F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.1058809,55.0375470817089,1.124345,0.5173924,-0.1894593,0.05276955,-0.2432504,0.7998937,0.5460904,0,0,0.3537395,0.1632772,0.09865393,0.9003693,0.2969166,-0.2262384,0.223589
0,0.1083888,55.1459358781576,1.125126,0.5104623,-0.1848578,-0.04618243,0.2659894,-0.7896838,-0.5509232,0,0,0.3444594,0.1743451,0.08839233,0.8938367,0.2987682,-0.2196841,0.2520564
0,0.1066385,55.2525743767619,1.117281,0.5080708,-0.1730911,0.01634029,-0.2719192,0.7892451,0.55035,0,0,0.3398579,0.1751259,0.08146228,0.8893663,0.3060127,-0.2042061,0.2714476
0,0.1082926,55.3608669787645,1.113684,0.5035927,-0.1570395,0.009874187,0.2747799,-0.7857274,-0.554104,0,0,0.3280911,0.1672812,0.07907082,0.8761592,0.3313717,-0.2095701,0.2803894
0,0.1063322,55.4671991765499,1.107151,0.4961957,-0.1455793,-0.01534516,-0.2980374,0.7753921,0.5565119,0,0,0.3120396,0.163684,0.07459272,0.8630745,0.3504451,-0.2174331,0.2915708
0,0.109115,55.5763141736388,1.09893,0.4929582,-0.1352788,0.01219188,0.3005452,-0.7771596,-0.552763,0,0,0.3005794,0.1571508,0.06719573,0.8582972,0.3574621,-0.2000004,0.3091063
0,0.1058828,55.6821969747543,1.091764,0.4890211,-0.125843,0.002657086,0.298242,-0.7728516,-0.5601296,0,0,0.2902789,0.1489297,0.06395818,0.8603962,0.357502,-0.1955703,0.306044
0,0.1080474,55.7902443781495,1.085091,0.4849734,-0.1209852,-0.006637678,0.2885297,-0.7749671,-0.5622566,0,0,0.2808431,0.1417637,0.06002111,0.8635395,0.3456217,-0.1965705,0.3101698
0,0.1064235,55.8966678753495,1.077754,0.4835503,-0.1190966,0.01916838,-0.277074,0.7811635,0.5591479,0,0,0.2759852,0.1350911,0.05597336,0.8681762,0.3354923,-0.2024012,0.3045468
0,0.1078655,56.0045333728194,1.072432,0.4897827,-0.1199542,-0.03585933,0.2471594,-0.7828335,-0.5699108,0,0,0.2740967,0.1277543,0.05455027,0.8753248,0.3252637,-0.20691,0.2918875
0,0.1068069,56.1113402694464,1.071845,0.496648,-0.1253206,0.05852174,-0.1909558,0.7816371,0.5908931,0,0,0.2749543,0.1224325,0.06078268,0.8816936,0.3002384,-0.2299369,0.282139
0,0.1077256,56.2190658673644,1.080261,0.5134051,-0.1399277,-0.08151405,0.1423413,-0.7865325,-0.5953665,0,0,0.2803206,0.1218451,0.06764798,0.8864635,0.2578431,-0.2756391,0.2678106
0,0.1065431,56.3256089687347,1.096863,0.5445141,-0.1649722,0.1196263,-0.1008895,0.7967574,0.5836855,0,0,0.2949278,0.130261,0.08440514,0.8920662,0.224252,-0.3088847,0.2419074
0,0.1086123,56.4342212677002,1.117343,0.5847212,-0.1926415,-0.1736914,0.0333703,-0.8267221,-0.5340865,0,0,0.3199722,0.1468633,0.1155141,0.9048489,0.1872971,-0.3248672,0.2015678
0,0.1056844,56.539905667305,1.131176,0.6182455,-0.233571,0.2193237,0.001085326,0.849368,0.4800729,0,0,0.3476415,0.167343,0.1557212,0.9217248,0.1462276,-0.3422799,0.1090199
0,0.1079434,56.6478490680456,1.134912,0.6350545,-0.2705852,-0.2603424,-0.01205644,-0.8586391,-0.4413791,0,0,0.3885711,0.1811765,0.1892455,0.9345555,0.1207923,-0.3330718,0.0328397
0,0.106066,56.7539150714874,1.133221,0.6314824,-0.2818938,0.3061212,0.01521225,0.8509994,0.4264489,0,0,0.4255853,0.1849125,0.2060545,0.9451654,0.09756254,-0.3113319,-0.01471279
0,0.1078445,56.8617595732212,1.122063,0.6189173,-0.2864779,0.3411196,0.02679665,0.836974,0.4270763,0,0,0.4368939,0.1832214,0.2024824,0.9547054,0.06026613,-0.2892581,-0.03514906
0,0.1062226,56.967982172966,1.116803,0.6110564,-0.2883047,-0.3595542,-0.0194741,-0.8238475,-0.4377407,0,0,0.441478,0.1720627,0.1899173,0.9577847,0.02212954,-0.2834227,-0.04278162
0,0.1079387,57.0759208723903,1.119316,0.5986601,-0.2860835,0.3694999,0.006361797,0.8170404,0.4425769,0,0,0.4433048,0.1668027,0.1820564,0.9614118,0.001786064,-0.2734191,-0.03043626
0,0.1065069,57.1824277713895,1.124047,0.589212,-0.2842328,0.384351,-0.004729614,0.8118994,0.439399,0,0,0.4410836,0.1693161,0.1696601,0.9652502,-0.005677884,-0.2604753,-0.02030754
0,0.1079942,57.2904219701886,1.136159,0.5884372,-0.284685,-0.4267183,0.01001355,-0.7990894,-0.4233997,0,0,0.4392329,0.1740468,0.1602119,0.9694633,-0.01517173,-0.2440246,-0.01904395
0,0.1065549,57.3969768732786,1.15087,0.5780804,-0.2924162,0.4581823,-0.02326135,0.7863613,0.4137194,0,0,0.439685,0.1861592,0.1594372,0.9748156,-0.04904718,-0.2149047,-0.03383643
0,0.1074983,57.5044751763344,1.156662,0.5724909,-0.3021446,-0.4867414,0.04146524,-0.7791955,-0.3927059,0,0,0.4474164,0.2008702,0.1490804,0.9790575,-0.07294373,-0.1863069,-0.03762179
0,0.1065228,57.6109979748726,1.155666,0.5704831,-0.3119505,-0.5040506,0.04123589,-0.7701569,-0.3887045,0,0,0.4571448,0.2066622,0.1434909,0.9834338,-0.08778613,-0.150744,-0.04927293
0,0.1082108,57.7192087769508,1.156592,0.5636538,-0.31707,0.5155283,-0.04837577,0.7648751,0.3832186,0,0,0.4669506,0.205666,0.1414831,0.9830031,-0.1047839,-0.1410783,-0.05312409
0,0.1062886,57.8254973739386,1.158883,0.5552146,-0.3201333,0.5212992,-0.05601038,0.7607356,0.3826112,0,0,0.4720701,0.2065924,0.1346538,0.9838707,-0.1125742,-0.1277866,-0.05473574
0,0.1112985,57.9367958754301,1.162222,0.5532334,-0.3201851,0.5153807,-0.0750856,0.760282,0.388222,0,0,0.4751334,0.2088831,0.1262146,0.9847686,-0.1162448,-0.1186187,-0.05145465
0,0.1060294,58.0428252741694,1.16959,0.5488591,-0.3183831,0.5033849,-0.1028035,0.7598258,0.3983718,0,0,0.4751853,0.2122217,0.1242334,0.9877304,-0.1064059,-0.1082565,-0.03670258
0,0.1082515,58.1510767713189,1.178907,0.5399227,-0.3143296,0.4888705,-0.1437384,0.7513841,0.4192455,0,0,0.4733832,0.2195898,0.1198591,0.9912999,-0.0897866,-0.09535678,-0.01303694
0,0.1056908,58.2567675709724,1.183103,0.536708,-0.3089455,-0.4791016,0.1630723,-0.7415132,-0.4404854,0,0,0.4693297,0.2289074,0.1109227,0.9940279,-0.07265672,-0.07626036,0.02852954
0,0.1077993,58.3645668700337,1.182098,0.5331057,-0.3053441,0.46915,-0.1778377,0.7405145,0.4471134,0,0,0.4639457,0.2331035,0.107708,0.9933006,-0.06750008,-0.07229858,0.05975424
0,0.1060416,58.4706084728241,1.179623,0.5282015,-0.3027758,0.4667452,-0.1829726,0.7408382,0.4470222,0,0,0.4603443,0.2320985,0.1041057,0.9933699,-0.05647483,-0.06707183,0.07435208
0,0.108041,58.5786494761705,1.176187,0.5256549,-0.3040724,0.4675786,-0.1907472,0.7430245,0.4392046,0,0,0.4577759,0.2296231,0.09920152,0.9935804,-0.05263502,-0.06391247,0.07708941
0,0.1061511,58.6848005726933,1.171511,0.523479,-0.3049313,0.4640358,-0.2021657,0.7443158,0.4356536,0,0,0.4590725,0.2261875,0.09665485,0.9946501,-0.04786959,-0.05435162,0.07365859
0,0.1083992,58.7931997701526,1.168217,0.5210612,-0.3049244,0.4636509,-0.2084611,0.7454478,0.4311377,0.0135921156033874,0,0.4599314,0.2215112,0.09447898,0.9952459,-0.03975214,-0.04525759,0.07653283
0,0.1058351,58.8990348726511,1.166543,0.5175374,-0.3048894,0.4622312,-0.2146828,0.746246,0.4282179,0.0190691854804754,0,0.4599245,0.2182167,0.09206118,0.9957473,-0.03575486,-0.0385938,0.07562765
0,0.1090712,59.0081060752273,1.16434,0.5146828,-0.3050831,0.4596494,-0.2238629,0.746376,0.4260643,0.0281830206513405,0,0.4598895,0.2165436,0.08853735,0.9960425,-0.03147426,-0.03302127,0.07627868
0,0.1063168,59.1144228726625,1.162621,0.5099052,-0.3044322,0.45174,-0.2470455,0.7449575,0.424191,0.0248694997280836,0,0.4600832,0.2143402,0.08568271,0.9961782,-0.02573328,-0.02574844,0.07939689
0,0.1079647,59.2223875746131,1.163447,0.5065814,-0.3023733,0.4471711,-0.2690945,0.7427015,0.4195484,0,0,0.4594323,0.2126209,0.08090521,0.9957422,-0.01173636,-0.009152872,0.09097242
0,0.1066857,59.3290732726455,1.165357,0.5042483,-0.3014876,0.4411937,-0.2873843,0.7396129,0.4192031,0,0,0.4573734,0.2134474,0.07758142,0.9950034,-0.0005416399,0.009191586,0.09941594
0,0.1076202,59.4366934746504,1.167479,0.5017669,-0.2996437,0.4361921,-0.2967588,0.7385172,0.4198371,0,0,0.4564878,0.2153568,0.07524832,0.993633,0.009129406,0.02227307,0.1100634
0,0.1057612,59.54245467484,1.168224,0.5006746,-0.2992061,0.4340811,-0.3012881,0.7370919,0.4213012,0,0,0.4546438,0.2174795,0.07276686,0.9926885,0.01565658,0.02781993,0.1164067
0,0.1079104,59.6503650769591,1.169025,0.499806,-0.297972,-0.4358883,0.301906,-0.737419,-0.4184106,0,0,0.4542062,0.2182236,0.0716746,0.9920756,0.01790118,0.03025896,0.1206238
0,0.1061984,59.7565634772182,1.168241,0.498664,-0.2981663,0.4366111,-0.3034663,0.738176,0.415181,0.000901378341950476,0,0.4529721,0.2190252,0.07080598,0.9923058,0.01747943,0.03265153,0.1181427
0,0.1081558,59.8647192791104,1.168475,0.4992991,-0.2986943,-0.4432304,0.2948283,-0.7421274,-0.4072715,0.017088582739234,0,0.4531664,0.2182409,0.06966396,0.9924522,0.01850911,0.0354706,0.1159222
0,0.1065648,59.9712840765715,1.171606,0.5000053,-0.2964332,0.440328,-0.2605604,0.7493529,0.4203451,0.0671363845467567,0,0.4536945,0.2184753,0.0702991,0.9940209,0.01388207,0.03384517,0.1028803
0,0.1079144,60.0791984796524,1.170538,0.5018553,-0.2956105,-0.4302564,0.2132419,-0.7415587,-0.4685063,0.662701368331909,0.698446035385132,0.4514333,0.2216062,0.0710053,0.9954432,0.004789438,-0.001686457,0.09522189
0,0.1059218,60.1851202771068,1.170523,0.503872,-0.2978939,0.4286357,-0.2028407,0.740621,0.4760335,1,1,0.4506106,0.2205378,0.07285525,0.9911156,-0.01784682,-0.06308021,0.1157257
0,0.1074118,60.2925320789218,1.171596,0.5036697,-0.2986403,-0.4280837,0.1976033,-0.7408105,-0.4784324,1,1,0.452894,0.2205234,0.07487197,0.9899858,-0.02226179,-0.07510723,0.1174379
0,0.1060114,60.3985434770584,1.173071,0.5049714,-0.2992656,-0.428144,0.195943,-0.7395618,-0.4809861,1,1,0.4536404,0.2215963,0.07466973,0.9895749,-0.02408094,-0.08056456,0.1169228
0,0.1078943,60.5064377784729,1.173775,0.5049098,-0.2995457,-0.4288301,0.1933794,-0.7360524,-0.486761,1,1,0.4542657,0.2230712,0.07597144,0.9891528,-0.0258424,-0.08276733,0.1185684
0,0.1061857,60.612623475492,1.174669,0.5048105,-0.3009131,0.4301343,-0.1923518,0.732923,0.4907233,0.983437180519104,1,0.4545458,0.2237753,0.07590975,0.9881759,-0.03016271,-0.08647617,0.1229654
0,0.1078511,60.7204745784402,1.170092,0.5114938,-0.3014348,0.4199215,-0.1908961,0.7312304,0.5025206,0.9806769490242,1,0.4559132,0.2246688,0.07581045,0.9874885,-0.03386296,-0.0880019,0.1263942
0,0.1067077,60.8271822780371,1.148949,0.531011,-0.2994211,-0.408439,0.1936104,-0.7353326,-0.504954,0.967781722545624,1,0.4564349,0.2200919,0.0824938,0.9851738,-0.02971559,-0.09783971,0.1377573
0,0.1077539,60.9349361807108,1.105569,0.5562063,-0.2947211,0.3667649,-0.2081845,0.7641035,0.4881482,0.906829237937927,1,0.4544212,0.1989492,0.102011,0.9844543,-0.0183865,-0.1017307,0.1419949
0,0.1075503,61.0424864813685,1.053801,0.5705701,-0.2916517,0.312662,-0.3176744,0.7557434,0.4797683,0.988544821739197,1,0.4497213,0.1555687,0.1272063,0.9848309,0.03641747,-0.1031772,0.1346716
0,0.1081166,61.1506030783057,0.9978761,0.5680617,-0.2824945,0.2670535,-0.4489123,0.6838552,0.5094139,0.672224938869476,1,0.4466518,0.1038011,0.1415701,0.9738052,0.1147671,-0.03047753,0.1939152
0,0.1075737,61.2581767812371,0.9425018,0.5686355,-0.2797667,0.2316842,-0.5394031,0.6405517,0.4950357,0.510021567344666,1,0.4374946,0.04787618,0.1390617,0.9349108,0.1560865,0.05820416,0.3133546
0,0.1089199,61.3670966848731,0.8937578,0.5666155,-0.2838006,0.2238979,-0.5697235,0.6309929,0.4765847,0.420421689748764,1,0.4347668,-0.007498145,0.1396355,0.8990649,0.1981224,0.1329068,0.3671044
0,0.1059122,61.4730088859797,0.8684074,0.5577073,-0.2838209,-0.2300754,0.5799129,-0.6431001,-0.4440594,0.281616568565369,1,0.4388007,-0.05624217,0.1376155,0.8880938,0.2142913,0.1646499,0.371832
0,0.1076352,61.5806440860033,0.8653343,0.553079,-0.2806175,0.2326413,-0.593552,0.6529911,0.4088726,0.171543449163437,1,0.438821,-0.08159262,0.1287073,0.8913692,0.2257007,0.1873593,0.3455672
0,0.1059917,61.6866357848048,0.88081,0.5569593,-0.2796528,-0.2405821,0.590255,-0.6568998,-0.4027433,0,0.126561418175697,0.4356176,-0.08466572,0.124079,0.8910426,0.2406793,0.2132403,0.3203826
0,0.1088507,61.7954864874482,0.9059734,0.5624141,-0.2749699,-0.2446771,0.5485147,-0.6921707,-0.4002057,0,0.0562535598874092,0.434653,-0.06918997,0.1279593,0.8949717,0.2364677,0.2154355,0.3109604
0,0.1052999,61.9007863849401,0.9321867,0.5664771,-0.267046,0.2676507,-0.4927976,0.7258524,0.3983115,0,0.297771632671356,0.4299701,-0.04402655,0.133414,0.9145907,0.2357879,0.1777019,0.2763149
0,0.1084271,62.0092134848237,0.9670127,0.5658547,-0.2610645,-0.2933137,0.4379714,-0.7470226,-0.4050995,0,0.261197030544281,0.4220461,-0.01781332,0.1374771,0.938984,0.2145783,0.1356243,0.2321018
0,0.1059745,62.1151879876852,1.0037,0.5592382,-0.2536846,-0.327581,0.4066863,-0.740057,-0.4238075,0,0.0585107132792473,0.4160646,0.01701272,0.1368547,0.9580436,0.1838417,0.09383216,0.1988727
0,0.1080939,62.2232818901539,1.040004,0.5499347,-0.2573817,-0.3705962,0.3565915,-0.7377828,-0.4372387,0,0,0.4086847,0.05369991,0.1302382,0.9683273,0.1388122,0.07399821,0.1939009
0,0.1070206,62.3303024917841,1.053912,0.5362957,-0.2587357,-0.4262376,0.3026263,-0.7394332,-0.4242376,0.0939842686057091,0,0.4123818,0.09000403,0.1209347,0.9804655,0.08372802,0.043919,0.1724766
0,0.1086057,62.4389081895351,1.042566,0.5278105,-0.2652698,-0.4636705,0.284171,-0.732914,-0.408771,0.122317522764206,0,0.4137357,0.1039122,0.1072956,0.9915541,0.02496912,0.02670116,0.1244354
0,0.1060215,62.544929690659,1.025814,0.5226189,-0.2777604,-0.4818124,0.2634451,-0.7294804,-0.4078137,0.0806272849440575,0,0.4202699,0.0925656,0.09881045,0.994569,-0.01046689,0.03389627,0.09784659
0,0.1078703,62.6527999937534,1.01482,0.5222925,-0.2854156,0.4963661,-0.2344899,0.7323555,0.4028532,0.0719675943255425,0,0.4327605,0.07581383,0.09361888,0.9955353,-0.03328088,0.02515645,0.08467089
0,0.107615,62.7604149952531,1.01347,0.5229197,-0.2888898,-0.512938,0.2245456,-0.7350834,-0.3822649,0.0504604503512383,0,0.4404157,0.06482035,0.09329249,0.9965919,-0.05232795,0.00922686,0.06309719
0,0.107733,62.8681479915977,1.016766,0.5246644,-0.2919065,0.5170662,-0.2237456,0.7362873,0.3747821,0.062897115945816,0,0.4438899,0.06346971,0.09391965,0.9971642,-0.06303053,0.01622877,0.03778053
0,0.1069639,62.9751118943095,1.019235,0.5236967,-0.2906416,-0.5243778,0.2105327,-0.7399504,-0.364935,0.0674418732523918,0,0.4469066,0.06676561,0.0956644,0.9972628,-0.06435864,0.0202737,0.03023143
0,0.1079147,63.0830265954137,1.02182,0.5151734,-0.2899341,-0.527328,0.200161,-0.7470194,-0.3518849,0.0644533410668373,0,0.4456417,0.06923503,0.09469672,0.9972643,-0.07083305,0.01627301,0.01348346
0,0.1061383,63.189164891839,1.020978,0.5104367,-0.2916943,-0.526263,0.1850459,-0.7642568,-0.3236001,0.0379500612616539,0,0.4449342,0.0718196,0.08617343,0.9973978,-0.0706171,0.01374124,-0.00468467
0,0.1080552,63.2972200885415,1.017915,0.5063751,-0.293047,-0.5215909,0.1725745,-0.7790955,-0.3019459,0,0,0.4466944,0.07097811,0.08143665,0.9972975,-0.06085007,0.01101565,-0.03966931
0,0.1072543,63.4044743850827,1.015428,0.5021294,-0.2957051,-0.5196372,0.1813418,-0.7815495,-0.2937224,0,0,0.4480471,0.06791502,0.07737513,0.9965095,-0.04989615,0.006527692,-0.06660826
0,0.1087342,63.5132085829973,1.011908,0.4976127,-0.2997186,-0.5152562,0.1874067,-0.787674,-0.2809974,0,0,0.4507052,0.0654276,0.07312943,0.9965603,-0.04238931,0.01602923,-0.06938226
0,0.106254,63.6194625794888,1.009457,0.4961369,-0.301581,-0.5129187,0.1893774,-0.7933589,-0.2676422,0,0,0.4547186,0.06190807,0.06861271,0.9962018,-0.03122886,0.02387869,-0.07769568
0,0.1085567,63.7280192822218,1.008925,0.4969907,-0.3015034,-0.5063479,0.1859744,-0.8020873,-0.2562839,0.00295270723290741,0,0.4565811,0.05945748,0.06713693,0.9953479,-0.02316135,0.02962092,-0.08870662
0,0.1067198,63.8347390815616,1.010351,0.495488,-0.3014974,0.497227,-0.1892451,0.8065913,0.257609,0.0102540459483862,0,0.4565035,0.05892545,0.06799068,0.9944291,-0.01265532,0.02808887,-0.1008055
0,0.1084755,63.9432145804167,1.012324,0.4898385,-0.3021888,0.4811625,-0.1924751,0.8191521,0.2458168,0.0174333192408085,0,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1062707,64.0494852811098,1.014571,0.4855862,-0.3018988,0.4588118,-0.1819653,0.8391989,0.2283109,0,0,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1084413,64.1579265818,1.016047,0.4812306,-0.2989568,-0.4416478,0.1838361,-0.8488615,-0.2249128,0.0256457682698965,0,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.107308,64.2652345821261,1.015434,0.4789266,-0.2987676,0.4310764,-0.1900957,0.8529473,0.2247616,0.0376122184097767,0,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1072214,64.372455984354,1.020916,0.4809352,-0.3009349,-0.4214345,0.309797,-0.795504,-0.3059287,0.0398654080927372,0,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1060479,64.478503882885,1.046557,0.5080777,-0.3039065,0.3700544,-0.517078,0.6071991,0.4764445,0.139006227254868,0,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.106211,64.5847148820758,1.076489,0.5203539,-0.2762678,0.357606,-0.6180014,0.5067143,0.4831492,0.424738943576813,0.88610976934433,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1072052,64.6919200792909,1.101308,0.5086966,-0.2463539,-0.4042235,0.5681956,-0.5878094,-0.4101676,0.825844883918762,1,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1065027,64.7984227761626,1.12288,0.47627,-0.2334484,0.438121,-0.5975159,0.6203477,0.2572813,0.989119112491608,1,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1069774,64.9054001793265,1.132327,0.4432487,-0.2359157,-0.5131888,0.5743177,-0.6229802,-0.1367205,1,1,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1083757,65.0137758776546,1.137619,0.4374607,-0.2245453,-0.5119021,0.6106529,-0.5900165,-0.1301535,1,0.961350798606873,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1078678,65.1216436773539,1.140267,0.4308875,-0.2083195,-0.53304,0.5714539,-0.6132027,-0.1152888,1,1,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1067464,65.2283900752664,1.135819,0.4428011,-0.2042983,-0.5654889,0.5375167,-0.6178945,-0.09749238,1,0.842561423778534,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1065731,65.3349631726742,1.137446,0.4537508,-0.2208654,-0.5472153,0.5641299,-0.5818015,-0.2093323,1,0.820363938808441,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1072492,65.4422123730183,1.136427,0.4684417,-0.2394524,0.5845162,-0.553476,0.5485616,0.2260208,1,1,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.1082197,65.5504320710897,1.120434,0.4761497,-0.2626433,-0.6727961,0.4885478,-0.4877462,-0.2660269,1,1,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.10862,65.6590520739555,1.106678,0.4782689,-0.2874466,-0.7189957,0.41054,-0.4503265,-0.3342276,1,1,0.4564976,0.06035143,0.06648798,0.9948635,-0.002554868,0.02588554,-0.09782769
0,0.2048335,65.8638855665922,1.090752,0.4785327,-0.3251818,-0.739487,0.3409276,-0.400245,-0.4203943,1,1,0.45
