450470,0.0554688,17.5191649883054,VALID,0.00401231599971652,0.0306241866201162,0.999522924423218,0,0.328157961368561,0.975748240947723,VALID,0.102995157241821,0.0271378569304943,0.994311571121216,-0.0328124985098839,0.0595257319509983,VALID,-0.0957693830132484,0.0337934866547585,0.994829773902893,0.0328124985098839,0.0665047541260719
450480,0.0602257,17.5793906874023,VALID,0.00367858493700624,0.0309888310730457,0.99951297044754,0,0.327481061220169,1,VALID,0.102770902216434,0.0276160649955273,0.994321644306183,-0.0328124985098839,0.059546209871769,VALID,-0.096416138112545,0.0340512543916702,0.994758486747742,0.0328124985098839,0.0661855936050415
450490,0.0519759,17.631366585847,VALID,0.00341135263442993,0.0311490762978792,0.999508917331696,0,0.325623959302902,1,VALID,0.102766714990139,0.0285781603306532,0.994294881820679,-0.0328124985098839,0.0595200285315514,VALID,-0.097631148993969,0.033537931740284,0.994657397270203,0.0328124985098839,0.0660101696848869
450500,0.0456075,17.6769740856253,VALID,0.00276822503656149,0.0295643769204617,0.999559044837952,0,0.321856170892715,1,VALID,0.102936126291752,0.0280419550836086,0.994292616844177,-0.0328124985098839,0.059510525316,VALID,-0.0998849645256996,0.0301903840154409,0.994540870189667,0.0328124985098839,0.0658293291926384
450508,0.0445675,17.721541584935,VALID,0.00190292613115162,0.0272736269980669,0.999626219272614,0,0.318627506494522,1,VALID,0.10283450037241,0.02664914727211,0.994341433048248,-0.0328124985098839,0.05958366766572,VALID,-0.102041400969028,0.0273030735552311,0.994405388832092,0.0328124985098839,0.0659470930695534
450516,0.0437153,17.7652568831109,VALID,0.00119130278471857,0.0246850233525038,0.999694585800171,0,0.317842125892639,1,VALID,0.102394446730614,0.0243799071758986,0.994445085525513,-0.0328124985098839,0.0594103187322617,VALID,-0.102984003722668,0.0246805343776941,0.9943767786026,0.0328124985098839,0.0651949122548103
450524,0.0503345,17.8155913813971,VALID,0.000669565924908966,0.0241026859730482,0.999709248542786,0,0.320191383361816,1,VALID,0.101315647363663,0.0240487046539783,0.994563639163971,-0.0328124985098839,0.0593856312334538,VALID,-0.102571874856949,0.0238691791892052,0.99443918466568,0.0328124985098839,0.065080501139164
450534,0.0333325,17.8489238820039,VALID,0.000531123660039157,0.0245955437421799,0.999697327613831,0,0.322235643863678,1,VALID,0.100910179316998,0.0247414223849773,0.99458783864975,-0.0328124985098839,0.0595750994980335,VALID,-0.101695254445076,0.024077957496047,0.99452418088913,0.0328124985098839,0.0652663037180901
450542,0.0480948,17.8970186836086,VALID,0.000769207545090467,0.0238985307514668,0.999714076519012,0,0.324076175689697,1,VALID,0.101039692759514,0.0240360219031572,0.994592010974884,-0.0328124985098839,0.059757623821497,VALID,-0.100427351891994,0.023472610861063,0.99466747045517,0.0328124985098839,0.0653963461518288
450550,0.0408603,17.9378789826296,VALID,0.00138382671866566,0.0234020296484232,0.999725162982941,0,0.327182799577713,1,VALID,0.101289816200733,0.0235156025737524,0.994579017162323,-0.0328124985098839,0.0599107034504414,VALID,-0.0982833728194237,0.0230361130088568,0.994891822338104,0.0328124985098839,0.0655709952116013
450560,0.0443315,17.9822104810737,VALID,0.00230327434837818,0.0233753565698862,0.999724090099335,0,0.329339355230331,1,VALID,0.102336078882217,0.0226545222103596,0.994491875171661,-0.0328124985098839,0.0600856468081474,VALID,-0.0959378853440285,0.023653956130147,0.995106220245361,0.0328124985098839,0.0661092847585678
450568,0.0498495,18.0320599800907,VALID,0.00294458935968578,0.0235881190747023,0.99971741437912,0,0.330292522907257,0.881513595581055,VALID,0.103347599506378,0.0229160618036985,0.994381248950958,-0.0328124985098839,0.0601561889052391,VALID,-0.0943575575947762,0.0239422414451838,0.995250403881073,0.0328124985098839,0.066388726234436
450574,0.033856,18.065915980842,VALID,0.00365568441338837,0.0240677334368229,0.999703645706177,0,0.331903457641602,0.794348776340485,VALID,0.104610405862331,0.02346121519804,0.994236528873444,-0.0328124985098839,0.0602885708212852,VALID,-0.0921418145298958,0.02438541688025,0.995447278022766,0.0328124985098839,0.0667103454470634
450584,0.0324868,18.0984027809463,VALID,0.00522214826196432,0.024197805672884,0.99969357252121,0,0.335302412509918,0.923001527786255,VALID,0.106486946344376,0.024197094142437,0.994019627571106,-0.0328124985098839,0.0610113330185413,VALID,-0.0882851034402847,0.0240916050970554,0.995803892612457,0.0328124985098839,0.0674585476517677
450592,0.0458597,18.1442624791525,VALID,0.00740431342273951,0.0238692723214626,0.999687671661377,0,0.334593147039413,0.947983920574188,VALID,0.109693855047226,0.0243362989276648,0.993667423725128,-0.0328124985098839,0.061301626265049,VALID,-0.0854661390185356,0.0230968538671732,0.996073305606842,0.0328124985098839,0.0684775561094284
450602,0.0427049,18.1869673780166,VALID,0.00986188556998968,0.0224447268992662,0.999699413776398,0,0.344536513090134,0.816379308700562,VALID,0.110281847417355,0.0224236249923706,0.993647396564484,-0.0328124985098839,0.0619870871305466,VALID,-0.0792874023318291,0.0222411826252937,0.996603667736053,0.0328124985098839,0.0691820681095123
450610,0.0447095,18.2316768779419,VALID,0.0149681437760592,0.0231068450957537,0.999620914459229,0,0.349985033273697,0.754558563232422,VALID,0.114866092801094,0.023661196231842,0.99309915304184,-0.0328124985098839,0.0624171048402786,VALID,-0.0717257857322693,0.0223710536956787,0.997173488140106,0.0328124985098839,0.0693536028265953
450620,0.0444587,18.2761355764233,VALID,0.0169282704591751,0.0238904356956482,0.999571263790131,0,0.34522470831871,0.695419132709503,VALID,0.120263613760471,0.0251038502901793,0.992424547672272,-0.0328124985098839,0.0625849738717079,VALID,-0.0688170194625854,0.0226687006652355,0.997371733188629,0.0328124985098839,0.0699280649423599
450630,0.0456693,18.3218048750423,VALID,0.0207084808498621,0.025333471596241,0.999464571475983,0,0.339043796062469,0.632350146770477,VALID,0.126423865556717,0.0283092930912972,0.991572260856628,-0.0328124985098839,0.0632891803979874,VALID,-0.0658921748399735,0.022802609950304,0.997566163539886,0.0328124985098839,0.0703031271696091
450642,0.0599624,18.3817672743462,VALID,0.0238776542246342,0.0241819396615028,0.999422371387482,0,0.335667490959167,0.327045083045959,VALID,0.131563410162926,0.0289641227573156,0.99088454246521,-0.0328124985098839,0.0637081488966942,VALID,-0.0622195713222027,0.0186757110059261,0.99788773059845,0.0328124985098839,0.070896677672863
450654,0.0561763,18.4379435754381,VALID,0.026274437084794,0.0236185286194086,0.999375700950623,0,0.331836581230164,0.169593662023544,VALID,0.136763632297516,0.026048606261611,0.990261197090149,-0.0328124985098839,0.0640089511871338,VALID,-0.0595579221844673,0.0201491620391607,0.998021483421326,0.0328124985098839,0.0716758444905281
450666,0.0619906,18.4999341755174,VALID,0.0268453042954206,0.0148724941536784,0.99952894449234,0,0.338310211896896,0.649240434169769,VALID,0.135986164212227,0.0168123822659254,0.990568101406097,-0.0328124985098839,0.0643200725317001,VALID,-0.0566908977925777,0.0127306478098035,0.998310625553131,0.0328124985098839,0.0719853490591049
450676,0.0557649,18.5556990741752,VALID,0.0277384202927351,0.0139889549463987,0.999517321586609,0,0.340000748634338,0.811087787151337,VALID,0.135498091578484,0.0153079954907298,0.990659356117249,-0.0328124985098839,0.0644493028521538,VALID,-0.0562752895057201,0.0124531425535679,0.998337626457214,0.0328124985098839,0.0723590105772018
450684,0.0544322,18.6101312725805,VALID,0.0276453327387571,0.00858957413583994,0.999580860137939,0,0.339200168848038,0.77440333366394,VALID,0.135550037026405,0.0116700604557991,0.990701794624329,-0.0328124985098839,0.0649370849132538,VALID,-0.0565077401697636,0.00535013154149055,0.998387813568115,0.0328124985098839,0.0730457752943039
450694,0.0406363,18.6507675736211,VALID,0.0297113042324781,0.0118027254939079,0.999488830566406,0,0.337585538625717,0.637834250926971,VALID,0.137529566884041,0.0156415142118931,0.990374147891998,-0.0328124985098839,0.0649504065513611,VALID,-0.05531320348382,0.00795372948050499,0.998437345027924,0.0328124985098839,0.073398657143116
450702,0.0475313,18.6982988729142,VALID,0.0298707503825426,0.0164687614887953,0.999418079853058,0,0.334929227828979,0.785023093223572,VALID,0.139140710234642,0.0217558909207582,0.990033626556396,-0.0328124985098839,0.0650951638817787,VALID,-0.0549292713403702,0.0111941853538156,0.998427510261536,0.0328124985098839,0.0734550207853317
450712,0.0441331,18.7424319735728,VALID,0.0316792130470276,0.0169887933880091,0.9993537068367,0,0.330691963434219,0.817210733890533,VALID,0.141779005527496,0.0221318248659372,0.989650905132294,-0.0328124985098839,0.0653120577335358,VALID,-0.0547571629285812,0.0116974348202348,0.998431205749512,0.0328124985098839,0.0738612115383148
450720,0.0548156,18.7972475751303,VALID,0.0332038030028343,0.0182037949562073,0.999282836914063,0,0.331159144639969,0.784370839595795,VALID,0.142081886529922,0.0224831029772758,0.989599525928497,-0.0328124985098839,0.0655534714460373,VALID,-0.0543434135615826,0.0138014443218708,0.998426914215088,0.0328124985098839,0.0741024315357208
450726,0.0378753,18.835122873541,VALID,0.0327449031174183,0.0197509620338678,0.999268591403961,0,0.331781059503555,0.863946080207825,VALID,0.141405552625656,0.0235570520162582,0.989671409130096,-0.0328124985098839,0.065638966858387,VALID,-0.054740596562624,0.0157996043562889,0.998375594615936,0.0328124985098839,0.0743933618068695
450736,0.0249131,18.8600359740667,VALID,0.031370185315609,0.0199969820678234,0.999307751655579,0,0.332042008638382,1,VALID,0.140335127711296,0.0245276764035225,0.989800214767456,-0.0328124985098839,0.0659077987074852,VALID,-0.0555438213050365,0.0152928717434406,0.998339116573334,0.0328124985098839,0.0745101273059845
450744,0.0584866,18.9185225735419,VALID,0.0306469555944204,0.0200736690312624,0.999328672885895,0,0.33159676194191,0.93290239572525,VALID,0.139855057001114,0.0249656662344933,0.989857196807861,-0.0328124985098839,0.0660648867487907,VALID,-0.0562315061688423,0.0150841055437922,0.998303830623627,0.0328124985098839,0.0750560536980629
450752,0.0213226,18.9398451740853,VALID,0.0308943893760443,0.0213373247534037,0.999294877052307,0,0.330030292272568,0.827662885189056,VALID,0.140491843223572,0.0258288662880659,0.989744901657104,-0.0328124985098839,0.066307969391346,VALID,-0.0565838329493999,0.0166209954768419,0.998259484767914,0.0328124985098839,0.0751561000943184
450760,0.0426474,18.9824925730936,VALID,0.0299557894468308,0.0214484762400389,0.999321103096008,0,0.329840123653412,0.7165287733078,VALID,0.14028425514698,0.0258354488760233,0.989774167537689,-0.0328124985098839,0.0663786306977272,VALID,-0.0569278113543987,0.016827704384923,0.998236477375031,0.0328124985098839,0.0749649107456207
450768,0.0445001,19.0269926744513,VALID,0.0279247518628836,0.0216773524880409,0.99937492609024,0,0.33041125535965,0.751023232936859,VALID,0.139108687639236,0.0266499612480402,0.98991847038269,-0.0328124985098839,0.0664263516664505,VALID,-0.0576738193631172,0.0165606494992971,0.998198091983795,0.0328124985098839,0.0750468671321869
450778,0.0406626,19.0676552760415,VALID,0.0255952775478363,0.0211204811930656,0.999449253082275,0,0.329662889242172,0.794719219207764,VALID,0.138115495443344,0.0269422773271799,0.990049600601196,-0.0328124985098839,0.0665362924337387,VALID,-0.0588963702321053,0.0148011185228825,0.99815434217453,0.0328124985098839,0.0750305652618408
450788,0.0488648,19.1165200765245,VALID,0.0260483752936125,0.0196213573217392,0.999468088150024,0,0.334336578845978,0.779120802879334,VALID,0.134075865149498,0.0253448598086834,0.99064689874649,-0.0328124985098839,0.0665525272488594,VALID,-0.060278195887804,0.0135859288275242,0.998089134693146,0.0328124985098839,0.0749486610293388
450796,0.0435496,19.1600696775131,VALID,0.025976650416851,0.0202086251229048,0.999458253383636,0,0.334517240524292,0.469398468732834,VALID,0.133486345410347,0.0259708017110825,0.990710318088531,-0.0328124985098839,0.0665752291679382,VALID,-0.060761921107769,0.0141426054760814,0.99805212020874,0.0328124985098839,0.0748254209756851
450806,0.0455789,19.2056485782377,VALID,0.0258209481835365,0.0194386560469866,0.999477565288544,0,0.33736577630043,0.375799268484116,VALID,0.131707012653351,0.0246628243476152,0.990981817245483,-0.0328124985098839,0.0666492879390717,VALID,-0.0610426925122738,0.0138711128383875,0.998038768768311,0.0328124985098839,0.0749414786696434
450816,0.0497456,19.2553941789083,VALID,0.026855094358325,0.021447017788887,0.999409258365631,0,0.337167412042618,0.587959051132202,VALID,0.133662670850754,0.0268170852214098,0.990664005279541,-0.0328124985098839,0.0666140839457512,VALID,-0.0591448806226254,0.0158030539751053,0.998124301433563,0.0328124985098839,0.0749543234705925
450826,0.0530428,19.3084369781427,VALID,0.0284481532871723,0.0136149181053042,0.999502539634705,0,0.340235680341721,0.373768091201782,VALID,0.134461089968681,0.0194853749126196,0.990727305412292,-0.0328124985098839,0.0662311837077141,VALID,-0.0564858876168728,0.00758368708193302,0.998374581336975,0.0328124985098839,0.0749174356460571
450836,0.0453764,19.3538133795373,VALID,0.0296972282230854,0.0145443808287382,0.999453127384186,0,0.341459006071091,0.448742061853409,VALID,0.135051071643829,0.0201657693833113,0.990633428096771,-0.0328124985098839,0.0659240260720253,VALID,-0.0552568957209587,0.00874293223023415,0.998433887958527,0.0328124985098839,0.0746168196201324
450846,0.052172,19.4059853809886,VALID,0.0302367862313986,0.0193708706647158,0.999355018138886,0,0.342101693153381,0.720848679542542,VALID,0.135699316859245,0.0253622140735388,0.990425407886505,-0.0328124985098839,0.0655778348445892,VALID,-0.0541345104575157,0.0131553169339895,0.998447000980377,0.0328124985098839,0.0746501460671425
450854,0.0484499,19.4544352809899,VALID,0.0316622368991375,0.0227323267608881,0.999240100383759,0,0.343595176935196,0.579817950725555,VALID,0.137314900755882,0.0288163460791111,0.990108191967011,-0.0328124985098839,0.0653302744030952,VALID,-0.0516262762248516,0.0163786187767982,0.998532176017761,0.0328124985098839,0.0745406597852707
450858,0.0429779,19.4974131803028,VALID,0.0319296680390835,0.0219163876026869,0.999249815940857,0,0.344199776649475,0.579492509365082,VALID,0.137384638190269,0.0277475006878376,0.990129053592682,-0.0328124985098839,0.0651289224624634,VALID,-0.0512909144163132,0.0158349741250277,0.998558223247528,0.0328124985098839,0.0743176713585854
450866,0.0132381,19.5106512806378,VALID,0.0327952764928341,0.0245868228375912,0.999159634113312,0,0.345093429088593,0.572285592556,VALID,0.138373136520386,0.029427919536829,0.989942848682404,-0.0328124985098839,0.0648733079433441,VALID,-0.0500339195132256,0.0195741634815931,0.998555660247803,0.0328124985098839,0.0737579613924026
450876,0.0663539,19.5770051828586,VALID,0.0327716879546642,0.0232251156121492,0.999192953109741,0,0.346261233091354,0.781690061092377,VALID,0.138209238648415,0.0279974993318319,0.990007221698761,-0.0328124985098839,0.0647253841161728,VALID,-0.0495711304247379,0.0182178635150194,0.998604416847229,0.0328124985098839,0.0734521001577377
450886,0.0380789,19.6150840832852,VALID,0.0330032519996166,0.018506309017539,0.999283909797668,0,0.344938188791275,0.84055358171463,VALID,0.138526439666748,0.0236920658499002,0.990075290203094,-0.0328124985098839,0.0643464922904968,VALID,-0.0498833172023296,0.0130670834332705,0.998669564723969,0.0328124985098839,0.0729533955454826
450892,0.0464353,19.661519383546,VALID,0.0346540585160255,0.0176236182451248,0.999243974685669,0,0.343129336833954,0.873394787311554,VALID,0.139958098530769,0.022878484800458,0.989893078804016,-0.0328124985098839,0.0641603916883469,VALID,-0.0494116693735123,0.0121242040768266,0.99870491027832,0.0328124985098839,0.0727050602436066
450902,0.026414,19.6879333830439,VALID,0.0338471978902817,0.0194176137447357,0.99923837184906,0,0.342298686504364,0.770714282989502,VALID,0.139730527997017,0.0240986067801714,0.989896297454834,-0.0328124985098839,0.0638221576809883,VALID,-0.0502464137971401,0.01465645711869,0.998629331588745,0.0328124985098839,0.0724354833364487
450910,0.052324,19.7402573837899,VALID,0.0334668606519699,0.0172486137598753,0.999291002750397,0,0.341324031352997,0.649910628795624,VALID,0.140189081430435,0.0201568715274334,0.989919543266296,-0.0328124985098839,0.0635869726538658,VALID,-0.0505775325000286,0.0136421574279666,0.998626947402954,0.0328124985098839,0.0719749480485916
