F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
81322,0.0166666,7.31392008811235,60.00024,True,R,False,True,True
81326,0.0166673,7.33058738894761,59.99772,True,R,False,True,True
81328,0.0166672,7.34725458920002,59.99808,True,R,False,True,True
81334,0.0166663,7.36392088979483,60.00132,True,R,False,True,True
81336,0.0166675,7.38058838993311,59.997,True,R,False,True,True
81340,0.0166661,7.39725448936224,60.00204,True,R,False,True,True
81342,0.0166672,7.41392168961465,59.99808,True,R,False,True,True
81346,0.0166675,7.43058918975294,59.997,True,R,False,True,True
81348,0.0166665,7.44725568965077,60.0006,True,R,False,True,True
81354,0.0166672,7.46392288990319,59.99808,True,R,False,True,True
81356,0.0166659,7.48058879002929,60.00276,True,R,False,True,True
81360,0.0166675,7.49725629016757,59.997,True,R,False,True,True
81362,0.0166669,7.51392319053411,59.99916,True,R,False,True,True
81366,0.016668,7.5305911898613,59.9952,True,R,False,True,True
81368,0.0166664,7.5472575891763,60.00096,True,R,False,True,True
81374,0.0166666,7.56392418965697,60.00024,True,R,False,True,True
81376,0.0166665,7.58059068955481,60.0006,True,R,False,True,True
81380,0.0166668,7.59725748933852,59.99952,True,R,False,True,True
81382,0.0166674,7.61392488889396,59.99736,True,R,False,True,True
81386,0.0166676,7.63059248961508,59.99664,True,R,False,True,True
81388,0.0166667,7.64725918881595,59.99988,True,R,False,True,True
81394,0.0166675,7.66392668895423,59.997,True,R,False,True,True
81396,0.0166665,7.68059318885207,60.0006,True,R,False,True,True
81400,0.0166666,7.69725978933275,60.00024,True,R,False,True,True
81402,0.0166663,7.71392608992755,60.00132,True,R,False,True,True
81406,0.0166679,7.73059399053454,59.99556,True,R,False,True,True
81408,0.0166674,7.74726139008999,59.99736,True,R,False,True,True
81414,0.0166657,7.76392709091306,60.00348,True,R,False,True,True
81416,0.0166678,7.78059489093721,59.99592,True,R,False,True,True
81420,0.0166665,7.79726139083505,60.0006,True,R,False,True,True
81422,0.0166668,7.81392819061875,59.99952,True,R,False,True,True
81426,0.016668,7.83059618994594,59.9952,True,R,False,True,True
81430,0.0166661,7.84726228937507,60.00204,True,R,False,True,True
81434,0.0166671,7.86392938904464,59.99844,True,R,False,True,True
81436,0.0166669,7.88059628941119,59.99916,True,R,False,True,True
81440,0.0166666,7.89726288989186,60.00024,True,R,False,True,True
81442,0.0166674,7.91393028944731,59.99736,True,R,False,True,True
81446,0.016668,7.93059828877449,59.9952,True,R,False,True,True
81448,0.0166662,7.94726448878646,60.00168,True,R,False,True,True
81454,0.0166677,7.96393218822777,59.99628,True,R,False,True,True
81456,0.0166655,7.98059768788517,60.0042,True,R,False,True,True
81460,0.0166685,7.99726618826389,59.9934,True,R,False,True,True
81462,0.0166652,8.01393138803542,60.00528,True,R,False,True,True
81466,0.0166677,8.03059908747673,59.99628,True,R,False,True,True
81468,0.0166661,8.04726518690586,60.00204,True,R,False,True,True
81472,0.0166689,8.0639340877533,59.99196,True,R,False,True,True
81476,0.0166656,8.08059968799353,60.00384,True,R,False,True,True
81480,0.0166667,8.0972663871944,59.99988,True,R,False,True,True
81484,0.0166668,8.1139331869781,59.99952,True,R,False,True,True
81486,0.0166669,8.13060008734465,59.99916,True,R,False,True,True
81490,0.0166694,8.14726948738098,59.99016,True,R,False,True,True
81492,0.0170423,8.16431178711355,58.67753,True,R,False,True,True
81498,0.0166675,8.18097928725183,59.997,True,R,False,True,True
81500,0.0166667,8.1976459864527,59.99988,True,R,False,True,True
81504,0.0166665,8.21431248635054,60.0006,True,R,False,True,True
81506,0.0166673,8.23097978718579,59.99772,True,R,False,True,True
81510,0.0166679,8.24764768779278,59.99556,True,R,False,True,True
81512,0.0166651,8.26431278698146,60.00564,True,R,False,True,True
81516,0.01667,8.28098278678954,59.988,True,R,False,True,True
81520,0.0166653,8.2976480871439,60.00492,True,R,False,True,True
81522,0.0177447,8.31539278663695,56.35486,True,R,False,True,True
81526,0.0166672,8.33205998688936,59.99808,True,R,False,True,True
81528,0.0166656,8.34872558712959,60.00384,True,R,False,True,True
81534,0.0166677,8.36539328657091,59.99628,True,R,False,True,True
81536,0.0166662,8.38205948658288,60.00168,True,R,False,True,True
81540,0.0166672,8.39872668683529,59.99808,True,R,False,True,True
81542,0.0166676,8.41539428755641,59.99664,True,R,False,True,True
81546,0.0166669,8.43206118792295,59.99916,True,R,False,True,True
81550,0.0166666,8.44872778840363,60.00024,True,R,False,True,False
81554,0.0166668,8.46539458818734,59.99952,True,R,False,True,False
81556,0.0166674,8.48206198774278,59.99736,True,R,False,True,False
81560,0.0166675,8.49872948788106,59.997,True,R,False,True,False
81562,0.016666,8.51539548859,60.0024,True,R,False,True,False
81566,0.0166667,8.53206218779087,59.99988,True,R,False,True,False
81570,0.0166669,8.54872908815742,59.99916,True,R,False,True,False
81574,0.016666,8.56539508886635,60.0024,True,R,False,True,False
81578,0.0166682,8.58206328935921,59.99448,True,R,False,True,False
81580,0.0166654,8.59872868843377,60.00456,True,R,False,True,False
81584,0.0166679,8.61539658904076,59.99556,True,R,False,True,False
81586,0.0166668,8.63206338882446,59.99952,True,R,False,True,False
81590,0.0166672,8.64873058907688,59.99808,True,R,False,True,False
81592,0.0166662,8.66539678908885,60.00168,True,R,False,True,False
81598,0.0166673,8.6820640899241,59.99772,True,R,False,True,False
81600,0.0166667,8.69873078912497,59.99988,True,R,False,True,False
81602,0.0166688,8.71539958938956,59.99232,True,R,False,True,False
81606,0.0166655,8.73206508904696,60.0042,True,R,False,True,False
81608,0.0166683,8.74873338826001,59.99412,True,R,False,True,False
81614,0.0166659,8.76539928838611,60.00276,True,R,False,True,False
81616,0.016667,8.78206628747284,59.9988,True,R,False,True,False
81620,0.0166666,8.79873288795352,60.00024,True,R,False,True,False
81622,0.0166671,8.8153999876231,59.99844,True,R,False,True,False
81626,0.0166669,8.83206688798964,59.99916,True,R,False,True,False
81628,0.0166669,8.84873378835619,59.99916,True,R,False,True,False
81634,0.0166667,8.86540048755705,59.99988,True,R,False,True,False
81636,0.016667,8.88206748664379,59.9988,True,R,False,True,False
81640,0.0166669,8.89873438701034,59.99916,True,R,False,True,False
81642,0.0166675,8.91540188714862,59.997,True,R,False,True,False
81646,0.0166677,8.93206958658993,59.99628,True,R,False,True,False
81648,0.0166657,8.948735287413,60.00348,True,R,False,True,False
81654,0.0166671,8.96540238708258,59.99844,True,R,False,True,False
81656,0.0166669,8.98206928744912,59.99916,True,R,False,True,False
81660,0.0166667,8.99873598664999,59.99988,True,R,False,True,False
81664,0.0166669,9.01540288701653,59.99916,True,R,False,True,False
81666,0.0166656,9.03206848725677,60.00384,True,R,False,True,False
81670,0.016668,9.04873648658395,59.9952,True,R,False,True,False
81672,0.0166663,9.06540278717875,60.00132,True,R,False,True,False
81678,0.0166678,9.08207058720291,59.99592,True,R,False,True,False
81680,0.0166666,9.09873718768358,60.00024,True,R,False,True,False
81684,0.0166672,9.115404387936,59.99808,True,R,False,True,False
81686,0.0166667,9.13207108713686,59.99988,True,R,False,True,False
81690,0.0166671,9.14873818680644,59.99844,True,R,False,True,False
81692,0.0166669,9.16540508717299,59.99916,True,R,False,True,False
81696,0.0166669,9.18207198753953,59.99916,True,R,False,True,False
81700,0.0166676,9.19873958826065,59.99664,True,R,False,True,False
81702,0.0166663,9.21540588885546,60.00132,True,R,False,True,False
81706,0.0166673,9.23207318969071,59.99772,True,R,False,True,False
81708,0.0166663,9.24873949028552,60.00132,True,R,False,True,False
81714,0.0166671,9.26540658995509,59.99844,True,R,False,True,False
81716,0.0166675,9.28207409009337,59.997,True,R,False,True,False
81720,0.0166666,9.29874069057405,60.00024,True,R,False,True,False
81724,0.0166669,9.31540759094059,59.99916,True,R,False,True,False
81726,0.0166653,9.33207289129496,60.00492,True,R,False,True,False
81728,0.016668,9.34874089062214,59.9952,True,R,False,True,False
81734,0.0166668,9.36540769040585,59.99952,True,R,False,True,False
81736,0.0166669,9.38207459077239,59.99916,True,R,False,True,False
81740,0.0166678,9.39874239079654,59.99592,True,R,False,True,False
81742,0.0166663,9.41540869139135,60.00132,True,R,False,True,False
81746,0.0166684,9.43207709118724,59.99376,True,R,False,True,False
81748,0.0166697,9.44874679110944,59.98908,True,R,False,True,False
81754,0.0166685,9.46541529148817,59.9934,True,R,False,True,False
81756,0.0166666,9.48208189196885,60.00024,True,R,False,True,False
81760,0.0166687,9.49875059165061,59.99268,True,R,False,True,False
81764,0.0166664,9.5154169909656,60.00096,True,R,False,True,False
81766,0.0166648,9.53208179026842,60.00672,True,R,False,True,False
81770,0.0166681,9.54874989017844,59.99484,True,R,False,True,False
81772,0.0166658,9.5654156897217,60.00312,True,R,False,True,False
81778,0.0166676,9.58208329044282,59.99664,True,R,False,True,False
81780,0.0166663,9.59874959103763,60.00132,True,R,False,True,False
81784,0.0166673,9.61541689187288,59.99772,True,R,False,True,False
81786,0.0166683,9.63208519108593,59.99412,True,R,False,True,False
81790,0.0166667,9.6487518902868,59.99988,True,R,False,True,False
81792,0.0166681,9.66541999019682,59.99484,True,R,False,True,False
81798,0.0166658,9.68208578974009,60.00312,True,R,False,True,False
81800,0.0166668,9.69875258952379,59.99952,True,R,False,True,False
81804,0.0166677,9.71542028896511,59.99628,True,R,False,True,False
81806,0.0166663,9.73208658955991,60.00132,True,R,False,True,False
81810,0.0166677,9.74875428900123,59.99628,True,R,False,True,False
81812,0.0172329,9.76598718948662,58.02854,True,R,False,True,False
81818,0.016667,9.78265418857336,59.9988,True,R,False,True,False
81820,0.0166665,9.7993206884712,60.0006,True,R,False,True,False
81822,0.0166671,9.81598778814077,59.99844,True,R,False,True,False
81826,0.0166676,9.83265538886189,59.99664,True,R,False,True,False
81828,0.016667,9.84932238794863,59.9988,True,R,False,True,False
81834,0.0166665,9.86598888784647,60.0006,True,R,False,True,False
81836,0.0166673,9.88265618868172,59.99772,True,R,False,True,False
81840,0.0166678,9.89932398870587,59.99592,True,R,False,True,False
81844,0.0166657,9.91598968952894,60.00348,True,R,False,True,False
81846,0.0167962,9.93278588913381,59.53728,True,R,False,True,False
81850,0.0166665,9.94945238903165,60.0006,True,R,False,True,False
81852,0.016667,9.96611938811839,59.9988,True,R,False,True,False
81858,0.0166676,9.98278698883951,59.99664,True,R,False,True,False
81860,0.0166661,9.99945308826864,60.00204,True,R,False,True,False
81864,0.0166669,10.0161199886352,59.99916,True,R,False,True,False
81866,0.0166665,10.032786488533,60.0006,True,R,False,True,False
81870,0.0166671,10.0494535882026,59.99844,True,R,False,True,False
81872,0.0166659,10.0661194883287,60.00276,True,R,False,True,False
81878,0.0166677,10.08278718777,59.99628,True,R,False,True,False
81880,0.0166671,10.0994542874396,59.99844,True,R,False,True,False
81884,0.0166673,10.1161215882748,59.99772,True,R,False,True,False
81886,0.016676,10.1327975876629,59.96642,True,R,False,True,False
81890,0.0166673,10.1494648884982,59.99772,True,R,False,True,False
81892,0.0166664,10.1661312878132,60.00096,True,R,False,True,False
81898,0.0166673,10.1827985886484,59.99772,True,R,False,True,False
81900,0.016666,10.1994645893574,60.0024,True,R,False,True,False
81904,0.0166674,10.2161319889128,59.99736,True,R,False,True,False
81906,0.0166665,10.2327984888107,60.0006,True,R,False,True,False
81910,0.0166673,10.2494657896459,59.99772,True,R,False,True,False
81914,0.0185385,10.2680042888969,53.9418,True,R,False,True,False
81916,0.0166723,10.2846765890718,59.97972,True,R,False,True,False
81922,0.0166654,10.3013419881463,60.00456,True,R,False,True,False
81924,0.02071,10.3220519889146,48.28585,True,R,False,True,False
81926,0.016668,10.3387199882418,59.9952,True,R,False,True,False
81932,0.0166673,10.355387289077,59.99772,True,R,False,True,False
81934,0.0166661,10.3720533885062,60.00204,True,R,False,True,False
81938,0.0166673,10.3887206893414,59.99772,True,R,False,True,False
81940,0.0166676,10.4053882900625,59.99664,True,R,False,True,False
81944,0.0166661,10.4220543894917,60.00204,True,R,False,True,False
81946,0.0166681,10.4387224894017,59.99484,True,R,False,True,False
81950,0.0166662,10.4553886894137,60.00168,True,R,False,True,False
81954,0.0166668,10.4720554891974,59.99952,True,R,False,True,False
81958,0.016667,10.4887224882841,59.9988,True,R,False,True,False
81960,0.0166669,10.5053893886507,59.99916,True,R,False,True,False
81964,0.0166664,10.5220557879657,60.00096,True,R,False,True,False
81966,0.0166669,10.5387226883322,59.99916,True,R,False,True,False
81970,0.0166672,10.5553898885846,59.99808,True,R,False,True,False
81974,0.0166674,10.5720572881401,59.99736,True,R,False,True,False
81978,0.0166665,10.5887237880379,60.0006,True,R,False,True,False
81980,0.0166692,10.6053929887712,59.99088,True,R,False,True,False
81984,0.0166653,10.6220582891256,60.00492,True,R,False,True,False
81986,0.016667,10.6387252882123,59.9988,True,R,False,True,False
81990,0.0166673,10.6553925890476,59.99772,True,R,False,True,True
81994,0.0166693,10.672061888501,59.99052,True,R,False,True,True
81998,0.0166644,10.6887262891978,60.00816,True,R,False,True,True
82000,0.0166682,10.7053944896907,59.99448,True,R,False,True,True
82004,0.0166656,10.7220600899309,60.00384,True,R,False,True,True
82008,0.0166679,10.7387279905379,59.99556,True,R,False,True,True
82010,0.0166653,10.7553932908922,60.00492,True,R,False,True,True
82014,0.0166678,10.7720610909164,59.99592,True,R,False,True,True
82018,0.0166666,10.7887276913971,60.00024,True,R,False,True,True
82020,0.0166673,10.8053949922323,59.99772,True,R,False,True,True
82024,0.0166668,10.822061792016,59.99952,True,R,False,True,True
82026,0.0166674,10.8387291915715,59.99736,True,R,False,True,True
82030,0.0166664,10.8553955908865,60.00096,True,R,False,True,True
82034,0.0166664,10.8720619902015,60.00096,True,R,False,True,True
82038,0.0166671,10.888729089871,59.99844,True,R,False,True,True
82040,0.0166667,10.9053957890719,59.99988,True,R,False,True,True
82044,0.0166685,10.9220642894506,59.9934,True,R,False,True,True
82046,0.0166658,10.9387300889939,60.00312,True,R,False,True,True
82050,0.0166668,10.9553968887776,59.99952,True,R,False,True,True
82054,0.0166685,10.9720653891563,59.9934,True,R,False,True,True
82058,0.016667,10.9887323882431,59.9988,True,R,False,True,True
82060,0.0166668,11.0053991880268,59.99952,True,R,False,True,True
82064,0.0166662,11.0220653880388,60.00168,True,R,False,True,True
82066,0.0166689,11.0387342888862,59.99196,True,R,False,True,True
82070,0.0166648,11.055399088189,60.00672,True,R,False,True,True
82074,0.016667,11.0720660872757,59.9988,True,R,False,True,True
82078,0.0166669,11.0887329876423,59.99916,True,R,False,True,True
82080,0.016667,11.105399986729,59.9988,True,R,False,True,True
82084,0.0166667,11.1220666859299,59.99988,True,R,False,True,True
82088,0.0166671,11.1387337855995,59.99844,True,R,False,True,True
82090,0.0166665,11.1554002854973,60.0006,True,R,False,True,True
82096,0.0166805,11.1720807850361,59.95024,True,R,False,True,True
82098,0.016666,11.188746785745,60.0024,True,R,False,True,True
82100,0.0166718,11.2054185848683,59.98153,True,R,False,True,True
82104,0.0166634,11.2220819853246,60.01176,True,R,False,True,True
82108,0.016682,11.2387639861554,59.94485,True,R,False,True,True
82110,0.0166511,11.2554150857031,60.0561,True,R,False,True,True
82114,0.016668,11.2720830850303,59.9952,True,R,False,True,True
82118,0.0166667,11.2887497842312,59.99988,True,R,False,True,True
82120,0.0166668,11.3054165840149,59.99952,True,R,False,True,True
82124,0.016667,11.3220835831016,59.9988,True,R,False,True,True
82128,0.0166669,11.3387504834682,59.99916,True,R,False,True,True
82132,0.0179207,11.3566711843014,55.80139,True,R,False,True,True
82134,0.0187494,11.3754205834121,53.33504,True,R,False,True,True
82138,0.0166682,11.3920887839049,59.99448,True,R,False,True,True
82142,0.0166668,11.4087555836886,59.99952,True,R,False,True,True
82146,0.0166673,11.4254228845239,59.99772,True,R,False,True,True
82148,0.0166653,11.4420881848782,60.00492,True,R,False,True,True
82152,0.0166681,11.4587562847883,59.99484,True,R,False,True,True
82156,0.0166673,11.4754235856235,59.99772,True,R,False,True,True
82158,0.0166694,11.4920929856598,59.99016,True,R,False,True,True
82162,0.0166662,11.5087591856718,60.00168,True,R,False,True,True
82164,0.0166666,11.5254257861525,60.00024,True,R,False,True,True
