F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
80502,0.0166679,3.21330240368843,0.09314287,0.3140007,0.4699399,0.1192406,0.06712724,0.9839911,-0.1141798,0.0398485027253628,0,0
80506,0.0166662,3.2299686037004,0.09314728,0.3139412,0.4699799,0.1193157,0.06708824,0.9839889,-0.1141435,0.0398485027253628,0,0
80510,0.0166699,3.24663850292563,0.09314728,0.3139412,0.4699799,0.1193157,0.06708824,0.9839889,-0.1141435,0.0398485027253628,0,0
80514,0.0166646,3.26330310292542,0.09316726,0.3138335,0.4700897,0.1194653,0.06702416,0.9839838,-0.1140687,0.0398491583764553,0,0
80516,0.0166681,3.27997120283544,0.09316726,0.3138335,0.4700897,0.1194653,0.06702416,0.9839838,-0.1140687,0.0398491583764553,0,0
80520,0.0166658,3.2966370023787,0.09316726,0.3138335,0.4700897,0.1194653,0.06702416,0.9839838,-0.1140687,0.0398491583764553,0,0
80522,0.0166676,3.31330460309982,0.09317516,0.3138001,0.4701382,0.1195237,0.06701025,0.9839808,-0.1140415,0.0398491583764553,0,0
80526,0.0166662,3.32997080311179,0.09318754,0.3137696,0.4701773,0.1195804,0.06699377,0.9839777,-0.1140181,0.0398491583764553,0,0
80530,0.0166693,3.34664010256529,0.09318754,0.3137696,0.4701773,0.1195804,0.06699377,0.9839777,-0.1140181,0.0398491583764553,0,0
80534,0.0166653,3.36330540291965,0.09318754,0.3137696,0.4701773,0.1195804,0.06699377,0.9839777,-0.1140181,0.0398491583764553,0,0
80536,0.0167294,3.38003480248153,0.09319074,0.3137368,0.4702021,0.1196491,0.06697617,0.9839732,-0.1139956,0.0398491583764553,0,0
80540,0.0166434,3.39667820185423,0.09319074,0.3137368,0.4702021,0.1196491,0.06697617,0.9839732,-0.1139956,0.0398491583764553,0,0
80542,0.0166681,3.41334630176425,0.09319376,0.3137454,0.4702354,0.11971,0.06699947,0.9839654,-0.1139856,0.0398491583764553,0,0
80546,0.0166657,3.43001200258732,0.09319376,0.3137454,0.4702354,0.11971,0.06699947,0.9839654,-0.1139856,0.0398491583764553,0,0
80550,0.0166684,3.44668040238321,0.09319376,0.3137454,0.4702354,0.11971,0.06699947,0.9839654,-0.1139856,0.0398491583764553,0,0
80554,0.0166671,3.46334750205278,0.09320518,0.3137814,0.470284,0.1197863,0.06705469,0.9839531,-0.1139795,0.0398491583764553,0,0
80556,0.0166668,3.48001430183649,0.09320518,0.3137814,0.470284,0.1197863,0.06705469,0.9839531,-0.1139795,0.0398491583764553,0,0
80560,0.016666,3.49668030254543,0.09320518,0.3137814,0.470284,0.1197863,0.06705469,0.9839531,-0.1139795,0.0398491583764553,0,0
80562,0.0166679,3.51334820315242,0.09322468,0.3138654,0.4703715,0.1199519,0.06717444,0.9839253,-0.1139744,0.0398491583764553,0,0
80566,0.0166657,3.53001390397549,0.09322468,0.3138654,0.4703715,0.1199519,0.06717444,0.9839253,-0.1139744,0.0398491583764553,0,0
80570,0.0166678,3.54668170399964,0.09323005,0.313899,0.4704055,0.1200129,0.06722418,0.9839147,-0.1139721,0.0398491583764553,0,0
80574,0.0166662,3.56334790401161,0.0932341,0.3139126,0.4704218,0.1200859,0.0672483,0.9839047,-0.1139676,0.0398491583764553,0,0
80576,0.0166686,3.58001650311053,0.0932341,0.3139126,0.4704218,0.1200859,0.0672483,0.9839047,-0.1139676,0.0398491583764553,0,0
80580,0.0166653,3.59668180346489,0.09323352,0.3139037,0.4704228,0.1201294,0.06724472,0.9839003,-0.1139618,0.0398491583764553,0,0
80582,0.0166684,3.61335020326078,0.09323352,0.3139037,0.4704228,0.1201294,0.06724472,0.9839003,-0.1139618,0.0398491583764553,0,0
80588,0.016666,3.63001620396972,0.09323352,0.3139037,0.4704228,0.1201294,0.06724472,0.9839003,-0.1139618,0.0398491583764553,0,0
80590,0.0166766,3.64669280312955,0.0932337,0.3138976,0.4704234,0.1201972,0.0672447,0.9838928,-0.1139551,0.0398491583764553,0,0
80594,0.0166669,3.6633597034961,0.0932337,0.3138976,0.4704234,0.1201972,0.0672447,0.9838928,-0.1139551,0.0398491583764553,0,0
80596,0.0166671,3.68002680316567,0.0932337,0.3138976,0.4704234,0.1201972,0.0672447,0.9838928,-0.1139551,0.0398491583764553,0,0
80600,0.0166667,3.69669350236654,0.09323221,0.3138861,0.4704218,0.1202283,0.06723649,0.9838902,-0.1139499,0.0398491583764553,0,0
80602,0.0166689,3.71336240321398,0.09323221,0.3138861,0.4704218,0.1202283,0.06723649,0.9838902,-0.1139499,0.0398491583764553,0,0
80606,0.0166654,3.73002780228853,0.09323097,0.313862,0.4704233,0.1203231,0.06722458,0.9838812,-0.1139345,0.0398491583764553,0,0
80610,0.0166667,3.7466945014894,0.09323097,0.313862,0.4704233,0.1203231,0.06722458,0.9838812,-0.1139345,0.0398491583764553,0,0
80614,0.0166667,3.76336120069027,0.09323097,0.313862,0.4704233,0.1203231,0.06722458,0.9838812,-0.1139345,0.0398491583764553,0,0
80616,0.0166682,3.78002940118313,0.093229,0.3138438,0.4704213,0.1203494,0.06720988,0.9838798,-0.1139273,0.0398491583764553,0,0
80620,0.0166657,3.7966951020062,0.09322675,0.3138337,0.4704202,0.1203872,0.06720191,0.9838763,-0.1139221,0.0398491583764553,0,0
80622,0.0166672,3.81336230225861,0.09322675,0.3138337,0.4704202,0.1203872,0.06720191,0.9838763,-0.1139221,0.0398491583764553,0,0
80626,0.0166669,3.83002920262516,0.09322679,0.3138254,0.4704204,0.1203986,0.06719478,0.9838758,-0.1139188,0.0398491583764553,0,0
80630,0.0166679,3.84669710323215,0.09322679,0.3138254,0.4704204,0.1203986,0.06719478,0.9838758,-0.1139188,0.0398491583764553,0,0
80634,0.0166662,3.86336330324411,0.09322679,0.3138254,0.4704204,0.1203986,0.06719478,0.9838758,-0.1139188,0.0398491583764553,0,0
80636,0.0166683,3.88003160245717,0.09322679,0.3138254,0.4704204,0.1203986,0.06719478,0.9838758,-0.1139188,0.0398491583764553,0,0
80640,0.0166668,3.89669840224087,0.09322592,0.3138134,0.4704196,0.1204078,0.06718352,0.9838759,-0.1139145,0.0398491583764553,0,0
80642,0.0166651,3.91336350142956,0.09322592,0.3138134,0.4704196,0.1204078,0.06718352,0.9838759,-0.1139145,0.0398491583764553,0,0
80646,0.0166672,3.93003070168197,0.09321044,0.3138114,0.4704233,0.1204973,0.06719566,0.9838651,-0.1139062,0.0398491583764553,0,0
80648,0.0166661,3.9466968011111,0.09321044,0.3138114,0.4704233,0.1204973,0.06719566,0.9838651,-0.1139062,0.0398491583764553,0,0
80654,0.0166677,3.96336450055242,0.09321044,0.3138114,0.4704233,0.1204973,0.06719566,0.9838651,-0.1139062,0.0398491583764553,0,0
80656,0.0166658,3.98003030009568,0.09319609,0.3138153,0.470429,0.1205468,0.06720956,0.9838586,-0.113901,0.0398491583764553,0,0
80660,0.0166679,3.99669820070267,0.09318103,0.3138312,0.4704456,0.1205864,0.06723755,0.9838522,-0.1138986,0.0398491583764553,0,0
80662,0.0166668,4.01336500048637,0.09318103,0.3138312,0.4704456,0.1205864,0.06723755,0.9838522,-0.1138986,0.0398491583764553,0,0
80666,0.0166684,4.03003340028226,0.09315889,0.3138614,0.4704763,0.1206398,0.06728659,0.9838427,-0.1138954,0.0398491583764553,0,0
80668,0.0166654,4.04669879935682,0.09315889,0.3138614,0.4704763,0.1206398,0.06728659,0.9838427,-0.1138954,0.0398491583764553,0,0
80674,0.0166684,4.06336719915271,0.09315889,0.3138614,0.4704763,0.1206398,0.06728659,0.9838427,-0.1138954,0.0398491583764553,0,0
80676,0.0166654,4.08003259822726,0.09315889,0.3138614,0.4704763,0.1206398,0.06728659,0.9838427,-0.1138954,0.0398491583764553,0,0
80680,0.0166674,4.09669999778271,0.09314568,0.3139007,0.4705134,0.1206632,0.06734072,0.983836,-0.1138964,0.0398485027253628,0,0
80682,0.0166659,4.11336589790881,0.09314568,0.3139007,0.4705134,0.1206632,0.06734072,0.983836,-0.1138964,0.0398485027253628,0,0
80686,0.0166679,4.1300337985158,0.09311162,0.314025,0.4706231,0.1207419,0.06750964,0.9838144,-0.1138996,0.0398485027253628,0,0
80688,0.0166664,4.1467001978308,0.09311162,0.314025,0.4706231,0.1207419,0.06750964,0.9838144,-0.1138996,0.0398485027253628,0,0
80694,0.0166679,4.16336809843779,0.09311162,0.314025,0.4706231,0.1207419,0.06750964,0.9838144,-0.1138996,0.0398485027253628,0,0
80696,0.0166659,4.18003399856389,0.09308843,0.314067,0.4706609,0.1207656,0.06756987,0.9838073,-0.1138997,0.0398485027253628,0,0
80700,0.0166685,4.19670249894261,0.09305846,0.3141124,0.4707084,0.1207964,0.06763676,0.983799,-0.1138988,0.0398485027253628,0,0
80702,0.0166653,4.21336779929698,0.09305846,0.3141124,0.4707084,0.1207964,0.06763676,0.983799,-0.1138988,0.0398485027253628,0,0
80706,0.0166673,4.23003510013223,0.09304355,0.3141623,0.4707479,0.1208276,0.06770381,0.9837902,-0.1139023,0.0398485027253628,0,0
80708,0.0166668,4.24670189991593,0.09304355,0.3141623,0.4707479,0.1208276,0.06770381,0.9837902,-0.1139023,0.0398485027253628,0,0
80714,0.0166672,4.26336910016835,0.09304355,0.3141623,0.4707479,0.1208276,0.06770381,0.9837902,-0.1139023,0.0398485027253628,0,0
80716,0.0166666,4.28003570064902,0.09304355,0.3141623,0.4707479,0.1208276,0.06770381,0.9837902,-0.1139023,0.0398485027253628,0,0
80720,0.0166672,4.29670290090144,0.09303711,0.3142032,0.4707887,0.1208367,0.0677581,0.9837854,-0.1139019,0.0398485027253628,0,0
80722,0.0166676,4.31337050162256,0.09303711,0.3142032,0.4707887,0.1208367,0.0677581,0.9837854,-0.1139019,0.0398485027253628,0,0
80726,0.0166664,4.33003690093756,0.0930418,0.3142513,0.4708237,0.1208688,0.0678192,0.9837767,-0.1139066,0.0398485027253628,0,0
80728,0.016667,4.34670390002429,0.0930418,0.3142513,0.4708237,0.1208688,0.0678192,0.9837767,-0.1139066,0.0398485027253628,0,0
80734,0.0166686,4.36337249912322,0.09304925,0.3143287,0.4708858,0.1209132,0.0679175,0.9837639,-0.1139115,0.0398485027253628,0,0
80736,0.0166664,4.38003889843822,0.09304925,0.3143287,0.4708858,0.1209132,0.0679175,0.9837639,-0.1139115,0.0398485027253628,0,0
80740,0.0166684,4.39670729823411,0.09304925,0.3143287,0.4708858,0.1209132,0.0679175,0.9837639,-0.1139115,0.0398485027253628,0,0
80742,0.0166654,4.41337269730866,0.09305222,0.3143539,0.4709095,0.1209235,0.06794914,0.9837602,-0.113913,0.0398485027253628,0,0
80746,0.0166671,4.43003979697824,0.09305132,0.3143918,0.4709405,0.1209341,0.06799643,0.9837554,-0.1139156,0.0398485027253628,0,0
80748,0.016666,4.44670579768717,0.09305132,0.3143918,0.4709405,0.1209341,0.06799643,0.9837554,-0.1139156,0.0398485027253628,0,0
80754,0.0166676,4.46337339840829,0.0930626,0.3144804,0.471011,0.1209463,0.0681048,0.9837453,-0.1139251,0.0398485027253628,0,0
80756,0.0171579,4.48053129762411,0.0930626,0.3144804,0.471011,0.1209463,0.0681048,0.9837453,-0.1139251,0.0398485027253628,0,0
80760,0.0166676,4.49719889834523,0.0930626,0.3144804,0.471011,0.1209463,0.0681048,0.9837453,-0.1139251,0.0398485027253628,0,0
80762,0.0166668,4.51386569812894,0.09305975,0.3145641,0.4710783,0.1209434,0.06820779,0.9837375,-0.1139339,0.0398485027253628,0,0
80766,0.0166673,4.53053299896419,0.09305975,0.3145641,0.4710783,0.1209434,0.06820779,0.9837375,-0.1139339,0.0398485027253628,0,0
80768,0.0166672,4.5472001992166,0.09305975,0.3145641,0.4710783,0.1209434,0.06820779,0.9837375,-0.1139339,0.0398485027253628,0,0
80774,0.0166667,4.56386689841747,0.09304734,0.3146581,0.471162,0.1209337,0.06832579,0.9837297,-0.1139412,0.0398485027253628,0,0
80776,0.0166666,4.58053349889815,0.09304734,0.3146581,0.471162,0.1209337,0.06832579,0.9837297,-0.1139412,0.0398485027253628,0,0
80780,0.0166671,4.59720059856772,0.09298973,0.3148503,0.4713334,0.120868,0.06856893,0.9837189,-0.1139575,0.0398485027253628,0,0
80782,0.0166674,4.61386799812317,0.09298973,0.3148503,0.4713334,0.120868,0.06856893,0.9837189,-0.1139575,0.0398485027253628,0,0
80786,0.0166663,4.63053429871798,0.09298973,0.3148503,0.4713334,0.120868,0.06856893,0.9837189,-0.1139575,0.0398485027253628,0,0
80788,0.016667,4.64720129780471,0.09292895,0.3149084,0.4713939,0.1208202,0.06864907,0.9837189,-0.1139605,0.0398485027253628,0,0
80794,0.0166668,4.66386809758842,0.0928843,0.3149549,0.4714429,0.1207902,0.06871412,0.9837179,-0.1139614,0.0398485027253628,0,0
80796,0.0166681,4.68053619749844,0.0928843,0.3149549,0.4714429,0.1207902,0.06871412,0.9837179,-0.1139614,0.0398485027253628,0,0
80800,0.0166661,4.69720229692757,0.0928275,0.3150192,0.4715076,0.1207287,0.06879918,0.9837189,-0.1139661,0.0398485027253628,0,0
80802,0.0166675,4.71386979706585,0.0928275,0.3150192,0.4715076,0.1207287,0.06879918,0.9837189,-0.1139661,0.0398485027253628,0,0
80806,0.0166668,4.73053659684956,0.0928275,0.3150192,0.4715076,0.1207287,0.06879918,0.9837189,-0.1139661,0.0398485027253628,0,0
80808,0.0166666,4.74720319733024,0.0928275,0.3150192,0.4715076,0.1207287,0.06879918,0.9837189,-0.1139661,0.0398485027253628,0,0
80814,0.0166669,4.76387009769678,0.09275972,0.3151275,0.4716142,0.1206675,0.06894264,0.9837157,-0.1139724,0.0398491583764553,0,0
80816,0.016667,4.78053709678352,0.09275972,0.3151275,0.4716142,0.1206675,0.06894264,0.9837157,-0.1139724,0.0398491583764553,0,0
80820,0.0166663,4.79720339737833,0.09268995,0.3152431,0.4717176,0.1205948,0.06909103,0.983713,-0.1139828,0.0398491583764553,0,0
80822,0.0166677,4.81387109681964,0.09268995,0.3152431,0.4717176,0.1205948,0.06909103,0.983713,-0.1139828,0.0398491583764553,0,0
80826,0.016666,4.83053709752858,0.09268995,0.3152431,0.4717176,0.1205948,0.06909103,0.983713,-0.1139828,0.0398491583764553,0,0
80828,0.0166708,4.84720789827406,0.09261586,0.3154328,0.4718958,0.1205479,0.06933759,0.9837,-0.1139944,0.0398491583764553,0,0
80834,0.0166633,4.86387119814754,0.09261586,0.3154328,0.4718958,0.1205479,0.06933759,0.9837,-0.1139944,0.0398491583764553,0,0
80836,0.0166683,4.88053949736059,0.09261586,0.3154328,0.4718958,0.1205479,0.06933759,0.9837,-0.1139944,0.0398491583764553,0,0
80840,0.0166661,4.89720559678972,0.09256714,0.315621,0.4720581,0.12051,0.06957583,0.9836861,-0.1140099,0.0398491583764553,0,0
80842,0.0166671,4.91387269645929,0.09256714,0.315621,0.4720581,0.12051,0.06957583,0.9836861,-0.1140099,0.0398491583764553,0,0
80846,0.0166669,4.93053959682584,0.09255505,0.3156681,0.4721026,0.1205042,0.06963731,0.9836822,-0.1140125,0.0398491583764553,0,0
80848,0.016667,4.94720659591258,0.09255505,0.3156681,0.4721026,0.1205042,0.06963731,0.9836822,-0.1140125,0.0398491583764553,0,0
80854,0.0166666,4.96387319639325,0.09255505,0.3156681,0.4721026,0.1205042,0.06963731,0.9836822,-0.1140125,0.0398491583764553,0,0
80856,0.0166665,4.98053969629109,0.09255505,0.3156681,0.4721026,0.1205042,0.06963731,0.9836822,-0.1140125,0.0398491583764553,0,0
80860,0.0166671,4.99720679596066,0.09255604,0.3156759,0.4721106,0.1205075,0.06964729,0.983681,-0.1140129,0.0398491583764553,0,0
80862,0.0166668,5.01387359574437,0.09255604,0.3156759,0.4721106,0.1205075,0.06964729,0.983681,-0.1140129,0.0398491583764553,0,0
80866,0.0166674,5.03054099529982,0.09255081,0.3156788,0.4721142,0.1205078,0.06965214,0.9836807,-0.1140122,0.0398491583764553,0,0
80868,0.0166669,5.04720789566636,0.09255081,0.3156788,0.4721142,0.1205078,0.06965214,0.9836807,-0.1140122,0.0398491583764553,0,0
80874,0.016667,5.0638748947531,0.09256063,0.3156749,0.472114,0.1205232,0.06964793,0.9836792,-0.114011,0.0398491583764553,0,0
80876,0.0166661,5.08054099418223,0.09256063,0.3156749,0.472114,0.1205232,0.06964793,0.9836792,-0.114011,0.0398491583764553,0,0
80880,0.0166678,5.09720879420638,0.09256063,0.3156749,0.472114,0.1205232,0.06964793,0.9836792,-0.114011,0.0398491583764553,0,0
80882,0.0166669,5.11387569457293,0.09256425,0.3156735,0.4721124,0.1205276,0.06964646,0.9836788,-0.1140107,0.0398491583764553,0,0
80886,0.0166664,5.13054209388793,0.09257729,0.3156655,0.4721102,0.1205416,0.06963786,0.9836779,-0.1140094,0.0398491583764553,0,0
80888,0.0166668,5.14720889367163,0.09257729,0.3156655,0.4721102,0.1205416,0.06963786,0.9836779,-0.1140094,0.0398491583764553,0,0
80894,0.016667,5.16387589275837,0.09264738,0.3156187,0.4720936,0.1206135,0.06958031,0.9836742,-0.1140005,0.0398491583764553,0,0
80896,0.0166666,5.18054249323905,0.09264738,0.3156187,0.4720936,0.1206135,0.06958031,0.9836742,-0.1140005,0.0398491583764553,0,0
80900,0.016667,5.19720949232578,0.09264738,0.3156187,0.4720936,0.1206135,0.06958031,0.9836742,-0.1140005,0.0398491583764553,0,0
80902,0.0166708,5.21388029307127,0.09273448,0.3154931,0.472075,0.1206965,0.06944431,0.9836775,-0.1139665,0.0398491583764553,0,0
80906,0.0166636,5.23054389283061,0.09273448,0.3154931,0.472075,0.1206965,0.06944431,0.9836775,-0.1139665,0.0398491583764553,0,0
80908,0.0166665,5.24721039272845,0.09273448,0.3154931,0.472075,0.1206965,0.06944431,0.9836775,-0.1139665,0.0398491583764553,0,0
80914,0.0166675,5.26387789286673,0.09284037,0.3152223,0.4720502,0.1207891,0.06915839,0.9836953,-0.1138891,0.0398491583764553,0,0
80916,0.0166659,5.28054379299283,0.09284037,0.3152223,0.4720502,0.1207891,0.06915839,0.9836953,-0.1138891,0.0398491583764553,0,0
80920,0.0166674,5.29721119254828,0.09312103,0.3144245,0.472166,0.1209978,0.06837006,0.9837573,-0.113608,0.0398491583764553,0,0
80922,0.0166673,5.31387849338353,0.09312103,0.3144245,0.472166,0.1209978,0.06837006,0.9837573,-0.113608,0.0398491583764553,0,0
80926,0.0166672,5.33054569363594,0.09312103,0.3144245,0.472166,0.1209978,0.06837006,0.9837573,-0.113608,0.0398491583764553,0,0
80930,0.0166667,5.34721239283681,0.09327856,0.3139868,0.4723874,0.1210985,0.06798241,0.9837948,-0.1134076,0.0398491583764553,0,0
80934,0.0166671,5.36387949250638,0.09346801,0.3135157,0.4726818,0.1212099,0.06757797,0.9838352,-0.1131797,0.0398491583764553,0,0
80936,0.016666,5.38054549321532,0.09346801,0.3135157,0.4726818,0.1212099,0.06757797,0.9838352,-0.1131797,0.0398491583764553,0,0
80940,0.0166672,5.39721269346774,0.09346801,0.3135157,0.4726818,0.1212099,0.06757797,0.9838352,-0.1131797,0.0398491583764553,0,0
80942,0.0166663,5.41387899406254,0.09371099,0.3129835,0.4730599,0.121361,0.06713561,0.9838783,-0.1129065,0.0398491583764553,0,0
80946,0.0166677,5.43054669350386,0.09371099,0.3129835,0.4730599,0.121361,0.06713561,0.9838783,-0.1129065,0.0398491583764553,0,0
80948,0.0166666,5.44721329398453,0.09396734,0.3124999,0.4734547,0.1215285,0.06674447,0.9839141,-0.1126454,0.0398491583764553,0,0
80954,0.0166673,5.46388059481978,0.09396734,0.3124999,0.4734547,0.1215285,0.06674447,0.9839141,-0.1126454,0.0398491583764553,0,0
80956,0.0166669,5.48054749518633,0.09396734,0.3124999,0.4734547,0.1215285,0.06674447,0.9839141,-0.1126454,0.0398491583764553,0,0
80960,0.0166667,5.4972141943872,0.09421568,0.3121142,0.4738524,0.1216892,0.06645378,0.9839401,-0.1124163,0.0398491583764553,0,0
80962,0.0166663,5.513880494982,0.09421568,0.3121142,0.4738524,0.1216892,0.06645378,0.9839401,-0.1124163,0.0398491583764553,0,0
80966,0.016668,5.53054849430919,0.09489264,0.3113253,0.4745032,0.1222204,0.06581104,0.9839659,-0.1119915,0.0398491583764553,0,0
80968,0.0166665,5.54721499420702,0.09489264,0.3113253,0.4745032,0.1222204,0.06581104,0.9839659,-0.1119915,0.0398491583764553,0,0
80974,0.0166671,5.5638820938766,0.09489264,0.3113253,0.4745032,0.1222204,0.06581104,0.9839659,-0.1119915,0.0398485027253628,0,0
80976,0.0166666,5.58054869435728,0.09489264,0.3113253,0.4745032,0.1222204,0.06581104,0.9839659,-0.1119915,0.0398485027253628,0,0
80980,0.0166671,5.59721579402685,0.09566694,0.3105959,0.4747405,0.1229153,0.06510887,0.9839594,-0.1116982,0.0398485027253628,0,0
80982,0.0166676,5.61388339474797,0.09566694,0.3105959,0.4747405,0.1229153,0.06510887,0.9839594,-0.1116982,0.0398485027253628,0,0
80986,0.0166662,5.63054959475994,0.09612288,0.3101579,0.4747336,0.1233478,0.06464573,0.9839512,-0.1115626,0.0398485027253628,0,0
80988,0.0166668,5.64721639454365,0.09612288,0.3101579,0.4747336,0.1233478,0.06464573,0.9839512,-0.1115626,0.0398485027253628,0,0
80994,0.0166669,5.66388329491019,0.09612288,0.3101579,0.4747336,0.1233478,0.06464573,0.9839512,-0.1115626,0.0398485027253628,0,0
80996,0.0166667,5.68054999411106,0.09612288,0.3101579,0.4747336,0.1233478,0.06464573,0.9839512,-0.1115626,0.0398485027253628,0,0
81000,0.0166672,5.69721719436347,0.09666995,0.3095874,0.4746766,0.1238666,0.06403737,0.9839446,-0.1113969,0.0398485027253628,0,0
81002,0.0166673,5.71388449519873,0.09666995,0.3095874,0.4746766,0.1238666,0.06403737,0.9839446,-0.1113969,0.0398485027253628,0,0
81006,0.0166683,5.73055279441178,0.09723458,0.3089264,0.4745936,0.1243985,0.06332678,0.9839446,-0.1112107,0.0398485027253628,0,0
81008,0.0166658,5.74721859395504,0.09723458,0.3089264,0.4745936,0.1243985,0.06332678,0.9839446,-0.1112107,0.0398485027253628,0,0
81014,0.0166669,5.76388549432158,0.09832962,0.3076695,0.4746144,0.1254067,0.06203193,0.9839445,-0.1108075,0.0398485027253628,0,0
81016,0.0166666,5.78055209480226,0.09832962,0.3076695,0.4746144,0.1254067,0.06203193,0.9839445,-0.1108075,0.0398485027253628,0,0
81020,0.0166671,5.79721919447184,0.09832962,0.3076695,0.4746144,0.1254067,0.06203193,0.9839445,-0.1108075,0.0398485027253628,0,0
81022,0.0166673,5.81388649530709,0.09832962,0.3076695,0.4746144,0.1254067,0.06203193,0.9839445,-0.1108075,0.0398485027253628,0,0
81026,0.0166665,5.83055299520493,0.0994044,0.3068153,0.4749947,0.1263617,0.06123918,0.9839134,-0.1104397,0.0398485027253628,0,0
81028,0.0166667,5.84721969440579,0.0994044,0.3068153,0.4749947,0.1263617,0.06123918,0.9839134,-0.1104397,0.0398485027253628,0,0
81034,0.0166677,5.86388739384711,0.09991647,0.3065223,0.4752135,0.1268128,0.06098697,0.9838876,-0.1102921,0.0398485027253628,0,0
