F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
82330,0.0166668,12.3590857833624,1.002212,0.3825198,-0.6845475,-0.01199002,-0.004389216,-0.02576944,0.9995864
82336,0.0166668,12.3757525831461,1.002269,0.3825267,-0.6845921,-0.01195436,-0.003831134,-0.02564122,0.9995924
82338,0.0166676,12.3924201838672,1.002303,0.3825347,-0.6846265,-0.01196447,-0.0035964,-0.02558854,0.9995945
82342,0.0166661,12.4090862832963,1.00235,0.382557,-0.6847252,-0.01204765,-0.003245509,-0.02552094,0.9995964
82344,0.016668,12.4257542826235,1.002389,0.3825917,-0.6847698,-0.01211664,-0.003107092,-0.02548681,0.9995969
82348,0.0166658,12.4424200821668,1.002483,0.3826308,-0.6848805,-0.01234525,-0.003014297,-0.02542701,0.9995959
82350,0.0166664,12.4590864814818,1.002544,0.3826652,-0.6849063,-0.01247785,-0.003016598,-0.02541757,0.9995945
82356,0.0166675,12.4757539816201,1.002651,0.3827174,-0.6850549,-0.01275179,-0.002913099,-0.02548564,0.9995896
82358,0.0166667,12.4924206808209,1.002718,0.3827472,-0.6851329,-0.01289527,-0.002867431,-0.02562682,0.9995843
82362,0.0166673,12.5090879816562,1.002846,0.3827953,-0.6853132,-0.01326124,-0.002647494,-0.02601169,0.9995702
82364,0.0166688,12.5257567819208,1.00291,0.382832,-0.6853696,-0.01347637,-0.002533196,-0.02615072,0.999564
82368,0.0166674,12.5424241814762,1.003057,0.38287,-0.6854888,-0.01391712,-0.002330388,-0.02636594,0.9995528
82370,0.016667,12.559091180563,1.003128,0.3829136,-0.6855278,-0.01407644,-0.002216985,-0.02646316,0.9995483
82376,0.0166666,12.5757577810436,1.00327,0.3829061,-0.685635,-0.0143265,-0.002003224,-0.02680313,0.9995361
82378,0.0166671,12.5924248807132,1.003366,0.3828605,-0.6856905,-0.01439304,-0.00188997,-0.02705777,0.9995285
82382,0.0166669,12.6090917810798,1.003494,0.3828445,-0.6857752,-0.01442566,-0.001581586,-0.02770408,0.9995108
82384,0.0166663,12.6257580816746,1.003553,0.3828482,-0.6858034,-0.01444762,-0.001388867,-0.02811101,0.9994994
82388,0.0166677,12.6424257811159,1.003647,0.3828819,-0.685825,-0.01458164,-0.0009611316,-0.02900515,0.9994724
82390,0.0166662,12.6590919811279,1.003674,0.3829287,-0.6858543,-0.01471126,-0.0006895151,-0.02939788,0.9994593
82396,0.0166671,12.6757590807974,1.003693,0.3830506,-0.6857888,-0.0150108,-0.000248293,-0.02995194,0.9994386
82398,0.0166674,12.6924264803529,1.003675,0.3830996,-0.685747,-0.01514564,-0.0001108758,-0.03016306,0.9994302
82402,0.0166665,12.7090929802507,1.003623,0.3831572,-0.68564,-0.01534601,6.880613E-05,-0.03057709,0.9994146
82404,0.0166672,12.7257601805031,1.003559,0.3831825,-0.6855791,-0.01541246,5.372505E-05,-0.03072876,0.999409
82408,0.0166674,12.7424275800586,1.003444,0.3831488,-0.6854581,-0.0154184,-0.0001581337,-0.03089264,0.9994038
82410,0.0166665,12.7590940799564,1.003372,0.3831182,-0.6854293,-0.01536875,-0.0003142908,-0.03090586,0.9994041
82416,0.0166669,12.775760980323,1.003218,0.3830501,-0.6852457,-0.01511583,-0.0006425325,-0.03087517,0.9994088
82418,0.0166666,12.7924275808036,1.003144,0.3829865,-0.6851532,-0.01493169,-0.0007957789,-0.03081977,0.9994131
82422,0.0166669,12.8090944811702,1.002996,0.382892,-0.6849719,-0.01449061,-0.0009925764,-0.03071492,0.9994227
82424,0.0166674,12.8257618807256,1.002909,0.3828389,-0.6848759,-0.01423168,-0.001029839,-0.03063876,0.9994287
82428,0.0166673,12.8424291815609,1.002784,0.3827234,-0.6846647,-0.01355929,-0.0009384967,-0.03049112,0.9994426
82434,0.016668,12.8590971808881,1.002665,0.3826121,-0.6845001,-0.01286879,-0.0008161541,-0.0303187,0.9994571
82436,0.0173971,12.8764942809939,1.002604,0.3825347,-0.6844027,-0.01249817,-0.000797643,-0.03019151,0.9994657
82438,0.0166689,12.8931631818414,1.002544,0.382461,-0.6842979,-0.01210834,-0.0008040057,-0.03001652,0.9994757
82442,0.0166663,12.9098294824362,1.002432,0.3823193,-0.6840904,-0.01152151,-0.0009379626,-0.02965906,0.9994932
82444,0.0166684,12.9264978822321,1.002382,0.3822263,-0.68401,-0.01112917,-0.001083584,-0.02953145,0.9995013
82448,0.0166655,12.9431633818895,1.002296,0.3820803,-0.6838799,-0.01041289,-0.001301344,-0.02944525,0.9995113
82450,0.0166667,12.9598300810903,1.002253,0.3819857,-0.6838451,-0.01000324,-0.0014342,-0.02942864,0.9995158
82456,0.0166669,12.9764969814569,1.002216,0.3818761,-0.6837046,-0.009255427,-0.001596924,-0.02939042,0.9995239
82458,0.0166669,12.9931638818234,1.002223,0.3818201,-0.683588,-0.008855149,-0.001658962,-0.02934238,0.9995288
82462,0.016667,13.0098308809102,1.002234,0.3817573,-0.6834611,-0.008378839,-0.001642982,-0.02927019,0.9995351
82464,0.016667,13.0264978799969,1.002293,0.3817278,-0.683386,-0.008167387,-0.001595958,-0.0292908,0.9995363
82468,0.0166667,13.0431645791978,1.002403,0.3816857,-0.6832519,-0.007927507,-0.001458517,-0.0293657,0.9995363
82470,0.0166673,13.059831880033,1.002468,0.3816521,-0.6831941,-0.007838538,-0.001333975,-0.02945434,0.9995345
82476,0.0166665,13.0764983799309,1.002627,0.3816099,-0.6831231,-0.007696119,-0.001096002,-0.02966899,0.9995296
82478,0.0166672,13.0931655801833,1.002725,0.3815908,-0.6830718,-0.007601974,-0.0009085569,-0.02984523,0.9995252
82482,0.0166669,13.1098324805498,1.002917,0.38152,-0.6830202,-0.007449264,-0.00049095,-0.03021573,0.9995155
82484,0.0166678,13.126500280574,1.003058,0.3814646,-0.6829451,-0.007376787,-0.0002446718,-0.03039359,0.9995108
82488,0.0166658,13.1431660801172,1.003298,0.3814459,-0.6828768,-0.00733137,0.0001724177,-0.0306997,0.9995018
82490,0.0166668,13.1598328799009,1.003412,0.3814546,-0.6828217,-0.007305554,0.00042758,-0.03088777,0.9994961
82496,0.0166678,13.1765006799251,1.003618,0.3814256,-0.6826983,-0.00716129,0.0009476065,-0.03133386,0.9994829
82498,0.0166662,13.1931668799371,1.003756,0.3814052,-0.6826354,-0.007017796,0.001245296,-0.03161812,0.9994746
82502,0.0166679,13.209834780544,1.004008,0.381343,-0.6825095,-0.006666854,0.00181645,-0.03212322,0.99946
82504,0.0166664,13.226501179859,1.004145,0.3812825,-0.6824538,-0.006447787,0.002165117,-0.03237504,0.9994527
82508,0.0166661,13.2431672792882,1.004381,0.3812,-0.6823858,-0.006213342,0.00267373,-0.03269517,0.9994425
82510,0.016667,13.2598342783749,1.004509,0.381172,-0.682337,-0.006124963,0.002888082,-0.03284271,0.9994376
82516,0.0166674,13.2765016779304,1.004651,0.3811191,-0.6821885,-0.006070486,0.003281959,-0.03309436,0.9994285
82518,0.0166663,13.2931679785252,1.004733,0.3811139,-0.6821434,-0.006066209,0.003469592,-0.03319346,0.9994245
82522,0.0166669,13.3098348788917,1.004878,0.3810327,-0.6820301,-0.005991608,0.003698799,-0.03328296,0.9994212
82524,0.0166706,13.3265054784715,1.004961,0.3810053,-0.6819371,-0.00593891,0.003775314,-0.03328108,0.9994213
82528,0.0166633,13.343168778345,1.0051,0.3809344,-0.6817459,-0.005890614,0.003826976,-0.03327953,0.9994214
82530,0.016667,13.3598357774317,1.005179,0.380922,-0.681619,-0.005902234,0.003840967,-0.03331108,0.9994202
82536,0.0166671,13.3765028771013,1.005293,0.3808858,-0.681374,-0.005892674,0.003915997,-0.0333998,0.9994171
82540,0.016669,13.3931718766689,1.005457,0.3808469,-0.6811129,-0.005698515,0.004108177,-0.0334868,0.9994145
82542,0.0168596,13.4100314769894,1.005545,0.3808052,-0.6809794,-0.005585205,0.004253075,-0.03351092,0.9994137
82544,0.0166695,13.4267009776086,1.005651,0.3807832,-0.6808122,-0.005391842,0.004456613,-0.03353535,0.9994131
82548,0.0166655,13.443366477266,1.005813,0.3807192,-0.6805394,-0.005000279,0.004928459,-0.03354328,0.9994127
82550,0.0166662,13.4600326772779,1.005897,0.3806417,-0.6803845,-0.004670954,0.005252958,-0.03356804,0.9994117
82554,0.0166682,13.4767008777708,1.006053,0.3804731,-0.6801028,-0.004048829,0.005784396,-0.03359662,0.9994106
82558,0.0166666,13.4933674782515,1.006107,0.3804057,-0.6799366,-0.003676415,0.006097239,-0.03357166,0.999411
82562,0.0166667,13.5100341774523,1.006237,0.3802902,-0.6796753,-0.003109396,0.006467235,-0.03337805,0.9994171
82564,0.0166691,13.5267032776028,1.006309,0.3801996,-0.6795558,-0.002822203,0.006611004,-0.03321477,0.9994224
82568,0.0166655,13.5433687772602,1.006392,0.3800555,-0.679345,-0.002414305,0.006668714,-0.03293964,0.9994322
82570,0.016666,13.5600347779691,1.006454,0.3799783,-0.6791965,-0.002183403,0.00670494,-0.03283849,0.9994358
82576,0.0166685,13.5767032783479,1.006536,0.3798435,-0.6789842,-0.001703079,0.006730261,-0.03277494,0.9994386
82578,0.016665,13.5933682788163,1.00658,0.3797456,-0.6788685,-0.001386888,0.006759067,-0.03275337,0.9994397
82582,0.0166683,13.6100365780294,1.006662,0.3796269,-0.678658,-0.0008725563,0.006788594,-0.03263169,0.999444
82586,0.0166667,13.6267032772303,1.006768,0.3795559,-0.6784258,-0.0004775244,0.006849241,-0.03243998,0.9994501
82588,0.0166651,13.6433683764189,1.00683,0.3795457,-0.6783232,-0.0003082704,0.006890859,-0.03240127,0.9994512
82592,0.0166673,13.6600356772542,1.00696,0.3794892,-0.6781539,0.0001371412,0.007102127,-0.03230836,0.9994527
82594,0.0166672,13.6767028775066,1.007022,0.3794452,-0.6780868,0.0003929638,0.007242269,-0.03229096,0.9994522
82598,0.016667,13.6933698765934,1.007111,0.3793882,-0.6780263,0.0007213237,0.007394611,-0.03223587,0.9994527
82602,0.0166668,13.7100366763771,1.007257,0.379237,-0.6779356,0.001254491,0.007595587,-0.03215297,0.9994534
82604,0.0166695,13.7267061769962,1.007359,0.3791577,-0.677877,0.001603398,0.007744075,-0.03211401,0.9994529
82608,0.0166645,13.7433706764132,1.007524,0.3790356,-0.6778178,0.00203666,0.00798835,-0.03215269,0.999449
82610,0.0166669,13.7600375767797,1.007642,0.3789513,-0.6777914,0.002343009,0.008207659,-0.03225338,0.9994433
82614,0.0166673,13.776704877615,1.007792,0.3788812,-0.6777699,0.002740245,0.008514496,-0.03256266,0.9994297
82618,0.0166667,13.7933715768158,1.007896,0.3788289,-0.6777535,0.00292241,0.008698038,-0.03277666,0.9994206
82622,0.0166666,13.8100381772965,1.008046,0.3788001,-0.677704,0.003122866,0.008995979,-0.03311836,0.9994061
82624,0.0166672,13.8267053775489,1.008142,0.3787787,-0.6776927,0.003171665,0.009137732,-0.0332555,0.9994001
82628,0.0166672,13.8433725778013,1.008263,0.3787993,-0.6776392,0.003149058,0.0093017,-0.03354911,0.9993889
82630,0.0166673,13.8600398786366,1.008312,0.3787774,-0.677599,0.003108658,0.009357277,-0.03373277,0.9993823
82636,0.0166658,13.8767056781799,1.008366,0.3788135,-0.677523,0.003054353,0.009441475,-0.0341252,0.9993683
82638,0.0166672,13.8933728784323,1.008397,0.3788092,-0.6774725,0.00301877,0.009452175,-0.03432931,0.9993613
82642,0.0166672,13.9100400786847,1.008448,0.3787642,-0.6774048,0.003008511,0.009391385,-0.03458747,0.9993531
82644,0.0166682,13.9267082791775,1.008478,0.3787448,-0.6773784,0.002988334,0.009317555,-0.03466544,0.9993511
82648,0.0166657,13.9433739800006,1.00847,0.3787158,-0.6772894,0.003015681,0.00920766,-0.03470613,0.9993506
82650,0.0166665,13.9600404798985,1.008476,0.3787097,-0.6772477,0.003072742,0.009215876,-0.03467884,0.9993513
82654,0.016667,13.9767074789852,1.008489,0.3786674,-0.6772146,0.003305773,0.009300497,-0.03462394,0.9993517
82658,0.0166672,13.9933746792376,1.008479,0.3786322,-0.6772151,0.003510425,0.009452404,-0.03453938,0.9993525
82662,0.0166668,14.0100414790213,1.008459,0.3786094,-0.6771888,0.003836006,0.009709821,-0.03440788,0.9993533
82664,0.016667,14.026708478108,1.008463,0.3785697,-0.6771775,0.004000404,0.009902082,-0.03434348,0.9993531
82668,0.0166667,14.0433751773089,1.008467,0.3785595,-0.6771612,0.004167926,0.01012226,-0.03434169,0.9993502
82670,0.0166669,14.0600420776755,1.008463,0.3785486,-0.6771747,0.004228485,0.01023901,-0.03435275,0.9993484
82674,0.016667,14.0767090767622,1.008432,0.378525,-0.6771559,0.004244542,0.01027935,-0.03437892,0.999347
82680,0.016666,14.0933750774711,1.008329,0.3785389,-0.6771487,0.004101441,0.01015928,-0.03447214,0.9993457
82682,0.0166664,14.1100414767861,1.008278,0.3785605,-0.6771536,0.004021594,0.0100536,-0.03450989,0.9993457
82684,0.0166682,14.126709677279,1.00821,0.3785756,-0.6771659,0.003925668,0.009936187,-0.03451797,0.999347
82688,0.0166664,14.143376076594,1.008138,0.3786112,-0.6771889,0.003821645,0.009743703,-0.03443941,0.999352
82690,0.016667,14.1600430756807,1.008089,0.3786372,-0.6772143,0.003771007,0.009632077,-0.03434604,0.9993565
82694,0.0166673,14.176710376516,1.008009,0.3786658,-0.6772177,0.003774595,0.009475997,-0.03417183,0.999364
82698,0.0166856,14.1933959759772,1.007976,0.3786866,-0.6772195,0.003768397,0.009407176,-0.03404745,0.9993688
82702,0.0177417,14.2111376766115,1.007922,0.3786956,-0.6772544,0.003806666,0.009407514,-0.03386168,0.999375
82706,0.0166677,14.2278053760529,1.007894,0.3786671,-0.677287,0.003852633,0.009459545,-0.03363238,0.9993821
82708,0.0166645,14.2444698754698,1.00788,0.3786691,-0.6773083,0.003891583,0.009512602,-0.03352622,0.999385
82712,0.0166685,14.2611383758485,1.007871,0.3786654,-0.6773342,0.003897939,0.009643186,-0.03334438,0.9993898
82714,0.016667,14.2778053749353,1.007879,0.3786641,-0.6773432,0.0039042,0.009732289,-0.03328377,0.999391
82718,0.0166666,14.2944719754159,1.007895,0.3786556,-0.6773595,0.003942588,0.009848512,-0.03323409,0.9993913
82722,0.0166698,14.311141775921,1.007952,0.3786127,-0.6773601,0.004085186,0.01007726,-0.0332083,0.9993894
82726,0.0166652,14.3278069756925,1.008014,0.3785892,-0.6773552,0.004267176,0.01037011,-0.03323161,0.9993848
82728,0.0166652,14.344472175464,1.008018,0.3785419,-0.6773392,0.004358679,0.01051413,-0.03327752,0.9993814
82732,0.0166674,14.3611395750195,1.008089,0.3785196,-0.6773174,0.00452859,0.01071292,-0.03340169,0.9993743
82734,0.0166666,14.3778061755002,1.008124,0.3785019,-0.6772832,0.004589116,0.01080215,-0.03350506,0.9993696
82740,0.0166677,14.3944738749415,1.008149,0.3784975,-0.6772416,0.004619637,0.01091243,-0.03380638,0.9993582
82742,0.0166664,14.4111402742565,1.00816,0.3784823,-0.6772038,0.004564632,0.01093249,-0.03396534,0.9993528
82744,0.016668,14.4278082735837,1.008164,0.378491,-0.6771371,0.004476965,0.01091354,-0.03408443,0.9993494
82748,0.0166664,14.4444746728987,1.008149,0.3784871,-0.6769805,0.004342223,0.01075072,-0.03416906,0.9993488
82750,0.0166675,14.4611421730369,1.008133,0.3784906,-0.6768709,0.004317346,0.01064858,-0.03426196,0.9993469
82756,0.0166665,14.4778086729348,1.008099,0.3784828,-0.6766347,0.004358158,0.01044365,-0.03442055,0.9993434
82760,0.0166666,14.4944752734154,1.008071,0.3784358,-0.676381,0.004494032,0.01019774,-0.03457722,0.9993399
82762,0.0166803,14.5111555736512,1.008038,0.3783556,-0.6762305,0.004561709,0.01004123,-0.03465758,0.9993384
82764,0.0166681,14.5278236735612,1.008018,0.3782937,-0.6760525,0.004669023,0.009812724,-0.03477728,0.999336
82768,0.0166669,14.5444905739278,1.00804,0.3781676,-0.6757129,0.004942088,0.00954758,-0.03514089,0.9993246
82770,0.0166672,14.5611577741802,1.008053,0.3780857,-0.6754925,0.005232444,0.009368254,-0.03549454,0.9993123
82776,0.0166673,14.5778250750154,1.008085,0.37787,-0.6751671,0.005789198,0.009189212,-0.03600657,0.9992926
82778,0.0166665,14.5944915749133,1.008129,0.3777314,-0.6749345,0.006220873,0.009139771,-0.03618298,0.999284
82782,0.0166672,14.6111587751657,1.008221,0.3775257,-0.6745362,0.006915938,0.009239669,-0.03631868,0.9992737
82784,0.0166671,14.6278258748353,1.008313,0.3774098,-0.6742671,0.007461946,0.009411334,-0.03640598,0.999265
82788,0.0166663,14.6444921754301,1.008433,0.3771807,-0.6738668,0.008571855,0.009854354,-0.03660437,0.9992445
82790,0.0166668,14.6611589752138,1.008551,0.3770163,-0.673609,0.009319077,0.01012089,-0.03669434,0.9992318
82796,0.0166671,14.6778260748833,1.008732,0.3767295,-0.6732455,0.01063727,0.01057253,-0.03683747,0.9992087
82798,0.0166689,14.6944949757308,1.008849,0.3765648,-0.673076,0.01146818,0.01083964,-0.03694019,0.9991929
82802,0.016667,14.7111619748175,1.009055,0.3762844,-0.6727487,0.01278153,0.01123133,-0.03718138,0.9991637
82804,0.0166668,14.7278287746012,1.009165,0.3761056,-0.6725463,0.01352619,0.01139612,-0.03738169,0.9991446
82808,0.0166669,14.7444956749678,1.009386,0.3759045,-0.6722285,0.01458387,0.01155816,-0.03772438,0.9991149
82812,0.0166672,14.7611628752202,1.00964,0.3756858,-0.6719308,0.01560218,0.01165567,-0.03809856,0.9990842
82814,0.019346,14.7805088758469,1.009755,0.3756025,-0.6717911,0.01606499,0.01172936,-0.03827989,0.9990691
82820,0.0166681,14.7971769757569,1.010069,0.3754178,-0.6714939,0.01678289,0.01186652,-0.03867821,0.9990403
82822,0.0166672,14.8138441760093,1.010253,0.37535,-0.6713341,0.01704975,0.01194946,-0.03887371,0.9990273
82826,0.0166665,14.8305106759071,1.010663,0.375192,-0.6709907,0.01755744,0.01219722,-0.03936208,0.9989963
82828,0.0166691,14.8471797760576,1.010859,0.3751341,-0.6708524,0.01784431,0.01235142,-0.03965356,0.9989778
82832,0.0166654,14.8638451751322,1.011324,0.3749875,-0.6705656,0.01850943,0.01282064,-0.04038838,0.9989303
82834,0.0166677,14.8805128745735,1.011565,0.3748845,-0.6704366,0.01881211,0.01307299,-0.04074361,0.998907
82840,0.0166665,14.8971793744713,1.012068,0.3746937,-0.6701619,0.0193347,0.01357189,-0.04149035,0.9988596
82842,0.0166672,14.9138465747237,1.012305,0.3746167,-0.670007,0.01955983,0.01386154,-0.04189876,0.9988343
82846,0.0166667,14.9305132739246,1.012776,0.374476,-0.6697092,0.01991799,0.01441298,-0.04270807,0.9987851
82848,0.0166676,14.9471808746457,1.013014,0.3744113,-0.6695731,0.02011015,0.01472413,-0.04313064,0.9987585
82852,0.0166667,14.9638475738466,1.01351,0.3742707,-0.6692857,0.02055164,0.01547616,-0.0439055,0.9987044
82854,0.0166674,14.980514973402,1.013719,0.3742314,-0.6691406,0.0207856,0.01584024,-0.04418445,0.9986815
82860,0.0166661,14.9971810728312,1.014161,0.3740736,-0.6688926,0.02129525,0.01652012,-0.04458976,0.9986418
82862,0.0166668,15.0138478726149,1.014417,0.3739745,-0.6687334,0.0216338,0.01687286,-0.04478163,0.99862
82866,0.0166667,15.0305145718157,1.014799,0.3738172,-0.6684781,0.02228393,0.01746883,-0.04513897,0.9985794
82868,0.0166678,15.0471823718399,1.014984,0.373733,-0.6683553,0.02258538,0.01770774,-0.0453378,0.9985594
82872,0.0166671,15.0638494715095,1.015327,0.3735841,-0.6681048,0.02311451,0.01812031,-0.04574425,0.9985213
82874,0.0166664,15.0805158708245,1.015481,0.3735091,-0.6679886,0.02333019,0.01828915,-0.04597109,0.9985029
82880,0.0166669,15.097182771191,1.015763,0.373403,-0.6677425,0.02369298,0.01856978,-0.0464411,0.9984674
82882,0.0166675,15.1138502713293,1.015886,0.3733227,-0.6676181,0.0238636,0.01867455,-0.04667547,0.9984504
82886,0.0166664,15.1305166706443,1.016159,0.3732092,-0.6673796,0.02422233,0.01884301,-0.04708213,0.9984195
82888,0.0166668,15.147183470428,1.016255,0.3731636,-0.6672957,0.02440345,0.01893519,-0.04728914,0.9984035
82892,0.0166667,15.1638501696289,1.016394,0.3731307,-0.6670465,0.02474876,0.01911984,-0.04765427,0.9983742
82894,0.0166664,15.1805165689439,1.016468,0.3730949,-0.6669666,0.02492972,0.01922061,-0.04781658,0.99836
82900,0.0166672,15.1971837691963,1.016588,0.373042,-0.6667551,0.0253008,0.01940325,-0.04807131,0.9983349
82902,0.0166669,15.2138506695628,1.016669,0.3729546,-0.6666573,0.02546934,0.01949467,-0.04819313,0.998323
82906,0.016668,15.23051866889,1.016767,0.3728796,-0.6664585,0.0258203,0.01961386,-0.04842888,0.9983002
82908,0.0166677,15.2471863683313,1.016816,0.3728319,-0.6663888,0.02598576,0.01962707,-0.04857513,0.9982885
82912,0.0166839,15.2638702690601,1.016863,0.3727341,-0.6662428,0.0262968,0.01966725,-0.04882002,0.9982677
82914,0.0166672,15.2805374693125,1.016877,0.3726867,-0.6661548,0.02644373,0.01966513,-0.04890581,0.9982596
82918,0.0166691,15.297206569463,1.016867,0.3726205,-0.665973,0.02678046,0.01974516,-0.04896363,0.9982463
82922,0.0166648,15.3138713687658,1.016875,0.3725832,-0.665867,0.02699492,0.01984715,-0.04890578,0.9982412
82926,0.0166667,15.3305380679667,1.016895,0.3724667,-0.6657531,0.02741482,0.020022,-0.04877797,0.9982326
82928,0.0166667,15.3472047671676,1.016897,0.3724147,-0.6656627,0.02768732,0.02013534,-0.04870334,0.9982265
82932,0.0166672,15.36387196742,1.016892,0.3722938,-0.6654863,0.02817342,0.02037204,-0.04857831,0.9982141
82934,0.0166662,15.380538167432,1.016883,0.372261,-0.6654026,0.02837276,0.02046735,-0.04853936,0.9982084
82938,0.016667,15.3972051665187,1.016882,0.3721863,-0.6652556,0.02875782,0.02073573,-0.04840918,0.9981982
82942,0.0166668,15.4138719663024,1.016881,0.3721414,-0.6651803,0.02894124,0.02082888,-0.04832624,0.9981949
82946,0.0166672,15.4305391665548,1.016889,0.3720319,-0.6650179,0.02933634,0.02096668,-0.04817416,0.9981879
82948,0.0166666,15.4472057670355,1.016914,0.3720275,-0.6649397,0.02959076,0.02102515,-0.04811259,0.9981821
82952,0.0166676,15.4638733677566,1.016951,0.3719066,-0.6648394,0.03008919,0.02118626,-0.04807872,0.9981655
82954,0.0166669,15.4805402681232,1.016969,0.3718832,-0.6648005,0.03027072,0.02124973,-0.0481147,0.9981569
82960,0.0166669,15.4972071684897,1.016996,0.3718216,-0.6647407,0.03063454,0.02142979,-0.04820133,0.9981378
