F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
80320,0.0166666,2.29661959595978,-0.838405072689056,-24.9028720855713,0.458711802959442,19.9644012451172,0.0769845172762871,2.09923481941223,-0.391684710979462,1.98975633463502,-1.27093813606468,0.596066499940552
80322,0.0166664,2.31328599527478,-0.838405072689056,-24.9028720855713,0.458711802959442,19.9644012451172,0.0769845172762871,2.09923481941223,-0.391684710979462,1.98975633463502,-1.27093813606468,0.596066499940552
80326,0.0166672,2.3299531955272,-0.937587201595306,-25.025857925415,0.355562388896942,19.9405975341797,0.0769845172762871,2.13860249519348,-0.378867328166962,1.99349465754331,-1.37082642646389,0.858540316390014
80328,0.0166667,2.34661989472806,-0.937587201595306,-25.025857925415,0.355562388896942,19.9405975341797,0.0769845172762871,2.13860249519348,-0.378867328166962,1.99349465754331,-1.37082642646389,0.858540316390014
80334,0.0166677,2.36328759416938,-0.913783490657806,-25.025857925415,0.307954967021942,19.9644012451172,0.0705758258700371,2.15141987800598,-0.378867328166962,1.98381612981594,-1.36780017380008,0.886069999409878
80336,0.0166672,2.37995479442179,-0.913783490657806,-24.8274936676025,0.331758677959442,19.9644012451172,0.0824776813387871,2.13127827644348,-0.410910785198212,1.98767399457346,-1.46291591485881,0.576247228608124
80340,0.0166664,2.39662119373679,-0.913783490657806,-24.8274936676025,0.331758677959442,19.9644012451172,0.0824776813387871,2.13127827644348,-0.410910785198212,1.98767399457346,-1.46291591485881,0.576247228608124
80342,0.0166664,2.41328759305179,-0.937587201595306,-24.85129737854,0.307954967021942,19.8136444091797,0.0769845172762871,2.11205220222473,-0.404502093791962,1.97250681459491,-1.49459563683962,0.882580706402556
80346,0.0166673,2.42995489388704,-0.937587201595306,-24.9028720855713,0.307954967021942,19.8414154052734,0.0824776813387871,2.13127827644348,-0.417319476604462,1.97603087827464,-1.51093913975558,0.918527863889406
80348,0.0166663,2.44662119448185,-0.937587201595306,-24.9028720855713,0.307954967021942,19.8414154052734,0.0824776813387871,2.13127827644348,-0.417319476604462,1.97603087827464,-1.51093913975558,0.918527863889406
80354,0.0166671,2.46328829415143,-0.913783490657806,-24.9028720855713,0.280183970928192,20.0159759521484,0.0824776813387871,2.13860249519348,-0.443869769573212,2.04702051545726,-1.47512537332408,0.574277080686348
80356,0.0166671,2.479955393821,-0.913783490657806,-24.9028720855713,0.280183970928192,20.0159759521484,0.0824776813387871,2.13860249519348,-0.443869769573212,2.04702051545726,-1.47512537332408,0.574277080686348
80360,0.0166666,2.49662199430168,-0.838405072689056,-24.85129737854,0.355562388896942,19.7422332763672,0.0888863727450371,2.09923481941223,-0.423728168010712,2.13074966606148,-1.42614511182153,0.634702897330556
80362,0.0166678,2.51328979432583,-0.838405072689056,-24.85129737854,0.355562388896942,19.7422332763672,0.0888863727450371,2.09923481941223,-0.423728168010712,2.13074966606148,-1.42614511182153,0.634702897330556
80366,0.0166663,2.52995609492064,-0.838405072689056,-24.9028720855713,0.407137095928192,19.7660369873047,0.0769845172762871,2.09191060066223,-0.443869769573212,2.10621996871361,-1.41381610249109,0.480057177338784
80368,0.016667,2.54662309400737,-0.889979779720306,-25.025857925415,0.256380259990692,20.0873870849609,0.0824776813387871,2.17064595222473,-0.417319476604462,2.1618675761454,-1.54357829349944,0.525714934844838
80374,0.0166672,2.56329029425979,-0.889979779720306,-25.025857925415,0.256380259990692,20.0873870849609,0.0824776813387871,2.17064595222473,-0.417319476604462,2.1618675761454,-1.54357829349944,0.525714934844838
80376,0.0166675,2.57995779439807,-0.965358197689056,-24.8274936676025,0.133394420146942,19.8136444091797,0.0769845172762871,2.09923481941223,-0.423728168010712,2.15769173638075,-1.53468613546535,0.483322991276885
80380,0.0166663,2.59662409499288,-0.889979779720306,-24.97825050354,0.355562388896942,20.0635833740234,0.0705758258700371,2.13860249519348,-0.475913226604462,2.0819883284586,-1.61048652062873,0.399515812935088
80382,0.016668,2.61329209432006,-0.889979779720306,-24.97825050354,0.355562388896942,20.0635833740234,0.0705758258700371,2.13860249519348,-0.475913226604462,2.0819883284586,-1.61048652062873,0.399515812935088
80386,0.0166653,2.62995739467442,-0.965358197689056,-24.8274936676025,0.133394420146942,19.8652191162109,0.0888863727450371,2.13127827644348,-0.450278460979462,2.09790936689275,-1.56172932723565,0.664742092758162
80388,0.0166677,2.64662509411573,-0.965358197689056,-24.8274936676025,0.133394420146942,19.8652191162109,0.0888863727450371,2.13127827644348,-0.450278460979462,2.09790936689275,-1.56172932723565,0.664742092758162
80394,0.0166666,2.66329169459641,-0.937587201595306,-24.9028720855713,0.256380259990692,20.0873870849609,0.0824776813387871,2.16423726081848,-0.475913226604462,2.1254699081218,-1.55941851824932,0.684557861987196
80396,0.0166679,2.6799595952034,-0.814601361751556,-25.0496616363525,0.458711802959442,20.2143402099609,0.0769845172762871,2.15141987800598,-0.410910785198212,2.19348929526488,-1.4450216706228,0.480342741159213
80400,0.0166658,2.69662539474666,-0.790797650814056,-25.0020542144775,0.458711802959442,20.0635833740234,0.0769845172762871,2.13127827644348,-0.410910785198212,2.19426776821421,-1.43329302211855,0.515354824734822
80402,0.0166679,2.71329329535365,-0.790797650814056,-25.0020542144775,0.458711802959442,20.0635833740234,0.0769845172762871,2.13127827644348,-0.410910785198212,2.19426776821421,-1.43329302211855,0.515354824734822
80406,0.0166663,2.72995959594846,-0.814601361751556,-24.7521152496338,0.430940806865692,19.7422332763672,0.0705758258700371,2.10564351081848,-0.430136859416962,2.22501906878528,-1.43277923002193,0.322222518341136
80408,0.0166664,2.74662599526346,-0.814601361751556,-24.7521152496338,0.430940806865692,19.7422332763672,0.0705758258700371,2.10564351081848,-0.430136859416962,2.22501906878528,-1.43277923002193,0.322222518341136
80414,0.0166673,2.76329329609871,-0.838405072689056,-24.9028720855713,0.331758677959442,20.0635833740234,0.0769845172762871,2.16423726081848,-0.436545550823212,2.11868046820825,-1.5146539350108,0.564999202907576
80416,0.0166673,2.77996059693396,-0.937587201595306,-25.0496616363525,0.256380259990692,20.1627655029297,0.0824776813387871,2.17705464363098,-0.423728168010712,2.0069120662378,-1.65315414976573,0.887079482593468
80420,0.016666,2.7966265976429,-0.937587201595306,-25.0496616363525,0.256380259990692,20.1627655029297,0.0824776813387871,2.17705464363098,-0.423728168010712,2.0069120662378,-1.65315414976573,0.887079482593468
80422,0.0166672,2.81329379789531,-0.913783490657806,-24.803689956665,0.256380259990692,19.8136444091797,0.0824776813387871,2.15141987800598,-0.404502093791962,2.10732408238541,-1.56370229200894,0.466774607859977
80426,0.0166677,2.82996149733663,-0.862208783626556,-24.7521152496338,0.331758677959442,19.8652191162109,0.0888863727450371,2.13860249519348,-0.410910785198212,2.33385632521275,-1.47656962766345,0.249470023576254
80430,0.016667,2.84662849642336,-0.862208783626556,-24.7521152496338,0.331758677959442,19.8652191162109,0.0888863727450371,2.13860249519348,-0.410910785198212,2.33385632521275,-1.47656962766345,0.249470023576254
80434,0.016666,2.8632944971323,-0.889979779720306,-24.9266757965088,0.307954967021942,19.9405975341797,0.0824776813387871,2.15782856941223,-0.385276019573212,2.20270437732918,-1.36057152636002,0.402551048795309
80436,0.0166673,2.87996179796755,-0.889979779720306,-24.9266757965088,0.307954967021942,19.9405975341797,0.0824776813387871,2.15782856941223,-0.385276019573212,2.20270437732918,-1.36057152636002,0.402551048795309
80440,0.0166668,2.89662859775126,-0.889979779720306,-24.97825050354,0.256380259990692,19.9405975341797,0.0943795368075371,2.15141987800598,-0.366049945354462,2.13196237855871,-1.44435191546112,0.511717179237912
80442,0.0166675,2.91329609788954,-0.889979779720306,-25.025857925415,0.383333384990692,20.0873870849609,0.0888863727450371,2.18437886238098,-0.391684710979462,2.10127483247433,-1.3945490547903,0.533044551822556
80446,0.0166663,2.92996239848435,-0.862208783626556,-24.8790683746338,0.383333384990692,19.9167938232422,0.0824776813387871,2.15782856941223,-0.359641253948212,2.15490753087946,-1.3766113864905,0.494192839116392
80450,0.0166669,2.94662929885089,-0.862208783626556,-24.8790683746338,0.383333384990692,19.9167938232422,0.0824776813387871,2.15782856941223,-0.359641253948212,2.15490753087946,-1.3766113864905,0.494192839116392
80454,0.0166669,2.96329619921744,-0.814601361751556,-24.8274936676025,0.430940806865692,19.8136444091797,0.0888863727450371,2.11846089363098,-0.423728168010712,2.09950920015858,-1.40801162208255,0.326758586756333
80456,0.0166672,2.97996339946985,-0.814601361751556,-24.8274936676025,0.430940806865692,19.8136444091797,0.0888863727450371,2.11846089363098,-0.423728168010712,2.09950920015858,-1.40801162208255,0.326758586756333
80460,0.0166672,2.99663059972227,-0.862208783626556,-24.85129737854,0.355562388896942,19.7660369873047,0.0824776813387871,2.12486958503723,-0.410910785198212,2.184100548267,-1.43374428907566,0.320983296288051
80462,0.0166672,3.01329779997468,-0.862208783626556,-24.85129737854,0.355562388896942,19.7660369873047,0.0824776813387871,2.12486958503723,-0.410910785198212,2.184100548267,-1.43374428907566,0.320983296288051
80468,0.0166664,3.02996419928968,-0.889979779720306,-24.8274936676025,0.280183970928192,19.8136444091797,0.0650826618075371,2.10564351081848,-0.410910785198212,2.16878061807244,-1.43664260178144,0.407344275344017
80470,0.0166669,3.04663109965622,-0.889979779720306,-25.0020542144775,0.383333384990692,20.0873870849609,0.0888863727450371,2.17064595222473,-0.391684710979462,2.15882237992236,-1.4212030764815,0.399313966944181
80474,0.0166673,3.06329840049148,-0.889979779720306,-25.0020542144775,0.383333384990692,20.0873870849609,0.0888863727450371,2.17064595222473,-0.391684710979462,2.15882237992236,-1.4212030764815,0.399313966944181
80476,0.0166688,3.07996720075607,-0.814601361751556,-24.8790683746338,0.383333384990692,19.8652191162109,0.0769845172762871,2.16423726081848,-0.385276019573212,2.26426997625106,-1.40005800862331,0.288992786059806
80480,0.0166653,3.09663250111043,-0.889979779720306,-24.8274936676025,0.355562388896942,19.8136444091797,0.0769845172762871,2.13860249519348,-0.366049945354462,2.21299313629935,-1.36656852030727,0.567054795489204
80482,0.0166684,3.11330090090632,-0.889979779720306,-24.8274936676025,0.355562388896942,19.8136444091797,0.0769845172762871,2.13860249519348,-0.366049945354462,2.21299313629935,-1.36656852030727,0.567054795489204
80486,0.0166657,3.12996660172939,-0.862208783626556,-24.803689956665,0.383333384990692,19.8652191162109,0.0705758258700371,2.13127827644348,-0.398093402385712,2.28926204687211,-1.34032012752772,0.385989886601365
80490,0.0166663,3.1466329023242,-0.814601361751556,-24.85129737854,0.407137095928192,19.7660369873047,0.0824776813387871,2.13860249519348,-0.385276019573212,2.26940545033058,-1.31670872989095,0.359132962475019
80494,0.0166673,3.16330020315945,-0.814601361751556,-24.85129737854,0.407137095928192,19.7660369873047,0.0824776813387871,2.13860249519348,-0.385276019573212,2.26940545033058,-1.31670872989095,0.359132962475019
80496,0.0166715,3.17997170239687,-0.889979779720306,-24.9028720855713,0.355562388896942,20.0159759521484,0.0824776813387871,2.19719624519348,-0.436545550823212,2.17623481368169,-1.3414508681362,0.33693577676879
80500,0.0166628,3.19663450308144,-0.814601361751556,-24.9504795074463,0.383333384990692,19.9405975341797,0.0824776813387871,2.17064595222473,-0.385276019573212,2.19961050174779,-1.30891835482757,0.333467817681843
80502,0.0166679,3.21330240368843,-0.814601361751556,-24.9504795074463,0.383333384990692,19.9405975341797,0.0824776813387871,2.17064595222473,-0.385276019573212,2.19961050174779,-1.30891835482757,0.333467817681843
80506,0.0166662,3.2299686037004,-0.814601361751556,-25.0496616363525,0.430940806865692,20.0635833740234,0.0769845172762871,2.19078755378723,-0.378867328166962,2.14056386651582,-1.28002263089434,0.624421549845928
80510,0.0166699,3.24663850292563,-0.814601361751556,-25.0496616363525,0.430940806865692,20.0635833740234,0.0769845172762871,2.19078755378723,-0.378867328166962,2.14056386651582,-1.28002263089434,0.624421549845928
80514,0.0166646,3.26330310292542,-0.862208783626556,-25.0020542144775,0.407137095928192,19.9644012451172,0.0769845172762871,2.17705464363098,-0.385276019573212,2.28419231099482,-1.20196614446338,0.283283560359371
80516,0.0166681,3.27997120283544,-0.790797650814056,-24.9504795074463,0.430940806865692,19.9405975341797,0.0769845172762871,2.18437886238098,-0.404502093791962,2.31778302924368,-1.19224632736423,0.262626160817896
80520,0.0166658,3.2966370023787,-0.790797650814056,-24.9504795074463,0.430940806865692,19.9405975341797,0.0769845172762871,2.18437886238098,-0.404502093791962,2.31778302924368,-1.19224632736423,0.262626160817896
80522,0.0166676,3.31330460309982,-0.814601361751556,-25.1012363433838,0.430940806865692,20.0873870849609,0.0650826618075371,2.21001362800598,-0.410910785198212,2.1992349270658,-1.20832018092763,0.336206331184443
80526,0.0166662,3.32997080311179,-0.862208783626556,-24.9504795074463,0.458711802959442,19.9167938232422,0.0769845172762871,2.19719624519348,-0.385276019573212,2.25980533475725,-1.19410511482985,0.262244520552159
80530,0.0166693,3.34664010256529,-0.862208783626556,-24.9504795074463,0.458711802959442,19.9167938232422,0.0769845172762871,2.19719624519348,-0.385276019573212,2.25980533475725,-1.19410511482985,0.262244520552159
80534,0.0166653,3.36330540291965,-0.838405072689056,-25.1726474761963,0.407137095928192,20.1389617919922,0.0650826618075371,2.18437886238098,-0.372458636760712,2.14276112847715,-1.19939547717966,0.543083783269994
80536,0.0167294,3.38003480248153,-0.838405072689056,-25.1726474761963,0.407137095928192,20.1389617919922,0.0650826618075371,2.18437886238098,-0.372458636760712,2.14276112847715,-1.19939547717966,0.543083783269994
80540,0.0166434,3.39667820185423,-0.838405072689056,-25.1726474761963,0.407137095928192,20.1389617919922,0.0650826618075371,2.18437886238098,-0.372458636760712,2.14276112847715,-1.19939547717966,0.543083783269994
80542,0.0166681,3.41334630176425,-0.838405072689056,-25.2242221832275,0.383333384990692,20.1865692138672,0.0650826618075371,2.19078755378723,-0.359641253948212,2.18804604309663,-1.20666778033343,0.510488541977603
80546,0.0166657,3.43001200258732,-0.838405072689056,-25.2242221832275,0.383333384990692,20.1865692138672,0.0650826618075371,2.19078755378723,-0.359641253948212,2.18804604309663,-1.20666778033343,0.510488541977603
80550,0.0166684,3.44668040238321,-0.838405072689056,-25.2242221832275,0.383333384990692,20.1865692138672,0.0650826618075371,2.19078755378723,-0.359641253948212,2.18804604309663,-1.20666778033343,0.510488541977603
80554,0.0166671,3.46334750205278,-0.814601361751556,-24.9266757965088,0.407137095928192,19.9167938232422,0.0650826618075371,2.14501118659973,-0.410910785198212,2.11204337326232,-1.20622422840435,0.351058210196805
80556,0.0166668,3.48001430183649,-0.814601361751556,-24.9266757965088,0.407137095928192,19.9167938232422,0.0650826618075371,2.14501118659973,-0.410910785198212,2.11204337326232,-1.20622422840435,0.351058210196805
80560,0.016666,3.49668030254543,-0.790797650814056,-24.9504795074463,0.430940806865692,19.9882049560547,0.0586739704012871,2.15782856941223,-0.404502093791962,1.99564114849752,-1.22683907840129,0.403560751484738
80562,0.0166679,3.51334820315242,-0.814601361751556,-25.025857925415,0.407137095928192,19.9405975341797,0.0705758258700371,2.16423726081848,-0.430136859416962,2.18119532833416,-1.22250691723643,0.506279983877045
80566,0.0166657,3.53001390397549,-0.814601361751556,-25.025857925415,0.407137095928192,19.9405975341797,0.0705758258700371,2.16423726081848,-0.430136859416962,2.18119532833416,-1.22250691723643,0.506279983877045
80570,0.0166678,3.54668170399964,-0.889979779720306,-25.07346534729,0.407137095928192,19.9167938232422,0.0769845172762871,2.15141987800598,-0.410910785198212,2.19256847745941,-1.23218343438666,0.46732592203295
