F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
80294,0.0166675,2.16234519518912,1.066872,0.1958608,-0.4536349,0.4171498,-0.2580299,0.865552,0.1011258,0,0,0.4837825,0.1172844,0.2108135,0.9642112,0.1459965,0.1151945,-0.1889762
80296,0.0166663,2.17901149578393,1.066964,0.196022,-0.4540077,0.4170671,-0.258476,0.8654934,0.1008286,0,0,0.4836349,0.1168724,0.2108609,0.9641386,0.1455562,0.1123079,-0.1914082
80300,0.0166673,2.19567879661918,1.066874,0.1958638,-0.454091,-0.4162935,0.2591105,-0.8656462,-0.1010852,0,0,0.4840076,0.1169638,0.211022,0.9640474,0.145813,0.1127803,-0.1913943
80302,0.0166659,2.21234469674528,1.066851,0.1957421,-0.4540744,-0.4159534,0.2590899,-0.8657629,-0.1015373,0,0,0.4840909,0.116874,0.2108637,0.9640322,0.1466555,0.1128554,-0.1907821
80306,0.0166674,2.22901209630072,1.066692,0.1956501,-0.4542309,0.415617,-0.2590132,0.8659289,0.1016949,0,0,0.4840744,0.1168514,0.2107421,0.9641173,0.1468713,0.1124844,-0.1904044
80308,0.0166667,2.24567879550159,1.066663,0.1955049,-0.4542284,0.4152699,-0.2590694,0.8660245,0.1021541,0,0,0.4842309,0.1166925,0.2106501,0.9641283,0.1471517,0.1121978,-0.1903016
80314,0.0166708,2.26234959624708,1.066551,0.1953681,-0.4542111,0.4142741,-0.2592452,0.8663574,0.1029261,0,0,0.4842284,0.1166627,0.2105049,0.9642128,0.1473883,0.1118858,-0.1898736
80316,0.0176034,2.27995299547911,1.066634,0.1952312,-0.4542431,0.4146173,-0.2598892,0.8660196,0.1027626,0,0,0.484211,0.1165515,0.2103681,0.9643145,0.1482179,0.1112444,-0.1890865
80320,0.0166666,2.29661959595978,1.066709,0.1951047,-0.4542136,0.4150645,-0.2605582,0.8656348,0.1025049,0,0,0.484243,0.1166337,0.2102312,0.964293,0.1480504,0.1120179,-0.1888705
80322,0.0166664,2.31328599527478,1.066767,0.1951707,-0.45423,-0.4149193,0.2607434,-0.8656603,-0.102407,0,0,0.4842136,0.1167094,0.2101047,0.964256,0.1478086,0.1129013,-0.1887228
80326,0.0166672,2.3299531955272,1.066833,0.1951625,-0.4542246,-0.4146826,0.2607208,-0.8657703,-0.102493,0,0,0.48423,0.1167673,0.2101707,0.9642141,0.1480198,0.1130361,-0.1886904
80328,0.0166667,2.34661989472806,1.066853,0.1951735,-0.4542505,0.4144827,-0.2616021,0.8656123,0.102391,0,0,0.4842246,0.1168334,0.2101625,0.9642147,0.1482301,0.1128721,-0.1886206
80334,0.0166677,2.36328759416938,1.066752,0.1952496,-0.4543851,-0.4141911,0.2619383,-0.8656665,-0.1022524,0,0,0.4842505,0.1168528,0.2101734,0.964153,0.1486413,0.1135749,-0.1881903
80336,0.0166672,2.37995479442179,1.06674,0.1950933,-0.4541895,-0.4140533,0.2623606,-0.8655305,-0.1028776,0,0,0.4843851,0.1167521,0.2102496,0.9640839,0.1490419,0.1137899,-0.1880974
80340,0.0166664,2.39662119373679,1.066828,0.1951686,-0.454294,0.414117,-0.2625494,0.865509,0.1023179,0,0,0.4841895,0.11674,0.2100933,0.9642217,0.1490977,0.1138102,-0.1873331
80342,0.0166664,2.41328759305179,1.066651,0.1949629,-0.4540251,-0.4143068,0.2620473,-0.865463,-0.103223,0,0,0.484294,0.1168275,0.2101686,0.9640811,0.1492247,0.1142466,-0.1876896
80346,0.0166673,2.42995489388704,1.066574,0.1949717,-0.4540816,0.4136639,-0.2625399,0.8656596,0.1029006,0,0,0.4840251,0.1166512,0.2099629,0.9643395,0.1486838,0.113506,-0.1872404
80348,0.0166663,2.44662119448185,1.066574,0.1948875,-0.4541357,-0.4136358,0.2630374,-0.8654953,-0.1031243,0,0,0.4840816,0.1165736,0.2099717,0.9641877,0.1495203,0.1137766,-0.1871918
80354,0.0166671,2.46328829415143,1.06635,0.1950729,-0.4541225,0.4136106,-0.26269,0.8656098,0.1031497,0,0,0.4841357,0.1165736,0.2098875,0.9642314,0.1495902,0.1140876,-0.1867207
80356,0.0166671,2.479955393821,1.066364,0.1950295,-0.454174,0.4138987,-0.2631516,0.8653235,0.1032201,0,0,0.4841224,0.1163505,0.2100729,0.9642429,0.149537,0.1137701,-0.1868975
80360,0.0166666,2.49662199430168,1.066106,0.1950199,-0.453956,-0.4135616,0.2627201,-0.8656132,-0.1032418,0,0,0.484174,0.1163641,0.2100295,0.9642777,0.1493228,0.1142609,-0.1865895
80362,0.0166678,2.51328979432583,1.066186,0.1951483,-0.4540828,0.4137499,-0.2626388,0.865586,0.1029219,0,0,0.4839559,0.1161057,0.2100199,0.9642611,0.1495675,0.1137328,-0.1868018
80366,0.0166663,2.52995609492064,1.066108,0.1952019,-0.4539312,-0.4138778,0.2629361,-0.8653633,-0.1035188,0,0,0.4840828,0.1161863,0.2101483,0.964199,0.1494484,0.1138899,-0.1871218
80368,0.016667,2.54662309400737,1.066259,0.1953402,-0.454126,0.4138339,-0.2631669,0.8653923,0.1028636,0,0,0.4839311,0.1161075,0.2102019,0.9643563,0.1492181,0.1139366,-0.1864656
80374,0.0166672,2.56329029425979,1.066431,0.1951668,-0.4542544,0.4138121,-0.2646807,0.8649432,0.1028444,0,0,0.4841259,0.1162592,0.2103402,0.9641808,0.1494882,0.1144021,-0.1868715
80376,0.0166675,2.57995779439807,1.066447,0.1951838,-0.4542221,0.4136558,-0.2645197,0.8650849,0.1026959,0,0,0.4842543,0.1164314,0.2101668,0.9641401,0.1498257,0.1156867,-0.1860182
80380,0.0166663,2.59662409499288,1.066617,0.1951161,-0.4543167,0.4135812,-0.2650989,0.8649523,0.1026186,0,0,0.4842221,0.116447,0.2101838,0.9640915,0.1499906,0.1155449,-0.1862251
80382,0.016668,2.61329209432006,1.066574,0.195026,-0.4543984,-0.413924,0.2652845,-0.8647271,-0.1026552,0,0,0.4843166,0.1166174,0.2101161,0.9640515,0.1502052,0.1160377,-0.1859528
80386,0.0166653,2.62995739467442,1.066787,0.194932,-0.4546274,-0.414164,0.2668755,-0.8641804,-0.1021662,0,0,0.4843984,0.1165743,0.210026,0.9640882,0.1498878,0.116334,-0.1858333
80388,0.0166677,2.64662509411573,1.066794,0.1949718,-0.4546264,0.4145013,-0.2669834,0.8640143,0.1019204,0,0,0.4846273,0.1167874,0.209932,0.9639469,0.1501034,0.1180108,-0.1853347
80394,0.0166666,2.66329169459641,1.066756,0.1950307,-0.4546046,-0.4142965,0.2671913,-0.8640444,-0.1019538,0,0,0.4846264,0.116794,0.2099718,0.9639124,0.1498522,0.1183635,-0.1854922
80396,0.0166679,2.6799595952034,1.066732,0.1949022,-0.4544844,0.4143931,-0.2676836,0.8637822,0.1024896,0,0,0.4846045,0.1167561,0.2100307,0.9638968,0.1500917,0.1184331,-0.1853348
80400,0.0166658,2.69662539474666,1.066618,0.1948342,-0.4540738,-0.4139193,0.2680116,-0.8639179,-0.102403,0,0,0.4844844,0.1167323,0.2099022,0.9640296,0.1499485,0.1186586,-0.1846148
80402,0.0166679,2.71329329535365,1.066623,0.1949632,-0.4543513,0.4141858,-0.2681123,0.863693,0.1029582,0,0,0.4840737,0.1166185,0.2098342,0.9639554,0.1505159,0.118762,-0.1844739
80406,0.0166663,2.72995959594846,1.066611,0.194941,-0.4544595,-0.414433,0.2683252,-0.8634749,-0.1032377,0,0,0.4843512,0.1166229,0.2099632,0.9641185,0.1501167,0.1187227,-0.1839715
80408,0.0166664,2.74662599526346,1.066463,0.1949877,-0.4544351,-0.4142559,0.2680032,-0.863687,-0.103011,0,0,0.4844595,0.1166109,0.2099409,0.9642065,0.1498345,0.118892,-0.1836307
80414,0.0166673,2.76329329609871,1.066385,0.1949692,-0.4544218,-0.4144488,0.2678951,-0.8635975,-0.1032653,0,0,0.4844351,0.1164632,0.2099876,0.9641412,0.1500095,0.1186383,-0.1839941
80416,0.0166673,2.77996059693396,1.066312,0.1948624,-0.4541301,0.4140368,-0.2673943,0.8638986,0.1036972,0,0,0.4844217,0.1163847,0.2099692,0.9642264,0.1497239,0.1185211,-0.1838561
80420,0.016666,2.7966265976429,1.066354,0.1949632,-0.454286,0.414016,-0.2678493,0.8638176,0.10328,0,0,0.4841301,0.116312,0.2098624,0.9643112,0.1499198,0.1177185,-0.1837673
80422,0.0166672,2.81329379789531,1.066466,0.195005,-0.4543694,0.4141281,-0.2681111,0.8636815,0.103289,0,0,0.484286,0.1163543,0.2099632,0.9641916,0.1501468,0.1182802,-0.1838488
80426,0.0166677,2.82996149733663,1.066509,0.1951581,-0.4544057,-0.4142447,0.2675706,-0.863786,-0.1033495,0,0,0.4843694,0.1164657,0.210005,0.9641973,0.1500844,0.1185496,-0.1836963
80430,0.016667,2.84662849642336,1.066574,0.1952902,-0.4544859,0.4142314,-0.2673352,0.8638585,0.1034058,0,0,0.4844056,0.1165095,0.2101581,0.9642375,0.1498409,0.1181157,-0.1839632
80434,0.016666,2.8632944971323,1.066582,0.1952958,-0.4544627,0.4140592,-0.2672164,0.8638833,0.1041923,0,0,0.4844859,0.1165738,0.2102902,0.9642566,0.1497912,0.1178847,-0.1840514
80436,0.0166673,2.87996179796755,1.066667,0.1953917,-0.4545629,-0.4141842,0.2672592,-0.8638432,-0.1039178,0,0,0.4844627,0.1165821,0.2102958,0.9644433,0.149726,0.1173588,-0.1834621
80440,0.0166668,2.89662859775126,1.066525,0.1953508,-0.454235,0.4136555,-0.2657404,0.864435,0.1049922,0,0,0.4845629,0.1166672,0.2103917,0.9643841,0.1496836,0.1175727,-0.1836702
80442,0.0166675,2.91329609788954,1.066507,0.195544,-0.4544128,0.4135576,-0.2662253,0.8644012,0.1044263,0,0,0.484235,0.1165245,0.2103508,0.9646449,0.1496138,0.1155687,-0.1836296
80446,0.0166663,2.92996239848435,1.066471,0.1956074,-0.4544521,-0.4128315,0.2662154,-0.8647283,-0.1046161,0,0,0.4844127,0.1165068,0.210544,0.9644811,0.1499658,0.1161863,-0.1838134
80450,0.0166669,2.94662929885089,1.066451,0.1955876,-0.4545393,-0.4130969,0.2658755,-0.8646962,-0.1046984,0,0,0.4844521,0.116471,0.2106074,0.9644617,0.150643,0.1157667,-0.1836256
80454,0.0166669,2.96329619921744,1.066375,0.1953607,-0.4544012,0.4128725,-0.2654367,0.8648428,0.1054831,0,0,0.4845392,0.1164514,0.2105876,0.9645156,0.1502841,0.1155611,-0.1837664
80456,0.0166672,2.97996339946985,1.066584,0.1953744,-0.4546371,0.4131791,-0.2656781,0.8646553,0.105212,0,0,0.4844012,0.1163753,0.2103608,0.9647032,0.1502059,0.1147408,-0.1833591
80460,0.0166672,2.99663059972227,1.066751,0.1953297,-0.454757,-0.4130999,0.2657986,-0.8646694,-0.105102,0,0,0.4846371,0.1165838,0.2103744,0.9646577,0.1500206,0.1152038,-0.1834598
80462,0.0166672,3.01329779997468,1.066739,0.1951343,-0.4547095,-0.4132096,0.2657013,-0.8646085,-0.1054182,0,0,0.484757,0.1167514,0.2103297,0.9646197,0.150155,0.115319,-0.1834775
80468,0.0166664,3.02996419928968,1.066844,0.1951131,-0.4548531,-0.4133578,0.2659174,-0.8644885,-0.1052762,0,0,0.4847095,0.116739,0.2101343,0.964712,0.1499383,0.1151463,-0.1832778
80470,0.0166669,3.04663109965622,1.066756,0.1950441,-0.4546709,0.413139,-0.2656353,0.8646664,0.1053852,0,0,0.4848531,0.116844,0.2101131,0.9646847,0.149872,0.1154596,-0.1832785
80474,0.0166673,3.06329840049148,1.066791,0.1950249,-0.4547279,-0.4132561,0.2656123,-0.8646272,-0.1053059,0,0,0.4846709,0.1167557,0.2100441,0.9646986,0.1500048,0.115073,-0.1833394
80476,0.0166688,3.07996720075607,1.066838,0.1949508,-0.4546434,-0.4134193,0.2654983,-0.8645903,-0.1052554,0,0,0.4847279,0.1167914,0.2100249,0.9646901,0.149904,0.1151412,-0.183424
80480,0.0166653,3.09663250111043,1.066837,0.1949198,-0.4544527,0.4133035,-0.265079,0.8647795,0.1052133,0,0,0.4846434,0.1168377,0.2099508,0.9646953,0.1497302,0.1151403,-0.1835394
80482,0.0166684,3.11330090090632,1.066853,0.1948849,-0.4543222,-0.4133319,0.2649989,-0.8647664,-0.1054114,0,0,0.4844527,0.1168367,0.2099198,0.9646838,0.1497727,0.1147502,-0.183809
80486,0.0166657,3.12996660172939,1.066904,0.1947923,-0.4543026,0.413494,-0.2655662,0.8644812,0.1056862,0,0,0.4843222,0.1168527,0.2098848,0.9647382,0.1496736,0.1146075,-0.1836929
80490,0.0166663,3.1466329023242,1.067019,0.194903,-0.4544786,-0.413746,0.2655033,-0.8643981,-0.1055373,0,0,0.4843026,0.1169042,0.2097923,0.9648091,0.1495509,0.1150417,-0.1831484
80494,0.0166673,3.16330020315945,1.067085,0.1948815,-0.4546081,-0.414104,0.2662468,-0.8639722,-0.1057472,0,0,0.4844785,0.1170192,0.209903,0.9647964,0.1493251,0.1151676,-0.1833202
80496,0.0166715,3.17997170239687,1.067144,0.1950399,-0.4547544,-0.4140657,0.2660678,-0.8640564,-0.1056607,0,0,0.4846081,0.1170846,0.2098815,0.9648642,0.1490584,0.1158687,-0.1827378
80500,0.0166628,3.19663450308144,1.06707,0.1951489,-0.4547008,0.4142493,-0.2661099,0.8639475,0.1057249,0,0,0.4847544,0.1171443,0.2100399,0.9648433,0.1490844,0.1157373,-0.1829102
80502,0.0166679,3.21330240368843,1.067093,0.1951639,-0.4546023,-0.4140575,0.265508,-0.8641438,-0.1063829,0,0,0.4847008,0.1170695,0.2101489,0.9648753,0.1488904,0.1158278,-0.1828421
80506,0.0166662,3.2299686037004,1.067012,0.1953479,-0.4548316,0.4138655,-0.2659011,0.8641223,0.1063236,0,0,0.4846023,0.1170927,0.2101639,0.9650378,0.1487806,0.1149394,-0.1826347
80510,0.0166699,3.24663850292563,1.066893,0.1950517,-0.454441,0.4130757,-0.2663794,0.8642256,0.1073525,0,0,0.4848315,0.1170117,0.2103479,0.9649957,0.1490704,0.115213,-0.1824483
80514,0.0166646,3.26330310292542,1.06702,0.1953365,-0.4549785,-0.4130799,0.2661364,-0.8643613,-0.1068456,0,0,0.484441,0.1168935,0.2100517,0.9651688,0.1496808,0.1148098,-0.1812834
80516,0.0166681,3.27997120283544,1.066919,0.1952755,-0.4548302,0.4121414,-0.2659713,0.8648034,0.1073018,0,0,0.4849784,0.11702,0.2103365,0.9650482,0.1497663,0.1148285,-0.1818423
80520,0.0166658,3.2966370023787,1.066599,0.1954842,-0.4549228,-0.4120685,0.2650394,-0.8651298,-0.1072572,0,0,0.4848301,0.1169191,0.2102755,0.9650787,0.150552,0.1140638,-0.1815123
80522,0.0166676,3.31330460309982,1.066449,0.1955333,-0.4547952,-0.4121182,0.2649395,-0.865079,-0.1077218,0,0,0.4849228,0.1165995,0.2104842,0.9650828,0.1504474,0.1132586,-0.1820805
80526,0.0166662,3.32997080311179,1.066689,0.1956405,-0.4549944,0.4122145,-0.2646844,0.8651559,0.1073622,0,0,0.4847951,0.1164488,0.2105333,0.9652061,0.1502493,0.1129914,-0.1817563
80530,0.0166693,3.34664010256529,1.066617,0.1956619,-0.4549694,-0.4122307,0.2641371,-0.865334,-0.1072131,0,0,0.4849944,0.1166891,0.2106405,0.9651311,0.150199,0.1129765,-0.1822049
80534,0.0166653,3.36330540291965,1.066731,0.1956199,-0.4550541,0.4123918,-0.2641285,0.8652883,0.1069832,0,0,0.4849694,0.116617,0.2106619,0.9651077,0.1501117,0.1125844,-0.1826429
80536,0.0167294,3.38003480248153,1.06667,0.1956536,-0.4550815,0.4121362,-0.2637199,0.8655517,0.1068457,0,0,0.4850541,0.1167312,0.2106199,0.9650654,0.1500109,0.1127511,-0.182846
80540,0.0166434,3.39667820185423,1.066732,0.1955318,-0.4549696,0.412116,-0.2636823,0.8655438,0.1070797,0,0,0.4850814,0.1166704,0.2106536,0.9650159,0.150222,0.1123493,-0.1831809
80542,0.0166681,3.41334630176425,1.066851,0.1956121,-0.4551092,-0.4122099,0.2637821,-0.8654919,-0.1068908,0,0,0.4849696,0.1167319,0.2105318,0.9650735,0.1501705,0.1122051,-0.1830081
80546,0.0166657,3.43001200258732,1.067044,0.1954546,-0.4552564,-0.4125148,0.2645114,-0.8651195,-0.1069274,0,0,0.4851092,0.116851,0.2106121,0.9650329,0.1501482,0.1124155,-0.1831117
80550,0.0166684,3.44668040238321,1.067123,0.1953935,-0.4551862,-0.4127884,0.264469,-0.8650048,-0.1069046,0,0,0.4852564,0.1170444,0.2104546,0.9650543,0.1499809,0.1131564,-0.1826788
80554,0.0166671,3.46334750205278,1.066991,0.1955115,-0.4551043,-0.4132524,0.2642403,-0.8648729,-0.1067448,0,0,0.4851861,0.1171228,0.2103935,0.9650752,0.149703,0.1132539,-0.1827359
80556,0.0166668,3.48001430183649,1.066953,0.195463,-0.4548954,-0.4132334,0.2641862,-0.8648966,-0.1067603,0,0,0.4851042,0.1169915,0.2105115,0.9650837,0.1492329,0.1133393,-0.1830227
80560,0.016666,3.49668030254543,1.066632,0.1954731,-0.4547185,0.4132372,-0.2635896,0.8650811,0.1067256,0,0,0.4848954,0.1169526,0.210463,0.965087,0.1492369,0.1132779,-0.1830399
80562,0.0166679,3.51334820315242,1.066596,0.1954596,-0.4547623,0.4132426,-0.2638525,0.8650013,0.1067019,0,0,0.4847185,0.116632,0.2104731,0.965092,0.1491202,0.1127881,-0.1834109
80566,0.0166657,3.53001390397549,1.066425,0.1952704,-0.4544457,-0.4130046,0.263615,-0.8651415,-0.1070737,0,0,0.4847623,0.1165956,0.2104596,0.9650807,0.1491753,0.1130244,-0.18328
80570,0.0166678,3.54668170399964,1.06635,0.195151,-0.4543661,0.4129309,-0.2640232,0.8650297,0.1072548,0,0,0.4844457,0.1164246,0.2102704,0.965157,0.1492641,0.1125513,-0.183097
80574,0.0166662,3.56334790401161,1.066325,0.1951291,-0.4542061,-0.4126025,0.2638809,-0.8652043,-0.1074599,0,0,0.4843661,0.1163498,0.210151,0.9651864,0.1493722,0.112785,-0.1827095
80576,0.0166686,3.58001650311053,1.066311,0.1951125,-0.4541672,-0.4126835,0.2638817,-0.8651565,-0.1075307,0,0,0.4842061,0.1163252,0.2101291,0.9652102,0.1496172,0.1124257,-0.1826048
80580,0.0166653,3.59668180346489,1.066508,0.1950919,-0.4543777,-0.4128221,0.2641234,-0.865053,-0.1072387,0,0,0.4841672,0.1163114,0.2101125,0.9652355,0.1495164,0.1124317,-0.1825499
80582,0.0166684,3.61335020326078,1.066453,0.1950962,-0.4544032,-0.4130976,0.2639149,-0.8649992,-0.1071254,0,0,0.4843777,0.1165078,0.2100919,0.9651699,0.1495067,0.1128283,-0.1826597
80588,0.016666,3.63001620396972,1.066617,0.1950568,-0.4544729,-0.4132897,0.2643421,-0.8647898,-0.1070217,0,0,0.4844031,0.1164529,0.2100963,0.965172,0.1492177,0.1128252,-0.182887
80590,0.0166766,3.64669280312955,1.066607,0.1951855,-0.4546343,0.4134855,-0.264393,0.8646965,0.106893,0,0,0.4844729,0.1166165,0.2100568,0.9651542,0.1491403,0.1133206,-0.1827373
80594,0.0166669,3.6633597034961,1.066602,0.1952367,-0.4545761,-0.4135465,0.264129,-0.8647565,-0.1068243,0,0,0.4846343,0.1166069,0.2101855,0.965139,0.1489889,0.1135089,-0.1828243
80596,0.0166671,3.68002680316567,1.066557,0.1951566,-0.4544277,0.413616,-0.2639164,0.8647765,0.1069189,0,0,0.4845761,0.1166025,0.2102367,0.9651334,0.1488923,0.1133423,-0.1830356
80600,0.0166667,3.69669350236654,1.066645,0.1951212,-0.4544475,-0.4136823,0.2639388,-0.8647421,-0.1068852,0,0,0.4844276,0.1165571,0.2101566,0.9651684,0.1487528,0.1131514,-0.1830829
80602,0.0166689,3.71336240321398,1.066581,0.1952059,-0.4544204,0.4137723,-0.2637715,0.8647421,0.1069491,0,0,0.4844475,0.1166454,0.2101212,0.9651656,0.1486998,0.1132152,-0.1831013
80606,0.0166654,3.73002780228853,1.066622,0.1950843,-0.4543889,0.4138478,-0.2643282,0.8645248,0.107039,0,0,0.4844203,0.1165805,0.210206,0.9651937,0.1485574,0.1130856,-0.183149
80610,0.0166667,3.7466945014894,1.066477,0.1952921,-0.4544318,0.4134896,-0.2637791,0.8648912,0.1068183,0,0,0.4843889,0.116622,0.2100843,0.9652107,0.1485707,0.113553,-0.1827591
80614,0.0166667,3.76336120069027,1.066329,0.1952061,-0.4543615,0.4134536,-0.2644512,0.8646808,0.1069996,0,0,0.4844318,0.1164771,0.2102921,0.9651345,0.1488795,0.1130221,-0.1832384
80616,0.0166682,3.78002940118313,1.06623,0.1952208,-0.4543778,-0.4130302,0.2642478,-0.8649089,-0.107293,0,0,0.4843615,0.1163285,0.2102061,0.9651614,0.1490037,0.113497,-0.1827013
80620,0.0166657,3.7966951020062,1.066093,0.1952974,-0.4544582,-0.4125857,0.2642045,-0.8651459,-0.1071997,0,0,0.4843778,0.1162296,0.2102208,0.9652002,0.1493078,0.1130039,-0.1825541
80622,0.0166672,3.81336230225861,1.066093,0.195339,-0.4544131,-0.4123371,0.2639643,-0.8653377,-0.1071993,0,0,0.4844582,0.1160926,0.2102974,0.9651362,0.1497719,0.1128077,-0.1826334
80626,0.0166669,3.83002920262516,1.066153,0.1957352,-0.4546942,-0.4118771,0.2634151,-0.8657858,-0.1067002,0,0,0.4844131,0.1160935,0.210339,0.9651181,0.1499729,0.1124917,-0.1827589
80630,0.0166679,3.84669710323215,1.066122,0.1957851,-0.4545868,-0.4117249,0.2637293,-0.8657179,-0.10706,0,0,0.4846942,0.1161528,0.2107352,0.9649616,0.15046,0.1120378,-0.1834626
80634,0.0166662,3.86336330324411,1.066203,0.1961465,-0.4546843,-0.4117151,0.2633044,-0.8659137,-0.1065595,0,0,0.4845868,0.1161218,0.2107851,0.9650306,0.1505789,0.1120775,-0.1829773
80636,0.0166683,3.88003160245717,1.066194,0.1961967,-0.4545752,0.4116965,-0.2624951,0.8661913,0.1063723,0,0,0.4846843,0.1162029,0.2111465,0.9649132,0.1506388,0.1119329,-0.1836339
80640,0.0166668,3.89669840224087,1.066294,0.1963956,-0.4546959,0.4117309,-0.2623701,0.8662208,0.1063069,0,0,0.4845752,0.1161936,0.2111967,0.9648815,0.1505423,0.1113196,-0.1842513
80642,0.0166651,3.91336350142956,1.066243,0.1965579,-0.4547728,0.4116746,-0.2622308,0.8663103,0.1061396,0,0,0.4846959,0.1162943,0.2113956,0.964871,0.1505,0.1112578,-0.1843788
80646,0.0166672,3.93003070168197,1.066208,0.1962819,-0.4544566,0.4115469,-0.2626164,0.8661002,0.1073888,0,0,0.4847728,0.1162434,0.2115579,0.9648264,0.1505737,0.111188,-0.1845938
80648,0.0166661,3.9466968011111,1.066288,0.1965217,-0.4547815,-0.4116912,0.2625422,-0.8661506,-0.1066067,0,0,0.4844566,0.1162084,0.2112819,0.9651198,0.1504389,0.1109073,-0.1833342
80654,0.0166677,3.96336450055242,1.066357,0.1964535,-0.4550107,-0.4122802,0.2629365,-0.8657768,-0.1063957,0,0,0.4847815,0.116288,0.2115217,0.964939,0.150493,0.1112541,-0.1840304
80656,0.0166658,3.98003030009568,1.066224,0.1962981,-0.454831,0.4121362,-0.262493,0.8659381,0.1067355,0,0,0.4850107,0.1163569,0.2114535,0.9649335,0.1500396,0.1119473,-0.1840091
80660,0.0166679,3.99669820070267,1.066287,0.1964743,-0.4554165,0.4127682,-0.263803,0.8653473,0.1058511,0,0,0.4848309,0.1162243,0.2112981,0.9650145,0.1500001,0.111356,-0.1839751
80662,0.0166668,4.01336500048637,1.066262,0.1963235,-0.4552639,-0.413009,0.2637129,-0.8652722,-0.1057502,0,0,0.4854165,0.1162872,0.2114743,0.9648236,0.1498758,0.1131433,-0.1839872
80666,0.0166684,4.03003340028226,1.066218,0.1964252,-0.4551857,0.4135696,-0.2636609,0.865123,0.1049062,0,0,0.4852638,0.1162625,0.2113235,0.9648227,0.1496427,0.1132199,-0.1841345
80668,0.0166654,4.04669879935682,1.066245,0.1962613,-0.455078,0.4140561,-0.264111,0.8647612,0.1048379,0,0,0.4851856,0.1162183,0.2114253,0.9646633,0.1492985,0.1138008,-0.1848895
80674,0.0166684,4.06336719915271,1.066126,0.1963228,-0.4548198,-0.4137985,0.2631463,-0.8652019,-0.1046445,0,0,0.485078,0.1162454,0.2112613,0.964681,0.1489195,0.1144329,-0.1847123
80676,0.0166654,4.08003259822726,1.066045,0.19623,-0.4546968,-0.4138895,0.2632608,-0.8651205,-0.1046697,0,0,0.4848198,0.116126,0.2113228,0.9646296,0.1490339,0.1135826,-0.1854121
80680,0.0166674,4.09669999778271,1.065993,0.1963831,-0.4546466,0.4139791,-0.262722,0.8652917,0.1042535,0,0,0.4846967,0.1160452,0.21123,0.9646419,0.148959,0.1137096,-0.1853303
80682,0.0166659,4.11336589790881,1.066013,0.1964417,-0.4547499,0.4139199,-0.2630254,0.8652532,0.1040431,0,0,0.4846466,0.1159934,0.2113831,0.9645565,0.1488716,0.1134761,-0.1859871
80686,0.0166679,4.1300337985158,1.066267,0.1964443,-0.4546577,-0.4138133,0.2627397,-0.8653872,-0.1040742,0,0,0.4847499,0.1160132,0.2114416,0.9644912,0.1490511,0.1137999,-0.1859839
80688,0.0166664,4.1467001978308,1.066315,0.1965699,-0.454791,0.4139519,-0.262731,0.8653513,0.1038436,0,0,0.4846576,0.116267,0.2114443,0.9644954,0.1490911,0.1134955,-0.1861166
80694,0.0166679,4.16336809843779,1.066419,0.1964918,-0.4548004,0.4145297,-0.263709,0.8648004,0.1036488,0,0,0.484791,0.1163148,0.2115699,0.9644499,0.1490127,0.1136524,-0.1863189
80696,0.0166659,4.18003399856389,1.066563,0.1965159,-0.4548781,-0.4148813,0.263633,-0.8646939,-0.103323,0,0,0.4848004,0.1164187,0.2114918,0.9644327,0.1486847,0.1148299,-0.185948
80700,0.0166685,4.19670249894261,1.06669,0.1965888,-0.4549677,-0.4150322,0.2646146,-0.8642893,-0.1035929,0,0,0.4848781,0.1165629,0.2115159,0.9643839,0.1484037,0.115068,-0.1862779
80702,0.0166653,4.21336779929698,1.066679,0.1966461,-0.4550293,-0.4152,0.2645687,-0.8642033,-0.1037545,0,0,0.4849676,0.1166905,0.2115889,0.9644439,0.1483791,0.1158509,-0.1854998
