F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
64944,0.0166689,3.18355589359999,0.2526497,0.254388,0.5512923,-0.01175335,-0.003456933,0.9917806,0.127362,0.0398537553846836,0,0
64948,0.0166652,3.20022109337151,0.2526497,0.254388,0.5512923,-0.01175335,-0.003456933,0.9917806,0.127362,0.0398537553846836,0,0
64952,0.0166668,3.21688789315522,0.2527018,0.2542533,0.5512755,-0.0116573,-0.003421449,0.9917662,0.1274839,0.0398537553846836,0,0
64956,0.0166671,3.23355499282479,0.2527018,0.2542533,0.5512755,-0.0116573,-0.003421449,0.9917662,0.1274839,0.0398537553846836,0,0
64958,0.0193185,3.25287349335849,0.2527133,0.2541329,0.5512927,-0.01157894,-0.003360857,0.9917529,0.1275962,0.0398537553846836,0,0
64964,0.016668,3.26954149268568,0.2527133,0.2541329,0.5512927,-0.01157894,-0.003360857,0.9917529,0.1275962,0.0398537553846836,0,0
64966,0.0178068,3.287348292768,0.2527133,0.2541329,0.5512927,-0.01157894,-0.003360857,0.9917529,0.1275962,0.0398537553846836,0,0
64970,0.0166678,3.30401609279215,0.2527241,0.2538826,0.5513531,-0.01140243,-0.003216998,0.9917124,0.1279305,0.0398537553846836,0,0
64972,0.0166662,3.32068229280412,0.2527241,0.2538826,0.5513531,-0.01140243,-0.003216998,0.9917124,0.1279305,0.0398537553846836,0,0
64976,0.0166741,3.33735639229417,0.2527744,0.2538005,0.5514188,-0.01134431,-0.003035841,0.9916926,0.1280931,0.0398537553846836,0,0
64978,0.0166647,3.35402109287679,0.2528659,0.2537127,0.5515166,-0.01130322,-0.002815244,0.9916654,0.128312,0.0398537553846836,0,0
64984,0.0166675,3.37068859301507,0.2528659,0.2537127,0.5515166,-0.01130322,-0.002815244,0.9916654,0.128312,0.0398537553846836,0,0
64986,0.0166662,3.38735479302704,0.2528659,0.2537127,0.5515166,-0.01130322,-0.002815244,0.9916654,0.128312,0.0398537553846836,0,0
64990,0.0166675,3.40402229316533,0.2529856,0.2536304,0.5516061,-0.01120889,-0.002613248,0.9916385,0.1285321,0.0398537553846836,0,0
64992,0.0166657,3.42068799398839,0.2529856,0.2536304,0.5516061,-0.01120889,-0.002613248,0.9916385,0.1285321,0.0398537553846836,0,0
64998,0.016668,3.43735599331558,0.2531523,0.2535827,0.5517324,-0.01116847,-0.002347062,0.9916165,0.1287105,0.0398537553846836,0,0
65000,0.0180873,3.45544329285622,0.2531523,0.2535827,0.5517324,-0.01116847,-0.002347062,0.9916165,0.1287105,0.0398537553846836,0,0
65002,0.0166697,3.47211299277842,0.2531523,0.2535827,0.5517324,-0.01116847,-0.002347062,0.9916165,0.1287105,0.0398537553846836,0,0
65008,0.0166661,3.48877909220755,0.2533203,0.2535471,0.5518361,-0.01117168,-0.002118427,0.9915963,0.1288703,0.0398537553846836,0,0
65010,0.0166659,3.50544499233365,0.2533203,0.2535471,0.5518361,-0.01117168,-0.002118427,0.9915963,0.1288703,0.0398537553846836,0,0
65014,0.0166675,3.52211249247193,0.2533203,0.2535471,0.5518361,-0.01117168,-0.002118427,0.9915963,0.1288703,0.0398537553846836,0,0
65016,0.0166674,3.53877989202738,0.253647,0.253405,0.5519618,-0.0111279,-0.001770955,0.991554,0.1292043,0.0398537553846836,0,0
65020,0.0166664,3.55544629134238,0.253647,0.253405,0.5519618,-0.0111279,-0.001770955,0.991554,0.1292043,0.0398537553846836,0,0
65022,0.0166676,3.5721138920635,0.253647,0.253405,0.5519618,-0.0111279,-0.001770955,0.991554,0.1292043,0.0398537553846836,0,0
65028,0.016667,3.58878089115024,0.2538973,0.2532906,0.5520573,-0.01107053,-0.001445389,0.9915168,0.1294986,0.0398537553846836,0,0
65032,0.0188876,3.6076684910804,0.2538973,0.2532906,0.5520573,-0.01107053,-0.001445389,0.9915168,0.1294986,0.0398544147610664,0,0
65034,0.0206376,3.62830609083176,0.2539755,0.2532421,0.5521028,-0.01108421,-0.001305873,0.9915034,0.1296013,0.0398544147610664,0,0
65038,0.016668,3.64497409015894,0.2539755,0.2532421,0.5521028,-0.01108421,-0.001305873,0.9915034,0.1296013,0.0398544147610664,0,0
65040,0.0166657,3.66163979098201,0.2539755,0.2532421,0.5521028,-0.01108421,-0.001305873,0.9915034,0.1296013,0.0398544147610664,0,0
65046,0.0166677,3.67830749042332,0.2540419,0.2531959,0.5521483,-0.01108721,-0.001149158,0.9914891,0.1297114,0.0398544147610664,0,0
65048,0.0186028,3.69691029004753,0.2540419,0.2531959,0.5521483,-0.01108721,-0.001149158,0.9914891,0.1297114,0.0398544147610664,0,0
65052,0.0166686,3.71357888914645,0.2540419,0.2531959,0.5521483,-0.01108721,-0.001149158,0.9914891,0.1297114,0.0398544147610664,0,0
65054,0.0177178,3.73129668831825,0.2541227,0.2531597,0.5522279,-0.01110624,-0.0008282266,0.9914753,0.1298178,0.0398544147610664,0,0
65058,0.016668,3.74796468764544,0.2541227,0.2531597,0.5522279,-0.01110624,-0.0008282266,0.9914753,0.1298178,0.0398544147610664,0,0
65060,0.0166664,3.76463108696043,0.2541584,0.2531435,0.5522608,-0.01112204,-0.000660417,0.9914707,0.1298526,0.0398544147610664,0,0
65064,0.0166669,3.78129798732698,0.2541584,0.2531435,0.5522608,-0.01112204,-0.000660417,0.9914707,0.1298526,0.0398544147610664,0,0
65066,0.016667,3.79796498641372,0.2541896,0.2531146,0.5522695,-0.01107574,-0.0005294904,0.991461,0.1299309,0.0398544147610664,0,0
65070,0.016667,3.81463198550045,0.2541896,0.2531146,0.5522695,-0.01107574,-0.0005294904,0.991461,0.1299309,0.0398544147610664,0,0
65074,0.0166675,3.83129948563874,0.2541896,0.2531146,0.5522695,-0.01107574,-0.0005294904,0.991461,0.1299309,0.0398544147610664,0,0
65076,0.0166688,3.84796828590333,0.2542355,0.2530626,0.5522678,-0.01104722,-0.0003956502,0.9914479,0.1300337,0.0398544147610664,0,0
65082,0.0166653,3.8646335862577,0.2542355,0.2530626,0.5522678,-0.01104722,-0.0003956502,0.9914479,0.1300337,0.0398544147610664,0,0
65086,0.0166666,3.88130018673837,0.2543022,0.2530071,0.5522561,-0.01098637,-0.0002701883,0.9914341,0.1301448,0.0398544147610664,0,0
65088,0.0166664,3.89796658605337,0.2543022,0.2530071,0.5522561,-0.01098637,-0.0002701883,0.9914341,0.1301448,0.0398544147610664,0,0
65092,0.0166679,3.91463448666036,0.2543776,0.252947,0.5522454,-0.01088977,-0.0001434812,0.9914178,0.1302774,0.0398544147610664,0,0
65094,0.016666,3.9313004873693,0.2543776,0.252947,0.5522454,-0.01088977,-0.0001434812,0.9914178,0.1302774,0.0398544147610664,0,0
65098,0.0166671,3.94796758703887,0.2543776,0.252947,0.5522454,-0.01088977,-0.0001434812,0.9914178,0.1302774,0.0398544147610664,0,0
65100,0.016666,3.96463358774781,0.2545928,0.2528632,0.5522546,-0.01084759,0.0001415026,0.991386,0.1305223,0.0398544147610664,0,0
65106,0.0166687,3.98130228742957,0.2545928,0.2528632,0.5522546,-0.01084759,0.0001415026,0.991386,0.1305223,0.0398544147610664,0,0
65110,0.0180983,3.99940058775246,0.2547382,0.2528425,0.5522768,-0.0107706,0.0002958776,0.9913732,0.1306256,0.0398544147610664,0,0
65112,0.0166676,4.01606818847358,0.2547382,0.2528425,0.5522768,-0.0107706,0.0002958776,0.9913732,0.1306256,0.0398544147610664,0,0
65114,0.0166677,4.0327358879149,0.2548796,0.2528223,0.5522936,-0.01074334,0.0004230001,0.9913627,0.1307073,0.0398544147610664,0,0
65120,0.0166692,4.0494050886482,0.2548796,0.2528223,0.5522936,-0.01074334,0.0004230001,0.9913627,0.1307073,0.0398544147610664,0,0
65122,0.0166638,4.06606888957322,0.2550414,0.2528107,0.5523082,-0.01067563,0.0005603381,0.991353,0.130786,0.0398544147610664,0,0
65126,0.016668,4.0827368889004,0.2550414,0.2528107,0.5523082,-0.01067563,0.0005603381,0.991353,0.130786,0.0398544147610664,0,0
65128,0.0166658,4.09940268844366,0.2550414,0.2528107,0.5523082,-0.01067563,0.0005603381,0.991353,0.130786,0.0398544147610664,0,0
65132,0.0166816,4.11608428880572,0.255216,0.2528227,0.5523456,-0.01063548,0.0007291289,0.991345,0.1308484,0.0398537553846836,0,0
65134,0.0181388,4.13422308862209,0.255216,0.2528227,0.5523456,-0.01063548,0.0007291289,0.991345,0.1308484,0.0398537553846836,0,0
65138,0.0166694,4.15089248865843,0.2553864,0.2528715,0.5524086,-0.0105945,0.0008987094,0.9913443,0.1308563,0.0398537553846836,0,0
65142,0.0166665,4.16755898855627,0.2553864,0.2528715,0.5524086,-0.0105945,0.0008987094,0.9913443,0.1308563,0.0398537553846836,0,0
65146,0.0166667,4.18422568775713,0.2553864,0.2528715,0.5524086,-0.0105945,0.0008987094,0.9913443,0.1308563,0.0398537553846836,0,0
65148,0.0166678,4.20089348778129,0.2556761,0.2529611,0.5525736,-0.01053721,0.001231006,0.9913399,0.130892,0.0398537553846836,0,0
65152,0.0166665,4.21755998767912,0.2556761,0.2529611,0.5525736,-0.01053721,0.001231006,0.9913399,0.130892,0.0398537553846836,0,0
65154,0.0166659,4.23422588780522,0.2556761,0.2529611,0.5525736,-0.01053721,0.001231006,0.9913399,0.130892,0.0398537553846836,0,0
65160,0.0166706,4.25089648738503,0.2558307,0.2530633,0.5528273,-0.01056215,0.001538271,0.9913403,0.1308835,0.0398537553846836,0,0
65162,0.0167018,4.26759828813374,0.2558307,0.2530633,0.5528273,-0.01056215,0.001538271,0.9913403,0.1308835,0.0398537553846836,0,0
65164,0.0166691,4.28426738828421,0.2558307,0.2530633,0.5528273,-0.01056215,0.001538271,0.9913403,0.1308835,0.0398537553846836,0,0
65168,0.0166663,4.30093368887901,0.2558307,0.2530633,0.5528273,-0.01056215,0.001538271,0.9913403,0.1308835,0.0398537553846836,0,0
65174,0.0166668,4.31760048866272,0.2558858,0.2530988,0.5529263,-0.01055148,0.001657023,0.991339,0.1308931,0.0398537553846836,0,0
65176,0.0185119,4.336112389341,0.2558858,0.2530988,0.5529263,-0.01055148,0.001657023,0.991339,0.1308931,0.0398537553846836,0,0
65180,0.0166902,4.35280258953571,0.2559136,0.2531377,0.552996,-0.01060857,0.001759178,0.9913367,0.1309043,0.0398537553846836,0,0
65182,0.0166684,4.3694709893316,0.2559136,0.2531377,0.552996,-0.01060857,0.001759178,0.9913367,0.1309043,0.0398537553846836,0,0
65186,0.0166668,4.38613778911531,0.255932,0.2531403,0.5530424,-0.01063892,0.001868349,0.9913238,0.1309975,0.0398537553846836,0,0
65188,0.0166666,4.40280438959599,0.255932,0.2531403,0.5530424,-0.01063892,0.001868349,0.9913238,0.1309975,0.0398537553846836,0,0
65192,0.0166669,4.41947128996253,0.255932,0.2531403,0.5530424,-0.01063892,0.001868349,0.9913238,0.1309975,0.0398537553846836,0,0
65194,0.0166682,4.43613949045539,0.2559327,0.2531356,0.5530599,-0.01070355,0.00190856,0.991318,0.1310361,0.0398537553846836,0,0
65198,0.0166658,4.45280528999865,0.2559426,0.2531405,0.5530871,-0.01069054,0.00197143,0.9913105,0.1310924,0.0398544147610664,0,0
65202,0.016668,4.46947328932583,0.2559426,0.2531405,0.5530871,-0.01069054,0.00197143,0.9913105,0.1310924,0.0398544147610664,0,0
65206,0.0166661,4.48613938875496,0.2559426,0.2531405,0.5530871,-0.01069054,0.00197143,0.9913105,0.1310924,0.0398544147610664,0,0
65208,0.0166688,4.50280818901956,0.2559637,0.2531791,0.5531254,-0.01075521,0.002062681,0.9913065,0.1311164,0.0398544147610664,0,0
65212,0.0166655,4.51947368867695,0.2559637,0.2531791,0.5531254,-0.01075521,0.002062681,0.9913065,0.1311164,0.0398544147610664,0,0
65214,0.0166666,4.53614028915763,0.2559637,0.2531791,0.5531254,-0.01075521,0.002062681,0.9913065,0.1311164,0.0398544147610664,0,0
65218,0.0166666,4.5528068896383,0.2559928,0.2532367,0.553166,-0.01077006,0.002171816,0.9913027,0.1311421,0.0398544147610664,0,0
65220,0.0166683,4.56947518885136,0.2559928,0.2532367,0.553166,-0.01077006,0.002171816,0.9913027,0.1311421,0.0398544147610664,0,0
65224,0.0166682,4.58614338934422,0.2559928,0.2532367,0.553166,-0.01077006,0.002171816,0.9913027,0.1311421,0.0398544147610664,0,0
65228,0.0166662,4.60280958935618,0.2561093,0.253357,0.5532242,-0.01087772,0.002430942,0.9912921,0.1312085,0.0398544147610664,0,0
65232,0.0166662,4.61947578936815,0.2561093,0.253357,0.5532242,-0.01087772,0.002430942,0.9912921,0.1312085,0.0398544147610664,0,0
65236,0.0166671,4.63614288903773,0.2561093,0.253357,0.5532242,-0.01087772,0.002430942,0.9912921,0.1312085,0.0398544147610664,0,0
65240,0.0166665,4.65280938893557,0.2562868,0.2534423,0.5532177,-0.01090072,0.002638837,0.9912831,0.1312712,0.0398544147610664,0,0
65242,0.0166869,4.66949628852308,0.2562868,0.2534423,0.5532177,-0.01090072,0.002638837,0.9912831,0.1312712,0.0398544147610664,0,0
65246,0.0166663,4.68616258911788,0.2562868,0.2534423,0.5532177,-0.01090072,0.002638837,0.9912831,0.1312712,0.0398544147610664,0,0
65248,0.0166673,4.70282988995314,0.2564224,0.2534525,0.5531681,-0.01089384,0.002720705,0.9912767,0.1313176,0.0398544147610664,0,0
65252,0.0166667,4.71949658915401,0.2564224,0.2534525,0.5531681,-0.01089384,0.002720705,0.9912767,0.1313176,0.0398537553846836,0,0
65254,0.0166717,4.7361682895571,0.2564224,0.2534525,0.5531681,-0.01089384,0.002720705,0.9912767,0.1313176,0.0398537553846836,0,0
65260,0.016667,4.75283528864384,0.2565424,0.2534592,0.5531184,-0.01085605,0.002789156,0.9912704,0.1313678,0.0398537553846836,0,0
65262,0.0166664,4.76950168795884,0.2565424,0.2534592,0.5531184,-0.01085605,0.002789156,0.9912704,0.1313678,0.0398537553846836,0,0
65266,0.0166676,4.78616928867996,0.2568251,0.25349,0.5530155,-0.01078325,0.00293288,0.9912627,0.1314278,0.0398537553846836,0,0
65268,0.0166675,4.80283678881824,0.2568251,0.25349,0.5530155,-0.01078325,0.00293288,0.9912627,0.1314278,0.0398537553846836,0,0
65274,0.0166659,4.81950268894434,0.2568251,0.25349,0.5530155,-0.01078325,0.00293288,0.9912627,0.1314278,0.0398537553846836,0,0
65276,0.0166664,4.83616908825934,0.2568251,0.25349,0.5530155,-0.01078325,0.00293288,0.9912627,0.1314278,0.0398537553846836,0,0
65280,0.0166676,4.85283668898046,0.256997,0.2535846,0.5530137,-0.0107882,0.003098431,0.991263,0.1314221,0.0398537553846836,0,0
65282,0.0166688,4.86950548924506,0.256997,0.2535846,0.5530137,-0.0107882,0.003098431,0.991263,0.1314221,0.0398537553846836,0,0
65286,0.0166767,4.88618218898773,0.256997,0.2535846,0.5530137,-0.0107882,0.003098431,0.991263,0.1314221,0.0398537553846836,0,0
65288,0.0200026,4.90618478879333,0.257052,0.2536877,0.5530805,-0.01078231,0.0032301,0.9912669,0.1313896,0.0398537553846836,0,0
65292,0.016665,4.92284978926182,0.257052,0.2536877,0.5530805,-0.01078231,0.0032301,0.9912669,0.1313896,0.0398537553846836,0,0
65294,0.0166684,4.93951818905771,0.257052,0.2536877,0.5530805,-0.01078231,0.0032301,0.9912669,0.1313896,0.0398537553846836,0,0
65298,0.0166689,4.95618708990514,0.25712,0.253855,0.5531825,-0.0107952,0.003417499,0.9912761,0.1313139,0.0398537553846836,0,0
65302,0.0166659,4.97285299003124,0.25712,0.253855,0.5531825,-0.0107952,0.003417499,0.9912761,0.1313139,0.0398537553846836,0,0
65304,0.0173905,4.99024349078536,0.25712,0.253855,0.5531825,-0.0107952,0.003417499,0.9912761,0.1313139,0.0398537553846836,0,0
65310,0.0166597,5.00690319016576,0.2573159,0.2543432,0.5534928,-0.01083603,0.003950343,0.9913068,0.1310639,0.0398537553846836,0,0
65316,0.0204593,5.02736249007285,0.2573707,0.254561,0.5536012,-0.01085935,0.004158414,0.99132,0.1309559,0.0398544147610664,0,0
65320,0.0245933,5.05195578932762,0.2573642,0.2547141,0.5536265,-0.01088206,0.004263236,0.9913274,0.1308947,0.0398544147610664,0,0
65322,0.018953,5.07090878859162,0.2573642,0.2547141,0.5536265,-0.01088206,0.004263236,0.9913274,0.1308947,0.0398544147610664,0,0
65326,0.0166702,5.08757898770273,0.2573642,0.2547141,0.5536265,-0.01088206,0.004263236,0.9913274,0.1308947,0.0398544147610664,0,0
65328,0.0166648,5.10424378700554,0.2573285,0.2548958,0.5536526,-0.01093632,0.004380184,0.9913363,0.1308185,0.0398544147610664,0,0
65334,0.0166675,5.12091128714383,0.2573285,0.2548958,0.5536526,-0.01093632,0.004380184,0.9913363,0.1308185,0.0398544147610664,0,0
65336,0.0166663,5.13757758773863,0.2573285,0.2548958,0.5536526,-0.01093632,0.004380184,0.9913363,0.1308185,0.0398544147610664,0,0
65340,0.0166675,5.15424508787692,0.2572043,0.2550388,0.553501,-0.01096955,0.004404339,0.9913435,0.1307604,0.0398544147610664,0,0
65342,0.0226632,5.17690828815103,0.2572043,0.2550388,0.553501,-0.01096955,0.004404339,0.9913435,0.1307604,0.0398544147610664,0,0
65348,0.0166676,5.19357588887215,0.2562556,0.2547966,0.5515342,-0.01114954,0.004436192,0.9913963,0.1303433,0.0398544147610664,0,0
65352,0.0166731,5.21024898812175,0.2562556,0.2547966,0.5515342,-0.01114954,0.004436192,0.9913963,0.1303433,0.0398544147610664,0,0
65354,0.0187772,5.22902618721128,0.2562556,0.2547966,0.5515342,-0.01114954,0.004436192,0.9913963,0.1303433,0.0398544147610664,0,0
65356,0.0166682,5.24569438770413,0.2552565,0.2542806,0.5493876,-0.01139564,0.004563048,0.9914564,0.1298592,0.0398544147610664,0,0
65362,0.016668,5.26236238703132,0.2538129,0.2535289,0.5462324,-0.0119361,0.004935967,0.9915494,0.1290854,0.0398544147610664,0,0
65364,0.0166648,5.27902718633413,0.2538129,0.2535289,0.5462324,-0.0119361,0.004935967,0.9915494,0.1290854,0.0398544147610664,0,0
65368,0.0166682,5.29569538682699,0.2538129,0.2535289,0.5462324,-0.0119361,0.004935967,0.9915494,0.1290854,0.0398544147610664,0,0
65370,0.0173193,5.31301468610764,0.2522026,0.2528649,0.5426323,-0.01243792,0.005231645,0.9916503,0.1282485,0.0398544147610664,0,0
65376,0.0166678,5.32968248613179,0.2522026,0.2528649,0.5426323,-0.01243792,0.005231645,0.9916503,0.1282485,0.0398544147610664,0,0
65378,0.0170882,5.34677068702877,0.2501726,0.2524877,0.5378191,-0.01320906,0.005228119,0.9917728,0.1272198,0.0398544147610664,0,0
65382,0.0166675,5.36343818716705,0.2501726,0.2524877,0.5378191,-0.01320906,0.005228119,0.9917728,0.1272198,0.0398544147610664,0,0
65384,0.0166668,5.38010498695076,0.2501726,0.2524877,0.5378191,-0.01320906,0.005228119,0.9917728,0.1272198,0.0398544147610664,0,0
65388,0.0166675,5.39677248708904,0.2481095,0.2521476,0.5326604,-0.01411282,0.005494563,0.9919208,0.1259518,0.0398544147610664,0,0
65392,0.0166653,5.4134377874434,0.2481095,0.2521476,0.5326604,-0.01411282,0.005494563,0.9919208,0.1259518,0.0398544147610664,0,0
65394,0.0166705,5.43010828830302,0.2434923,0.2521885,0.5208673,-0.01624808,0.006021293,0.9922383,0.1231376,0.0398544147610664,0,0
65396,0.0166657,5.44677398912609,0.2434923,0.2521885,0.5208673,-0.01624808,0.006021293,0.9922383,0.1231376,0.0398544147610664,0,0
65402,0.0166674,5.46344138868153,0.2434923,0.2521885,0.5208673,-0.01624808,0.006021293,0.9922383,0.1231376,0.0398544147610664,0,0
65404,0.017133,5.48057438805699,0.2413421,0.2521945,0.515577,-0.01725261,0.005807552,0.9923434,0.1221607,0.0398544147610664,0,0
65406,0.0166682,5.49724258854985,0.2391198,0.2527097,0.5101808,-0.01846357,0.006216395,0.9925057,0.1206352,0.0398544147610664,0,0
65412,0.0179799,5.51522248797119,0.2391198,0.2527097,0.5101808,-0.01846357,0.006216395,0.9925057,0.1206352,0.0398537553846836,0,0
65416,0.0166679,5.53189038857818,0.237024,0.2528053,0.5053607,-0.01977215,0.006280228,0.9926339,0.1193631,0.0398537553846836,0,0
65420,0.0192,5.55109038949013,0.237024,0.2528053,0.5053607,-0.01977215,0.006280228,0.9926339,0.1193631,0.0398537553846836,0,0
65424,0.0230033,5.57409369014204,0.235317,0.2532252,0.5015365,-0.02098085,0.006693867,0.9927689,0.1180039,0.0398537553846836,0,0
65426,0.0178585,5.59195218980312,0.235317,0.2532252,0.5015365,-0.02098085,0.006693867,0.9927689,0.1180039,0.0398537553846836,0,0
65432,0.0166684,5.60862058959901,0.2334743,0.2532138,0.4974146,-0.02231024,0.006981879,0.9929035,0.1166022,0.0398537553846836,0,0
65434,0.0196065,5.62822709046304,0.2334743,0.2532138,0.4974146,-0.02231024,0.006981879,0.9929035,0.1166022,0.0398537553846836,0,0
65436,0.016668,5.64489508979023,0.2334743,0.2532138,0.4974146,-0.02231024,0.006981879,0.9929035,0.1166022,0.0398537553846836,0,0
65442,0.0166675,5.66156258992851,0.2311879,0.2533113,0.492016,-0.02472948,0.007801371,0.9931029,0.1143427,0.0398537553846836,0,0
65444,0.0166651,5.67822768911719,0.2311879,0.2533113,0.492016,-0.02472948,0.007801371,0.9931029,0.1143427,0.0398537553846836,0,0
65448,0.0166715,5.69489918835461,0.2302396,0.2529421,0.4895321,-0.02618349,0.008395791,0.9932053,0.1130805,0.0398537553846836,0,0
65450,0.016664,5.71156318858266,0.2302396,0.2529421,0.4895321,-0.02618349,0.008395791,0.9932053,0.1130805,0.0398537553846836,0,0
65454,0.0166681,5.72823128849268,0.2296204,0.2524898,0.4875261,-0.02741974,0.009214315,0.9933054,0.1118371,0.0398537553846836,0,0
65456,0.018571,5.7468022890389,0.2296204,0.2524898,0.4875261,-0.02741974,0.009214315,0.9933054,0.1118371,0.0398537553846836,0,0
65462,0.0166694,5.76347168907523,0.2291786,0.2520108,0.485857,-0.02874889,0.01012915,0.9934012,0.1105669,0.0398537553846836,0,0
65466,0.020934,5.78440568968654,0.2291786,0.2520108,0.485857,-0.02874889,0.01012915,0.9934012,0.1105669,0.0398537553846836,0,0
65468,0.0172446,5.80165028944612,0.2287219,0.2513639,0.4842147,-0.03013269,0.01102087,0.993493,0.1092805,0.0398537553846836,0,0
65474,0.0166761,5.81832638941705,0.2287219,0.2513639,0.4842147,-0.03013269,0.01102087,0.993493,0.1092805,0.0398537553846836,0,0
65476,0.0196362,5.83796259015799,0.2287219,0.2513639,0.4842147,-0.03013269,0.01102087,0.993493,0.1092805,0.0398537553846836,0,0
65480,0.0166676,5.85463019087911,0.2284181,0.2509218,0.4831176,-0.03127954,0.01176081,0.993558,0.1082859,0.0398537553846836,0,0
65482,0.0166663,5.87129649147391,0.2284181,0.2509218,0.4831176,-0.03127954,0.01176081,0.993558,0.1082859,0.0398537553846836,0,0
65486,0.0166674,5.88796389102936,0.2284181,0.2509218,0.4831176,-0.03127954,0.01176081,0.993558,0.1082859,0.0398537553846836,0,0
