F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
69800,0.0166681,27.4654081426561,59.99484,True,R,False,True,True
69802,0.0166671,27.4820752423257,59.99844,True,R,False,True,True
69808,0.0166673,27.4987425431609,59.99772,True,R,False,True,True
69810,0.0188416,27.5175841432065,53.07405,True,R,False,True,True
69814,0.0166678,27.5342519432306,59.99592,True,R,False,True,True
69816,0.0177342,27.551986142993,56.38822,True,R,False,True,True
69822,0.0166677,27.5686538424343,59.99628,True,R,False,True,True
69824,0.0174011,27.5860549416393,57.46763,True,R,False,True,True
69828,0.0166681,27.6027230415493,59.99484,True,R,False,True,True
69830,0.0166683,27.6193913407624,59.99412,True,R,False,True,True
69832,0.0166647,27.636056041345,60.00708,True,R,False,True,True
69836,0.0166685,27.6527245417237,59.9934,True,R,False,True,True
69840,0.0166728,27.6693973410875,59.97793,True,R,False,True,True
69842,0.0166652,27.686062540859,60.00528,True,R,False,True,True
69846,0.0166676,27.7027301415801,59.99664,True,R,False,True,True
69850,0.0166677,27.7193978410214,59.99628,True,R,False,True,True
69854,0.0166654,27.736063240096,60.00456,True,R,False,True,True
69856,0.0166667,27.7527299392968,59.99988,True,R,False,True,True
69862,0.0166712,27.7694011386484,59.98369,True,R,False,True,True
69864,0.0166664,27.7860675379634,60.00096,True,R,False,True,True
69868,0.0166693,27.8027368374169,59.99052,True,R,False,True,True
69870,0.0166661,27.819402936846,60.00204,True,R,False,True,True
69874,0.0166667,27.8360696360469,59.99988,True,R,False,True,True
69876,0.0166679,27.8527375366539,59.99556,True,R,False,True,True
69882,0.0166674,27.8694049362093,59.99736,True,R,False,True,True
69884,0.0166658,27.8860707357526,60.00312,True,R,False,True,True
69888,0.0166686,27.9027393348515,59.99305,True,R,False,True,True
69890,0.0166654,27.9194047339261,60.00456,True,R,False,True,True
69894,0.0166677,27.9360724333674,59.99628,True,R,False,True,True
69896,0.0180206,27.9540930334479,55.49205,True,R,False,True,True
69902,0.0166684,27.9707614332438,59.99376,True,R,False,True,True
69904,0.0166657,27.9874271340668,60.00348,True,R,False,True,True
69908,0.0166675,28.0040946342051,59.997,True,R,False,True,True
69910,0.016666,28.020760634914,60.0024,True,R,False,True,True
69914,0.0166665,28.0374271348119,60.0006,True,R,False,True,True
69918,0.0194088,28.0568359345198,51.52302,True,R,False,True,True
69922,0.016676,28.0735119339079,59.96642,True,R,False,True,True
69924,0.0166621,28.0901740342379,60.01645,True,R,False,True,True
69928,0.0166691,28.1068431343883,59.99124,True,R,False,True,True
69930,0.0166745,28.1235176343471,59.97181,True,R,False,True,True
69934,0.0166634,28.1401810348034,60.01176,True,R,False,True,True
69938,0.0166624,28.1568434350193,60.01536,True,R,False,True,True
69942,0.016674,28.1735174357891,59.97361,True,R,False,True,True
69944,0.0166607,28.19017813541,60.02149,True,R,False,True,True
69948,0.0166753,28.2068534363061,59.96893,True,R,False,True,True
69950,0.0166621,28.2235155366361,60.01645,True,R,False,True,True
69954,0.0166669,28.2401824370027,59.99916,True,R,False,True,True
69956,0.0166659,28.2568483371288,60.00276,True,R,False,True,True
69962,0.0166709,28.2735192365944,59.98476,True,R,False,True,True
69964,0.0166639,28.2901831362396,60.00996,True,R,False,True,True
69968,0.0166669,28.3068500366062,59.99916,True,R,False,True,True
69970,0.0166673,28.3235173374414,59.99772,True,R,False,True,True
69976,0.0167066,28.3402239382267,59.85658,True,R,False,True,True
69978,0.0166672,28.3568911384791,59.99808,True,R,False,True,True
69982,0.0166715,28.3735626377165,59.98261,True,R,False,True,True
69984,0.0166613,28.3902239371091,60.01933,True,R,False,True,True
69988,0.0166745,28.4068984370679,59.97181,True,R,False,True,True
69990,0.0166607,28.4235591366887,60.02149,True,R,False,True,True
69994,0.0166671,28.4402262363583,59.99844,True,R,False,True,True
69998,0.0166655,28.4568917360157,60.0042,True,R,False,True,True
70000,0.0166676,28.4735593367368,59.99664,True,R,False,True,True
70004,0.0166681,28.4902274366468,59.99484,True,R,False,True,True
70006,0.0166672,28.5068946368992,59.99808,True,R,False,True,True
70010,0.0166704,28.523565037176,59.98656,True,R,False,True,True
70014,0.0166744,28.5402394365519,59.97218,True,R,False,True,True
70018,0.0166566,28.5568960364908,60.03626,True,R,False,True,True
70022,0.0166674,28.5735634360462,59.99736,True,R,False,True,True
70026,0.0166671,28.5902305357158,59.99844,True,R,False,True,True
70028,0.0175795,28.6078100353479,56.88444,True,R,False,True,True
70032,0.0166683,28.624478334561,59.99412,True,R,False,True,True
70036,0.0186377,28.6431160345674,53.65469,True,R,False,True,True
70040,0.0166672,28.6597832348198,59.99808,True,R,False,True,True
70042,0.0177832,28.6775664351881,56.23285,True,R,False,True,True
70046,0.0166701,28.694236535579,59.98764,True,R,False,True,True
70048,0.0166644,28.7109009362757,60.00816,True,R,False,True,True
70054,0.0166691,28.7275700364262,59.99124,True,R,False,True,True
70056,0.0181178,28.7456878367811,55.19434,True,R,False,True,True
70060,0.0166688,28.7623566370457,59.99232,True,R,False,True,True
70062,0.0184896,28.7808462362736,54.08446,True,R,False,True,True
70068,0.0166682,28.7975144367665,59.99448,True,R,False,True,True
70070,0.0215836,28.8190980367363,46.33147,True,R,False,True,True
70074,0.0166679,28.8357659373432,59.99556,True,R,False,True,True
70076,0.016666,28.8524319380522,60.0024,True,R,False,True,True
70080,0.0166674,28.8690993376076,59.99736,True,R,False,True,True
70082,0.0166677,28.8857670370489,59.99628,True,R,False,True,True
70086,0.0166673,28.9024343378842,59.99772,True,R,False,True,True
70090,0.0166682,28.919102538377,59.99448,True,R,False,True,True
70092,0.0166664,28.935768937692,60.00096,True,R,False,True,True
70096,0.0166669,28.9524358380586,59.99916,True,R,False,True,True
70100,0.016667,28.9691028371453,59.9988,True,R,False,True,True
70102,0.0166682,28.9857710376382,59.99448,True,R,False,True,True
70108,0.0166652,29.0024362374097,60.00528,True,R,False,True,True
70110,0.016668,29.0191042367369,59.9952,True,R,False,True,True
70114,0.0166658,29.0357700362802,60.00312,True,R,False,True,True
70116,0.0166666,29.0524366367608,60.00024,True,R,False,True,True
70122,0.0166683,29.0691049359739,59.99412,True,R,False,True,True
70124,0.0211643,29.0902692358941,47.24938,True,R,False,True,True
70128,0.0166719,29.1069411356002,59.98117,True,R,False,True,True
70130,0.0166647,29.1236058361828,60.00708,True,R,False,True,True
70134,0.016669,29.1402748357505,59.9916,True,R,False,True,True
70136,0.016664,29.1569388359785,60.0096,True,R,False,True,True
70140,0.016673,29.1736118365079,59.97721,True,R,False,True,True
70144,0.0166622,29.1902740374208,60.01608,True,R,False,True,True
70146,0.0166667,29.2069407366216,59.99988,True,R,False,True,True
70150,0.0166673,29.2236080374569,59.99772,True,R,False,True,True
70154,0.0166686,29.2402766365558,59.99305,True,R,False,True,True
70158,0.016665,29.2569416370243,60.006,True,R,False,True,True
70162,0.0166712,29.2736128363758,59.98369,True,R,False,True,True
70164,0.0166723,29.2902851365507,59.97972,True,R,False,True,True
70168,0.0167103,29.3069954365492,59.84333,True,R,False,True,True
70170,0.0166658,29.3236612360924,60.00312,True,R,False,True,True
70174,0.0166682,29.3403294365853,59.99448,True,R,False,True,True
70176,0.0166658,29.3569952361286,60.00312,True,R,False,True,True
70178,0.0166675,29.3736627362669,59.997,True,R,False,True,True
70186,0.0166669,29.3903296366334,59.99916,True,R,False,True,True
70188,0.0182366,29.408566236496,54.83478,True,R,False,True,True
70190,0.0166679,29.425234137103,59.99556,True,R,False,True,True
70194,0.016667,29.4419011361897,59.9988,True,R,False,True,True
70198,0.0166673,29.458568437025,59.99772,True,R,False,True,True
70200,0.0166668,29.4752352368087,59.99952,True,R,False,True,True
70206,0.0166671,29.4919023364782,59.99844,True,R,False,True,True
70208,0.0166665,29.5085688363761,60.0006,True,R,False,True,True
70210,0.0166693,29.5252381358296,59.99052,True,R,False,True,True
70214,0.0166651,29.5419032350183,60.00564,True,R,False,True,True
70216,0.0166665,29.5585697349161,60.0006,True,R,False,True,True
70222,0.0166675,29.5752372350544,59.997,True,R,False,True,True
70224,0.0166662,29.5919034350663,60.00168,True,R,False,True,True
70228,0.0166688,29.6085722353309,59.99232,True,R,False,True,True
70230,0.0166657,29.625237936154,60.00348,True,R,False,True,True
70234,0.0166669,29.6419048365206,59.99916,True,R,False,True,True
70238,0.0166683,29.6585731357336,59.99412,True,R,False,True,True
70240,0.0166681,29.6752412356436,59.99484,True,R,False,True,True
70244,0.0166659,29.6919071357697,60.00276,True,R,False,True,True
70248,0.0166672,29.7085743360221,59.99808,True,R,False,True,True
70252,0.0166665,29.72524083592,60.0006,True,R,False,True,True
70256,0.0166677,29.7419085353613,59.99628,True,R,False,True,True
70258,0.0166659,29.7585744354874,60.00276,True,R,False,True,True
70262,0.0166732,29.7752476353198,59.97649,True,R,False,True,True
70264,0.0166666,29.7919142358005,60.00024,True,R,False,True,True
70268,0.0166676,29.8085818365216,59.99664,True,R,False,True,True
70274,0.0220682,29.8306500371546,45.31407,True,R,False,True,True
70276,0.0166673,29.8473173379898,59.99772,True,R,False,True,True
70280,0.0166669,29.8639842383564,59.99916,True,R,False,True,True
70282,0.0166658,29.8806500378996,60.00312,True,R,False,True,True
70284,0.0166677,29.8973177373409,59.99628,True,R,False,True,True
70290,0.0166676,29.913985338062,59.99664,True,R,False,True,True
70292,0.0166658,29.9306511376053,60.00312,True,R,False,True,True
70296,0.0166677,29.9473188370466,59.99628,True,R,False,True,True
70298,0.0166676,29.9639864377677,59.99664,True,R,False,True,True
70304,0.0166666,29.9806530382484,60.00024,True,R,False,True,True
70306,0.0166657,29.9973187390715,60.00348,True,R,False,True,True
70310,0.0166685,30.0139872394502,59.9934,True,R,False,True,True
70312,0.0167002,30.0306874401867,59.87952,True,R,False,True,True
70318,0.0166682,30.0473556406796,59.99448,True,R,False,True,True
70320,0.0173974,30.0647530406713,57.47985,True,R,False,True,True
70324,0.0166684,30.0814214404672,59.99376,True,R,False,True,True
70326,0.0166669,30.0980883408338,59.99916,True,R,False,True,True
70330,0.0166665,30.1147548407316,60.0006,True,R,False,True,True
70334,0.0224243,30.1371791400015,44.59448,True,R,False,True,True
70336,0.0166677,30.1538468394428,59.99628,True,R,False,True,True
70342,0.0166674,30.1705142389983,59.99736,True,R,False,True,True
70344,0.0166657,30.1871799398214,60.00348,True,R,False,True,True
70348,0.0166681,30.2038480397314,59.99484,True,R,False,True,True
70350,0.016666,30.2205140404403,60.0024,True,R,False,True,True
70356,0.0166676,30.2371816411614,59.99664,True,R,False,True,True
70358,0.0181469,30.2553285416216,55.10583,True,R,False,True,True
70362,0.0166678,30.2719963416457,59.99592,True,R,False,True,True
70364,0.0186476,30.2906439416111,53.62621,True,R,False,True,True
70368,0.0166683,30.3073122408241,59.99412,True,R,False,True,True
70370,0.0166667,30.323978940025,59.99988,True,R,False,True,True
70376,0.0166683,30.340647239238,59.99412,True,R,False,True,True
70378,0.0166663,30.3573135398328,60.00132,True,R,False,True,True
70382,0.0166672,30.3739807400852,59.99808,True,R,False,True,True
70384,0.0166671,30.3906478397548,59.99844,True,R,False,True,True
70388,0.0166667,30.4073145389557,59.99988,True,R,False,True,True
70390,0.0175515,30.4248660393059,56.97519,True,R,False,True,True
70396,0.0166672,30.4415332395583,59.99808,True,R,False,True,True
70398,0.0166669,30.4582001399249,59.99916,True,R,False,True,True
70402,0.0166666,30.4748667404056,60.00024,True,R,False,True,True
70404,0.016667,30.4915337394923,59.9988,True,R,False,True,True
70408,0.0166668,30.508200539276,59.99952,True,R,False,True,True
70410,0.0166665,30.5248670391738,60.0006,True,R,False,True,True
70416,0.0166674,30.5415344387293,59.99736,True,R,False,True,True
70418,0.0166729,30.5582073386759,59.97757,True,R,False,True,True
70422,0.0166723,30.5748796388507,59.97972,True,R,False,True,True
70424,0.0166655,30.5915451385081,60.0042,True,R,False,True,True
70426,0.0166683,30.6082134377211,59.99412,True,R,False,True,True
70430,0.0166663,30.6248797383159,60.00132,True,R,False,True,True
70434,0.0166684,30.6415481381118,59.99376,True,R,False,True,True
70436,0.0166655,30.6582136377692,60.0042,True,R,False,True,True
70440,0.0166688,30.6748824380338,59.99232,True,R,False,True,True
70444,0.0166661,30.691548537463,60.00204,True,R,False,True,True
70448,0.0166667,30.7082152366638,59.99988,True,R,False,True,True
70450,0.0166668,30.7248820364475,59.99952,True,R,False,True,True
70454,0.0166669,30.7415489368141,59.99916,True,R,False,True,True
70458,0.016672,30.758220937103,59.9808,True,R,False,True,True
70462,0.0166626,30.7748835366219,60.01464,True,R,False,True,True
70464,0.0166662,30.7915497366339,60.00168,True,R,False,True,True
70468,0.0166675,30.8082172367722,59.997,True,R,False,True,True
70470,0.0166661,30.8248833362013,60.00204,True,R,False,True,True
70474,0.016667,30.841550335288,59.9988,True,R,False,True,True
70478,0.016667,30.8582173343748,59.9988,True,R,False,True,True
70482,0.0166672,30.8748845346272,59.99808,True,R,False,True,True
70484,0.0166669,30.8915514349937,59.99916,True,R,False,True,True
70488,0.0166667,30.9082181341946,59.99988,True,R,False,True,True
70490,0.0166666,30.9248847346753,60.00024,True,R,False,True,True
70494,0.016667,30.941551733762,59.9988,True,R,False,True,True
70498,0.0166664,30.958218133077,60.00096,True,R,False,True,True
70502,0.0166682,30.9748863335699,59.99448,True,R,False,True,True
70504,0.0176423,30.9925286341459,56.68195,True,R,False,True,True
70510,0.0166679,31.0091965347528,59.99556,True,R,False,True,True
70512,0.0166655,31.0258620344102,60.0042,True,R,False,True,True
70514,0.0166685,31.042530534789,59.9934,True,R,False,True,True
70518,0.0166669,31.0591974351555,59.99916,True,R,False,True,True
70520,0.0166668,31.0758642349392,59.99952,True,R,False,True,True
70524,0.0166673,31.0925315357745,59.99772,True,R,False,True,True
70526,0.0166706,31.1092021353543,59.98584,True,R,False,True,True
70532,0.0166643,31.1258664354682,60.00852,True,R,False,True,True
70536,0.0166668,31.1425332352519,59.99952,True,R,False,True,True
70538,0.016666,31.1591992359608,60.0024,True,R,False,True,True
70542,0.0166669,31.1758661363274,59.99916,True,R,False,True,True
70544,0.0166687,31.1925348360091,59.99268,True,R,False,True,True
70548,0.0166654,31.2092002350837,60.00456,True,R,False,True,True
70550,0.0166677,31.225867934525,59.99628,True,R,False,True,True
70554,0.0166662,31.242534134537,60.00168,True,R,False,True,True
70558,0.0166674,31.2592015340924,59.99736,True,R,False,True,True
70562,0.0166667,31.2758682332933,59.99988,True,R,False,True,True
70564,0.0166668,31.292535033077,59.99952,True,R,False,True,True
70568,0.0166671,31.3092021327466,59.99844,True,R,False,True,True
70570,0.0166661,31.3258682321757,60.00204,True,R,False,True,True
70576,0.0166677,31.342535931617,59.99628,True,R,False,True,True
70578,0.0166674,31.3592033311725,59.99736,True,R,False,True,True
70582,0.0166665,31.3758698310703,60.0006,True,R,False,True,True
70584,0.0166661,31.3925359304994,60.00204,True,R,False,True,True
70588,0.0166685,31.4092044308782,59.9934,True,R,False,True,True
70590,0.0166659,31.4258703310043,60.00276,True,R,False,True,True
70596,0.0166673,31.4425376318395,59.99772,True,R,False,True,True
70598,0.0166646,31.4592022318393,60.00744,True,R,False,True,True
70600,0.016668,31.4758702311665,59.9952,True,R,False,True,True
70604,0.0166672,31.4925374314189,59.99808,True,R,False,True,True
70608,0.0166697,31.5092071313411,59.98908,True,R,False,True,True
70610,0.0166639,31.5258710309863,60.00996,True,R,False,True,True
70614,0.0166694,31.5425404310226,59.99016,True,R,False,True,True
70618,0.0166651,31.5592055302113,60.00564,True,R,False,True,True
70622,0.0166669,31.5758724305779,59.99916,True,R,False,True,True
70624,0.0166672,31.5925396308303,59.99808,True,R,False,True,True
70628,0.0166672,31.6092068310827,59.99808,True,R,False,True,True
70630,0.0166661,31.6258729305118,60.00204,True,R,False,True,True
70636,0.0166668,31.6425397302955,59.99952,True,R,False,True,True
70640,0.0175096,31.6600493304431,57.11153,True,R,False,True,True
70642,0.0207422,31.6807915307581,48.21089,True,R,False,True,True
70644,0.0166684,31.697459930554,59.99376,True,R,False,True,True
70650,0.0166688,31.7141287308186,59.99232,True,R,False,True,True
70652,0.0166797,31.7308084312826,59.95311,True,R,False,True,True
70656,0.0166668,31.7474752310663,59.99952,True,R,False,True,True
70658,0.0166675,31.7641427312046,59.997,True,R,False,True,True
70664,0.0166687,31.7808114308864,59.99268,True,R,False,True,True
70666,0.0176054,31.7984168305993,56.80075,True,R,False,True,True
