F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
64646,0.0166662,1.68840808980167,VALID,0.0697551146149635,-0.0695686265826225,0.995135366916656,0,2,0,INVALID,,,,,,VALID,0.104912333190441,-0.0470215119421482,0.993369221687317,0.0267500001937151,0.0688100904226303
64650,0.0166673,1.70507539063692,VALID,0.0291468221694231,-0.147992327809334,0.988558948040009,0,2,0,VALID,-0.117252722382545,-0.249940529465675,0.961135566234589,-0.0267500001937151,0.0586441271007061,VALID,0.107384957373142,-0.0527644380927086,0.992816388607025,0.0267500001937151,0.0682899430394173
64652,0.0166661,1.72174149006605,VALID,0.0289459470659494,-0.130247831344604,0.991058826446533,0,2,0,VALID,-0.118042550981045,-0.034409511834383,0.992412209510803,-0.0267500001937151,0.0513454526662827,VALID,0.109069839119911,-0.0531766004860401,0.992610692977905,0.0267500001937151,0.0682117640972137
64656,0.0166671,1.73840858973563,VALID,-0.0609969012439251,-0.0936140567064285,0.993738293647766,0,2,0,VALID,-0.152015283703804,-0.274140983819962,0.949598908424377,-0.0267500001937151,0.0541484728455544,VALID,0.107023112475872,-0.049219474196434,0.993037521839142,0.0267500001937151,0.0679941400885582
64660,0.0166672,1.75507578998804,VALID,-0.0659145191311836,-0.114557661116123,0.991227447986603,0,2,0,VALID,-0.0623262226581573,-0.245137840509415,0.96748274564743,-0.0267500001937151,0.0594815127551556,VALID,0.0940141081809998,-0.0471002161502838,0.994456112384796,0.0267500001937151,0.0670232251286507
64662,0.0166668,1.77174258977175,VALID,-0.0968939587473869,-0.1768978536129,0.979448139667511,0,2,0,VALID,-0.124898836016655,-0.175511062145233,0.976522505283356,-0.0267500001937151,0.0593193136155605,INVALID,,,,,
64664,0.0166684,1.78841098956764,VALID,-0.0988519340753555,-0.205054521560669,0.973745822906494,0,2,0,VALID,-0.12153384834528,-0.181775107979774,0.97580087184906,-0.0267500001937151,0.0597116351127625,INVALID,,,,,
64668,0.0166657,1.80507669039071,VALID,-0.120233975350857,-0.23051843047142,0.965611219406128,0,2,0,VALID,-0.120999172329903,-0.195685341954231,0.973173379898071,-0.0267500001937151,0.056402962654829,INVALID,,,,,
64672,0.0166692,1.82174589112401,VALID,-0.125883281230927,-0.210263311862946,0.969506442546844,0,2,0,VALID,-0.121056973934174,-0.198448464274406,0.972606480121613,-0.0267500001937151,0,INVALID,,,,,
64676,0.0166646,1.8384104911238,VALID,-0.133221477270126,-0.156227886676788,0.978695511817932,0,2,0,VALID,-0.125827252864838,-0.149341553449631,0.980746984481812,-0.0267500001937151,0.054599791765213,VALID,0.0450292751193047,-0.0264584831893444,0.998635232448578,0.0267500001937151,0.0610227100551128
64678,0.0167327,1.85514319129288,VALID,-0.140453115105629,-0.161325141787529,0.976855754852295,0,2,0,VALID,-0.131110951304436,-0.154172882437706,0.979306221008301,-0.0267500001937151,0.0501255914568901,VALID,0.0976596549153328,-0.0462341792881489,0.994145333766937,0.0267500001937151,0.0659380629658699
64682,0.0166659,1.87180909141898,VALID,0.00265665957704186,-0.197328761219978,0.980333745479584,0,2,0,INVALID,,,,,,VALID,0.140729233622551,-0.0529766567051411,0.988629758358002,0.0267500001937151,0.0808208510279655
64686,0.0166669,1.88847599178553,VALID,-0.00295489258132875,-0.202887892723084,0.97919750213623,0,2,0,VALID,-0.134201794862747,-0.182386666536331,0.974025130271912,-0.0267500001937151,0,VALID,0.196383610367775,-0.0668210163712502,0.97824764251709,0.0267500001937151,0.0809630751609802
64690,0.0166672,1.90514319203794,VALID,-0.0962798669934273,-0.267534673213959,0.958725929260254,0,2,0,VALID,-0.13209742307663,-0.268463343381882,0.954189538955688,-0.0267500001937151,0.0532906949520111,VALID,0.212036117911339,-0.0746592953801155,0.974405825138092,0.0267500001937151,0.0812427029013634
64692,0.0166667,1.92180989123881,VALID,-0.109225817024708,-0.240612298250198,0.964456021785736,0,2,0,INVALID,,,,,,VALID,0.213942527770996,-0.0763921439647675,0.973854601383209,0.0267500001937151,0.0811696946620941
64696,0.0166664,1.93847629055381,VALID,-0.0496390014886856,-0.212364539504051,0.975928902626038,0,2,0,VALID,-0.130905121564865,-0.162341415882111,0.97801285982132,-0.0267500001937151,0.0386722758412361,VALID,0.226810663938522,-0.0893037095665932,0.969835937023163,0.0267500001937151,0.0811456441879272
64698,0.0174021,1.95587838999927,VALID,-0.0551524050533772,-0.211758241057396,0.975764632225037,0,2,0,VALID,-0.139016926288605,-0.277490377426147,0.950617372989655,-0.0267500001937151,0.0486476458609104,VALID,0.219384133815765,-0.0843457579612732,0.971985816955566,0.0267500001937151,0.0790754184126854
64704,0.0166696,1.97254798933864,VALID,-0.0512592643499374,-0.161106184124947,0.98560506105423,0,2,0,VALID,-0.135844931006432,-0.254633396863937,0.957448661327362,-0.0267500001937151,0.054582055658102,VALID,0.155062779784203,-0.028670210391283,0.987488508224487,0.0267500001937151,0.0741235017776489
64706,0.0166656,1.98921358957887,VALID,-0.0740034654736519,-0.162519484758377,0.983926296234131,0,2,0,VALID,-0.133874595165253,-0.244617357850075,0.960333228111267,-0.0267500001937151,0.0491476133465767,VALID,0.156162217259407,-0.0372616946697235,0.987028360366821,0.0267500001937151,0.0684252381324768
64708,0.0166663,2.00587989017367,VALID,-0.0796990469098091,-0.173719584941864,0.981564879417419,0,2,0,VALID,-0.132333144545555,-0.242017686367035,0.961205184459686,-0.0267500001937151,0.0504119694232941,VALID,0.166009932756424,-0.0459564514458179,0.985052645206451,0.0267500001937151,0.0685815662145615
64712,0.0166702,2.02255008928478,VALID,-0.0907929614186287,-0.23790730535984,0.967035055160522,0,2,0,VALID,-0.124820187687874,-0.24388974905014,0.961736798286438,-0.0267500001937151,0.0466745309531689,VALID,0.145309135317802,-0.0441901497542858,0.988398969173431,0.0267500001937151,0.0688648894429207
64716,0.0166638,2.03921389020979,VALID,-0.00416881730780005,-0.142450585961342,0.989793121814728,0,2,0,VALID,-0.111120983958244,-0.255320072174072,0.960449755191803,-0.0267500001937151,0.0534574389457703,VALID,0.138058379292488,-0.0197365563362837,0.990227401256561,0.0267500001937151,0.0674328058958054
64718,0.016667,2.05588088929653,VALID,-0.0259013194590807,-0.138301953673363,0.990051329135895,0,2,0,VALID,-0.123478308320045,-0.243976607918739,0.961888015270233,-0.0267500001937151,0.0561799630522728,VALID,0.138048991560936,-0.0216446071863174,0.990188837051392,0.0267500001937151,0.0678161904215813
64722,0.0166683,2.07254918850958,VALID,-0.0636232569813728,-0.10853685438633,0.992054343223572,0,2,0,VALID,-0.125455737113953,-0.224469289183617,0.966371774673462,-0.0267500001937151,0.041443832218647,VALID,0.136567875742912,-0.0214846022427082,0.990397691726685,0.0267500001937151,0.0691066235303879
64726,0.0166662,2.08921538852155,VALID,-0.0922212898731232,-0.185298040509224,0.978345453739166,0,2,0,VALID,-0.112378157675266,-0.241569131612778,0.963854491710663,-0.0267500001937151,0.0482175648212433,VALID,0.133073076605797,-0.0206950269639492,0.990890145301819,0.0267500001937151,0.0692600384354591
64730,0.0166665,2.10588188841939,VALID,-0.0228989161550999,-0.153665751218796,0.987857520580292,0,2,0,VALID,-0.123893074691296,-0.0870105922222137,0.988473415374756,-0.0267500001937151,0.0525778606534004,VALID,0.166458323597908,-0.0223905947059393,0.985794246196747,0.0267500001937151,0.0694888383150101
64732,0.0166658,2.12254768796265,VALID,-0.0683416947722435,-0.145053878426552,0.98706066608429,0,2,0,VALID,-0.116723872721195,-0.169970154762268,0.978511989116669,-0.0267500001937151,0.0374603755772114,VALID,0.163377031683922,-0.0227872803807259,0.986300528049469,0.0267500001937151,0.0691248401999474
64736,0.0166716,2.13921928778291,VALID,-0.0664165243506432,-0.267601728439331,0.961237847805023,0,2,0,VALID,-0.0864646658301353,-0.249640122056007,0.964470684528351,-0.0267500001937151,0.056933406740427,VALID,0.14132958650589,-0.0213739201426506,0.989731848239899,0.0267500001937151,0.0711758434772491
64738,0.0166628,2.15588208846748,VALID,-0.0802671834826469,-0.252936333417892,0.964147508144379,0,2,0,VALID,-0.0883161500096321,-0.250157058238983,0.964168906211853,-0.0267500001937151,0.0464867278933525,VALID,0.137494832277298,-0.0209532622247934,0.99028080701828,0.0267500001937151,0.0704015865921974
64744,0.0167142,2.17259628884494,VALID,-0.0796215906739235,-0.146249204874039,0.986038327217102,0,2,0,VALID,-0.0950291752815247,-0.226195201277733,0.969435513019562,-0.0267500001937151,0.0453808978199959,VALID,0.130358025431633,-0.0214453060179949,0.991235017776489,0.0267500001937151,0.0684349536895752
64746,0.0166623,2.18925858847797,VALID,-0.0328796021640301,-0.110701732337475,0.993309676647186,0,2,0,VALID,-0.12969084084034,-0.139730617403984,0.981659650802612,-0.0267500001937151,0.0375171229243279,VALID,0.136005014181137,-0.0264487154781818,0.990355014801025,0.0267500001937151,0.0683884844183922
64750,0.016667,2.20592558756471,VALID,-0.0298505444079638,-0.126977071166039,0.991456389427185,0,2,0,VALID,-0.0966278612613678,-0.205510839819908,0.973872840404511,-0.0267500001937151,0.0586141459643841,VALID,0.144505321979523,-0.0378491953015327,0.988779902458191,0.0267500001937151,0.0682572051882744
64752,0.0166661,2.22259168699384,VALID,-0.0372556485235691,-0.109966963529587,0.993236780166626,0,2,0,VALID,-0.0985908657312393,-0.160224199295044,0.982144594192505,-0.0267500001937151,0.0503646023571491,VALID,0.146405816078186,-0.0384009554982185,0.98847895860672,0.0267500001937151,0.0692613124847412
64758,0.0166681,2.23925978690386,VALID,-0.0490393787622452,-0.0736354440450668,0.996078789234161,0,2,0,INVALID,,,,,,VALID,0.14889757335186,-0.0261719170957804,0.988506197929382,0.0267500001937151,0.0736652314662933
64760,0.0181768,2.25743658654392,VALID,-0.0509904772043228,-0.0813170969486237,0.995383083820343,0,2,0,VALID,-0.121101692318916,-0.134173423051834,0.983530282974243,-0.0267500001937151,0.0439223237335682,VALID,0.149714455008507,-0.0296486653387547,0.988284647464752,0.0267500001937151,0.0687804445624352
64764,0.0166684,2.27410498633981,VALID,-0.078361377120018,-0.0812739655375481,0.993606567382813,0,2,0,VALID,-0.121169835329056,-0.105872377753258,0.986969530582428,-0.0267500001937151,0,VALID,0.160165846347809,0.00656953128054738,0.987068235874176,0.0267500001937151,0.0859892219305038
64768,0.0202354,2.29434038698673,VALID,-0.0691216811537743,-0.203456327319145,0.976641058921814,0,2,0,VALID,-0.112037152051926,-0.220002666115761,0.969044148921967,-0.0267500001937151,0.056832380592823,VALID,0.16726878285408,-0.00587413087487221,0.985893845558167,0.0267500001937151,0.0719804465770721
64772,0.0166674,2.31100778654218,VALID,-0.0979639664292336,-0.233342289924622,0.967447400093079,0,2,0,VALID,-0.118804015219212,-0.243935152888298,0.962486982345581,-0.0267500001937151,0.0543772540986538,VALID,0.16129158437252,-0.00681645702570677,0.986883282661438,0.0267500001937151,0.078786313533783
64774,0.0179908,2.32899858616292,VALID,-0.104552447795868,-0.19861027598381,0.974485874176025,0,2,0,VALID,-0.118178352713585,-0.218392238020897,0.968678832054138,-0.0267500001937151,0.0483737774193287,VALID,0.156385287642479,-0.00394225073978305,0.98768824338913,0.0267500001937151,0.0788457319140434
64778,0.016668,2.34566658549011,VALID,-0.102373600006104,-0.149825811386108,0.983398139476776,0,2,0,VALID,-0.120987623929977,-0.158755347132683,0.97987687587738,-0.0267500001937151,0.0421643666923046,VALID,0.158459603786469,-0.00785508565604687,0.987334191799164,0.0267500001937151,0.0719799622893333
64780,0.0170544,2.36272098496556,VALID,-0.0924244448542595,-0.163090035319328,0.982272565364838,0,2,0,VALID,-0.119469612836838,-0.178510874509811,0.97665798664093,-0.0267500001937151,0.0544156990945339,VALID,0.160251706838608,-0.020365197211504,0.986866056919098,0.0267500001937151,0.0685217007994652
64786,0.0166678,2.37938878498971,VALID,-0.0550435669720173,-0.0985535234212875,0.993608295917511,0,2,0,VALID,-0.119753137230873,-0.171856045722961,0.97781628370285,-0.0267500001937151,0.0425577349960804,VALID,0.160280898213387,-0.0369903370738029,0.986378073692322,0.0267500001937151,0.0696664154529572
64788,0.0175271,2.3969158846885,VALID,-0.0678421705961227,-0.0719711929559708,0.995096743106842,0,2,0,VALID,-0.121011860668659,-0.117150150239468,0.985713958740234,-0.0267500001937151,0.0430465862154961,VALID,0.160306870937347,-0.0398080497980118,0.986264169216156,0.0267500001937151,0.0687045902013779
64792,0.0166679,2.41358378529549,VALID,-0.117661073803902,-0.0773556306958199,0.990036368370056,0,2,0,VALID,-0.130225718021393,-0.0922282338142395,0.987185478210449,-0.0267500001937151,0.0446470715105534,VALID,0.13460274040699,-0.0359320901334286,0.990247964859009,0.0267500001937151,0.0690611824393272
64794,0.016666,2.43024978600442,VALID,-0.115591064095497,-0.0834582448005676,0.98978453874588,0,2,0,VALID,-0.12867271900177,-0.108047984540462,0.985783398151398,-0.0267500001937151,0.0591827854514122,VALID,0.12934373319149,-0.0364589355885983,0.990929305553436,0.0267500001937151,0.068858839571476
64798,0.0166677,2.44691748544574,VALID,-0.0249575823545456,-0.0772255882620811,0.996701240539551,0,2,0,VALID,-0.153824478387833,-0.0733384042978287,0.98537278175354,-0.0267500001937151,0.0441360399127007,VALID,0.137483090162277,-0.0339347086846828,0.989922642707825,0.0267500001937151,0.0734256729483604
64802,0.0173461,2.46426358632743,VALID,0.0144016211852431,-0.0579091608524323,0.99821799993515,0,2,0,VALID,-0.128212630748749,-0.0412260144948959,0.990889489650726,-0.0267500001937151,0.0455689169466496,VALID,0.130474120378494,-0.0346727110445499,0.990845263004303,0.0267500001937151,0.067666657269001
64806,0.0166676,2.48093118704855,VALID,-0.0784109532833099,-0.0663214772939682,0.994712591171265,0,2,0,VALID,-0.132155433297157,-0.113142244517803,0.984750628471375,-0.0267500001937151,0.0587392300367355,VALID,0.117873646318913,-0.0343640558421612,0.992433845996857,0.0267500001937151,0.0718898549675941
64808,0.0166665,2.49759768694639,VALID,-0.0923406705260277,-0.0642820447683334,0.993650376796722,0,2,0,VALID,-0.129949569702148,-0.0977364704012871,0.986691772937775,-0.0267500001937151,0.0479566007852554,VALID,0.124418884515762,-0.035847082734108,0.991582036018372,0.0267500001937151,0.0713810995221138
64812,0.0166676,2.51426528766751,VALID,-0.121159717440605,-0.174003154039383,0.977263152599335,0,2,0,VALID,-0.129086643457413,-0.163012266159058,0.978142976760864,-0.0267500001937151,0.0572001300752163,VALID,0.112475417554379,-0.0320291966199875,0.993138134479523,0.0267500001937151,0.0738121420145035
64814,0.0170588,2.53132408857346,VALID,-0.12065577507019,-0.161285996437073,0.979504466056824,0,2,0,VALID,-0.128305092453957,-0.16402542591095,0.97807639837265,-0.0267500001937151,0.0559332109987736,VALID,0.108752019703388,-0.027440533041954,0.993690073490143,0.0267500001937151,0.0720543414354324
64818,0.0166684,2.54799248836935,VALID,-0.132912591099739,-0.139888197183609,0.981206178665161,0,2,0,VALID,-0.130668461322784,-0.151297718286514,0.979813635349274,-0.0267500001937151,0.0460866987705231,VALID,0.109397582709789,-0.0260030273348093,0.993657886981964,0.0267500001937151,0.0723899751901627
64820,0.016666,2.56465848907828,VALID,-0.128803759813309,-0.141428545117378,0.981533288955688,0,2,0,VALID,-0.129769310355186,-0.145759120583534,0.980772256851196,-0.0267500001937151,0.0555553026497364,VALID,0.11142997443676,-0.0263501945883036,0.993422865867615,0.0267500001937151,0.0718018785119057
64826,0.0166678,2.58132628910244,VALID,-0.120095960795879,-0.126796767115593,0.984631657600403,0,2,0,VALID,-0.130788013339043,-0.132287979125977,0.982544839382172,-0.0267500001937151,0.0556676387786865,VALID,0.110470280051231,-0.00836929399520159,0.993844211101532,0.0267500001937151,0.0779453366994858
64828,0.0166659,2.59799218922853,VALID,-0.0786838829517365,-0.105209991335869,0.991332292556763,0,2,0,VALID,-0.127670764923096,-0.1169378682971,0.984898805618286,-0.0267500001937151,0.0423167683184147,VALID,0.111308254301548,-0.00684634875506163,0.993762373924255,0.0267500001937151,0.0779096484184265
64832,0.016668,2.61466018855572,VALID,-0.0536395087838173,-0.0422941818833351,0.997664272785187,0,2,0,VALID,-0.131175205111504,-0.113099463284016,0.984886586666107,-0.0267500001937151,0.0536608994007111,VALID,0.113190919160843,-0.00659093586727977,0.99355137348175,0.0267500001937151,0.0770674198865891
64834,0.017592,2.63225218839943,VALID,-0.0968383550643921,-0.072927325963974,0.992624759674072,0,2,0,VALID,-0.144485130906105,-0.141342863440514,0.979360103607178,-0.0267500001937151,0.0529781356453896,VALID,0.114179790019989,0.000266540620941669,0.993460059165955,0.0267500001937151,0.0873740911483765
64840,0.0166675,2.64891968853772,VALID,-0.127375036478043,-0.194515898823738,0.972594022750854,0,2,0,VALID,-0.141240939497948,-0.168660834431648,0.975502192974091,-0.0267500001937151,0.0554594211280346,VALID,0.113817825913429,-0.00689942250028253,0.993477702140808,0.0267500001937151,0.0712302401661873
64842,0.0166659,2.66558558866382,VALID,-0.102087698876858,-0.142857894301414,0.984464168548584,0,2,0,INVALID,,,,,,VALID,0.114354059100151,-0.00909685529768467,0.993398427963257,0.0267500001937151,0.0726233199238777
64846,0.0166682,2.68225378915668,VALID,-0.112315274775028,-0.118473403155804,0.986584663391113,0,2,0,VALID,-0.139546573162079,-0.163507893681526,0.976622700691223,-0.0267500001937151,0.0600792467594147,VALID,0.129888370633125,-0.0240078829228878,0.991237938404083,0.0267500001937151,0.0716381594538689
64848,0.0173306,2.69958438910544,VALID,-0.11896650493145,-0.126609191298485,0.98479288816452,0,2,0,VALID,-0.138778313994408,-0.168044865131378,0.975961804389954,-0.0267500001937151,0.0594099648296833,VALID,0.141676798462868,-0.0350978933274746,0.989290595054626,0.0267500001937151,0.0712643712759018
