F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
64718,0.016667,2.05588088929653,1.176334,0.1397281,-0.5229824,0.4605325,-0.3138174,0.7026055,0.4424636,0.209534749388695,0,0.5531147,0.2262719,0.1543421,0.987361,-0.01909922,0.04704402,0.1501344
64722,0.0166683,2.07254918850958,1.176247,0.1397064,-0.5228584,-0.4604549,0.3143041,-0.7022471,-0.4427677,0.210857793688774,0,0.5529823,0.2263343,0.1547281,0.9874932,-0.01917209,0.04684971,0.1493141
64726,0.0166662,2.08921538852155,1.176375,0.1397008,-0.5227686,0.4606479,-0.3148949,0.7017235,0.4429775,0.209334507584572,0,0.5528584,0.2262467,0.1547063,0.9873874,-0.01917556,0.04713957,0.1499213
64730,0.0166665,2.10588188841939,1.176418,0.139614,-0.5228549,0.4605551,-0.3142403,0.7022694,0.4426734,0.20989653468132,0,0.5527685,0.226375,0.1547008,0.9872682,-0.01941164,0.04768478,0.150502
64732,0.0166658,2.12254768796265,1.176576,0.1395819,-0.522674,0.4603155,-0.3140668,0.7027467,0.4422881,0.206182137131691,0,0.5528548,0.2264181,0.154614,0.9874051,-0.01924537,0.0471637,0.1497881
64736,0.0166716,2.13921928778291,1.176629,0.1392473,-0.5228305,-0.459986,0.3144491,-0.7027624,-0.4423344,0.202857777476311,0,0.5526739,0.2265759,0.1545819,0.9874955,-0.01881135,0.0470211,0.1492912
64738,0.0166628,2.15588208846748,1.17669,0.1393857,-0.5229807,0.4603377,-0.3140709,0.7031354,0.441644,0.196242764592171,0,0.5528305,0.2266287,0.1542473,0.9874527,-0.01842302,0.04718097,0.1495721
64744,0.0167142,2.17259628884494,1.176506,0.1390296,-0.5231892,-0.4596371,0.3154947,-0.7022578,-0.4427537,0.193880259990692,0,0.5529807,0.2266899,0.1543858,0.9875873,-0.01850608,0.04724887,0.1486486
64746,0.0166623,2.18925858847797,1.176689,0.1388523,-0.5234832,-0.4597917,0.3160269,-0.7019036,-0.4427753,0.192171603441238,0,0.5531892,0.2265061,0.1540296,0.9872666,-0.01811302,0.04779229,0.1506403
64750,0.016667,2.20592558756471,1.17674,0.1386765,-0.5236128,0.4598302,-0.3160543,0.7019581,0.4426294,0.191230550408363,0,0.5534831,0.2266886,0.1538523,0.9871842,-0.01821944,0.04832951,0.1509957
64752,0.0166661,2.22259168699384,1.176813,0.1385504,-0.523733,-0.4601019,0.3160596,-0.7018798,-0.4424673,0.191185399889946,0,0.5536128,0.2267402,0.1536764,0.9872001,-0.01818289,0.0484208,0.1508669
64758,0.0166681,2.23925978690386,1.176584,0.1386698,-0.5237499,-0.4609344,0.3157417,-0.7017554,-0.442025,0.191632002592087,0,0.553733,0.226813,0.1535504,0.9872106,-0.01839552,0.04861213,0.1507107
64760,0.0181768,2.25743658654392,1.176612,0.1385198,-0.5238221,-0.4609462,0.3164961,-0.7014443,-0.4419668,0.197546482086182,0,0.5537499,0.2265837,0.1536698,0.9872796,-0.01912043,0.04888615,0.1500784
64764,0.0166684,2.27410498633981,1.176559,0.1383373,-0.5237232,-0.4614853,0.316564,-0.7010834,-0.4419284,0.197546482086182,0,0.553822,0.226612,0.1535198,0.9871848,-0.01900024,0.04957592,0.1504911
64768,0.0202354,2.29434038698673,1.176709,0.1379752,-0.5239813,-0.4618343,0.3175343,-0.7004622,-0.441853,0.200726613402367,0,0.5537232,0.2265591,0.1533373,0.9871553,-0.01955936,0.04991267,0.1505014
64772,0.0166674,2.31100778654218,1.176761,0.1375713,-0.5240561,-0.4614959,0.3186188,-0.7001175,-0.441972,0.200604900717735,0,0.5539813,0.2267086,0.1529752,0.9870157,-0.0197695,0.05096388,0.151036
64774,0.0179908,2.32899858616292,1.176856,0.1375117,-0.5243408,-0.4618984,0.3200835,-0.699498,-0.4414737,0.200585946440697,0,0.554056,0.2267606,0.1525713,0.9868639,-0.01931443,0.05171495,0.1518294
64778,0.016668,2.34566658549011,1.176984,0.1373843,-0.5243019,-0.4616998,0.3207432,-0.6994525,-0.4412749,0.199159279465675,0,0.5543408,0.2268556,0.1525117,0.986711,-0.01930225,0.05336956,0.1522517
64780,0.0170544,2.36272098496556,1.177127,0.1373233,-0.5244859,0.4619712,-0.3208004,0.69932,0.4411591,0.19837361574173,0,0.5543019,0.2269842,0.1523843,0.9866562,-0.01889552,0.05392004,0.1524632
64786,0.0166678,2.37938878498971,1.177389,0.1374054,-0.5242144,0.4614849,-0.320521,0.7002501,0.440395,0.199108123779297,0,0.5544859,0.2271275,0.1523233,0.9866515,-0.01912511,0.0541421,0.1523865
64788,0.0175271,2.3969158846885,1.177559,0.1373212,-0.5241087,-0.4612409,0.3206894,-0.700444,-0.4402198,0.187354385852814,0,0.5542144,0.2273893,0.1524054,0.9868268,-0.01824088,0.05390973,0.1514394
64792,0.0166679,2.41358378529549,1.177735,0.1373227,-0.5238609,0.460873,-0.3208539,0.7007166,0.4400513,0.137810379266739,0,0.5541087,0.2275588,0.1523212,0.9868402,-0.01786261,0.05399666,0.1513664
64794,0.016666,2.43024978600442,1.177789,0.137449,-0.5237259,0.4607755,-0.3204031,0.7012464,0.4396378,0.0706688687205315,0,0.5538609,0.2277352,0.1523227,0.9868589,-0.01735333,0.05401749,0.1512963
64798,0.0166677,2.44691748544574,1.177679,0.1374046,-0.5236559,0.461592,-0.3203015,0.7009727,0.4392916,0.0491369254887104,0,0.5537258,0.2277891,0.152449,0.9869869,-0.01709639,0.05370896,0.1505985
64802,0.0173461,2.46426358632743,1.177683,0.1374483,-0.5234717,0.461203,-0.320089,0.7013039,0.4393265,0.0242523495107889,0,0.5536559,0.2276788,0.1524046,0.9870118,-0.01782427,0.05413418,0.150198
64806,0.0166676,2.48093118704855,1.177733,0.1375932,-0.5234569,-0.4613557,0.3200695,-0.7013245,-0.4391474,0.0141997318714857,0,0.5534717,0.2276827,0.1524483,0.9870555,-0.01744605,0.0537445,0.1500951
64808,0.0166665,2.49759768694639,1.177896,0.1376529,-0.523438,0.4616585,-0.320011,0.7013695,0.4387997,0.00910484045743942,0,0.5534568,0.2277327,0.1525932,0.9870766,-0.01752407,0.05386149,0.1499055
64812,0.0166676,2.51426528766751,1.177918,0.1376542,-0.5235773,0.4614384,-0.3202577,0.701802,0.4381593,0.00884208548814058,0,0.5534379,0.2278956,0.1526529,0.9871199,-0.01768521,0.05407363,0.1495244
64814,0.0170588,2.53132408857346,1.177966,0.1375912,-0.5237235,0.4612187,-0.320097,0.7018443,0.4384404,0.0101775238290429,0,0.5535772,0.2279181,0.1526542,0.9871867,-0.01708616,0.05439605,0.1490355
64818,0.0166684,2.54799248836935,1.178149,0.1374136,-0.5236911,0.4611226,-0.3201695,0.7020448,0.4381675,0.00995400547981262,0,0.5537235,0.2279664,0.1525912,0.98718,-0.01701102,0.05405323,0.1492134
64820,0.016666,2.56465848907828,1.178165,0.137465,-0.5238074,0.4608634,-0.3201215,0.7023371,0.4380066,0.0103116845712066,0,0.553691,0.2281491,0.1524136,0.987213,-0.01675767,0.05416078,0.1489847
64826,0.0166678,2.58132628910244,1.178118,0.1374849,-0.5241438,0.4610216,-0.3210875,0.7019301,0.4377854,0.00855796411633492,0,0.5538074,0.2281652,0.152465,0.9872546,-0.0163997,0.05404498,0.1487907
64828,0.0166659,2.59799218922853,1.178232,0.1375637,-0.5240858,-0.4606456,0.3212232,-0.7022339,-0.4375943,0.00706099532544613,0,0.5541437,0.2281184,0.1524849,0.9871421,-0.01633034,0.05504832,0.1491763
64832,0.016668,2.61466018855572,1.178259,0.1375933,-0.524271,-0.4607368,0.3220493,-0.7020223,-0.4372306,0.00629298854619265,0,0.5540858,0.2282324,0.1525637,0.9871674,-0.01580517,0.05504739,0.149066
64834,0.017592,2.63225218839943,1.1784,0.1375799,-0.5244896,-0.4608284,0.3230906,-0.7016308,-0.4369941,0.0101461373269558,0,0.5542709,0.2282591,0.1525933,0.9870967,-0.0156096,0.05594211,0.1492209
64840,0.0166675,2.64891968853772,1.178436,0.1375664,-0.5246576,-0.4621937,0.3235093,-0.7008491,-0.4364966,0.0118911257013679,0,0.5544896,0.2284004,0.1525799,0.9869763,-0.01545114,0.0569851,0.1496386
64842,0.0166659,2.66558558866382,1.178515,0.1374794,-0.524578,-0.4621823,0.323925,-0.7006741,-0.4364813,0.0141272908076644,0,0.5546576,0.2284358,0.1525664,0.9869199,-0.0166329,0.05818963,0.1494205
64846,0.0166682,2.68225378915668,1.178657,0.1375908,-0.5246271,-0.4635606,0.3228922,-0.7003418,-0.4363182,0.0146539704874158,0,0.5545779,0.2285149,0.1524794,0.9868622,-0.01655782,0.05855643,0.149666
64848,0.0173306,2.69958438910544,1.178711,0.1376447,-0.5246335,-0.4639487,0.3227171,-0.7002921,-0.436115,0.0155065963044763,0,0.5546271,0.2286571,0.1525908,0.9869658,-0.01811648,0.0583746,0.1488722
64850,0.016669,2.71625338867307,1.178772,0.1376164,-0.5246019,-0.4643155,0.3223459,-0.7002345,-0.4360916,0.0155065963044763,0,0.5546335,0.2287109,0.1526447,0.9869996,-0.01846067,0.05847807,0.1485644
64856,0.0166661,2.7329194881022,1.178914,0.1376994,-0.5246364,-0.46524,0.3220501,-0.699886,-0.4358842,0.0148792332038283,0,0.5546019,0.2287717,0.1526164,0.9870374,-0.01889886,0.0583382,0.1483131
64860,0.0166662,2.74958568811417,1.178969,0.1376808,-0.5243881,-0.4649175,0.3220631,-0.7002459,-0.4356407,0.011727643199265,0,0.5546364,0.2289138,0.1526993,0.9870603,-0.01984399,0.05860025,0.1479332
64862,0.0166666,2.76625228859484,1.179119,0.1375611,-0.5241764,0.4651922,-0.3206037,0.7010376,0.4351503,0.00967487227171659,0,0.5543881,0.2289689,0.1526808,0.9871097,-0.01936575,0.05853414,0.1476932
64864,0.0166676,2.78291988931596,1.17907,0.1374686,-0.5242684,0.4658474,-0.3205771,0.7004245,0.4354562,0.00850461237132549,0,0.5541763,0.2291185,0.1525611,0.9873716,-0.01961191,0.05754406,0.1462921
64868,0.0166673,2.79958719015121,1.179144,0.1373824,-0.5241815,-0.4660679,0.3199455,-0.7006552,-0.4353136,0.0104222279042006,0,0.5542684,0.2290702,0.1524686,0.9872981,-0.02048737,0.05774077,0.1465905
64870,0.0166677,2.81625488959253,1.179116,0.1373314,-0.5240995,0.4662696,-0.3196255,0.7006304,0.4353725,0.0116351377218962,0,0.5541815,0.2291438,0.1523824,0.9873955,-0.02074082,0.05733925,0.1460557
64874,0.0166661,2.83292098902166,1.179257,0.1371034,-0.5240923,-0.4663713,0.3192129,-0.7007645,-0.4353506,0.0161310695111752,0,0.5540995,0.2291163,0.1523314,0.9874215,-0.02103443,0.05713652,0.1459171
64878,0.016668,2.84958898834884,1.179443,0.136874,-0.52414,0.4659519,-0.3196221,0.7006629,0.4356629,0.0210578963160515,0,0.5540922,0.2292568,0.1521034,0.987477,-0.02119007,0.05682979,0.1456385
64880,0.0166649,2.8662538882345,1.179526,0.1368833,-0.5240664,-0.465805,0.3194157,-0.7007552,-0.4358228,0.02976905554533,0,0.55414,0.2294434,0.151874,0.9873986,-0.02083454,0.05688065,0.1462006
64886,0.016668,2.88292188756168,1.179734,0.1367412,-0.5239854,0.4659207,-0.3194983,0.700729,0.4356807,0.0310462396591902,0,0.5540664,0.2295263,0.1518833,0.9874131,-0.02078272,0.05657319,0.1462291
64888,0.0166653,2.89958718791604,1.17981,0.1366576,-0.5239021,-0.4659271,0.3190503,-0.7008727,-0.435771,0.0340243354439735,0,0.5539854,0.2297339,0.1517412,0.9874151,-0.02082606,0.05675026,0.1461404
64892,0.016668,2.91625518724322,1.180035,0.1363965,-0.5237386,0.4658776,-0.3185167,0.701085,0.4358726,0.0352351404726505,0,0.553902,0.2298101,0.1516575,0.987465,-0.02093928,0.05632818,0.1459505
64894,0.016666,2.93292118795216,1.180258,0.1362551,-0.5236433,-0.4658075,0.3183347,-0.7010571,-0.4361255,0.0390354134142399,0,0.5537386,0.230035,0.1513965,0.987528,-0.02100863,0.0557993,0.1457176
64900,0.0166675,2.94958868809044,1.180564,0.1360837,-0.5234599,0.4652437,-0.3183815,0.7012667,0.4363561,0.0405760370194912,0,0.5536433,0.2302584,0.1512551,0.9875218,-0.02108482,0.05552024,0.1458555
64902,0.0166657,2.96625438891351,1.180594,0.1361838,-0.5234833,0.4653544,-0.3182856,0.7010483,0.436659,0.039735484868288,0,0.5534598,0.2305642,0.1510836,0.9875127,-0.02057893,0.05520773,0.1461073
64906,0.0166687,2.98292308859527,1.180193,0.1361744,-0.5235627,-0.4649234,0.3195055,-0.7002619,-0.4374881,0.0379680693149567,0,0.5534832,0.230594,0.1511839,0.9874778,-0.02086662,0.0550768,0.1463518
64908,0.016665,2.99958808906376,1.180203,0.1361164,-0.5236114,0.4648605,-0.3198101,0.7000259,0.4377101,0.0285092256963253,0,0.5535626,0.230193,0.1511744,0.9872128,-0.02065222,0.0556656,0.1479381
64912,0.0166685,3.01625658944249,1.180018,0.1360895,-0.5237291,-0.4648571,0.3201552,-0.6996058,-0.4381329,0.0255374126136303,0,0.5536114,0.2302029,0.1511164,0.9871417,-0.02065546,0.05582973,0.14835
64914,0.0166663,3.0329228900373,1.180045,0.1360033,-0.5236326,0.4642595,-0.3203997,0.6997129,0.4384167,0.0240551419556141,0,0.5537291,0.2300184,0.1510895,0.9870327,-0.02082086,0.05599228,0.1489894
64920,0.0166678,3.04959069006145,1.179754,0.1356796,-0.5237235,-0.4637468,0.3214846,-0.6990872,-0.4391624,0.0210004430264235,0,0.5536326,0.230045,0.1510033,0.9869889,-0.02027919,0.05582033,0.1494183
64922,0.0172933,3.0668839905411,1.179722,0.1357677,-0.5239697,0.4639018,-0.3214225,0.6990637,0.4390817,0.0172544699162245,0,0.5537235,0.2297536,0.1506796,0.9867535,-0.01995449,0.05627893,0.1508383
64926,0.0166685,3.08355249091983,1.179656,0.1357874,-0.5243111,0.464108,-0.3225625,0.6985388,0.4388631,0.0145813664421439,0,0.5539697,0.2297217,0.1507677,0.9867659,-0.020091,0.05632703,0.1507206
64928,0.0166658,3.10021829046309,1.179708,0.135976,-0.5246571,0.4649635,-0.3226214,0.6981363,0.4385548,0.0150682330131531,0,0.554311,0.2296557,0.1507873,0.9866222,-0.02005429,0.05750775,0.15122
64930,0.0166679,3.11688619107008,1.179613,0.1358736,-0.5245653,-0.4641255,0.3226356,-0.6986105,-0.4386767,0.0188486371189356,0,0.5546571,0.2297075,0.150976,0.9866123,-0.02082537,0.05808256,0.1509604
64934,0.0166673,3.13355349190533,1.179457,0.1359971,-0.5248171,-0.4647056,0.3228014,-0.6982617,-0.4384959,0.020663283765316,0,0.5545653,0.2296125,0.1508736,0.9866376,-0.01996857,0.05764262,0.1510794
64938,0.0166666,3.15022009238601,1.179414,0.1357157,-0.5244953,0.4632998,-0.3246361,0.6977676,0.4394145,0.0202656574547291,0,0.5548171,0.2294567,0.1509971,0.9866085,-0.0204894,0.0581343,0.1510107
64940,0.0166669,3.16688699275255,1.17928,0.1357439,-0.5247164,0.4636715,-0.3244682,0.6975389,0.4395096,0.017150292173028,0,0.5544953,0.2294136,0.1507157,0.9862812,-0.01918036,0.05876078,0.1530644
64944,0.0166689,3.18355589359999,1.179433,0.1356746,-0.5249355,-0.4636751,0.3238952,-0.6977201,-0.4396409,0.0163982808589935,0,0.5547163,0.2292797,0.1507439,0.9862724,-0.01965751,0.05876349,0.1530595
64948,0.0166652,3.20022109337151,1.17991,0.1354449,-0.5253378,0.464281,-0.3247665,0.6967566,0.4398866,0.0175708141177893,0,0.5549355,0.2294332,0.1506746,0.9863375,-0.01980317,0.05821517,0.1528307
64952,0.0166668,3.21688789315522,1.180215,0.1354626,-0.5252118,0.4647363,-0.3244902,0.6967376,0.4396395,0.018092529848218,0,0.5553378,0.2299096,0.1504449,0.9861401,-0.02047864,0.05920226,0.1536339
64956,0.0166671,3.23355499282479,1.180583,0.1353972,-0.5253301,-0.464921,0.3251431,-0.696182,-0.4398421,0.0181512739509344,0,0.5552117,0.2302154,0.1504626,0.9861924,-0.0208866,0.05926363,0.1532192
64958,0.0193185,3.25287349335849,1.180722,0.1353824,-0.5253052,0.4648277,-0.325153,0.696214,0.4398827,0.0162307433784008,0,0.55533,0.2305834,0.1503972,0.9860553,-0.02110802,0.05986507,0.1538361
64964,0.016668,3.26954149268568,1.180808,0.1356492,-0.5253927,0.465735,-0.3243001,0.6963496,0.4393378,0.0159060880541801,0,0.5553052,0.2307222,0.1503824,0.986053,-0.02102533,0.05981453,0.1538817
64966,0.0178068,3.287348292768,1.180855,0.1356845,-0.5253639,0.4661648,-0.3238717,0.6963176,0.4392487,0.0130138816311955,0,0.5553926,0.2308077,0.1506492,0.9862091,-0.02185108,0.05968694,0.1528124
64970,0.0166678,3.30401609279215,1.180923,0.1357405,-0.5254302,-0.4662783,0.3241083,-0.6963302,-0.4389334,0.0130138816311955,0,0.5553639,0.2308549,0.1506845,0.9862611,-0.02233236,0.05954936,0.1524604
64972,0.0166662,3.32068229280412,1.180878,0.1357606,-0.5253681,0.4665439,-0.3242972,0.6959751,0.4390749,0.00902038533240557,0,0.5554302,0.2309235,0.1507405,0.9862658,-0.02226477,0.05991882,0.1522949
64976,0.0166741,3.33735639229417,1.180758,0.1356704,-0.5253058,0.4663743,-0.3241823,0.6959584,0.4393663,0.00872225966304541,0,0.5553681,0.2308779,0.1507606,0.9862019,-0.02260391,0.06016996,0.15256
64978,0.0166647,3.35402109287679,1.180693,0.1357295,-0.5251833,0.4663703,-0.324176,0.6960016,0.4393067,0.00623132241889834,0,0.5553058,0.2307581,0.1506704,0.9861858,-0.02258193,0.05988836,0.1527772
64984,0.0166675,3.37068859301507,1.18054,0.1356478,-0.5251262,0.4665411,-0.3240413,0.6957777,0.4395794,0.00460730912163854,0,0.5551833,0.2306932,0.1507295,0.9861959,-0.02254777,0.05990047,0.1527132
64986,0.0166662,3.38735479302704,1.180568,0.135631,-0.5251504,-0.4665702,0.3241259,-0.6957432,-0.4395409,0.00208804453723133,0,0.5551262,0.2305402,0.1506477,0.9861658,-0.02289223,0.0597754,0.1529047
64990,0.0166675,3.40402229316533,1.180596,0.1355659,-0.5254574,0.4672128,-0.3245101,0.6950622,0.4396521,0.00132852979004383,0,0.5551503,0.2305678,0.150631,0.9861573,-0.02289339,0.05987723,0.1529198
64992,0.0166657,3.42068799398839,1.180646,0.1355769,-0.5255597,0.4672866,-0.3252406,0.6947629,0.439507,0.000352043396560475,0,0.5554574,0.2305964,0.1505659,0.9860461,-0.0236057,0.06049724,0.153284
64998,0.016668,3.43735599331558,1.180858,0.13531,-0.5255145,-0.4666781,0.3252,-0.6951559,-0.4395622,0,0,0.5555597,0.2306464,0.1505769,0.985954,-0.02351804,0.06122781,0.1535997
65000,0.0180873,3.45544329285622,1.180906,0.1352278,-0.5254722,0.4665748,-0.3248236,0.6952469,0.4398063,0,0,0.5555145,0.2308585,0.15031,0.9859878,-0.02288373,0.0608735,0.1536194
65002,0.0166697,3.47211299277842,1.180856,0.1352341,-0.5254459,0.4664831,-0.3247362,0.6953528,0.4398006,0,0,0.5554722,0.2309056,0.1502278,0.986014,-0.02294397,0.06040898,0.1536254
65008,0.0166661,3.48877909220755,1.180771,0.1352963,-0.5254555,0.4664833,-0.3250341,0.6953685,0.4395551,0,0,0.5554459,0.2308562,0.1502341,0.9860332,-0.02285178,0.06028841,0.1535631
65010,0.0166659,3.50544499233365,1.180587,0.1354042,-0.5255126,-0.4666177,0.3251459,-0.6951969,-0.4396014,0,0,0.5554555,0.230771,0.1502963,0.986025,-0.02268784,0.06063318,0.1535046
65014,0.0166675,3.52211249247193,1.180502,0.1356143,-0.5256398,0.4666531,-0.3253264,0.6952186,0.4393961,0,0,0.5555126,0.2305869,0.1504042,0.9859936,-0.02284446,0.06078302,0.1536236
65016,0.0166674,3.53877989202738,1.180578,0.1356141,-0.5256943,0.4667683,-0.3245512,0.6959667,0.438662,0,0,0.5556398,0.2305023,0.1506143,0.9859948,-0.02275494,0.06102796,0.153532
65020,0.0166664,3.55544629134238,1.180595,0.1355739,-0.5257725,-0.4666049,0.3242944,-0.6961314,-0.4387643,0,0,0.5556943,0.2305782,0.1506141,0.9862117,-0.02260594,0.06064174,0.1523094
65022,0.0166676,3.5721138920635,1.180617,0.1355995,-0.5257995,-0.4665401,0.3240284,-0.6963847,-0.4386277,0,0,0.5557724,0.2305947,0.1505739,0.9862443,-0.0225122,0.06030024,0.1522478
65028,0.016667,3.58878089115024,1.180467,0.1353801,-0.5257716,-0.4665061,0.3237588,-0.6959276,-0.4395876,0,0,0.5557995,0.2306169,0.1505995,0.9863073,-0.02240595,0.06007835,0.1519424
65032,0.0188876,3.6076684910804,1.180459,0.1356164,-0.5256723,0.4666713,-0.3241416,0.6959838,0.4390406,0,0,0.5557715,0.2304665,0.1503801,0.9862084,-0.02289478,0.05950564,0.1527347
65034,0.0206376,3.62830609083176,1.180462,0.1357021,-0.525665,-0.4668621,0.3238794,-0.6959953,-0.439013,0,0,0.5556723,0.2304592,0.1506164,0.9862226,-0.0227463,0.0601064,0.1524297
65038,0.016668,3.64497409015894,1.180397,0.1357061,-0.525501,0.4669629,-0.323579,0.6958267,0.4393945,0,0,0.555665,0.2304624,0.1507021,0.9862545,-0.02297546,0.05997774,0.1522402
65040,0.0166657,3.66163979098201,1.18048,0.135807,-0.5253962,0.4668411,-0.3233786,0.6960036,0.4393913,0,0,0.5555009,0.230397,0.1507061,0.9862369,-0.02332038,0.05963561,0.1524354
65046,0.0166677,3.67830749042332,1.180506,0.1356875,-0.5252694,0.4662646,-0.3246612,0.6954029,0.4400083,0,0,0.5553961,0.2304801,0.1508071,0.986274,-0.02321127,0.05939948,0.1523041
65048,0.0186028,3.69691029004753,1.180483,0.1356345,-0.5250286,0.4658763,-0.3243748,0.6956769,0.4401976,0,0,0.5552694,0.2305062,0.1506875,0.9860263,-0.02272821,0.06004559,0.1537207
65052,0.0166686,3.71357888914645,1.180682,0.1354992,-0.5250171,-0.4648503,0.3249278,-0.6957806,-0.4407102,0,0,0.5550286,0.230483,0.1506345,0.9860632,-0.02243657,0.05953859,0.1537241
65054,0.0177178,3.73129668831825,1.180838,0.1354049,-0.5251955,0.4646694,-0.3254047,0.695372,0.4411937,0,0,0.5550171,0.2306822,0.1504992,0.9859629,-0.02150319,0.0593531,0.1545706
65058,0.016668,3.74796468764544,1.181228,0.1351906,-0.5252225,-0.464111,0.3253215,-0.6955581,-0.4415493,0,0,0.5551955,0.2308375,0.1504049,0.9858297,-0.0214915,0.05952636,0.1553534
65060,0.0166664,3.76463108696043,1.18124,0.1351033,-0.5253862,0.4641146,-0.3263044,0.6947623,0.4420728,0,0,0.5552225,0.2312278,0.1501906,0.98582,-0.02107293,0.05906045,0.1556494
65064,0.0166669,3.78129798732698,1.181247,0.1352702,-0.5256598,0.4650722,-0.3266695,0.6940427,0.4419272,0.00377124547958374,0,0.5553862,0.2312401,0.1501033,0.9855932,-0.02121964,0.05975954,0.1567948
65066,0.016667,3.79796498641372,1.181349,0.1354005,-0.5257215,0.4651725,-0.3265758,0.6941351,0.4417458,0.00824004225432873,0,0.5556598,0.2312475,0.1502702,0.9855055,-0.02214772,0.06060247,0.1568939
65070,0.016667,3.81463198550045,1.18151,0.1354456,-0.5257538,-0.4649046,0.3266718,-0.6941468,-0.4419383,0.0096495570614934,0,0.5557215,0.2313488,0.1504005,0.9855414,-0.02217636,0.06062857,0.1566542
65074,0.0166675,3.83129948563874,1.181505,0.1353787,-0.5260541,0.4645081,-0.3273477,0.6937908,0.4424139,0.00925333518534899,0,0.5557538,0.2315103,0.1504456,0.9855131,-0.02196944,0.06051818,0.1569039
65076,0.0166688,3.84796828590333,1.181602,0.1352642,-0.5260539,0.464252,-0.327201,0.6939055,0.4426113,0.00598281482234597,0,0.5560541,0.2315046,0.1503787,0.9853606,-0.02169339,0.06076471,0.157802
65082,0.0166653,3.8646335862577,1.181583,0.1354739,-0.5263858,-0.4647135,0.3274801,-0.6933399,-0.4428069,0.00562353665009141,0,0.5560539,0.2316018,0.1502642,0.9853676,-0.02153275,0.06044365,0.1579038
65086,0.0166666,3.88130018673837,1.18169,0.1355417,-0.5263637,0.4650091,-0.3265119,0.6937106,0.442631,0.0079392222687602,0,0.5563858,0.2315826,0.1504739,0.9852687,-0.02210408,0.06085385,0.1582841
