F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
64768,0.0202354,2.29434038698673,-0.187770307064056,-39.6691093444824,-1.14803862571716,19.8652191162109,-0.114360697567463,2.09923481941223,0.309609234333038,0.172088433286455,0.454220273967676,0.00896075602582354
64772,0.0166674,2.31100778654218,-0.215541303157806,-39.6453056335449,-1.12026762962341,19.9405975341797,-0.0905569866299629,2.11846089363098,0.295876324176788,0.175907007311784,0.298302983373172,0.0576116493675333
64774,0.0179908,2.32899858616292,-0.215541303157806,-39.6453056335449,-1.12026762962341,19.9405975341797,-0.0905569866299629,2.11846089363098,0.295876324176788,0.175907007311784,0.298302983373172,0.0576116493675333
64778,0.016668,2.34566658549011,-0.187770307064056,-39.6175346374512,-1.09646391868591,19.9405975341797,-0.114360697567463,2.11846089363098,0.276650249958038,0.14449902527717,0.452535987872904,0.11859231378834
64780,0.0170544,2.36272098496556,-0.187770307064056,-39.6175346374512,-1.09646391868591,19.9405975341797,-0.114360697567463,2.11846089363098,0.276650249958038,0.14449902527717,0.452535987872904,0.11859231378834
64786,0.0166678,2.37938878498971,-0.0370134711265564,-39.4707450866699,-1.09646391868591,19.8414154052734,-0.131755724549294,2.10564351081848,0.302285015583038,0.0660818287302005,0.595069885676242,-0.096668828600216
64788,0.0175271,2.3969158846885,-0.0132097601890564,-39.5461235046387,-1.07266020774841,19.9405975341797,-0.143657580018044,2.15141987800598,0.328835308551788,0.00275571266932591,0.674949664490594,0.062342750431136
64792,0.0166679,2.41358378529549,-0.0132097601890564,-39.5461235046387,-1.07266020774841,19.9405975341797,-0.143657580018044,2.15141987800598,0.328835308551788,0.00275571266932591,0.674949664490594,0.062342750431136
64794,0.016666,2.43024978600442,-0.0370134711265564,-39.3477592468262,-0.997281849384308,19.9167938232422,-0.119853861629963,2.13127827644348,0.335243999958038,0.294159041209519,0.563454911000313,-0.233780372106481
64798,0.0166677,2.44691748544574,-0.0370134711265564,-39.3477592468262,-0.997281849384308,19.9167938232422,-0.119853861629963,2.13127827644348,0.335243999958038,0.294159041209519,0.563454911000313,-0.233780372106481
64802,0.0173461,2.46426358632743,-0.0132097601890564,-39.3953666687012,-1.02108550071716,19.9167938232422,-0.126262560486794,2.13127827644348,0.316017925739288,0.304808720073999,0.630491617981698,-0.294399661432608
64806,0.0166676,2.48093118704855,0.0621686577796936,-39.6929130554199,-0.846525013446808,20.0397796630859,-0.161968126893044,2.21001362800598,0.302285015583038,0.174679282490087,0.657320406150074,0.0453496395319221
64808,0.0166665,2.49759768694639,0.0621686577796936,-39.6929130554199,-0.846525013446808,20.0397796630859,-0.161968126893044,2.21001362800598,0.302285015583038,0.174679282490087,0.657320406150074,0.0453496395319221
64812,0.0166676,2.51426528766751,-0.362330853939056,-39.4191703796387,-1.17184233665466,19.8136444091797,-0.114360697567463,2.13127827644348,0.386513531208038,0.504672785590943,0.390162393911772,-0.377843334713146
64814,0.0170588,2.53132408857346,-0.362330853939056,-39.4191703796387,-1.17184233665466,19.8136444091797,-0.114360697567463,2.13127827644348,0.386513531208038,0.504672785590943,0.390162393911772,-0.377843334713146
64818,0.0166684,2.54799248836935,0.185154497623444,-39.5183525085449,-0.969510853290558,19.8890228271484,-0.102458842098713,2.13127827644348,0.380104839801788,0.2080909886073,0.753843601584137,-0.404326763519423
64820,0.016666,2.56465848907828,0.185154497623444,-39.5183525085449,-0.969510853290558,19.8890228271484,-0.102458842098713,2.13127827644348,0.380104839801788,0.2080909886073,0.753843601584137,-0.404326763519423
64826,0.0166678,2.58132628910244,0.185154497623444,-39.5183525085449,-0.969510853290558,19.8890228271484,-0.102458842098713,2.13127827644348,0.380104839801788,0.2080909886073,0.753843601584137,-0.404326763519423
64828,0.0166659,2.59799218922853,0.0621686577796936,-39.5183525085449,-0.945707142353058,19.8414154052734,-0.126262560486794,2.14501118659973,0.392922222614288,0.244201754844476,0.909305625324807,-0.474787098850948
64832,0.016668,2.61466018855572,0.109776079654694,-39.6453056335449,-0.921903431415558,19.9882049560547,-0.0960501506924629,2.15782856941223,0.373696148395538,0.245786862170591,0.741652390458568,-0.369250556048887
64834,0.017592,2.63225218839943,0.109776079654694,-39.6453056335449,-0.921903431415558,19.9882049560547,-0.0960501506924629,2.15782856941223,0.373696148395538,0.245786862170591,0.741652390458568,-0.369250556048887
64840,0.0166675,2.64891968853772,0.0105939507484436,-39.5937309265137,-1.07266020774841,19.9405975341797,-0.0960501506924629,2.15782856941223,0.399330914020538,0.366024537991101,0.888083716237211,-0.306226469156214
64842,0.0166659,2.66558558866382,0.0105939507484436,-39.5937309265137,-1.07266020774841,19.9405975341797,-0.0960501506924629,2.15782856941223,0.399330914020538,0.366024537991101,0.888083716237211,-0.306226469156214
64846,0.0166682,2.68225378915668,0.0105939507484436,-39.5937309265137,-1.07266020774841,19.9405975341797,-0.0960501506924629,2.15782856941223,0.399330914020538,0.366024537991101,0.888083716237211,-0.306226469156214
64848,0.0173306,2.69958438910544,-0.0647844672203064,-39.4707450866699,-1.04488921165466,19.8890228271484,-0.0722464397549629,2.13127827644348,0.392922222614288,0.455786980196676,0.907937524289983,-0.518814142132102
64850,0.016669,2.71625338867307,-0.0647844672203064,-39.4707450866699,-1.04488921165466,19.8890228271484,-0.0722464397549629,2.13127827644348,0.392922222614288,0.455786980196676,0.907937524289983,-0.518814142132102
64856,0.0166661,2.7329194881022,0.0105939507484436,-39.6929130554199,-1.02108550071716,19.9882049560547,-0.0722464397549629,2.13860249519348,0.392922222614288,0.38177700745215,0.92712469675709,-0.0972978439133923
64860,0.0166662,2.74958568811417,0.0105939507484436,-39.6929130554199,-1.02108550071716,19.9882049560547,-0.0722464397549629,2.13860249519348,0.392922222614288,0.38177700745215,0.92712469675709,-0.0972978439133923
64862,0.0166666,2.76625228859484,0.0105939507484436,-39.6929130554199,-1.02108550071716,19.9882049560547,-0.0722464397549629,2.13860249519348,0.392922222614288,0.38177700745215,0.92712469675709,-0.0972978439133923
64864,0.0166676,2.78291988931596,0.109776079654694,-39.4707450866699,-1.04488921165466,19.9405975341797,-0.102458842098713,2.13860249519348,0.405739605426788,0.528058634612742,1.04273793177446,-0.577010611550507
64868,0.0166673,2.79958719015121,0.109776079654694,-39.4707450866699,-1.04488921165466,19.9405975341797,-0.102458842098713,2.13860249519348,0.405739605426788,0.528058634612742,1.04273793177446,-0.577010611550507
64870,0.0166677,2.81625488959253,0.109776079654694,-39.4707450866699,-1.04488921165466,19.9405975341797,-0.102458842098713,2.13860249519348,0.405739605426788,0.528058634612742,1.04273793177446,-0.577010611550507
64874,0.0166661,2.83292098902166,0.212925493717194,-39.4191703796387,-0.945707142353058,19.8136444091797,-0.0841482952237129,2.10564351081848,0.405739605426788,0.486961419284349,1.03115599640989,-0.3187821729289
64878,0.016668,2.84958898834884,0.212925493717194,-39.4191703796387,-0.945707142353058,19.8136444091797,-0.0841482952237129,2.10564351081848,0.405739605426788,0.486961419284349,1.03115599640989,-0.3187821729289
64880,0.0166649,2.8662538882345,-0.0370134711265564,-39.6929130554199,-0.997281849384308,20.0635833740234,-0.0841482952237129,2.18437886238098,0.450600445270538,0.598336950667351,0.86064172204461,-0.33707017494633
64886,0.016668,2.88292188756168,-0.0370134711265564,-39.6929130554199,-0.997281849384308,20.0635833740234,-0.0841482952237129,2.18437886238098,0.450600445270538,0.598336950667351,0.86064172204461,-0.33707017494633
64888,0.0166653,2.89958718791604,0.109776079654694,-39.4707450866699,-0.894132435321808,20.0159759521484,-0.114360697567463,2.17064595222473,0.469826519489288,0.348390428378095,1.10809275079536,-0.291796135651995
64892,0.016668,2.91625518724322,-0.0132097601890564,-39.4945487976074,-0.969510853290558,19.9405975341797,-0.0786551311612129,2.14501118659973,0.489052593708038,0.450293937114702,1.03224245986315,-0.423164630645388
64894,0.016666,2.93292118795216,-0.0132097601890564,-39.4945487976074,-0.969510853290558,19.9405975341797,-0.0786551311612129,2.14501118659973,0.489052593708038,0.450293937114702,1.03224245986315,-0.423164630645388
64900,0.0166675,2.94958868809044,0.109776079654694,-39.4191703796387,-0.921903431415558,19.9882049560547,-0.114360697567463,2.14501118659973,0.424965679645538,0.521480953998828,1.04399517633151,-0.637370116131573
64902,0.0166657,2.96625438891351,0.109776079654694,-39.4191703796387,-0.921903431415558,19.9882049560547,-0.114360697567463,2.14501118659973,0.424965679645538,0.521480953998828,1.04399517633151,-0.637370116131573
64906,0.0166687,2.98292308859527,0.212925493717194,-39.4707450866699,-0.747342884540558,19.9644012451172,-0.0960501506924629,2.15782856941223,0.450600445270538,0.348182304458757,1.13405688409716,-0.395763078764875
64908,0.016665,2.99958808906376,0.212925493717194,-39.4707450866699,-0.747342884540558,19.9644012451172,-0.0960501506924629,2.15782856941223,0.450600445270538,0.348182304458757,1.13405688409716,-0.395763078764875
64912,0.0166685,3.01625658944249,0.212925493717194,-39.4707450866699,-0.747342884540558,19.9644012451172,-0.0960501506924629,2.15782856941223,0.450600445270538,0.348182304458757,1.13405688409716,-0.395763078764875
64914,0.0166663,3.0329228900373,0.109776079654694,-39.7405204772949,-0.846525013446808,20.1151580810547,-0.0667532756924629,2.19078755378723,0.457009136676788,0.245952290745251,1.17321331861904,-0.330334184365619
64920,0.0166678,3.04959069006145,0.109776079654694,-39.7405204772949,-0.846525013446808,20.1151580810547,-0.0667532756924629,2.19078755378723,0.457009136676788,0.245952290745251,1.17321331861904,-0.330334184365619
64922,0.0172933,3.0668839905411,-0.140162885189056,-39.7920951843262,-0.997281849384308,20.0397796630859,-0.0786551311612129,2.18437886238098,0.501869976520538,0.38017629821056,1.05457883993557,-0.353193727591099
64926,0.0166685,3.08355249091983,-0.0885881781578064,-39.8158988952637,-0.997281849384308,20.0873870849609,-0.0786551311612129,2.19078755378723,0.476235210895538,0.256742427069841,1.11295131297531,-0.179065255021862
64928,0.0166658,3.10021829046309,-0.0885881781578064,-39.8158988952637,-0.997281849384308,20.0873870849609,-0.0786551311612129,2.19078755378723,0.476235210895538,0.256742427069841,1.11295131297531,-0.179065255021862
64930,0.0166679,3.11688619107008,-0.140162885189056,-39.6175346374512,-1.12026762962341,19.9167938232422,-0.0667532756924629,2.13127827644348,0.463417828083038,0.27784595780482,0.999017078830306,-0.30418599308662
64934,0.0166673,3.13355349190533,-0.140162885189056,-39.6175346374512,-1.12026762962341,19.9167938232422,-0.0667532756924629,2.13127827644348,0.463417828083038,0.27784595780482,0.999017078830306,-0.30418599308662
64938,0.0166666,3.15022009238601,-0.140162885189056,-39.6175346374512,-1.12026762962341,19.9167938232422,-0.0667532756924629,2.13127827644348,0.463417828083038,0.27784595780482,0.999017078830306,-0.30418599308662
64940,0.0166669,3.16688699275255,-0.239345014095306,-39.3477592468262,-1.14803862571716,19.8136444091797,-0.0786551311612129,2.10564351081848,0.450600445270538,0.386465112158168,1.11904470214122,-0.638502139435523
64944,0.0166689,3.18355589359999,-0.239345014095306,-39.3477592468262,-1.14803862571716,19.8136444091797,-0.0786551311612129,2.10564351081848,0.450600445270538,0.386465112158168,1.11904470214122,-0.638502139435523
64948,0.0166652,3.20022109337151,-0.0647844672203064,-39.5461235046387,-1.07266020774841,19.9644012451172,-0.0786551311612129,2.15782856941223,0.431374371051788,0.312504758225951,1.16137236331903,-0.249536606718952
64952,0.0166668,3.21688789315522,-0.0647844672203064,-39.5461235046387,-1.07266020774841,19.9644012451172,-0.0786551311612129,2.15782856941223,0.431374371051788,0.312504758225951,1.16137236331903,-0.249536606718952
64956,0.0166671,3.23355499282479,0.0343976616859436,-39.6175346374512,-1.07266020774841,19.9882049560547,-0.0960501506924629,2.13860249519348,0.444191753864288,0.530176528422241,1.11680167457115,-0.622541907572102
64958,0.0193185,3.25287349335849,0.0343976616859436,-39.6175346374512,-1.07266020774841,19.9882049560547,-0.0960501506924629,2.13860249519348,0.444191753864288,0.530176528422241,1.11680167457115,-0.622541907572102
64964,0.016668,3.26954149268568,0.0859723687171936,-39.5461235046387,-1.02108550071716,19.9405975341797,-0.0667532756924629,2.13860249519348,0.469826519489288,0.418004829610829,1.05095248576847,-0.481835809403375
64966,0.0178068,3.287348292768,0.109776079654694,-39.6175346374512,-0.997281849384308,20.1627655029297,-0.107952006161213,2.19078755378723,0.469826519489288,0.434165144063665,1.08450112200849,-0.422055464175624
64970,0.0166678,3.30401609279215,0.0343976616859436,-39.6453056335449,-1.02108550071716,20.0873870849609,-0.0786551311612129,2.17064595222473,0.469826519489288,0.410455508361026,1.01618549172982,-0.201424707772281
64972,0.0166662,3.32068229280412,0.0343976616859436,-39.6453056335449,-1.02108550071716,20.0873870849609,-0.0786551311612129,2.17064595222473,0.469826519489288,0.410455508361026,1.01618549172982,-0.201424707772281
64976,0.0166741,3.33735639229417,0.109776079654694,-39.4707450866699,-0.921903431415558,19.9405975341797,-0.0429495647549629,2.11205220222473,0.463417828083038,0.481726504292446,1.01931382025204,-0.275869318332912
64978,0.0166647,3.35402109287679,0.109776079654694,-39.4707450866699,-0.921903431415558,19.9405975341797,-0.0429495647549629,2.11205220222473,0.463417828083038,0.481726504292446,1.01931382025204,-0.275869318332912
64984,0.0166675,3.37068859301507,0.109776079654694,-39.4707450866699,-0.921903431415558,19.9405975341797,-0.0429495647549629,2.11205220222473,0.463417828083038,0.481726504292446,1.01931382025204,-0.275869318332912
64986,0.0166662,3.38735479302704,0.0105939507484436,-39.9388847351074,-0.969510853290558,20.2619476318359,-0.0722464397549629,2.15782856941223,0.469826519489288,0.460554708269646,0.998024436288571,0.0252346682185125
64990,0.0166675,3.40402229316533,0.0105939507484436,-39.9388847351074,-0.969510853290558,20.2619476318359,-0.0722464397549629,2.15782856941223,0.469826519489288,0.460554708269646,0.998024436288571,0.0252346682185125
64992,0.0166657,3.42068799398839,0.260532915592194,-39.7405204772949,-0.794950306415558,20.2143402099609,-0.0786551311612129,2.15141987800598,0.463417828083038,0.497819811858758,1.24599157678072,-0.176633419722955
64998,0.016668,3.43735599331558,0.0859723687171936,-39.6453056335449,-0.894132435321808,19.7898406982422,-0.0603445842862129,2.05345845222473,0.437783062458038,0.458441529573736,1.28716053583933,-0.280159549244388
65000,0.0180873,3.45544329285622,0.0859723687171936,-39.6453056335449,-0.894132435321808,19.7898406982422,-0.0603445842862129,2.05345845222473,0.437783062458038,0.458441529573736,1.28716053583933,-0.280159549244388
65002,0.0166697,3.47211299277842,0.0343976616859436,-39.6175346374512,-0.921903431415558,19.9167938232422,-0.0548514202237129,2.10564351081848,0.469826519489288,0.393401512061629,1.18235929363938,-0.252878088972656
65008,0.0166661,3.48877909220755,-0.0132097601890564,-39.5183525085449,-0.969510853290558,19.8652191162109,-0.107952006161213,2.09923481941223,0.418556988239288,0.480918529738955,1.34424434734996,-0.54491629707693
65010,0.0166659,3.50544499233365,-0.0132097601890564,-39.5183525085449,-0.969510853290558,19.8652191162109,-0.107952006161213,2.09923481941223,0.418556988239288,0.480918529738955,1.34424434734996,-0.54491629707693
65014,0.0166675,3.52211249247193,-0.0132097601890564,-40.0142631530762,-1.02108550071716,20.4603118896484,-0.114360697567463,2.20360493659973,0.418556988239288,0.463526798973423,1.3032094385251,-0.0930969474934102
65016,0.0166674,3.53877989202738,-0.0132097601890564,-40.0142631530762,-1.02108550071716,20.4603118896484,-0.114360697567463,2.20360493659973,0.418556988239288,0.463526798973423,1.3032094385251,-0.0930969474934102
