F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
164278,0.0166669,19.1857262179255,0.934818,0.3712552,-0.6249865,0.1520375,-0.02731766,0.007360575,0.9879698
164282,0.0166657,19.2023919187486,0.9348583,0.3712591,-0.6249358,0.1520372,-0.02730604,0.007115309,0.9879719
164286,0.0166671,19.2190590184182,0.9349139,0.3712794,-0.6248154,0.1520622,-0.02724458,0.006801097,0.987972
164288,0.0166673,19.2357263192534,0.9349405,0.3712865,-0.6247696,0.152093,-0.02717161,0.006745217,0.9879696
164292,0.0166677,19.2523940186948,0.9350285,0.3712463,-0.6246725,0.1520938,-0.02703024,0.006793068,0.987973
164294,0.0166661,19.2690601181239,0.93506,0.3712211,-0.6246399,0.1520479,-0.02698062,0.006823218,0.9879813
164300,0.0166673,19.2857274189591,0.9350926,0.3712253,-0.6246095,0.1519838,-0.02699066,0.006907456,0.9879903
164304,0.016666,19.3023934196681,0.9351484,0.3711922,-0.6245615,0.1519387,-0.02711771,0.006992622,0.9879931
164306,0.0174514,19.3198448196054,0.9351618,0.371181,-0.6245507,0.1518934,-0.02728702,0.007040149,0.9879951
164308,0.0166674,19.3365122191608,0.9351671,0.3711675,-0.6245432,0.1518648,-0.02742439,0.007109632,0.9879952
164312,0.0166665,19.3531787190586,0.9351599,0.3711799,-0.6245,0.1518181,-0.02771558,0.007212289,0.9879935
164316,0.0166669,19.3698456194252,0.9351657,0.3711919,-0.6245108,0.1518167,-0.0278133,0.007280461,0.9879904
164320,0.0166669,19.3865125197917,0.9352238,0.371176,-0.6245481,0.1519049,-0.0279582,0.007645532,0.9879701
164322,0.0174347,19.4039472192526,0.9352501,0.3711581,-0.6245781,0.1519628,-0.02795912,0.007838673,0.9879596
164326,0.0166677,19.4206149186939,0.9353484,0.3711639,-0.6246333,0.1520857,-0.02777292,0.008314122,0.9879421
164330,0.0185649,19.4391798190773,0.9354102,0.3711504,-0.6246232,0.1521313,-0.02760727,0.008481377,0.9879383
164334,0.0166673,19.4558471199125,0.9355221,0.3711302,-0.6246616,0.1522968,-0.0272146,0.008745025,0.9879214
164336,0.0173882,19.4732353202999,0.9355878,0.3711214,-0.6246718,0.1524009,-0.02698639,0.008784702,0.9879112
164340,0.0166684,19.4899037200958,0.93571,0.371107,-0.6246883,0.1525036,-0.02654371,0.008641597,0.9879086
164344,0.0189181,19.5088218208402,0.9357811,0.3711101,-0.6246809,0.1525126,-0.02627498,0.008340394,0.987917
164348,0.0177313,19.5265531204641,0.9358132,0.3711137,-0.6246412,0.1524315,-0.02622696,0.007946528,0.9879341
164350,0.0181701,19.5447232201695,0.9358121,0.3711402,-0.6246161,0.1523431,-0.02627317,0.007709285,0.9879483
164354,0.0166671,19.5613903198391,0.9357858,0.3711891,-0.6244909,0.1521378,-0.02662525,0.007199465,0.9879744
164356,0.0180466,19.5794369205832,0.9357501,0.3712298,-0.6244115,0.1520506,-0.02683288,0.007025773,0.9879835
164362,0.0166677,19.5961046200246,0.935638,0.3712113,-0.6242059,0.1519625,-0.02746646,0.00675829,0.9879814
164364,0.0197493,19.615853920579,0.9355717,0.3712031,-0.6241107,0.1519804,-0.02768013,0.006713622,0.987973
164370,0.0166677,19.6325216200203,0.9354299,0.3711163,-0.6238827,0.1520792,-0.02815609,0.006894765,0.9879431
164372,0.0189594,19.651481019333,0.9353359,0.3710168,-0.6236998,0.1522856,-0.02837973,0.007275966,0.9879022
164376,0.017639,19.6691200193018,0.9352859,0.3709688,-0.6236028,0.1524866,-0.02842107,0.007572784,0.9878678
164378,0.0166681,19.6857881192118,0.9352344,0.3709038,-0.6235194,0.1527165,-0.02841968,0.007884007,0.9878299
164380,0.0166677,19.7024558186531,0.9351977,0.3707939,-0.6233854,0.1530535,-0.02838531,0.008224855,0.9877759
164384,0.01667,19.7191258184612,0.93515,0.3707193,-0.6232396,0.1534676,-0.0282977,0.008363282,0.987713
164388,0.016664,19.7357898186892,0.9351068,0.3706535,-0.6230747,0.1538475,-0.02820734,0.00822805,0.9876577
164390,0.0166675,19.7524573188275,0.935067,0.3705885,-0.6229264,0.1541532,-0.02821315,0.007883622,0.9876126
164394,0.0166667,19.7691240180284,0.9349909,0.3705627,-0.6227332,0.1543557,-0.02827423,0.007400399,0.987583
164398,0.0166687,19.7857927177101,0.9349529,0.3705498,-0.6225465,0.1544988,-0.02834781,0.006939302,0.9875618
164402,0.0166646,19.8024573177099,0.9349405,0.3705251,-0.6224597,0.154548,-0.02841488,0.006775341,0.9875534
164406,0.0166673,19.8191246185452,0.9349019,0.3705189,-0.6223008,0.1546188,-0.02855055,0.006572212,0.9875398
164408,0.0166665,19.835791118443,0.9348823,0.3705106,-0.6222136,0.1546388,-0.02861773,0.006535492,0.9875349
164410,0.0166674,19.8524585179985,0.9348895,0.3704815,-0.62216,0.1546897,-0.02873434,0.006574983,0.9875233
164414,0.0166711,19.8691296186298,0.9348786,0.3704613,-0.6220706,0.1547474,-0.02885438,0.006652281,0.9875102
164418,0.0166626,19.8857922181487,0.9348349,0.3704201,-0.621997,0.1548205,-0.02898286,0.006787428,0.9874941
164420,0.0166669,19.9024591185153,0.9348388,0.3704117,-0.6219714,0.1548677,-0.02910246,0.006877166,0.9874825
164426,0.016667,19.919126117602,0.9348249,0.3703698,-0.6218964,0.1549486,-0.0294508,0.006900552,0.9874594
164428,0.0166667,19.9357928168029,0.934826,0.3703669,-0.6218593,0.1549353,-0.02963926,0.006869553,0.987456
164432,0.0166678,19.952460616827,0.9348428,0.3703555,-0.6218249,0.154702,-0.03018402,0.006761364,0.9874769
164434,0.0166656,19.9691262170672,0.9348573,0.3703668,-0.6217936,0.1545872,-0.03047285,0.006628026,0.9874868
164440,0.0166674,19.9857936166227,0.9348883,0.3704143,-0.6217346,0.1544089,-0.03094239,0.006216726,0.9875029
164442,0.0187841,20.0045777168125,0.9349294,0.3704182,-0.6217287,0.1543807,-0.0310916,0.006003277,0.9875039
164446,0.0166684,20.0212461166084,0.9350153,0.3704514,-0.6216824,0.1543818,-0.03123766,0.005693924,0.9875009
164448,0.0166657,20.0379118174315,0.9350953,0.370462,-0.621702,0.1543826,-0.03130477,0.005543266,0.9874995
164452,0.0166693,20.0545811168849,0.9352129,0.3704964,-0.6216636,0.154375,-0.031263,0.005331854,0.9875032
164456,0.0166646,20.0712457168847,0.93525,0.3705182,-0.6216577,0.1543675,-0.03127208,0.005232388,0.9875046
164460,0.0166669,20.0879126172513,0.9352558,0.3704041,-0.6216713,0.1543542,-0.03132889,0.004965909,0.9875063
164462,0.0166669,20.1045795176178,0.9352813,0.3704074,-0.6216634,0.1543687,-0.03136046,0.004882048,0.9875034
164468,0.0168758,20.1214553173631,0.9353344,0.3703952,-0.6216192,0.1543275,-0.03143592,0.004805477,0.9875078
164472,0.0240995,20.145554818213,0.9353667,0.370402,-0.621579,0.1542657,-0.0315058,0.004925842,0.9875147
164474,0.0172306,20.1627854183316,0.9354038,0.3704016,-0.6215785,0.1542138,-0.03155091,0.0050208,0.9875209
164478,0.0166681,20.1794535182416,0.9354398,0.3704284,-0.6215094,0.1540826,-0.03170998,0.005239647,0.9875351
164480,0.0184142,20.1978677175939,0.9354511,0.3704179,-0.6214799,0.1540606,-0.03175291,0.005306186,0.9875368
164486,0.0166674,20.2145351171494,0.9355015,0.3703716,-0.6214716,0.1541684,-0.03187734,0.005378806,0.9875156
164488,0.0194954,20.2340305168182,0.9355171,0.3703515,-0.6214637,0.1542776,-0.03190032,0.005376985,0.9874978
164492,0.0166679,20.2506984174252,0.9355792,0.3703143,-0.6214446,0.1544513,-0.0318999,0.005261864,0.9874713
164494,0.0178592,20.2685576174408,0.9356119,0.3702892,-0.6214268,0.1545146,-0.03188041,0.005183988,0.9874624
164500,0.0166685,20.2852261178195,0.9357046,0.3702549,-0.6214168,0.1546519,-0.03176459,0.005011261,0.9874456
164502,0.017193,20.3024191185832,0.9357491,0.3702328,-0.6214035,0.1546985,-0.03166188,0.004953169,0.9874418
164506,0.0166679,20.3190870191902,0.9358467,0.3701993,-0.6213789,0.1548049,-0.03145995,0.004775438,0.9874325
164510,0.0182,20.3372870199382,0.9359133,0.3702039,-0.621371,0.1550148,-0.03116364,0.004417411,0.9874106
164512,0.0191773,20.3564643207937,0.9359595,0.3701983,-0.6213742,0.1550876,-0.03100587,0.004209601,0.9874051
164516,0.016668,20.3731323201209,0.9360104,0.3701732,-0.6214113,0.1551102,-0.03085031,0.00412176,0.9874068
164520,0.0166669,20.3897992204875,0.9361049,0.370188,-0.6214638,0.1550764,-0.03060257,0.004085885,0.98742
164522,0.0174267,20.4072259198874,0.9361604,0.3702031,-0.6214804,0.1550342,-0.03055739,0.004088347,0.9874279
164528,0.0168188,20.4240447189659,0.9362125,0.3702048,-0.6215147,0.1548937,-0.03054796,0.004052406,0.9874505
164530,0.0167495,20.4407942183316,0.9362311,0.3702277,-0.6215238,0.1548229,-0.03063809,0.003988453,0.987459
164534,0.0176111,20.4584053177387,0.9362547,0.3702783,-0.6215827,0.154618,-0.03101926,0.003842603,0.9874798
164536,0.0210846,20.4794899169356,0.936255,0.3703107,-0.6216039,0.1545431,-0.03124205,0.00377217,0.9874848
164542,0.0166701,20.4961600173265,0.9362619,0.3703678,-0.621698,0.1543704,-0.03173387,0.003653337,0.9874966
164544,0.0169244,20.513084417209,0.9362683,0.3703794,-0.6217498,0.1542894,-0.03188878,0.00360214,0.9875044
164548,0.0166682,20.5297526177019,0.9362785,0.3704565,-0.6218516,0.1540885,-0.03218755,0.003562869,0.9875262
164552,0.0199211,20.549673717469,0.9363055,0.3704904,-0.6219525,0.1539002,-0.03230423,0.003533052,0.9875519
164554,0.0194295,20.5691032167524,0.936318,0.3705162,-0.6219968,0.1538013,-0.03231142,0.003520773,0.9875671
164560,0.016668,20.5857712160796,0.9363135,0.3705711,-0.6220529,0.153578,-0.03226989,0.003536129,0.9876032
164562,0.0166659,20.6024371162057,0.9363073,0.3705985,-0.6220677,0.1534837,-0.03227188,0.003580092,0.9876176
164566,0.0166716,20.6191087160259,0.9363015,0.3706257,-0.6221543,0.1533967,-0.03227896,0.003696823,0.9876304
164568,0.0192779,20.6383866164833,0.9363068,0.3706361,-0.6221827,0.1533786,-0.03230157,0.003726698,0.9876324
164574,0.0166674,20.6550540160388,0.9363196,0.3706369,-0.6222219,0.1534584,-0.03235242,0.003740438,0.9876183
164576,0.0166666,20.6717206165195,0.9363134,0.3706286,-0.6222491,0.1535076,-0.03237299,0.003728275,0.98761
164580,0.0166702,20.6883908156306,0.9363244,0.3706531,-0.6222944,0.1535614,-0.03242409,0.003701383,0.9876001
164582,0.0166654,20.7050562147051,0.936325,0.3706599,-0.6223165,0.1535711,-0.03244777,0.003673599,0.9875979
164584,0.0166682,20.721724415198,0.9363166,0.3706746,-0.6223552,0.1535415,-0.03242828,0.003682298,0.9876031
164588,0.016667,20.7383914142847,0.9363161,0.3706913,-0.6223527,0.1534517,-0.03241349,0.003664695,0.9876176
164592,0.0166673,20.75505871512,0.9363158,0.3706987,-0.6223431,0.1533199,-0.0323976,0.003619613,0.9876388
164594,0.0166674,20.7717261146754,0.9362748,0.3707118,-0.6223264,0.1531606,-0.0324326,0.003591374,0.9876624
164598,0.0166662,20.7883923146874,0.9362425,0.3707336,-0.6223074,0.153048,-0.03256209,0.003578914,0.9876757
164602,0.0166669,20.8050592150539,0.9361688,0.370728,-0.6222608,0.1529234,-0.03292246,0.003645733,0.9876828
164606,0.0166673,20.8217265158892,0.9360955,0.3707174,-0.6221867,0.1529784,-0.03325884,0.003717269,0.9876627
164608,0.0166659,20.8383924160153,0.9360615,0.3706801,-0.622159,0.1530149,-0.0333824,0.003760949,0.9876528
164612,0.0166672,20.8550596162677,0.9359933,0.3706105,-0.6220829,0.1533488,-0.03364819,0.003847506,0.9875916
164614,0.0166662,20.8717258162797,0.9359747,0.3705716,-0.6220453,0.1534912,-0.03368603,0.003911458,0.987568
164620,0.0166677,20.888393515721,0.9360406,0.3704596,-0.6219503,0.1539937,-0.03370638,0.004084372,0.9874883
164622,0.0166668,20.9050603155047,0.9360566,0.3704128,-0.6219318,0.1541937,-0.03366625,0.004120165,0.9874583
164626,0.0166671,20.9217274151742,0.9360812,0.370279,-0.6219175,0.1547462,-0.03355893,0.004083707,0.9873757
164628,0.0166692,20.9383966159076,0.9360752,0.3701804,-0.6218693,0.1549822,-0.03347292,0.004036264,0.9873418
164634,0.0166638,20.9550604168326,0.9361088,0.3701474,-0.6218174,0.1553671,-0.03325231,0.003879059,0.9872894
164636,0.0167252,20.9717856161296,0.9361393,0.3701046,-0.6217899,0.1554394,-0.03312415,0.0037646,0.9872828
164640,0.0166676,20.9884532168508,0.9361444,0.3701223,-0.6217219,0.1555171,-0.03290069,0.003492149,0.987279
164642,0.0181293,21.0065825171769,0.9361385,0.3701344,-0.6216837,0.1555817,-0.03275919,0.003349833,0.987274
164648,0.0166671,21.0232496168464,0.9361465,0.3701615,-0.6216102,0.1557442,-0.03256804,0.003318734,0.9872548
164650,0.0167288,21.0399784166366,0.9361411,0.3701611,-0.6215776,0.1558399,-0.0324999,0.003401866,0.9872417
164652,0.016668,21.0566464159638,0.936151,0.3701355,-0.6215479,0.1559048,-0.03246933,0.003510574,0.9872321
164654,0.0166673,21.073313716799,0.9361247,0.3701125,-0.6215267,0.1560208,-0.03244555,0.003613841,0.9872141
164658,0.0166725,21.0899862162769,0.9360768,0.3700673,-0.6215104,0.1561498,-0.03248497,0.003706614,0.9871921
164662,0.0166617,21.1066479161382,0.9360526,0.3700277,-0.6214718,0.1562823,-0.03260327,0.003762463,0.9871671
164664,0.0166667,21.123314615339,0.9360193,0.3699687,-0.6214501,0.1563978,-0.03278245,0.00385387,0.9871424
164670,0.0166682,21.1399828158319,0.9359353,0.3699214,-0.6214193,0.1565312,-0.03305542,0.004049341,0.9871114
164672,0.0166656,21.1566484160721,0.9358696,0.369897,-0.6213866,0.1565839,-0.03330463,0.004166976,0.9870942
164678,0.0166662,21.1733146160841,0.9357959,0.3698781,-0.6213257,0.1566319,-0.0335969,0.004355696,0.9870759
164680,0.0170647,21.1903793159872,0.9357622,0.3698632,-0.6212358,0.1566721,-0.03385353,0.004545813,0.9870599
164682,0.0166673,21.2070466168225,0.9357284,0.3698377,-0.6211705,0.1567143,-0.03401481,0.004671504,0.9870471
164688,0.0166669,21.223713517189,0.935663,0.3697491,-0.6210185,0.1569935,-0.03445717,0.004831713,0.9869866
164690,0.0172029,21.2409164179116,0.9356223,0.3696891,-0.6209224,0.1572236,-0.0346625,0.004871172,0.9869425
164694,0.0166668,21.2575832176954,0.9355728,0.3695532,-0.6207041,0.157724,-0.03508623,0.005003465,0.9868471
164696,0.0169254,21.2745086178184,0.9355662,0.369461,-0.6205859,0.1579704,-0.03530655,0.005091188,0.9867993
164700,0.0176757,21.2921843174845,0.9355109,0.3692406,-0.6201163,0.1586012,-0.03584311,0.005166575,0.9866784
164702,0.0171667,21.3093510176986,0.9355161,0.3691191,-0.6198632,0.158934,-0.03605091,0.005119075,0.9866175
164708,0.0166668,21.3260178174824,0.9354846,0.3688801,-0.6193779,0.1597418,-0.03654083,0.005002331,0.9864696
164710,0.0189812,21.3449990171939,0.935463,0.3687662,-0.6191637,0.16014,-0.03674169,0.0049415,0.9863979
164714,0.0166672,21.3616662174463,0.9354767,0.3685064,-0.6187407,0.1610812,-0.03720116,0.004687032,0.9862286
164718,0.0185547,21.3802209179848,0.9355159,0.3682127,-0.6183278,0.1619433,-0.03757716,0.004424406,0.9860744
164722,0.0198442,21.4000651184469,0.9355943,0.3679267,-0.6178561,0.1628095,-0.03793343,0.004127154,0.9859195
164724,0.0173292,21.4173943176866,0.9356569,0.3677638,-0.6175746,0.1633912,-0.03813258,0.003895514,0.9858165
164730,0.0166678,21.4340621177107,0.9358401,0.3674115,-0.6169665,0.1646719,-0.03842681,0.003322227,0.985594
164732,0.018354,21.4524161182344,0.9359735,0.3672352,-0.6165723,0.1653556,-0.03848425,0.002983001,0.9854783
164736,0.0166669,21.4690830186009,0.9362258,0.3668447,-0.6158704,0.166858,-0.03853537,0.002176779,0.9852253
164738,0.0180009,21.4870839193463,0.936354,0.3666758,-0.615518,0.1675144,-0.03848468,0.0018561,0.9851165
164744,0.0166674,21.5037513189018,0.9366124,0.3662885,-0.6146953,0.1690343,-0.03834425,0.001160702,0.9848633
164746,0.0186868,21.5224381182343,0.9367107,0.3661129,-0.614361,0.169714,-0.03826215,0.0008707495,0.9847499
164750,0.0171493,21.5395874176174,0.9368567,0.3656915,-0.6135259,0.1712835,-0.03800816,0.0002327837,0.9844884
164754,0.0171555,21.5567429177463,0.9369389,0.3652325,-0.6126745,0.1725607,-0.03781165,-0.0001586289,0.9842729
164756,0.0208382,21.5775811169297,0.9369515,0.3649388,-0.6121145,0.1733307,-0.03780783,-0.000323803,0.9841377
164762,0.0166669,21.5942480172962,0.9369524,0.3641168,-0.6107319,0.1752448,-0.03828879,-0.0007296138,0.9837798
164764,0.0180082,21.6122562177479,0.936947,0.3636181,-0.6100222,0.1764328,-0.03866582,-0.0009477875,0.9835525
164768,0.0166679,21.6289241183549,0.9369428,0.3624765,-0.6085678,0.1794534,-0.03945205,-0.001512034,0.982974
164770,0.0166659,21.645590018481,0.9369615,0.3617106,-0.6077299,0.1815925,-0.03990236,-0.001799088,0.9825623
164774,0.0166672,21.6622572187334,0.9369958,0.3601985,-0.6061036,0.1865509,-0.0407276,-0.002082016,0.9815986
164776,0.0166663,21.6789235193282,0.9370251,0.3594684,-0.6053565,0.1893565,-0.04113189,-0.00201072,0.9810445
164782,0.0166677,21.6955912187696,0.9371252,0.3578832,-0.6037655,0.194909,-0.041868,-0.001707616,0.9799259
164784,0.0198476,21.7154388185591,0.9371744,0.3571901,-0.6029817,0.1975279,-0.04216905,-0.001552949,0.9793887
164788,0.0166676,21.7321064192802,0.9373404,0.3558795,-0.6014425,0.2020071,-0.04267392,-0.001447517,0.9784529
164790,0.016667,21.7487734183669,0.9374134,0.3554274,-0.600805,0.2036317,-0.04280461,-0.00145842,0.9781103
164794,0.016667,21.7654404174536,0.9376153,0.3544206,-0.5990472,0.2074293,-0.04293814,-0.001720936,0.9773057
164796,0.0166663,21.7821067180485,0.9377301,0.3540731,-0.598431,0.2087163,-0.04295463,-0.00189131,0.9770306
164802,0.0166666,21.7987733185291,0.9379429,0.3534069,-0.597028,0.2113376,-0.04276243,-0.00243774,0.9764742
164804,0.0166668,21.8154401183128,0.9380614,0.3531202,-0.5963345,0.2124333,-0.04262964,-0.002681931,0.9762416
164808,0.0166678,21.832107918337,0.9383248,0.3526717,-0.5951303,0.2141973,-0.04226749,-0.003035685,0.9758708
164810,0.016666,21.8487739190459,0.9384645,0.3524527,-0.594498,0.2149156,-0.04205755,-0.003193318,0.9757214
164816,0.0166672,21.8654411192983,0.9387187,0.3520411,-0.5932291,0.2164598,-0.04143093,-0.003555177,0.9754056
164820,0.0210958,21.8865369185805,0.9389732,0.3516456,-0.5921239,0.2178902,-0.04064782,-0.003887185,0.9751188
164822,0.0210118,21.9075487181544,0.939071,0.3514639,-0.5916261,0.2184899,-0.04026544,-0.003982181,0.975
164828,0.0166679,21.9242166187614,0.9392224,0.3511047,-0.590736,0.2198293,-0.03942687,-0.004160481,0.9747325
164830,0.0181276,21.9423442184925,0.9392908,0.3508976,-0.5903278,0.2204433,-0.03906412,-0.004190072,0.9746082
164834,0.0166682,21.9590124189854,0.9393225,0.3505616,-0.5897135,0.2213802,-0.03850759,-0.004164513,0.9744181
164836,0.0174408,21.9764532186091,0.9393036,0.3504056,-0.5894446,0.2218099,-0.03828429,-0.004138788,0.9743293
164842,0.0171197,21.9935729186982,0.9392017,0.3501414,-0.5889837,0.2226571,-0.0380862,-0.004099465,0.974144
164846,0.0206173,22.0141902193427,0.9390255,0.3499958,-0.5887553,0.2232414,-0.03817093,-0.00398166,0.9740074
164850,0.0197357,22.0339259188622,0.9387971,0.3498769,-0.588598,0.2235425,-0.03847585,-0.003719122,0.9739274
164854,0.019095,22.0530209187418,0.9384959,0.3498321,-0.5886319,0.2235706,-0.03887882,-0.003352468,0.9739063
164856,0.0216388,22.0746597182006,0.9383269,0.3498329,-0.5886921,0.2235506,-0.03914578,-0.003119783,0.973901
164860,0.0166693,22.0913290176541,0.9379832,0.3499313,-0.5889078,0.2233744,-0.03976709,-0.002548216,0.9739179
164862,0.0197097,22.1110387183726,0.9377916,0.3499894,-0.5890568,0.223202,-0.04014241,-0.002208843,0.9739428
164868,0.0166674,22.127706117928,0.9373987,0.3501311,-0.5894063,0.2227917,-0.04071372,-0.001641905,0.9740142
164870,0.0200353,22.1477414183319,0.9372122,0.3502295,-0.5895953,0.2225067,-0.04096626,-0.001368139,0.9740691
164872,0.0166685,22.1644099187106,0.9369578,0.3503732,-0.5898526,0.2220583,-0.04126296,-0.001022126,0.9741594
164876,0.0166668,22.1810767184943,0.936669,0.350556,-0.5901812,0.2214934,-0.04150666,-0.0007145763,0.9742779
164880,0.0166665,22.1977432183921,0.9364575,0.3507123,-0.590527,0.2208401,-0.04168432,-0.0004322256,0.9744188
164882,0.0166674,22.2144106179476,0.9362261,0.3509055,-0.5908499,0.220175,-0.04179352,-0.0001021147,0.9745647
164886,0.0166688,22.2310794182122,0.9360309,0.3510819,-0.5911993,0.2194748,-0.04183867,0.0002863921,0.9747207
164890,0.0166651,22.2477445174009,0.935784,0.3513114,-0.5916454,0.2186961,-0.04186952,0.0006646224,0.9748942
164894,0.0166667,22.2644112166017,0.9355584,0.3515876,-0.5920235,0.2180454,-0.04176104,0.0008557085,0.9750444
164896,0.0167713,22.2811825163662,0.935453,0.3516994,-0.5922525,0.2177217,-0.04163314,0.0009058141,0.9751221
164902,0.0166679,22.2978504169732,0.9352094,0.3519536,-0.5927767,0.2172405,-0.04135711,0.001097937,0.9752409
164904,0.0166664,22.3145168162882,0.9350869,0.3520896,-0.5930291,0.2170481,-0.04119965,0.001253652,0.9752903
164908,0.0166675,22.3311843164265,0.9347997,0.3523555,-0.5935129,0.2165307,-0.04073525,0.001811014,0.9754239
164910,0.0176164,22.3488007169217,0.9346817,0.3524739,-0.5937578,0.2162577,-0.04054179,0.002101217,0.9754919
164916,0.0166683,22.3654690161347,0.934464,0.3526957,-0.5941903,0.2156682,-0.04018423,0.002683734,0.9756358
164918,0.0169019,22.3823709152639,0.9343529,0.3528175,-0.594389,0.2153661,-0.04006568,0.002910425,0.9757068
164922,0.0166674,22.3990383148193,0.9340628,0.3530517,-0.5948577,0.2146587,-0.03994546,0.003479123,0.9758657
164924,0.0174069,22.4164452143013,0.9339357,0.3531506,-0.5950382,0.2144108,-0.039945,0.003655988,0.9759196
