F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
162976,0.0166669,12.6788740959018,0.1371733,0.2340514,0.5205243,0.2065768,0.02676765,0.9731304,0.09811623,0.0398458763957024,0,0
162982,0.0166661,12.695540195331,0.1371733,0.2340514,0.5205243,0.2065768,0.02676765,0.9731304,0.09811623,0.0398458763957024,0,0
162984,0.0166658,12.7122059948742,0.1371733,0.2340514,0.5205243,0.2065768,0.02676765,0.9731304,0.09811623,0.0398458763957024,0,0
162988,0.0166678,12.7288737948984,0.1307444,0.24002,0.5218506,0.2097005,0.03430965,0.9723845,0.09652399,0.0398458763957024,0,0
162990,0.0166665,12.7455402947962,0.1307444,0.24002,0.5218506,0.2097005,0.03430965,0.9723845,0.09652399,0.0398458763957024,0,0
162994,0.0166668,12.7622070945799,0.1201921,0.2490245,0.5198589,0.2107345,0.0403931,0.9721217,0.09454518,0.0398445650935173,0,0
162998,0.0166732,12.7788802944124,0.1201921,0.2490245,0.5198589,0.2107345,0.0403931,0.9721217,0.09454518,0.0398445650935173,0,0
163002,0.0166671,12.795547394082,0.1201921,0.2490245,0.5198589,0.2107345,0.0403931,0.9721217,0.09454518,0.0398445650935173,0,0
163004,0.0175242,12.8130715936422,0.092832,0.272216,0.5071673,0.2068979,0.04904372,0.973098,0.08870296,0.0398445650935173,0,0
163008,0.0166675,12.8297390937805,0.092832,0.272216,0.5071673,0.2068979,0.04904372,0.973098,0.08870296,0.0398445650935173,0,0
163012,0.0181951,12.8479341939092,0.07815257,0.2851757,0.4979342,0.203308,0.05292875,0.9740084,0.08468783,0.0398445650935173,0,0
163014,0.0169762,12.8649103939533,0.07815257,0.2851757,0.4979342,0.203308,0.05292875,0.9740084,0.08468783,0.0398445650935173,0,0
163018,0.0166675,12.8815778940916,0.06486817,0.2980087,0.4875668,0.1991445,0.055751,0.9750805,0.08032008,0.0398445650935173,0,0
163020,0.0166659,12.8982437942177,0.06486817,0.2980087,0.4875668,0.1991445,0.055751,0.9750805,0.08032008,0.0398445650935173,0,0
163024,0.0166667,12.9149104934186,0.05428768,0.3115769,0.4754512,0.1944914,0.05805613,0.9762957,0.07516191,0.0398445650935173,0,0
163028,0.0166672,12.931577693671,0.05428768,0.3115769,0.4754512,0.1944914,0.05805613,0.9762957,0.07516191,0.0398445650935173,0,0
163032,0.0166718,12.9482494927943,0.05428768,0.3115769,0.4754512,0.1944914,0.05805613,0.9762957,0.07516191,0.0398445650935173,0,0
163034,0.0166628,12.9649122934788,0.04658602,0.325206,0.4631517,0.1896827,0.06059911,0.9774916,0.06970269,0.0159392692148685,0,0
163038,0.0166659,12.9815781936049,0.04658602,0.325206,0.4631517,0.1896827,0.06059911,0.9774916,0.06970269,0.0159392692148685,0,0
163042,0.0166722,12.9982503931969,0.04018603,0.33976,0.4499656,0.184159,0.06312113,0.9787955,0.06372268,0.0159392692148685,0,0
163044,0.0166623,13.01491269283,0.04018603,0.33976,0.4499656,0.184159,0.06312113,0.9787955,0.06372268,0.0159392692148685,0,0
163048,0.0166708,13.0315834935755,0.04018603,0.33976,0.4499656,0.184159,0.06312113,0.9787955,0.06372268,0.0159392692148685,0,0
163052,0.0207108,13.0522942934185,0.03095331,0.3695968,0.4231747,0.1735307,0.06803885,0.9810733,0.05246948,0.0159392692148685,0,0
163056,0.0169724,13.0692666936666,0.03095331,0.3695968,0.4231747,0.1735307,0.06803885,0.9810733,0.05246948,0.0159392692148685,0,0
163060,0.0221855,13.0914521943778,0.03095331,0.3695968,0.4231747,0.1735307,0.06803885,0.9810733,0.05246948,0.0159392692148685,0,0
163064,0.0166705,13.1081226952374,0.02235134,0.4005141,0.401207,0.1628964,0.07171725,0.98303,0.04442307,0.0159392692148685,0,0
163068,0.0166647,13.12478739582,0.02235134,0.4005141,0.401207,0.1628964,0.07171725,0.98303,0.04442307,0.0159392692148685,0,0
163070,0.0166682,13.1414555963129,0.0179866,0.4169031,0.3928506,0.1576352,0.07278864,0.9839291,0.04167149,0.0159392692148685,0,0
163074,0.0166676,13.158123197034,0.0179866,0.4169031,0.3928506,0.1576352,0.07278864,0.9839291,0.04167149,0.0159392692148685,0,0
163076,0.0166643,13.1747874971479,0.0179866,0.4169031,0.3928506,0.1576352,0.07278864,0.9839291,0.04167149,0.0159392692148685,0,0
163082,0.0166677,13.1914551965892,0.01401535,0.4343113,0.385859,0.1524029,0.0735069,0.9847924,0.03942267,0.00374168669804931,0,0
163084,0.016666,13.2081211972982,0.01401535,0.4343113,0.385859,0.1524029,0.0735069,0.9847924,0.03942267,0.00374168669804931,0,0
163088,0.0166736,13.2247947975993,0.007623211,0.4700069,0.3765396,0.1419872,0.07430207,0.9863814,0.03702029,0.00374168669804931,0,0
163090,0.0194822,13.244276996702,0.007623211,0.4700069,0.3765396,0.1419872,0.07430207,0.9863814,0.03702029,0.00374168669804931,0,0
163096,0.0187796,13.2630565967411,0.007623211,0.4700069,0.3765396,0.1419872,0.07430207,0.9863814,0.03702029,0.00374168669804931,0,0
163098,0.0175578,13.2806143965572,0.005128986,0.4896623,0.3741246,0.1362437,0.07443108,0.987211,0.03622387,0.00374168669804931,0,0
163100,0.0166685,13.2972828969359,0.005128986,0.4896623,0.3741246,0.1362437,0.07443108,0.987211,0.03622387,0.00374168669804931,0,0
163104,0.0166666,13.3139494974166,0.003725731,0.5072323,0.3732879,0.1312744,0.07410196,0.9879163,0.03601922,0.00374168669804931,0,0
163106,0.0166673,13.3306167982519,0.003725731,0.5072323,0.3732879,0.1312744,0.07410196,0.9879163,0.03601922,0.00374168669804931,0,0
163110,0.0166673,13.3472840990871,0.003199294,0.5252537,0.3735346,0.1260291,0.07430888,0.9885864,0.03594232,0.00374168669804931,0,0
163114,0.0166695,13.3639535997063,0.003199294,0.5252537,0.3735346,0.1260291,0.07430888,0.9885864,0.03594232,0.00374168669804931,0,0
163118,0.0166643,13.3806178998202,0.003199294,0.5252537,0.3735346,0.1260291,0.07430888,0.9885864,0.03594232,0.00374168669804931,0,0
163122,0.0166668,13.3972846996039,0.003449936,0.5417454,0.3745246,0.1214049,0.07442854,0.9891578,0.03589087,0.00374168669804931,0,0
163124,0.0166658,13.4139504991472,0.003449936,0.5417454,0.3745246,0.1214049,0.07442854,0.9891578,0.03589087,0.00374168669804931,0,0
163128,0.0166677,13.4306181985885,0.003810513,0.5589534,0.3758124,0.1164091,0.07450375,0.9897602,0.03567601,0.00374168669804931,0,0
163132,0.0174339,13.4480520989746,0.003810513,0.5589534,0.3758124,0.1164091,0.07450375,0.9897602,0.03567601,0.00374168669804931,0,0
163136,0.0196286,13.4676806982607,0.00436336,0.5882379,0.3780919,0.1071542,0.0720168,0.9910247,0.03466573,0.00026594998780638,0,0
163140,0.017309,13.4849896989763,0.00436336,0.5882379,0.3780919,0.1071542,0.0720168,0.9910247,0.03466573,0.00026594998780638,0,0
163142,0.0166669,13.5016565993428,0.00436336,0.5882379,0.3780919,0.1071542,0.0720168,0.9910247,0.03466573,0.00026594998780638,0,0
163144,0.0166684,13.5183249991387,0.00436336,0.5882379,0.3780919,0.1071542,0.0720168,0.9910247,0.03466573,0.00026594998780638,0,0
163150,0.0166658,13.534990798682,0.007401223,0.5976127,0.3811847,0.1000725,0.06089021,0.9924761,0.03562398,0.00026594998780638,0,0
163154,0.0187244,13.5537151992321,0.007401223,0.5976127,0.3811847,0.1000725,0.06089021,0.9924761,0.03562398,0.00026594998780638,0,0
163156,0.0179434,13.5716586001217,0.01458089,0.5902924,0.3850491,0.0989371,0.0545045,0.9928758,0.03792599,0.00026594998780638,0,0
163160,0.0166679,13.5883265007287,0.01458089,0.5902924,0.3850491,0.0989371,0.0545045,0.9928758,0.03792599,0.00026594998780638,0,0
163164,0.018424,13.6067505013198,0.01458089,0.5902924,0.3850491,0.0989371,0.0545045,0.9928758,0.03792599,0.00026594998780638,0,0
163168,0.0166676,13.6234181020409,0.02809891,0.5756146,0.3928918,0.09848939,0.04916821,0.9930497,0.04164889,0.00026594998780638,0,0
163170,0.0181734,13.6415915023535,0.02809891,0.5756146,0.3928918,0.09848939,0.04916821,0.9930497,0.04164889,0.00026594998780638,0,0
163174,0.0166681,13.6582596022636,0.04282074,0.5591713,0.4021081,0.098777,0.04700483,0.9929653,0.04531638,0.00026594998780638,0,0
163180,0.0216537,13.6799133028835,0.04282074,0.5591713,0.4021081,0.098777,0.04700483,0.9929653,0.04531638,0.00026594998780638,0,0
163182,0.0195915,13.6995048020035,0.04282074,0.5591713,0.4021081,0.098777,0.04700483,0.9929653,0.04531638,0.00026594998780638,0,0
163184,0.016667,13.7161718010902,0.07522487,0.5219877,0.4232646,0.1000315,0.04592842,0.9924662,0.05380556,0.00026594998780638,0,0
163190,0.0166673,13.7328391019255,0.07522487,0.5219877,0.4232646,0.1000315,0.04592842,0.9924662,0.05380556,0.00026594998780638,0,0
163192,0.0179092,13.7507483027875,0.09179204,0.5024298,0.4342508,0.100936,0.04644762,0.9921167,0.05795722,0.00026594998780638,0,0
163196,0.0166702,13.7674185018986,0.1078197,0.4822547,0.4454677,0.1021777,0.04714861,0.9917249,0.06179388,0.00026594998780638,0,0
163198,0.0166638,13.7840823028237,0.1078197,0.4822547,0.4454677,0.1021777,0.04714861,0.9917249,0.06179388,0.00026594998780638,0,0
163204,0.0166681,13.8007504027337,0.1078197,0.4822547,0.4454677,0.1021777,0.04714861,0.9917249,0.06179388,5.51599987375084E-05,0,0
163206,0.0172137,13.8179641030729,0.1233511,0.4612368,0.4560926,0.1035813,0.04867552,0.991309,0.06487009,5.51599987375084E-05,0,0
163208,0.0166676,13.834631703794,0.1233511,0.4612368,0.4560926,0.1035813,0.04867552,0.991309,0.06487009,5.51599987375084E-05,0,0
163210,0.0166679,13.851299604401,0.1233511,0.4612368,0.4560926,0.1035813,0.04867552,0.991309,0.06487009,5.51599987375084E-05,0,0
163214,0.016666,13.8679656051099,0.1367512,0.439979,0.465263,0.1049433,0.05049062,0.9909225,0.06715842,5.51599987375084E-05,0,0
163218,0.0166848,13.8846504054964,0.1367512,0.439979,0.465263,0.1049433,0.05049062,0.9909225,0.06715842,5.51599987375084E-05,0,0
163220,0.0166545,13.9013049062341,0.1367512,0.439979,0.465263,0.1049433,0.05049062,0.9909225,0.06715842,5.51599987375084E-05,0,0
163226,0.0166673,13.9179722070694,0.1466525,0.4200557,0.4724455,0.1062426,0.05207362,0.9905623,0.06918889,5.51599987375084E-05,0,0
163230,0.0166666,13.9346388075501,0.1606867,0.3798097,0.4816121,0.1092479,0.05484021,0.9898356,0.07268412,5.51599987375084E-05,0,0
163232,0.0166667,13.9513055067509,0.1606867,0.3798097,0.4816121,0.1092479,0.05484021,0.9898356,0.07268412,5.51599987375084E-05,0,0
163236,0.0166668,13.9679723065346,0.1606867,0.3798097,0.4816121,0.1092479,0.05484021,0.9898356,0.07268412,4.99066663905978E-05,0,0
163238,0.0166662,13.9846385065466,0.1606867,0.3798097,0.4816121,0.1092479,0.05484021,0.9898356,0.07268412,4.99066663905978E-05,0,0
163240,0.0166685,14.0013070069253,0.1657161,0.361238,0.4832231,0.1108218,0.05543045,0.989522,0.07410859,4.99066663905978E-05,0,0
163244,0.0166661,14.0179731063545,0.1709681,0.3410525,0.4834048,0.1124304,0.05584512,0.9891985,0.07567721,4.99066663905978E-05,0,0
163248,0.016667,14.0346401054412,0.1709681,0.3410525,0.4834048,0.1124304,0.05584512,0.9891985,0.07567721,4.99066663905978E-05,0,0
163250,0.0166668,14.0513069052249,0.1749026,0.3234551,0.4824794,0.1135749,0.05517944,0.9889629,0.07751352,4.99066663905978E-05,0,0
163256,0.0166672,14.0679741054773,0.1749026,0.3234551,0.4824794,0.1135749,0.05517944,0.9889629,0.07751352,4.99066663905978E-05,0,0
163258,0.0166676,14.0846417061985,0.1749026,0.3234551,0.4824794,0.1135749,0.05517944,0.9889629,0.07751352,4.99066663905978E-05,0,0
163262,0.0166662,14.1013079062104,0.1783571,0.3055525,0.4816037,0.1144443,0.05487458,0.988774,0.07884939,4.99066663905978E-05,0,0
163264,0.0166676,14.1179755069315,0.1783571,0.3055525,0.4816037,0.1144443,0.05487458,0.988774,0.07884939,4.99066663905978E-05,0,0
163270,0.0166666,14.1346421074122,0.1812797,0.2925432,0.4818892,0.1152575,0.0561686,0.9885659,0.07936095,4.99066663905978E-05,0,0
163272,0.0166662,14.1513083074242,0.1812797,0.2925432,0.4818892,0.1152575,0.0561686,0.9885659,0.07936095,4.99066663905978E-05,0,0
163276,0.0166684,14.1679767072201,0.1870198,0.2760943,0.4857755,0.1169337,0.06178339,0.9880023,0.07975443,4.79366681247484E-05,0,0
163278,0.0166666,14.1846433077008,0.1870198,0.2760943,0.4857755,0.1169337,0.06178339,0.9880023,0.07975443,4.79366681247484E-05,0,0
163282,0.0166663,14.2013096082956,0.1870198,0.2760943,0.4857755,0.1169337,0.06178339,0.9880023,0.07975443,4.79366681247484E-05,0,0
163286,0.0166668,14.2179764080793,0.1887514,0.2731247,0.4881538,0.1177477,0.06480571,0.9876669,0.08031097,4.79366681247484E-05,0,0
163288,0.0166676,14.2346440088004,0.1887514,0.2731247,0.4881538,0.1177477,0.06480571,0.9876669,0.08031097,4.79366681247484E-05,0,0
163290,0.0166676,14.2513116095215,0.189771,0.2714502,0.4897385,0.1184792,0.06729025,0.9873571,0.08099763,4.79366681247484E-05,0,0
163294,0.0166666,14.2679782100022,0.189771,0.2714502,0.4897385,0.1184792,0.06729025,0.9873571,0.08099763,4.79366681247484E-05,0,0
163298,0.016667,14.2846452090889,0.1903253,0.2706443,0.4903795,0.1193854,0.06934083,0.9870508,0.08166771,4.79366681247484E-05,0,0
163300,0.0166667,14.3013119082898,0.1903253,0.2706443,0.4903795,0.1193854,0.06934083,0.9870508,0.08166771,4.79366681247484E-05,0,0
163304,0.0166673,14.317979209125,0.1903253,0.2706443,0.4903795,0.1193854,0.06934083,0.9870508,0.08166771,4.79366681247484E-05,0,0
163308,0.0166666,14.3346458096057,0.1906407,0.2698945,0.4901178,0.1201273,0.07078791,0.9868,0.08236706,4.79366681247484E-05,0,0
163312,0.0166685,14.3513143099844,0.1906407,0.2698945,0.4901178,0.1201273,0.07078791,0.9868,0.08236706,4.79366681247484E-05,0,0
163316,0.0166678,14.3679821100086,0.1907016,0.2689688,0.4891499,0.1211273,0.07169382,0.9865412,0.08321455,4.79366681247484E-05,0,0
163318,0.016665,14.3846471104771,0.1907016,0.2689688,0.4891499,0.1211273,0.07169382,0.9865412,0.08321455,4.79366681247484E-05,0,0
163322,0.0166663,14.4013134110719,0.1907016,0.2689688,0.4891499,0.1211273,0.07169382,0.9865412,0.08321455,4.79366681247484E-05,0,0
163324,0.0166677,14.4179811105132,0.1902636,0.265942,0.4861927,0.1225513,0.07301422,0.9861249,0.08489824,4.79366681247484E-05,0,0
163328,0.0166668,14.4346479102969,0.1902636,0.265942,0.4861927,0.1225513,0.07301422,0.9861249,0.08489824,4.79366681247484E-05,0,0
163330,0.0166673,14.4513152111322,0.1902636,0.265942,0.4861927,0.1225513,0.07301422,0.9861249,0.08489824,4.79366681247484E-05,0,0
163336,0.0166666,14.4679818116128,0.1898509,0.2619326,0.4816924,0.123176,0.07424938,0.9859573,0.08487015,4.79366681247484E-05,0,0
163340,0.0166667,14.4846485108137,0.1898509,0.2619326,0.4816924,0.123176,0.07424938,0.9859573,0.08487015,4.79366681247484E-05,0,0
163344,0.0201778,14.504826311022,0.1893833,0.2601659,0.4792518,0.123274,0.07482788,0.9859499,0.08430405,4.59666662209202E-05,0,0
163348,0.0166672,14.5214935112745,0.1893833,0.2601659,0.4792518,0.123274,0.07482788,0.9859499,0.08430405,4.59666662209202E-05,0,0
163350,0.0167942,14.5382877103984,0.1893833,0.2601659,0.4792518,0.123274,0.07482788,0.9859499,0.08430405,4.59666662209202E-05,0,0
163352,0.0166685,14.5549562107772,0.1887413,0.2588425,0.4766166,0.1231481,0.07526098,0.9859934,0.08358969,4.59666662209202E-05,0,0
163356,0.0166656,14.5716218110174,0.1887413,0.2588425,0.4766166,0.1231481,0.07526098,0.9859934,0.08358969,4.46533340436872E-05,0,0
163358,0.0166673,14.5882891118526,0.1887413,0.2588425,0.4766166,0.1231481,0.07526098,0.9859934,0.08358969,4.46533340436872E-05,0,0
163364,0.0166664,14.6049555111676,0.1878641,0.2578813,0.4734406,0.1229165,0.07555793,0.9860843,0.08258501,4.46533340436872E-05,0,0
163366,0.016667,14.6216225102544,0.1878641,0.2578813,0.4734406,0.1229165,0.07555793,0.9860843,0.08258501,4.46533340436872E-05,0,0
163370,0.0166669,14.6382894106209,0.1853993,0.256752,0.4659842,0.1221617,0.0762257,0.9863666,0.07966889,4.46533340436872E-05,0,0
163372,0.0170449,14.6553343106061,0.1853993,0.256752,0.4659842,0.1221617,0.0762257,0.9863666,0.07966889,4.46533340436872E-05,0,0
163378,0.0166671,14.6720014102757,0.1853993,0.256752,0.4659842,0.1221617,0.0762257,0.9863666,0.07966889,4.46533340436872E-05,0,0
163380,0.0174445,14.6894459109753,0.1835984,0.2569123,0.4616591,0.1217624,0.07673636,0.9865059,0.07804819,4.46533340436872E-05,0,0
163384,0.0169416,14.7063875105232,0.1813906,0.2568608,0.4569064,0.121357,0.07663158,0.9866664,0.07674295,4.46533340436872E-05,0,0
163386,0.0181445,14.7245320100337,0.1813906,0.2568608,0.4569064,0.121357,0.07663158,0.9866664,0.07674295,4.46533340436872E-05,0,0
163390,0.016668,14.7412000093609,0.1813906,0.2568608,0.4569064,0.121357,0.07663158,0.9866664,0.07674295,4.46533340436872E-05,0,0
163392,0.0166654,14.7578654084355,0.1789584,0.2572827,0.4516547,0.1207942,0.07657145,0.986841,0.07543546,4.46533340436872E-05,0,0
163398,0.0166686,14.7745340075344,0.1789584,0.2572827,0.4516547,0.1207942,0.07657145,0.986841,0.07543546,4.46533340436872E-05,0,0
163400,0.0166668,14.7912008073181,0.1789584,0.2572827,0.4516547,0.1207942,0.07657145,0.986841,0.07543546,4.46533340436872E-05,0,0
163404,0.0166688,14.8078696075827,0.1762115,0.2577053,0.4455956,0.1201456,0.07636578,0.987043,0.07402351,4.46533340436872E-05,0,0
163406,0.0166651,14.8245347067714,0.1762115,0.2577053,0.4455956,0.1201456,0.07636578,0.987043,0.07402351,4.46533340436872E-05,0,0
163408,0.0166688,14.841203507036,0.1762115,0.2577053,0.4455956,0.1201456,0.07636578,0.987043,0.07402351,4.46533340436872E-05,0,0
163412,0.0166666,14.8578701075166,0.1708314,0.2588489,0.4346943,0.1188559,0.07542343,0.987445,0.07167258,4.46533340436872E-05,0,0
163416,0.0166707,14.8745408076793,0.1708314,0.2588489,0.4346943,0.1188559,0.07542343,0.987445,0.07167258,4.2683332139859E-05,0,0
163418,0.0166667,14.8912075068802,0.1682017,0.2593107,0.4294421,0.1180671,0.07447306,0.9876859,0.07064414,4.2683332139859E-05,0,0
163424,0.0166667,14.907874206081,0.1658857,0.2599078,0.42465,0.1173939,0.07378962,0.9878948,0.06955226,4.2683332139859E-05,0,0
163428,0.0166721,14.9245463069528,0.1658857,0.2599078,0.42465,0.1173939,0.07378962,0.9878948,0.06955226,4.2683332139859E-05,0,0
163430,0.0186889,14.9432352073491,0.1635796,0.2600509,0.4199638,0.1165564,0.07263481,0.9881455,0.06860977,4.2683332139859E-05,0,0
163432,0.0173465,14.9605817068368,0.1635796,0.2600509,0.4199638,0.1165564,0.07263481,0.9881455,0.06860977,4.2683332139859E-05,0,0
163438,0.0166664,14.9772481061518,0.1635796,0.2600509,0.4199638,0.1165564,0.07263481,0.9881455,0.06860977,4.2683332139859E-05,0,0
163440,0.0166664,14.9939145054668,0.1616336,0.2603604,0.4162265,0.1158132,0.07177228,0.9883475,0.06786225,4.2683332139859E-05,0,0
163446,0.0166675,15.0105820056051,0.1616336,0.2603604,0.4162265,0.1158132,0.07177228,0.9883475,0.06786225,4.2683332139859E-05,0,0
163448,0.0201162,15.0306982062757,0.1580587,0.2600832,0.409728,0.114252,0.06962234,0.9887564,0.06678396,4.2683332139859E-05,0,0
163452,0.0166686,15.0473668053746,0.1580587,0.2600832,0.409728,0.114252,0.06962234,0.9887564,0.06678396,4.2683332139859E-05,0,0
163456,0.0200321,15.0673989057541,0.156652,0.2598431,0.4074273,0.1135224,0.06871284,0.9889259,0.06645806,4.2683332139859E-05,0,0
163460,0.0216056,15.0890045054257,0.156652,0.2598431,0.4074273,0.1135224,0.06871284,0.9889259,0.06645806,4.2683332139859E-05,0,0
163464,0.0166676,15.1056721061468,0.155326,0.2593951,0.4057084,0.1127397,0.06767917,0.9890928,0.06636857,4.2683332139859E-05,0,0
163468,0.0208993,15.126571405679,0.155326,0.2593951,0.4057084,0.1127397,0.06767917,0.9890928,0.06636857,4.2683332139859E-05,0,0
163470,0.0195095,15.1460809055716,0.1542263,0.2586587,0.404615,0.1119558,0.06661672,0.9892493,0.0664371,4.2683332139859E-05,0,0
163476,0.0166677,15.1627486050129,0.1542263,0.2586587,0.404615,0.1119558,0.06661672,0.9892493,0.0664371,3.87433319701813E-05,0,0
163478,0.0183843,15.1811329051852,0.1542263,0.2586587,0.404615,0.1119558,0.06661672,0.9892493,0.0664371,3.87433319701813E-05,0,0
163482,0.0166684,15.1978013049811,0.1534518,0.2577237,0.4039644,0.1112516,0.06554183,0.9893876,0.06662891,3.87433319701813E-05,0,0
163484,0.0167274,15.2145287040621,0.1534518,0.2577237,0.4039644,0.1112516,0.06554183,0.9893876,0.06662891,3.87433319701813E-05,0,0
163490,0.0166683,15.2311970032752,0.1528618,0.2564774,0.4035505,0.1105286,0.064349,0.9895285,0.06690205,3.87433319701813E-05,0,0
163492,0.018363,15.2495600041002,0.1528618,0.2564774,0.4035505,0.1105286,0.064349,0.9895285,0.06690205,3.87433319701813E-05,0,0
163496,0.0166674,15.2662274036556,0.1519551,0.2527694,0.4032778,0.1089962,0.06143869,0.9898332,0.06764162,3.87433319701813E-05,0,0
163498,0.0174127,15.2836401034147,0.1519551,0.2527694,0.4032778,0.1089962,0.06143869,0.9898332,0.06764162,3.87433319701813E-05,0,0
163504,0.0166673,15.3003074042499,0.1519551,0.2527694,0.4032778,0.1089962,0.06143869,0.9898332,0.06764162,3.87433319701813E-05,0,0
163506,0.0176847,15.3179921042174,0.151487,0.2502083,0.4032719,0.1084205,0.05973754,0.989976,0.06800007,3.87433319701813E-05,0,0
