F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
162240,0.0211245,8.97733819670975,1.119449,0.1083686,-0.4380209,0.3646051,-0.5938812,0.6963151,0.1717953,0,0.265617251396179,0.4687511,0.169128,0.1150223,0.9014419,0.208254,0.3676977,0.09397439
162242,0.0209268,8.99826499633491,1.120084,0.1106544,-0.4368244,0.3568922,-0.583473,0.7082435,0.1748667,0,0.390397846698761,0.4680209,0.1694488,0.1233686,0.9043352,0.2090357,0.3607953,0.09115211
162246,0.0166667,9.01493169553578,1.117981,0.1128896,-0.433451,-0.3677662,0.5489583,-0.7305168,-0.1724475,0,0.239167436957359,0.4668243,0.1700836,0.1256544,0.9088871,0.2163705,0.3459401,0.08621841
162248,0.0167776,9.03170929476619,1.117918,0.1137271,-0.433441,0.3783295,-0.4984525,0.7598078,0.1763637,0,0,0.463451,0.1679812,0.1278896,0.9230991,0.2067904,0.3189846,0.05809182
162254,0.0166688,9.04837809503078,1.115144,0.1171644,-0.4320204,-0.3788972,0.4705638,-0.7711727,-0.2007468,0,0,0.463441,0.167918,0.1287271,0.9414006,0.193803,0.2749114,0.02508198
162256,0.0196889,9.06806699559093,1.114082,0.1184476,-0.4303453,0.3732567,-0.4345398,0.7897265,0.2195144,0,0,0.4620203,0.1651439,0.1321644,0.9530013,0.1836933,0.2394001,0.02707479
162260,0.0170347,9.08510169573128,1.111933,0.1214993,-0.4288018,-0.3576222,0.3441547,-0.8337539,-0.2419058,0,6.05960485700052E-05,0.4603453,0.1640825,0.1334476,0.9636171,0.1801967,0.1964248,0.01971227
162262,0.0174971,9.10259879566729,1.111844,0.1217811,-0.4277294,0.3550913,-0.3192287,0.8427057,0.2486974,0,0,0.4588018,0.1619331,0.1364993,0.9789976,0.1767567,0.1001744,-0.01690991
162264,0.016669,9.11926779523492,1.111791,0.1238251,-0.4276272,-0.3510232,0.2966306,-0.8507614,-0.254947,0,0,0.4577293,0.1618436,0.1367811,0.9817868,0.1727882,0.07465302,-0.02580337
162268,0.0166662,9.13593399524689,1.112641,0.1243848,-0.427295,0.3369944,-0.2753233,0.8589335,0.2699355,0,0,0.4576272,0.1617911,0.1388252,0.9834717,0.1705318,0.05086836,-0.0333889
162272,0.0166672,9.1526011954993,1.112688,0.1258097,-0.4272024,-0.3303294,0.2613568,-0.8632616,-0.2781268,0,0,0.4572949,0.1626408,0.1393847,0.9839088,0.1746882,0.02052279,-0.03140684
162274,0.0166668,9.16926799528301,1.112639,0.1264464,-0.4279016,0.327055,-0.2560731,0.863626,0.2856777,0,0,0.4572024,0.1626883,0.1408097,0.9840048,0.1753033,0.002497933,-0.0315781
162278,0.016667,9.18593499436975,1.112281,0.1278649,-0.4290176,-0.3268047,0.2524303,-0.8631387,-0.2906358,0,0,0.4579015,0.162639,0.1414464,0.9842393,0.1745661,-0.006388055,-0.02754948
162282,0.0166677,9.20260269381106,1.111988,0.1286384,-0.4302351,0.3299809,-0.2443658,0.8633197,0.2933891,0,0,0.4590176,0.1622811,0.1428648,0.9846745,0.1721938,-0.01154084,-0.02514439
162286,0.0166669,9.2192695941776,1.111108,0.129362,-0.430982,-0.3256662,0.2321959,-0.865688,-0.3010166,0,0,0.4602351,0.1619878,0.1436384,0.9855103,0.1663904,-0.01808087,-0.02750811
162288,0.0166661,9.23593569360673,1.110788,0.1296068,-0.4312333,0.3218599,-0.2232165,0.867917,0.3054517,0,0,0.460982,0.1611077,0.144362,0.9853629,0.1649947,-0.03319317,-0.02710946
162294,0.0166678,9.25260349363089,1.109639,0.1308588,-0.4322774,-0.3188011,0.2161338,-0.8685111,-0.3119942,0,0,0.4612333,0.160788,0.1446068,0.9849257,0.1649365,-0.04410687,-0.02778209
162296,0.0166656,9.26926909387112,1.109019,0.131393,-0.432423,0.3177566,-0.214971,0.8687645,0.3131559,0,0,0.4622774,0.1596386,0.1458588,0.9847007,0.163731,-0.05390567,-0.02551092
162300,0.0166693,9.28593839332461,1.108008,0.1321929,-0.4329913,-0.3135171,0.2089724,-0.8694768,-0.3194491,0,0,0.462423,0.1590191,0.146393,0.9845627,0.1640118,-0.05577758,-0.02500609
162304,0.016665,9.30260339379311,1.107298,0.1329667,-0.4335523,0.3089321,-0.202738,0.8699639,0.3265289,0,0,0.4629913,0.1580082,0.1471929,0.9840266,0.1642174,-0.06504653,-0.02220877
162308,0.0202518,9.32285519316792,1.106511,0.1340108,-0.4344782,-0.3041807,0.1983988,-0.8707284,-0.3315781,0,0,0.4635522,0.157298,0.1479667,0.9833749,0.1643359,-0.07493925,-0.01875226
162310,0.0184567,9.34131189249456,1.106574,0.1346546,-0.4346806,0.301669,-0.1953793,0.8713772,0.333953,0,0,0.4644781,0.1565109,0.1490108,0.9825677,0.1658132,-0.08251596,-0.01606104
162314,0.0166685,9.35798039287329,1.106305,0.1357849,-0.4355919,-0.2981183,0.1818145,-0.8730379,-0.3404022,0,0,0.4646806,0.1565741,0.1496546,0.9820729,0.1665201,-0.0870052,-0.01529311
162316,0.0178377,9.37581809237599,1.105907,0.1366787,-0.4358532,0.2961416,-0.1750017,0.8738232,0.3436678,0,0,0.4655919,0.1563048,0.1507849,0.9810166,0.1639657,-0.1022406,-0.01638917
162322,0.0166677,9.39248579181731,1.105511,0.137685,-0.436174,-0.2917371,0.1627983,-0.8751748,-0.3499363,0,0,0.4658532,0.1559075,0.1516788,0.9803665,0.1628056,-0.1099615,-0.01685988
162326,0.0192743,9.41176009178162,1.104471,0.1384695,-0.4362665,0.2850064,-0.1511812,0.8764664,0.3573827,0,0,0.466174,0.1555107,0.152685,0.978901,0.1612879,-0.1242757,-0.01716867
162328,0.0196227,9.43138279207051,1.103833,0.1388401,-0.4363542,-0.2813654,0.1463598,-0.8770821,-0.3607482,0,0,0.4662665,0.1544713,0.1534695,0.9768375,0.1615132,-0.1394768,-0.01575571
162330,0.0166678,9.44805059209466,1.103475,0.1391365,-0.4365043,0.2781522,-0.1396599,0.8781698,0.3632413,0,0,0.4663541,0.1538327,0.1538401,0.9757431,0.1622483,-0.1462261,-0.01479777
162334,0.0166673,9.46471789292991,1.103328,0.1390007,-0.4363109,-0.2703928,0.125206,-0.880981,-0.3675374,0,0,0.4665042,0.1534749,0.1541365,0.9745079,0.162405,-0.1539928,-0.0156582
162338,0.0166672,9.48138509318233,1.103149,0.1389372,-0.4362442,0.264108,-0.1120461,0.8836889,0.3698469,0,0,0.4663108,0.153328,0.1540007,0.9714444,0.163843,-0.1706305,-0.01834448
162340,0.016667,9.49805209226906,1.103005,0.139283,-0.4355521,0.2524042,-0.1063171,0.8884308,0.368347,0,0,0.4662442,0.1531492,0.1539372,0.9685791,0.1649578,-0.1847909,-0.02226575
162344,0.0166662,9.51471829228103,1.102878,0.1395984,-0.4353025,-0.2463498,0.09956243,-0.8904072,-0.3695594,0.0242965705692768,0,0.4655521,0.1530054,0.154283,0.9650606,0.1746769,-0.1936736,-0.02523082
162348,0.0166682,9.53138649277389,1.102602,0.1393811,-0.4347243,0.2413276,-0.08590907,0.8911353,0.3745111,0.0121510867029428,0,0.4653025,0.1528776,0.1545983,0.9627366,0.1777334,-0.2020647,-0.02681327
162352,0.0166649,9.54805139265954,1.102804,0.1394285,-0.4348219,-0.2354186,0.07480171,-0.8930701,-0.3760434,0,0,0.4647242,0.1526024,0.1543811,0.959722,0.1761896,-0.2169789,-0.02848084
162354,0.0166679,9.56471929326653,1.102642,0.139332,-0.4343082,0.228935,-0.06389349,0.8947976,0.3779466,0,0,0.4648219,0.1528036,0.1544285,0.9566014,0.1775304,-0.2288699,-0.03186435
162358,0.0166665,9.58138579316437,1.102927,0.1391883,-0.43339,-0.2173903,0.04530942,-0.8981649,-0.379458,0,0,0.4643081,0.1526416,0.154332,0.9532219,0.1792133,-0.2409331,-0.03466771
162362,0.0166666,9.59805239364505,1.103194,0.1389944,-0.4332573,0.2146108,-0.0393483,0.8989275,0.3798992,0,0,0.46339,0.1529266,0.1541883,0.9469618,0.1830447,-0.2609411,-0.0408391
162366,0.0166669,9.61471929401159,1.103567,0.1390941,-0.4329973,-0.2102959,0.02215317,-0.9008629,-0.3791188,0,0,0.4632573,0.1531937,0.1539944,0.9451216,0.1834111,-0.2669487,-0.04294264
162370,0.0190475,9.63376679457724,1.103622,0.1386552,-0.4325814,0.2061571,-0.009293145,0.9010383,0.3815008,0,0,0.4629973,0.1535669,0.1540941,0.9406235,0.1818885,-0.281974,-0.05132923
162372,0.0204734,9.65424019470811,1.103397,0.1386355,-0.4325663,-0.2037257,0.007650451,-0.9011521,-0.3825732,0,0,0.4625814,0.1536223,0.1536553,0.9368677,0.1802269,-0.2946388,-0.05463844
162376,0.0166673,9.67090749554336,1.103712,0.1388303,-0.4325767,0.2031795,-0.001854048,0.9014329,0.3822742,0,0,0.4625663,0.1533968,0.1536355,0.9358371,0.1813815,-0.2972967,-0.05407884
162380,0.0166674,9.68757489509881,1.103822,0.1388534,-0.4331451,-0.2026177,-0.007346313,-0.9003227,-0.385112,0,0,0.4625766,0.1537117,0.1538303,0.9344417,0.1799907,-0.3019485,-0.05700177
162382,0.0166664,9.70424129441381,1.103875,0.1389887,-0.4336888,0.2022575,0.009239108,0.8998364,0.3863949,0,0,0.463145,0.153822,0.1538534,0.9323021,0.1760991,-0.3104375,-0.05857144
162388,0.01862,9.72286129370332,1.103273,0.1389289,-0.4349505,-0.2062898,-0.008059097,-0.8969011,-0.3910856,0,0,0.4636888,0.1538748,0.1539887,0.9317885,0.175218,-0.3125398,-0.05820405
162390,0.0186088,9.74147009290755,1.103241,0.1383254,-0.4355204,0.2101174,0.005359294,0.8939119,0.3959086,0,0,0.4649505,0.1532734,0.1539289,0.9332599,0.1700808,-0.3117703,-0.05383133
162394,0.0166692,9.75813929364085,1.103436,0.1371537,-0.4365695,-0.2212796,0.01210764,-0.8877374,-0.4034986,0,0,0.4655203,0.1532413,0.1533254,0.9349685,0.1655782,-0.3099316,-0.04858133
162396,0.0181791,9.77631839364767,1.103371,0.1363438,-0.4368506,0.2278925,-0.0262798,0.8842706,0.4067432,0,0,0.4665695,0.1534358,0.1521537,0.941772,0.1583739,-0.2945777,-0.03474327
162402,0.0166675,9.79298589378595,1.102464,0.1352483,-0.4382564,-0.2461659,0.08016662,-0.8713794,-0.4167415,0,0,0.4668505,0.1533706,0.1513438,0.9463459,0.1557956,-0.2819419,-0.02580486
162406,0.0231439,9.81612979434431,1.102094,0.1336757,-0.4397641,0.274242,-0.1070993,0.8586679,0.4195361,0.061011902987957,0,0.4682564,0.1524641,0.1502483,0.9599406,0.1520177,-0.2352547,0.007737262
162408,0.017384,9.83351379446685,1.101932,0.132865,-0.4412725,-0.2923512,0.1235618,-0.8497805,-0.4208758,0.1263787150383,0,0.4697641,0.1520939,0.1486757,0.9699133,0.1328362,-0.2029483,0.02085006
162410,0.0166678,9.850181594491,1.101263,0.1323192,-0.4410695,-0.3065425,0.1514736,-0.8410879,-0.4191165,0.14516344666481,0,0.4712724,0.1519322,0.147865,0.9754485,0.1199268,-0.1824573,0.0287596
162414,0.0166678,9.86684939451516,1.099992,0.1326755,-0.4420094,-0.3224119,0.1971591,-0.8269757,-0.4162812,0.15967869758606,0,0.4710695,0.1512634,0.1473192,0.980709,0.1148288,-0.1529521,0.04037425
162418,0.0166662,9.88351559452713,1.09903,0.133198,-0.4442081,-0.343622,0.2347595,-0.8115752,-0.4100702,0.139101848006248,0,0.4720093,0.1499923,0.1476754,0.9859853,0.1122936,-0.1072621,0.06097424
162420,0.016667,9.90018259361386,1.098405,0.1334447,-0.4453746,-0.3523777,0.2632978,-0.8025463,-0.4030183,0.137497097253799,0,0.474208,0.1490303,0.148198,0.9898236,0.1028937,-0.06419282,0.07444078
162424,0.0166681,9.91685069352388,1.097752,0.1339173,-0.4469717,-0.3632289,0.2912114,-0.7917933,-0.3953785,0.136498019099236,0,0.4753746,0.1484045,0.1484447,0.9905759,0.1032614,-0.03353934,0.0834968
162428,0.0166658,9.93351649306715,1.098206,0.1351651,-0.4495608,-0.3742266,0.3196139,-0.7842988,-0.3777258,0.130395591259003,0,0.4769716,0.1477516,0.1489173,0.9906173,0.1010918,-0.00199855,0.0919455
162432,0.0166682,9.95018469356,1.09832,0.1368039,-0.450855,0.3913742,-0.3383575,0.7799943,0.3520645,0.0861159414052963,0,0.4795607,0.1482057,0.1501651,0.9899056,0.1026704,0.03395047,0.09161401
162434,0.0166656,9.96685029380023,1.099745,0.1379902,-0.4520147,0.4033606,-0.3574756,0.7762771,0.3269639,0.079161636531353,0,0.4808549,0.1483197,0.1518039,0.9896909,0.09930015,0.06752226,0.07805225
162440,0.0166667,9.9835169930011,1.101758,0.1404789,-0.4551604,0.4122969,-0.4244299,0.7560013,0.2798797,0.0885969400405884,0,0.4820147,0.1497447,0.1529902,0.9877999,0.1002565,0.09920423,0.0660191
162442,0.0166679,10.0001848936081,1.10152,0.140695,-0.456179,0.4067128,-0.4551789,0.7455325,0.2675409,0.138434886932373,0,0.4851604,0.1517575,0.1554789,0.9742357,0.117253,0.1811655,0.06554008
162446,0.0166662,10.0168510936201,1.103535,0.1410188,-0.457873,0.3782085,-0.4922288,0.7454342,0.242893,0.134485274553299,0,0.4861789,0.1515203,0.155695,0.9657986,0.1300957,0.21135,0.07509555
162448,0.0166681,10.0335191935301,1.103807,0.1410542,-0.4595201,0.3792346,-0.5022783,0.7400837,0.2370102,0.169586539268494,0.0235282219946384,0.487873,0.1535352,0.1560188,0.9518592,0.1705994,0.2420104,0.07931513
162452,0.0166667,10.050185892731,1.104239,0.1403079,-0.4620466,0.3751046,-0.5171121,0.7325621,0.2350412,0.190234944224358,0.0984929576516151,0.48952,0.1538075,0.1560542,0.9482801,0.1720622,0.2541492,0.08104129
162456,0.0178664,10.0680522918701,1.10478,0.139582,-0.4630236,-0.3697321,0.5240403,-0.7313551,-0.2319474,0.223452255129814,0.235935926437378,0.4920466,0.1542395,0.1553079,0.9429871,0.1773647,0.266885,0.08994174
162460,0.0166667,10.084718991071,1.104884,0.1396398,-0.466037,-0.3608833,0.5425877,-0.7218186,-0.2331091,0.219454288482666,0.288806349039078,0.4930235,0.1547801,0.154582,0.9399562,0.1840878,0.272153,0.09234022
162462,0.0166668,10.1013857908547,1.105464,0.1389211,-0.467015,0.3585147,-0.5444975,0.7211942,0.2342406,0.212268099188805,0.335012435913086,0.496037,0.1548839,0.1546398,0.9327718,0.1927575,0.2851311,0.1071521
162466,0.0166669,10.1180526912212,1.105242,0.1386184,-0.4686315,0.3545138,-0.5587257,0.7120532,0.2347892,0.231713563203812,0.363538533449173,0.497015,0.1554645,0.1539211,0.9319826,0.1947398,0.2854104,0.1096615
162470,0.0190542,10.1371068917215,1.105169,0.1376703,-0.4696212,0.3537576,-0.5621786,0.7086644,0.2379195,0.183855950832367,0.413295328617096,0.4986315,0.1552423,0.1536184,0.9262251,0.1984278,0.2968908,0.1207863
162474,0.0167793,10.1538861915469,1.105196,0.1369374,-0.4704183,0.3527572,-0.5673459,0.7045522,0.2393475,0.171287178993225,0.423993408679962,0.4996212,0.1551693,0.1526702,0.9250531,0.1979581,0.2986041,0.1261942
162476,0.0181747,10.1720608919859,1.105331,0.1364231,-0.4709617,0.3523371,-0.5693062,0.7031817,0.2393422,0.168445900082588,0.412729918956757,0.5004183,0.1551958,0.1519374,0.9229801,0.1983064,0.3025281,0.1313744
162478,0.0166681,10.1887289918959,1.105417,0.1361181,-0.4716222,-0.3526505,0.570399,-0.7018272,-0.2402525,0.169287547469139,0.410072803497314,0.5009617,0.1553308,0.1514231,0.9221329,0.1986774,0.3042173,0.132854
162482,0.0166675,10.2053964920342,1.105216,0.136058,-0.4722753,-0.3529323,0.572709,-0.6997447,-0.2404174,0.171129897236824,0.399644017219543,0.5016222,0.1554167,0.1511181,0.9217715,0.1979813,0.3050503,0.1344808
162486,0.0166666,10.2220630925149,1.105491,0.1354355,-0.4726428,0.3518204,-0.5740055,0.6991597,0.240657,0.171463891863823,0.390929996967316,0.5022752,0.1552162,0.151058,0.9208296,0.1975543,0.3073322,0.1363526
162488,0.016667,10.2387300916016,1.105461,0.1346518,-0.4727874,-0.351583,0.57594,-0.697373,-0.2415647,0.169621407985687,0.383253991603851,0.5026428,0.1554908,0.1504355,0.9202158,0.1985506,0.3079763,0.1375906
162494,0.0166674,10.2553974911571,1.105198,0.1333465,-0.4719434,0.348522,-0.578362,0.6964374,0.242909,0.168214187026024,0.377679616212845,0.5027874,0.1554614,0.1496518,0.9194398,0.1983772,0.3093721,0.1398784
162496,0.0166669,10.2720643915236,1.105167,0.1323982,-0.4715574,-0.348921,0.5795103,-0.6950331,-0.2436208,0.158225178718567,0.380011588335037,0.5019433,0.1551976,0.1483465,0.9182681,0.2008884,0.30978,0.1430522
162500,0.016666,10.2887303922325,1.105162,0.1316248,-0.4710082,0.3492984,-0.5799629,0.6944092,0.2437819,0.157496094703674,0.380373954772949,0.5015574,0.1551669,0.1473982,0.9178507,0.2001643,0.3107897,0.1445481
162502,0.0166664,10.3053967915475,1.105436,0.1307626,-0.4705838,-0.3493553,0.5804376,-0.693855,-0.2441484,0.150276824831963,0.382341593503952,0.5010082,0.155162,0.1466248,0.9176924,0.1996994,0.3113355,0.145021
162506,0.0166676,10.3220643922687,1.105665,0.1293739,-0.4695097,0.3496463,-0.5800456,0.6938924,0.2445567,0.148322820663452,0.379247605800629,0.5005838,0.1554357,0.1457626,0.9175151,0.1994814,0.3116759,0.1457103
162510,0.0166658,10.3387301918119,1.105543,0.1280644,-0.4689645,-0.3506491,0.5812731,-0.6919478,-0.2457137,0.144473880529404,0.385071396827698,0.4995096,0.1556649,0.1443739,0.9177374,0.1990461,0.3112711,0.1457709
162512,0.0166678,10.3553979918361,1.105572,0.1271778,-0.4685192,-0.3508495,0.5812156,-0.6916807,-0.2463146,0.144499361515045,0.388002395629883,0.4989644,0.1555427,0.1430644,0.9173507,0.1975275,0.3124618,0.1477097
162516,0.0166672,10.3720651920885,1.105576,0.1261596,-0.4681155,0.3509203,-0.5818726,0.6909825,0.2466219,0.145222708582878,0.391390562057495,0.4985192,0.1555716,0.1421778,0.9174317,0.1970955,0.3122634,0.1482029
162520,0.0166679,10.3887330926955,1.105398,0.1250695,-0.4683301,-0.3539983,0.582813,-0.6884595,-0.2470584,0.146229937672615,0.393368512392044,0.4981155,0.1555757,0.1411596,0.917167,0.1968754,0.3128103,0.1489781
162522,0.0166667,10.4053997918963,1.105301,0.1241989,-0.4682301,0.3554299,-0.5829765,0.6877043,0.24672,0.152283221483231,0.396997541189194,0.4983301,0.1553983,0.1400695,0.9169846,0.1935169,0.3149597,0.1499697
162526,0.0166668,10.4220665916801,1.105123,0.1230562,-0.4686176,-0.3563969,0.5846275,-0.6857316,-0.2469092,0.15463787317276,0.396130442619324,0.4982301,0.1553006,0.1391988,0.91698,0.1921726,0.3159071,0.1497332
162532,0.0167338,10.4388003908098,1.104992,0.120952,-0.4693598,0.3574318,-0.5851177,0.6845941,0.2474083,0.159819141030312,0.396507680416107,0.4986176,0.1551229,0.1380562,0.9163101,0.1910258,0.3178757,0.1511293
162534,0.0191233,10.4579236917198,1.104798,0.1194272,-0.469566,-0.3586484,0.5867154,-0.6826167,-0.2473275,0.170736908912659,0.39085853099823,0.4993598,0.1549916,0.135952,0.9161823,0.1897456,0.3186327,0.1519206
162538,0.0166688,10.4745924919844,1.104408,0.1168572,-0.4705229,0.3599591,-0.5870348,0.6815685,0.247556,0.189077705144882,0.386893212795258,0.499566,0.1547982,0.1344273,0.9155201,0.188441,0.3207735,0.1530278
162540,0.0173706,10.4919630922377,1.103691,0.1155406,-0.4711238,0.3596308,-0.5876611,0.6814603,0.2468443,0.227758079767227,0.346543103456497,0.5005229,0.1544079,0.1318572,0.9154602,0.1869857,0.3215996,0.1534365
162546,0.0166772,10.5086402930319,1.103058,0.1128654,-0.4727067,0.3578497,-0.5897311,0.6809868,0.2458006,0.237944185733795,0.32589054107666,0.5011238,0.1536908,0.1305406,0.9151102,0.1875643,0.3223323,0.1532804
162548,0.020028,10.5286682937294,1.102293,0.1108497,-0.4730025,0.3552969,-0.5929719,0.680036,0.2443352,0.26347428560257,0.298907518386841,0.5027066,0.153058,0.1278654,0.9139925,0.1896839,0.3239253,0.1539808
162552,0.0166676,10.5453358944505,1.101083,0.1083017,-0.4737282,0.3519471,-0.5959285,0.680432,0.2408625,0.268691509962082,0.294325083494186,0.5030024,0.1522927,0.1258497,0.9122473,0.1926834,0.3264678,0.1552313
162554,0.0181515,10.5634873937815,1.10028,0.1066701,-0.4738827,-0.3506178,0.5971841,-0.6808867,-0.2383937,0.253953814506531,0.2768914103508,0.5037282,0.1510834,0.1233017,0.9104255,0.1972729,0.3291572,0.154481
162560,0.0166678,10.5801551938057,1.099217,0.1041854,-0.47498,-0.3487626,0.6017674,-0.679048,-0.2348072,0.245439246296883,0.25738313794136,0.5038827,0.1502803,0.1216701,0.9095744,0.1994983,0.3307343,0.1532637
162562,0.0196442,10.5997993946075,1.098942,0.1021591,-0.4745485,-0.3465745,0.6039951,-0.6791989,-0.231873,0.239239886403084,0.24151211977005,0.5049799,0.1492171,0.1191854,0.9070133,0.2024624,0.3357549,0.1536375
162566,0.0166679,10.6164672952145,1.098789,0.1007961,-0.4751446,-0.3459097,0.6056786,-0.6788541,-0.2294715,0.238028466701508,0.251152753829956,0.5045484,0.1489421,0.1171591,0.9055715,0.2056572,0.3380784,0.1528018
162568,0.0184456,10.6349128950387,1.098604,0.0992815,-0.4751099,-0.3465551,0.6078948,-0.6775865,-0.2263626,0.238882660865784,0.270491093397141,0.5051446,0.1487886,0.1157961,0.9045208,0.2071225,0.3403636,0.1519713
162574,0.0166672,10.6515800952911,1.099319,0.09802526,-0.4760973,-0.3461481,0.6113877,-0.6744818,-0.22685,0.235702946782112,0.27799454331398,0.5051099,0.1486042,0.1142815,0.9032291,0.2074683,0.344052,0.1508723
162576,0.0169398,10.6685198955238,1.099448,0.0965291,-0.475767,-0.3450297,0.6135722,-0.6732783,-0.2262301,0.23798780143261,0.283062309026718,0.5060973,0.1493189,0.1130253,0.9015328,0.2074444,0.3470919,0.1540542
162580,0.0166672,10.6851870957762,1.099943,0.09577751,-0.475908,-0.3454098,0.6154955,-0.6715744,-0.2254888,0.236957013607025,0.281836956739426,0.505767,0.1494476,0.1115291,0.9003251,0.2086516,0.348965,0.1552503
162582,0.0166668,10.7018538955599,1.100412,0.09483264,-0.4757647,-0.3446563,0.617079,-0.6706155,-0.2251676,0.232957437634468,0.287056744098663,0.505908,0.1499429,0.1107775,0.899327,0.2083866,0.3513197,0.1560784
162586,0.0166679,10.7185217961669,1.101268,0.09452112,-0.4755765,-0.344574,0.6188952,-0.6693374,-0.2241092,0.228783056139946,0.307777494192123,0.5057647,0.1504119,0.1098326,0.8984551,0.2091486,0.3526561,0.1570635
162588,0.0168121,10.7353338953108,1.101931,0.09375743,-0.4749708,-0.3450081,0.6202031,-0.6681347,-0.2234133,0.20947091281414,0.337575972080231,0.5055764,0.1512677,0.1095211,0.897441,0.2094762,0.3548221,0.1575454
162594,0.0171992,10.7525330949575,1.102696,0.09395425,-0.4740388,0.3453203,-0.6212552,0.6669151,0.2236518,0.198391765356064,0.34349849820137,0.5049708,0.1519312,0.1087574,0.8967434,0.2091795,0.3565835,0.1579355
162596,0.0166668,10.7691998947412,1.103227,0.09414297,-0.4729203,-0.3464966,0.6223807,-0.6654254,-0.2231399,0.18391264975071,0.392158478498459,0.5040388,0.1526957,0.1089542,0.8962446,0.2086788,0.3576691,0.1589705
162600,0.0166678,10.7858676947653,1.103847,0.09551398,-0.4717741,-0.3475355,0.6218899,-0.6651642,-0.2236707,0.178886547684669,0.404167950153351,0.5029203,0.1532266,0.109143,0.8956934,0.2075631,0.3595217,0.1593584
162602,0.0182383,10.8041059952229,1.104417,0.0958944,-0.4708606,-0.3494131,0.6205631,-0.6653084,-0.2240018,0.180166378617287,0.414910912513733,0.5017741,0.153847,0.110514,0.8960526,0.2063415,0.3593068,0.1594105
162606,0.0166685,10.8207744956017,1.105283,0.09781617,-0.4699146,-0.352005,0.6174548,-0.666625,-0.2246178,0.180431261658669,0.41904816031456,0.5008606,0.1544173,0.1108944,0.8968706,0.204405,0.3587341,0.1585928
