F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
161958,0.016667,7.58224590308964,59.9988,True,R,False,True,True
161960,0.0166672,7.59891310334206,59.99808,True,R,False,True,True
161966,0.0166661,7.61557920277119,60.00204,True,R,False,True,True
161970,0.016667,7.63224620185792,59.9988,True,R,False,True,True
161972,0.0189831,7.65122930146754,52.67844,True,R,False,True,True
161974,0.016668,7.66789730079472,59.9952,True,R,False,True,True
161978,0.016667,7.68456429988146,59.9988,True,R,False,True,True
161982,0.0166718,7.70123609900475,59.98153,True,R,False,True,True
161984,0.0166623,7.71789839863777,60.01572,True,R,False,True,True
161990,0.0166672,7.73456559889019,59.99808,True,R,False,True,True
161992,0.0166662,7.75123179890215,60.00168,True,R,False,True,True
161996,0.0166672,7.76789899915457,59.99808,True,R,False,True,True
162000,0.0166657,7.78456469997764,60.00348,True,R,False,True,True
162004,0.0166675,7.80123220011592,59.997,True,R,False,True,True
162008,0.0200282,7.82126040011644,49.9296,True,R,False,True,True
162012,0.018685,7.83994540013373,53.51886,True,R,False,True,True
162014,0.0166671,7.8566124998033,59.99844,True,R,False,True,True
162018,0.0166679,7.87328040041029,59.99556,True,R,False,True,True
162020,0.0173713,7.89065170101821,57.56621,True,R,False,True,True
162024,0.0166673,7.90731900185347,59.99772,True,R,False,True,True
162026,0.0167375,7.9240565020591,59.74608,True,R,False,True,True
162032,0.0166678,7.94072430208325,59.99592,True,R,False,True,True
162034,0.0219613,7.96268560178578,45.53465,True,R,False,True,True
162036,0.0166678,7.97935340180993,59.99592,True,R,False,True,True
162040,0.0166673,7.99602070264518,59.99772,True,R,False,True,True
162044,0.0166669,8.01268760301173,59.99916,True,R,False,True,True
162046,0.016667,8.02935460209847,59.9988,True,R,False,True,True
162050,0.0166722,8.04602680169046,59.98009,True,R,False,True,True
162054,0.0166617,8.06268850155175,60.01789,True,R,False,True,True
162058,0.0166674,8.07935590110719,59.99736,True,R,False,True,True
162064,0.0166661,8.09602200053632,60.00204,True,R,False,True,True
162066,0.0199112,8.11593320034444,50.22299,True,R,False,True,True
162070,0.0166681,8.13260130025446,59.99484,True,R,False,True,True
162072,0.0188219,8.15142320096493,53.1296,True,R,False,True,True
162078,0.0166682,8.16809140145779,59.99448,True,R,False,True,True
162080,0.019627,8.18771840073168,50.95022,True,R,False,True,True
162084,0.0166678,8.20438620075583,59.99592,True,R,False,True,True
162086,0.0174891,8.22187530063093,57.17847,True,R,False,True,True
162092,0.0191165,8.24099180102348,52.31083,True,R,False,True,True
162094,0.0166915,8.25768330134451,59.91073,True,R,False,True,True
162098,0.0166681,8.27435140125453,59.99484,True,R,False,True,True
162100,0.0166659,8.29101730138063,60.00276,True,R,False,True,True
162104,0.0166681,8.30768540129066,59.99484,True,R,False,True,True
162106,0.0194458,8.32713120058179,51.42499,True,R,False,True,True
162112,0.0166686,8.34379979968071,59.99305,True,R,False,True,True
162114,0.0209533,8.36475309915841,47.72518,True,R,False,True,True
162120,0.0166669,8.38141999952495,59.99916,True,R,False,True,True
162122,0.0166665,8.39808649942279,60.0006,True,R,False,True,True
162126,0.0166666,8.41475309990346,60.00024,True,R,False,True,True
162128,0.0168542,8.43160730041564,59.33239,True,R,False,True,True
162134,0.0176631,8.44927040114999,56.6152,True,R,False,True,True
162136,0.0170841,8.46635450050235,58.53396,True,R,False,True,True
162140,0.0166674,8.48302190005779,59.99736,True,R,False,True,True
162142,0.0185623,8.50158420018852,53.87263,True,R,False,True,True
162146,0.0166677,8.51825189962983,59.99628,True,R,False,True,True
162148,0.0166657,8.5349176004529,60.00348,True,R,False,True,True
162154,0.0166677,8.55158529989421,59.99628,True,R,False,True,True
162156,0.0176323,8.56921759992838,56.7141,True,R,False,True,True
162160,0.0166689,8.58588650077581,59.99196,True,R,False,True,True
162162,0.0166654,8.60255189985037,60.00456,True,R,False,True,True
162166,0.016668,8.61921989917755,59.9952,True,R,False,True,True
162170,0.0190886,8.63830849900842,52.38729,True,R,False,True,True
162174,0.0166674,8.65497589856386,59.99736,True,R,False,True,True
162176,0.0166661,8.67164199799299,60.00204,True,R,False,True,True
162182,0.016668,8.68830999732018,59.9952,True,R,False,True,True
162184,0.0179419,8.70625189691782,55.73546,True,R,False,True,True
162188,0.0166683,8.72292019613087,59.99412,True,R,False,True,True
162190,0.0173275,8.74024769663811,57.71173,True,R,False,True,True
162194,0.0166678,8.75691549666226,59.99592,True,R,False,True,True
162196,0.0182934,8.77520889602602,54.66452,True,R,False,True,True
162202,0.0166732,8.79188209585845,59.97649,True,R,False,True,True
162204,0.0207928,8.81267489492893,48.09357,True,R,False,True,True
162208,0.0166683,8.82934319414198,59.99412,True,R,False,True,True
162214,0.0179989,8.84734209440649,55.55895,True,R,False,True,True
162218,0.0216029,8.86894499510527,46.29008,True,R,False,True,True
162220,0.0176105,8.88655549474061,56.78431,True,R,False,True,True
162224,0.0190966,8.90565209463239,52.36534,True,R,False,True,True
162228,0.0166673,8.92231939546764,59.99772,True,R,False,True,True
162230,0.0172264,8.93954579532146,58.05043,True,R,False,True,True
162234,0.0166679,8.95621369592845,59.99556,True,R,False,True,True
162240,0.0211245,8.97733819670975,47.3384,True,R,False,True,True
162242,0.0209268,8.99826499633491,47.78561,True,R,False,True,True
162246,0.0166667,9.01493169553578,59.99988,True,R,False,True,True
162248,0.0167776,9.03170929476619,59.60328,True,R,False,True,True
162254,0.0166688,9.04837809503078,59.99232,True,R,False,True,True
162256,0.0196889,9.06806699559093,50.79004,True,R,False,True,True
162260,0.0170347,9.08510169573128,58.7037,True,R,False,True,True
162262,0.0174971,9.10259879566729,57.15233,True,R,False,True,True
162264,0.016669,9.11926779523492,59.9916,True,R,False,True,True
162268,0.0166662,9.13593399524689,60.00168,True,R,False,True,True
162272,0.0166672,9.1526011954993,59.99808,True,R,False,True,True
162274,0.0166668,9.16926799528301,59.99952,True,R,False,True,True
162278,0.016667,9.18593499436975,59.9988,True,R,False,True,True
162282,0.0166677,9.20260269381106,59.99628,True,R,False,True,True
162286,0.0166669,9.2192695941776,59.99916,True,R,False,True,True
162288,0.0166661,9.23593569360673,60.00204,True,R,False,True,True
162294,0.0166678,9.25260349363089,59.99592,True,R,False,True,True
162296,0.0166656,9.26926909387112,60.00384,True,R,False,True,True
162300,0.0166693,9.28593839332461,59.99052,True,R,False,True,True
162304,0.016665,9.30260339379311,60.006,True,R,False,True,True
162308,0.0202518,9.32285519316792,49.37833,True,R,False,True,True
162310,0.0184567,9.34131189249456,54.18087,True,R,False,True,True
162314,0.0166685,9.35798039287329,59.9934,True,R,False,True,True
162316,0.0178377,9.37581809237599,56.06104,True,R,False,True,True
162322,0.0166677,9.39248579181731,59.99628,True,R,False,True,True
162326,0.0192743,9.41176009178162,51.88256,True,R,False,True,True
162328,0.0196227,9.43138279207051,50.96139,True,R,False,True,True
162330,0.0166678,9.44805059209466,59.99592,True,R,False,True,True
162334,0.0166673,9.46471789292991,59.99772,True,R,False,True,True
162338,0.0166672,9.48138509318233,59.99808,True,R,False,True,True
162340,0.016667,9.49805209226906,59.9988,True,R,False,True,True
162344,0.0166662,9.51471829228103,60.00168,True,R,False,True,True
162348,0.0166682,9.53138649277389,59.99448,True,R,False,True,True
162352,0.0166649,9.54805139265954,60.00636,True,R,False,True,True
162354,0.0166679,9.56471929326653,59.99556,True,R,False,True,True
162358,0.0166665,9.58138579316437,60.0006,True,R,False,True,True
162362,0.0166666,9.59805239364505,60.00024,True,R,False,True,True
162366,0.0166669,9.61471929401159,59.99916,True,R,False,True,True
162370,0.0190475,9.63376679457724,52.50033,True,R,False,True,True
162372,0.0204734,9.65424019470811,48.84386,True,R,False,True,True
162376,0.0166673,9.67090749554336,59.99772,True,R,False,True,True
162380,0.0166674,9.68757489509881,59.99736,True,R,False,True,True
162382,0.0166664,9.70424129441381,60.00096,True,R,False,True,True
162388,0.01862,9.72286129370332,53.7057,True,R,False,True,True
162390,0.0186088,9.74147009290755,53.73802,True,R,False,True,True
162394,0.0166692,9.75813929364085,59.99088,True,R,False,True,True
162396,0.0181791,9.77631839364767,55.00822,True,R,False,True,True
162402,0.0166675,9.79298589378595,59.997,True,R,False,True,True
162406,0.0231439,9.81612979434431,43.20793,True,R,False,True,True
162408,0.017384,9.83351379446685,57.52416,True,R,False,True,True
162410,0.0166678,9.850181594491,59.99592,True,R,False,True,True
162414,0.0166678,9.86684939451516,59.99592,True,R,False,True,True
162418,0.0166662,9.88351559452713,60.00168,True,R,False,True,True
162420,0.016667,9.90018259361386,59.9988,True,R,False,True,True
162424,0.0166681,9.91685069352388,59.99484,True,R,False,True,True
162428,0.0166658,9.93351649306715,60.00312,True,R,False,True,True
162432,0.0166682,9.95018469356,59.99448,True,R,False,True,True
162434,0.0166656,9.96685029380023,60.00384,True,R,False,True,True
162440,0.0166667,9.9835169930011,59.99988,True,R,False,True,True
162442,0.0166679,10.0001848936081,59.99556,True,R,False,True,True
162446,0.0166662,10.0168510936201,60.00168,True,R,False,True,True
162448,0.0166681,10.0335191935301,59.99484,True,R,False,True,True
162452,0.0166667,10.050185892731,59.99988,True,R,False,True,True
162456,0.0178664,10.0680522918701,55.97099,True,R,False,True,True
162460,0.0166667,10.084718991071,59.99988,True,R,False,True,True
162462,0.0166668,10.1013857908547,59.99952,True,R,False,True,True
162466,0.0166669,10.1180526912212,59.99916,True,R,False,True,True
162470,0.0190542,10.1371068917215,52.48186,True,R,False,True,True
162474,0.0167793,10.1538861915469,59.59724,True,R,False,True,True
162476,0.0181747,10.1720608919859,55.02154,True,R,False,True,True
162478,0.0166681,10.1887289918959,59.99484,True,R,False,True,True
162482,0.0166675,10.2053964920342,59.997,True,R,False,True,True
162486,0.0166666,10.2220630925149,60.00024,True,R,False,True,True
162488,0.016667,10.2387300916016,59.9988,True,R,False,True,True
162494,0.0166674,10.2553974911571,59.99736,True,R,False,True,True
162496,0.0166669,10.2720643915236,59.99916,True,R,False,True,True
162500,0.016666,10.2887303922325,60.0024,True,R,False,True,True
162502,0.0166664,10.3053967915475,60.00096,True,R,False,True,True
162506,0.0166676,10.3220643922687,59.99664,True,R,False,True,True
162510,0.0166658,10.3387301918119,60.00312,True,R,False,True,True
162512,0.0166678,10.3553979918361,59.99592,True,R,False,True,True
162516,0.0166672,10.3720651920885,59.99808,True,R,False,True,True
162520,0.0166679,10.3887330926955,59.99556,True,R,False,True,True
162522,0.0166667,10.4053997918963,59.99988,True,R,False,True,True
162526,0.0166668,10.4220665916801,59.99952,True,R,False,True,True
162532,0.0167338,10.4388003908098,59.75929,True,R,False,True,True
162534,0.0191233,10.4579236917198,52.29223,True,R,False,True,True
162538,0.0166688,10.4745924919844,59.99232,True,R,False,True,True
162540,0.0173706,10.4919630922377,57.56853,True,R,False,True,True
162546,0.0166772,10.5086402930319,59.9621,True,R,False,True,True
162548,0.020028,10.5286682937294,49.9301,True,R,False,True,True
162552,0.0166676,10.5453358944505,59.99664,True,R,False,True,True
162554,0.0181515,10.5634873937815,55.09187,True,R,False,True,True
162560,0.0166678,10.5801551938057,59.99592,True,R,False,True,True
162562,0.0196442,10.5997993946075,50.90561,True,R,False,True,True
162566,0.0166679,10.6164672952145,59.99556,True,R,False,True,True
162568,0.0184456,10.6349128950387,54.21347,True,R,False,True,True
162574,0.0166672,10.6515800952911,59.99808,True,R,False,True,True
162576,0.0169398,10.6685198955238,59.03257,True,R,False,True,True
162580,0.0166672,10.6851870957762,59.99808,True,R,False,True,True
162582,0.0166668,10.7018538955599,59.99952,True,R,False,True,True
162586,0.0166679,10.7185217961669,59.99556,True,R,False,True,True
162588,0.0168121,10.7353338953108,59.48097,True,R,False,True,True
162594,0.0171992,10.7525330949575,58.14224,True,R,False,True,True
162596,0.0166668,10.7691998947412,59.99952,True,R,False,True,True
162600,0.0166678,10.7858676947653,59.99592,True,R,False,True,True
162602,0.0182383,10.8041059952229,54.82967,True,R,False,True,True
162606,0.0166685,10.8207744956017,59.9934,True,R,False,True,True
162610,0.0166654,10.8374398946762,60.00456,True,R,False,True,True
162614,0.0166671,10.8541069943458,59.99844,True,R,False,True,True
162616,0.0166666,10.8707735948265,60.00024,True,R,False,True,True
162620,0.0166671,10.887440694496,59.99844,True,R,False,True,True
162622,0.0166665,10.9041071943939,60.0006,True,R,False,True,True
162628,0.0166673,10.9207744952291,59.99772,True,R,False,True,True
162630,0.0166664,10.9374408945441,60.00096,True,R,False,True,True
162634,0.0181245,10.9555653948337,55.17393,True,R,False,True,True
162636,0.0180192,10.973584594205,55.49636,True,R,False,True,True
162642,0.0192086,10.9927931949496,52.06001,True,R,False,True,True
162644,0.0203577,11.0131508950144,49.12146,True,R,False,True,True
162648,0.0166672,11.0298180952668,59.99808,True,R,False,True,True
162652,0.0190127,11.0488307960331,52.59642,True,R,False,True,True
162656,0.0166689,11.0654996968806,59.99196,True,R,False,True,True
162658,0.0174929,11.0829925965518,57.16605,True,R,False,True,True
162662,0.0166679,11.0996604971588,59.99556,True,R,False,True,True
162664,0.0166659,11.1163263972849,60.00276,True,R,False,True,True
162670,0.0166676,11.132993998006,59.99664,True,R,False,True,True
162672,0.016666,11.1496599987149,60.0024,True,R,False,True,True
162676,0.0185559,11.1682158987969,53.89122,True,R,False,True,True
162678,0.0174156,11.1856314986944,57.41978,True,R,False,True,True
162682,0.0166683,11.2022997979075,59.99412,True,R,False,True,True
162684,0.0166671,11.218966897577,59.99844,True,R,False,True,True
162688,0.0166669,11.2356337979436,59.99916,True,R,False,True,True
162692,0.0166674,11.252301197499,59.99736,True,R,False,True,True
162696,0.0166666,11.2689677979797,60.00024,True,R,False,True,True
162700,0.0166659,11.2856336981058,60.00276,True,R,False,True,True
162702,0.0166667,11.3023003973067,59.99988,True,R,False,True,True
162706,0.0166672,11.3189675975591,59.99808,True,R,False,True,True
162708,0.016667,11.3356345966458,59.9988,True,R,False,True,True
162712,0.0166673,11.3523018974811,59.99772,True,R,False,True,True
162716,0.0166674,11.3689692970365,59.99736,True,R,False,True,True
162720,0.0166665,11.3856357969344,60.0006,True,R,False,True,True
162722,0.0166659,11.4023016970605,60.00276,True,R,False,True,True
162726,0.0166681,11.4189697969705,59.99484,True,R,False,True,True
162728,0.016666,11.4356357976794,60.0024,True,R,False,True,True
162734,0.0166704,11.4523061979562,59.98656,True,R,False,True,True
162736,0.0166636,11.4689697977155,60.01104,True,R,False,True,True
162740,0.0166675,11.4856372978538,59.997,True,R,False,True,True
162742,0.0189102,11.5045474972576,52.88152,True,R,False,True,True
162748,0.0166679,11.5212153978646,59.99556,True,R,False,True,True
162750,0.0184853,11.5397006981075,54.09704,True,R,False,True,True
162754,0.0166685,11.5563691984862,59.9934,True,R,False,True,True
162756,0.022101,11.5784701984376,45.24682,True,R,False,True,True
162760,0.0166752,11.5951453987509,59.9693,True,R,False,True,True
162764,0.0166665,11.6118118986487,60.0006,True,R,False,True,True
162766,0.0166668,11.6284786984324,59.99952,True,R,False,True,True
162770,0.0166669,11.645145598799,59.99916,True,R,False,True,True
162774,0.0166718,11.6618173979223,59.98153,True,R,False,True,True
162778,0.0166626,11.6784799974412,60.01464,True,R,False,True,True
162782,0.0166672,11.6951471976936,59.99808,True,R,False,True,True
162784,0.0166668,11.7118139974773,59.99952,True,R,False,True,True
162788,0.0166664,11.7284803967923,60.00096,True,R,False,True,True
162790,0.0177892,11.7462695967406,56.21388,True,R,False,True,True
162796,0.0166678,11.7629373967648,59.99592,True,R,False,True,True
162798,0.0178214,11.7807587962598,56.11232,True,R,False,True,True
