F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
160912,0.017137,2.35220309719443,0.137547075748444,-13.8460483551025,0.105623431503773,20.5594940185547,1.05476772785187,2.36107563972473,-0.257102191448212,-0.867668414397485,0.823317601430974,1.38298786934542
160918,0.0166672,2.36887029744685,0.0105939507484436,-13.822244644165,0.0302450135350227,20.6110687255859,1.04835903644562,2.36107563972473,-0.1994239538908,-0.804356127774867,0.744944016390125,1.52215752148984
160920,0.0166663,2.38553659804165,0.0105939507484436,-13.822244644165,0.0302450135350227,20.6110687255859,1.04835903644562,2.36107563972473,-0.1994239538908,-0.804356127774867,0.744944016390125,1.52215752148984
160922,0.0166685,2.40220509842038,0.0105939507484436,-13.7984409332275,0.00644130259752274,20.5594940185547,1.04286587238312,2.34093403816223,-0.20583264529705,-0.781796356394622,0.801621783079497,1.44504616697167
160928,0.016667,2.41887209750712,0.0105939507484436,-13.7230625152588,0.0302450135350227,20.4127044677734,1.05476772785187,2.32170796394348,-0.23146741092205,-0.738885156283369,0.742426265571078,1.6428371657281
160930,0.0166655,2.43553759716451,0.0105939507484436,-13.7230625152588,0.0302450135350227,20.4127044677734,1.05476772785187,2.32170796394348,-0.23146741092205,-0.738885156283369,0.742426265571078,1.6428371657281
160934,0.0166677,2.45220529660583,0.0343976616859436,-13.6992588043213,0.00644130259752274,20.4127044677734,1.04835903644562,2.30156636238098,-0.21865002810955,-0.72335288659606,0.770360528911276,1.64450897821478
160936,0.0166656,2.46887089684606,0.0343976616859436,-13.6992588043213,0.00644130259752274,20.4127044677734,1.04835903644562,2.30156636238098,-0.21865002810955,-0.72335288659606,0.770360528911276,1.64450897821478
160940,0.0166682,2.48553909733891,0.0105939507484436,-13.6992588043213,0.0580160096287727,20.4603118896484,1.03645718097687,2.28234028816223,-0.2250587195158,-0.505545566578994,0.989160927039863,1.37246784679914
160942,0.0175228,2.50306189805269,0.0343976616859436,-13.7706699371338,0.00644130259752274,20.6348724365234,1.03645718097687,2.31529927253723,-0.1994239538908,-0.678483337710468,0.897506189340977,1.55696253115454
160948,0.0166695,2.51973139867187,0.0343976616859436,-13.7706699371338,0.00644130259752274,20.6348724365234,1.03645718097687,2.31529927253723,-0.1994239538908,-0.678483337710468,0.897506189340977,1.55696253115454
160950,0.0187012,2.53843259811401,0.0105939507484436,-13.7468662261963,0.0818197205662727,20.5872650146484,1.04286587238312,2.30156636238098,-0.24428479373455,-0.768893195412616,0.794179586526214,1.65055751347295
160954,0.0166672,2.55509979836643,0.0859723687171936,-13.7706699371338,0.0302450135350227,20.7102508544922,1.05476772785187,2.31529927253723,-0.2122413367033,-0.536226795579765,0.910468256792039,1.60696809835317
160956,0.0166672,2.57176699861884,0.0859723687171936,-13.7706699371338,0.0302450135350227,20.7102508544922,1.05476772785187,2.31529927253723,-0.2122413367033,-0.536226795579765,0.910468256792039,1.60696809835317
160960,0.016666,2.58843299932778,0.0105939507484436,-13.8976230621338,0.00644130259752274,20.8332366943359,1.04286587238312,2.30156636238098,-0.23146741092205,-0.315452808463959,1.03079426865539,1.52090159955609
160964,0.0166671,2.60510009899735,0.0105939507484436,-13.8976230621338,0.00644130259752274,20.8332366943359,1.04286587238312,2.30156636238098,-0.23146741092205,-0.315452808463959,1.03079426865539,1.52090159955609
160968,0.0166671,2.62176719866693,0.0343976616859436,-13.64768409729,0.0302450135350227,20.6586761474609,1.04286587238312,2.26952290534973,-0.2250587195158,-0.316364946480171,1.00290776836037,1.56788441307315
160972,0.0195054,2.64127259887755,0.0343976616859436,-13.64768409729,0.0302450135350227,20.6586761474609,1.04286587238312,2.26952290534973,-0.2250587195158,-0.316364946480171,1.00290776836037,1.56788441307315
160976,0.0170975,2.65837009809911,-0.163966596126556,-13.6238803863525,-0.0451334044337273,20.8848114013672,1.04286587238312,2.23656392097473,-0.2378761023283,-0.325906891115234,0.963384550106823,1.81664764620906
160978,0.0203315,2.67870159819722,-0.112391889095306,-13.6992588043213,-0.0173624083399773,21.0554046630859,1.06026089191437,2.28874897956848,-0.2378761023283,-0.205890304737646,1.05421535223438,1.84214669457638
160982,0.0166675,2.6953690983355,-0.112391889095306,-13.6992588043213,-0.0173624083399773,21.0554046630859,1.06026089191437,2.28874897956848,-0.2378761023283,-0.205890304737646,1.05421535223438,1.84214669457638
160984,0.0166661,2.71203519776464,0.0343976616859436,-13.3501377105713,-0.0451334044337273,20.5594940185547,1.04286587238312,2.18437886238098,-0.2378761023283,0.0318540825655459,1.12238704739855,1.6701354280093
160990,0.0166679,2.72870309837162,-0.0647844672203064,-13.42551612854,-0.120511822402477,21.0554046630859,1.04835903644562,2.23015522956848,-0.257102191448212,0.257355508754856,1.09562069147282,1.62436365095286
160992,0.0191201,2.74782319925725,-0.0647844672203064,-13.42551612854,-0.120511822402477,21.0554046630859,1.04835903644562,2.23015522956848,-0.257102191448212,0.257355508754856,1.09562069147282,1.62436365095286
160996,0.0166677,2.76449089869857,-0.140162885189056,-12.98118019104,-0.195890247821808,21.3807220458984,1.04835903644562,2.22374653816223,-0.269919574260712,0.316178679956893,0.961347844466949,1.87463762428658
161000,0.0181348,2.7826256994158,-0.140162885189056,-12.98118019104,-0.195890247821808,21.3807220458984,1.04835903644562,2.22374653816223,-0.269919574260712,0.316178679956893,0.961347844466949,1.87463762428658
161004,0.0166673,2.79929300025105,-0.290919721126556,-12.75901222229,-0.370450794696808,21.3053436279297,1.06026089191437,2.20360493659973,-0.301963031291962,0.69020555342865,0.92998128595877,2.06246642684797
161006,0.018058,2.8173510003835,-0.290919721126556,-12.75901222229,-0.370450794696808,21.3053436279297,1.06026089191437,2.20360493659973,-0.301963031291962,0.69020555342865,0.92998128595877,2.06246642684797
161008,0.0166679,2.83401890099049,-0.290919721126556,-12.75901222229,-0.370450794696808,21.3053436279297,1.06026089191437,2.20360493659973,-0.301963031291962,0.69020555342865,0.92998128595877,2.06246642684797
161012,0.016667,2.85068590007722,-0.390101850032806,-13.1279697418213,-0.469632923603058,21.6782684326172,1.07216274738312,2.25578999519348,-0.314780414104462,0.701956232325545,0.834688571000106,2.23251757523125
161014,0.0166671,2.8673529997468,-0.913783490657806,-12.806619644165,-1.07266020774841,21.6266937255859,1.07216274738312,2.20360493659973,-0.334006488323212,0.4412649363809,0.512941597954526,1.85954993483115
161018,0.0166669,2.88401990011334,-0.913783490657806,-12.806619644165,-1.07266020774841,21.6266937255859,1.07216274738312,2.20360493659973,-0.334006488323212,0.4412649363809,0.512941597954526,1.85954993483115
161022,0.0166739,2.90069380030036,-0.790797650814056,-13.1795444488525,-0.945707142353058,21.0554046630859,1.07857143878937,2.12486958503723,-0.314780414104462,1.03200400501953,0.427640353311105,1.70169346870334
161024,0.0166673,2.91736110113561,-0.640040814876556,-13.0803623199463,-0.846525013446808,20.7340545654297,1.06666958332062,2.07909321784973,-0.327597796916962,1.10130843814427,0.39598610660961,1.68350244201967
161028,0.0166668,2.93402790091932,-1.1875262260437,-13.1041660308838,-1.14803862571716,20.7340545654297,1.06666958332062,2.07268452644348,-0.282736957073212,1.07410363564047,0.336127613033241,0.948668842475215
161032,0.0166679,2.95069580152631,-0.838405072689056,-14.7862949371338,-0.695768177509308,21.0316009521484,1.04286587238312,2.13860249519348,-0.295554339885712,0.839645857170716,0.191839417723413,2.60452676142497
161036,0.0166661,2.96736190095544,-0.838405072689056,-14.7862949371338,-0.695768177509308,21.0316009521484,1.04286587238312,2.13860249519348,-0.295554339885712,0.839645857170716,0.191839417723413,2.60452676142497
161040,0.016666,2.98402790166438,-0.564662396907806,-14.3419589996338,-0.243497669696808,20.1389617919922,1.03645718097687,2.03972554206848,-0.301963031291962,1.38977088802349,0.0676027161893765,1.15612007172952
161042,0.0180987,3.00212660245597,-0.564662396907806,-14.3419589996338,-0.243497669696808,20.1389617919922,1.03645718097687,2.03972554206848,-0.301963031291962,1.38977088802349,0.0676027161893765,1.15612007172952
161048,0.0166681,3.01879470236599,-0.663844525814056,-16.7143955230713,-0.295072376728058,21.0831756591797,1.00716030597687,2.28874897956848,-0.282736957073212,0.666152117534099,-0.258344498681337,2.44679041535246
161050,0.0179771,3.03677180223167,-0.663844525814056,-16.7143955230713,-0.295072376728058,21.0831756591797,1.00716030597687,2.28874897956848,-0.282736957073212,0.666152117534099,-0.258344498681337,2.44679041535246
161054,0.0166684,3.05344020202756,-0.640040814876556,-15.90110206604,-0.0451334044337273,20.1151580810547,1.00716030597687,2.21642231941223,-0.282736957073212,0.920888685410964,0.0130630538912526,0.882240366348649
161056,0.0166656,3.07010580226779,-0.239345014095306,-16.4168491363525,0.232576549053192,20.0635833740234,1.00075161457062,2.21642231941223,-0.257102191448212,1.265219952384,-0.0539625555217323,0.697400869193421
161060,0.0166677,3.0867735017091,-0.239345014095306,-16.4168491363525,0.232576549053192,20.0635833740234,1.00075161457062,2.21642231941223,-0.257102191448212,1.265219952384,-0.0539625555217323,0.697400869193421
161064,0.0166659,3.1034394018352,-0.239345014095306,-16.4168491363525,0.232576549053192,20.0635833740234,1.00075161457062,2.21642231941223,-0.257102191448212,1.265219952384,-0.0539625555217323,0.697400869193421
161066,0.0166676,3.12010700255632,-0.390101850032806,-17.5792636871338,-0.0451334044337273,20.7856292724609,0.988849759101868,2.39403462409973,-0.257102191448212,0.780931227748481,-0.0337032516616228,0.875539176081911
161070,0.0166662,3.13677320256829,-0.0132097601890564,-17.3570957183838,0.506319224834442,20.7340545654297,0.983356595039368,2.45262837409973,-0.263510882854462,0.789114328424561,-0.0451100226867513,2.27270933049733
161074,0.0169071,3.1536803022027,-0.0132097601890564,-17.3570957183838,0.506319224834442,20.7340545654297,0.983356595039368,2.45262837409973,-0.263510882854462,0.789114328424561,-0.0451100226867513,2.27270933049733
161078,0.0166672,3.17034750245512,-0.140162885189056,-18.0989780426025,0.280183970928192,20.0159759521484,0.976947903633118,2.35466694831848,-0.289145648479462,1.2317389426637,0.194778628200122,0.807799836342205
161080,0.0188669,3.18921440280974,-0.140162885189056,-18.0989780426025,0.280183970928192,20.0159759521484,0.976947903633118,2.35466694831848,-0.289145648479462,1.2317389426637,0.194778628200122,0.807799836342205
161086,0.0182443,3.20745870284736,-0.239345014095306,-18.6702671051025,0.307954967021942,20.8848114013672,0.995258450508118,2.48558735847473,-0.289145648479462,0.688912661312742,-0.285937248660549,1.68248552160992
161088,0.0188397,3.22629840299487,-0.239345014095306,-18.6702671051025,0.307954967021942,20.8848114013672,0.995258450508118,2.48558735847473,-0.289145648479462,0.688912661312742,-0.285937248660549,1.68248552160992
161092,0.0166682,3.24296660348773,-0.263148725032806,-18.2259311676025,0.208772838115692,20.3849334716797,1.00716030597687,2.36107563972473,-0.269919574260712,1.24013570284348,-0.0470332641355056,1.30658083398925
161094,0.0187661,3.26173270307481,-0.362330853939056,-17.9045810699463,0.181001842021942,19.5160980224609,0.988849759101868,2.21642231941223,-0.276328265666962,1.65199552186695,0.167291231924509,0.504690694511526
161100,0.0166676,3.27840030379593,-0.362330853939056,-17.9045810699463,0.181001842021942,19.5160980224609,0.988849759101868,2.21642231941223,-0.276328265666962,1.65199552186695,0.167291231924509,0.504690694511526
161102,0.0198921,3.29829240404069,-0.612269818782806,-18.075174331665,0.0302450135350227,20.5594940185547,1.00075161457062,2.39403462409973,-0.263510882854462,1.34573043073108,-0.052698719749464,0.427299058223758
161106,0.0182101,3.31650250405073,-0.413905560970306,-18.1981601715088,0.105623431503773,19.9405975341797,0.988849759101868,2.28874897956848,-0.308371722698212,1.7701327967189,0.2908477550864,0.658466943522008
161110,0.0193561,3.33585860393941,-0.540858685970306,-18.5710849761963,0.157198131084442,20.3849334716797,1.00716030597687,2.36107563972473,-0.308371722698212,1.65640712399889,0.357305911538023,0.740414895691858
161114,0.0185534,3.35441200435162,-0.489283978939056,-18.4203281402588,0.208772838115692,20.2857513427734,0.988849759101868,2.36748433113098,-0.327597796916962,1.57079281952136,0.367181049185037,0.864762904266972
161118,0.0166672,3.37107920460403,-0.489283978939056,-18.4203281402588,0.208772838115692,20.2857513427734,0.988849759101868,2.36748433113098,-0.327597796916962,1.57079281952136,0.367181049185037,0.864762904266972
161120,0.019826,3.39090520516038,-0.513087689876556,-18.5948886871338,0.232576549053192,20.5118865966797,0.988849759101868,2.38671040534973,-0.321189105510712,1.52671110551316,0.377349604514001,1.09986355696477
161124,0.0166687,3.40757390484214,-0.513087689876556,-18.5948886871338,0.232576549053192,20.5118865966797,0.988849759101868,2.38671040534973,-0.321189105510712,1.52671110551316,0.377349604514001,1.09986355696477
161128,0.0169289,3.42450280487537,-0.513087689876556,-18.5948886871338,0.232576549053192,20.5118865966797,0.988849759101868,2.38671040534973,-0.321189105510712,1.52671110551316,0.377349604514001,1.09986355696477
161132,0.0166679,3.44117070548236,-0.413905560970306,-18.3211460113525,0.331758677959442,20.4841156005859,0.995258450508118,2.36107563972473,-0.295554339885712,1.43203709405267,0.494513919747427,0.825751388652714
161136,0.0208322,3.46200290508568,-0.413905560970306,-18.3211460113525,0.331758677959442,20.4841156005859,0.995258450508118,2.36107563972473,-0.295554339885712,1.43203709405267,0.494513919747427,0.825751388652714
161138,0.0191467,3.48114960454404,-0.564662396907806,-18.2735385894775,0.232576549053192,20.6586761474609,0.988849759101868,2.40044331550598,-0.334006488323212,1.14957524093523,0.469264468817991,0.782230942746771
161142,0.016668,3.49781760387123,-0.564662396907806,-18.24973487854,0.256380259990692,20.6110687255859,0.983356595039368,2.38030171394348,-0.308371722698212,1.12821506770132,0.47556528978357,0.783416158861185
161144,0.0169591,3.51477670297027,-0.564662396907806,-18.24973487854,0.256380259990692,20.6110687255859,0.983356595039368,2.38030171394348,-0.308371722698212,1.12821506770132,0.47556528978357,0.783416158861185
161150,0.0166675,3.53144420310855,-0.489283978939056,-17.9997959136963,0.181001842021942,20.4127044677734,0.976947903633118,2.32811665534973,-0.301963031291962,1.12676265994403,0.491911425424115,0.597411370520041
161152,0.0166658,3.54811000265181,-0.489283978939056,-17.9997959136963,0.181001842021942,20.4127044677734,0.976947903633118,2.32811665534973,-0.301963031291962,1.12676265994403,0.491911425424115,0.597411370520041
161156,0.0166688,3.56477880291641,-0.540858685970306,-18.1981601715088,0.280183970928192,20.5118865966797,0.976947903633118,2.37389302253723,-0.301963031291962,0.620017760938551,0.313603249499217,0.82116497366208
161158,0.0166652,3.58144400268793,-0.540858685970306,-18.1981601715088,0.280183970928192,20.5118865966797,0.976947903633118,2.37389302253723,-0.301963031291962,0.620017760938551,0.313603249499217,0.82116497366208
161164,0.016667,3.59811100177467,-0.465480268001556,-18.02756690979,0.280183970928192,20.3849334716797,0.976947903633118,2.34825825691223,-0.276328265666962,0.634869154585267,0.249489098173337,0.665300926026775
161166,0.0192924,3.61740340106189,-0.465480268001556,-18.02756690979,0.280183970928192,20.3849334716797,0.976947903633118,2.34825825691223,-0.276328265666962,0.634869154585267,0.249489098173337,0.665300926026775
161170,0.0166712,3.63407460041344,-0.362330853939056,-18.0513706207275,0.232576549053192,20.3849334716797,0.983356595039368,2.34825825691223,-0.321189105510712,0.642510905428151,0.223663100779033,0.667255389532701
161172,0.0174175,3.651492100209,-0.390101850032806,-18.1267490386963,0.331758677959442,20.4365081787109,0.970539212226868,2.33452534675598,-0.314780414104462,0.558861390446696,0.261528595541141,0.677913383355101
