516800,0.0416306,4.10047790035605,VALID,-0.18326173722744,-0.0782612934708595,0.979944050312042,0,2,0.428300261497498,VALID,-0.170953795313835,-0.0680496469140053,0.982926249504089,-0.0313250012695789,0.0809418186545372,VALID,-0.201703071594238,-0.0954173058271408,0.974787890911102,0.0313250012695789,0.0882499366998672
516810,0.0437279,4.14420580118895,VALID,-0.180722385644913,-0.0799890011548996,0.980276048183441,0,2,0.22035026550293,VALID,-0.167803972959518,-0.0692162737250328,0.983387470245361,-0.0313250012695789,0.0809735134243965,VALID,-0.20043420791626,-0.0997580960392952,0.974615037441254,0.0313250012695789,0.0879832655191422
516818,0.0541401,4.19834589958191,VALID,-0.17922155559063,-0.0800967290997505,0.980542778968811,0,2,0.430353879928589,VALID,-0.166345402598381,-0.0697238221764565,0.983599424362183,-0.0313250012695789,0.0810158029198647,VALID,-0.199572488665581,-0.0986192300915718,0.974907696247101,0.0313250012695789,0.0880815163254738
516826,0.0374514,4.23579730093479,VALID,-0.177743256092072,-0.0806601494550705,0.980765640735626,0,2,0.722686350345612,VALID,-0.165115937590599,-0.0703844055533409,0.983759522438049,-0.0313250012695789,0.0810868665575981,VALID,-0.199443340301514,-0.102611877024174,0.974521994590759,0.0313250012695789,0.0881263017654419
516834,0.0436148,4.27941210195422,VALID,-0.177098110318184,-0.0817560106515884,0.980791628360748,0,2,0.804088532924652,VALID,-0.164271309971809,-0.0707778781652451,0.983872652053833,-0.0313250012695789,0.0810148641467094,VALID,-0.198246106505394,-0.106462366878986,0.9743532538414,0.0313250012695789,0.0881498903036118
516844,0.0435969,4.32300900295377,VALID,-0.174646466970444,-0.0809481367468834,0.98129814863205,0,2,0.69132262468338,VALID,-0.161801859736443,-0.0700691863894463,0.984332501888275,-0.0313250012695789,0.0811896473169327,VALID,-0.197640985250473,-0.106137506663799,0.974511623382568,0.0313250012695789,0.0884001478552818
516854,0.0469391,4.36994810402393,VALID,-0.173073172569275,-0.0778569653630257,0.981826841831207,0,2,0.674011886119843,VALID,-0.161145269870758,-0.0681880041956902,0.984572291374207,-0.0313250012695789,0.0812331065535545,VALID,-0.195685639977455,-0.103450573980808,0.975194931030273,0.0313250012695789,0.0883355811238289
516862,0.0424521,4.41240020468831,VALID,-0.174133196473122,-0.0778085440397263,0.981643259525299,0,2,0.661298453807831,VALID,-0.162357270717621,-0.0680387765169144,0.984383463859558,-0.0313250012695789,0.0811363384127617,VALID,-0.193220645189285,-0.0986141934990883,0.976186990737915,0.0313250012695789,0.0886506214737892
516872,0.0453018,4.4577020034194,VALID,-0.177755057811737,-0.0779598355293274,0.980981826782227,0,2,0.711536288261414,VALID,-0.166916459798813,-0.0678878203034401,0.983631074428558,-0.0313250012695789,0.0814714431762695,VALID,-0.193666338920593,-0.0967353135347366,0.976286649703979,0.0313250012695789,0.0893325656652451
516880,0.0449586,4.50266060233116,VALID,-0.18376162648201,-0.0784271582961082,0.97983717918396,0,2,0.818705677986145,VALID,-0.173925712704659,-0.0688215717673302,0.982351005077362,-0.0313250012695789,0.0815867632627487,VALID,-0.195491716265678,-0.0950298458337784,0.976090312004089,0.0313250012695789,0.0894825756549835
516888,0.0435931,4.5462537035346,VALID,-0.190956830978394,-0.0809138938784599,0.978257834911346,0,2,0.773451387882233,VALID,-0.180238381028175,-0.071322925388813,0.981033742427826,-0.0313250012695789,0.0817406177520752,VALID,-0.201884374022484,-0.0959204733371735,0.97470098733902,0.0313250012695789,0.0897354111075401
516898,0.0455376,4.59179130196571,VALID,-0.19814644753933,-0.0826126858592033,0.976684749126434,0,2,0.873185515403748,VALID,-0.186464071273804,-0.0725012496113777,0.979782998561859,-0.0313250012695789,0.0818172171711922,VALID,-0.21089480817318,-0.096488781273365,0.972734928131104,0.0313250012695789,0.0896317884325981
516906,0.0440755,4.63586680218577,VALID,-0.205516502261162,-0.0806990191340446,0.975320756435394,0,2,0.836621761322021,VALID,-0.194955140352249,-0.0703508332371712,0.978285849094391,-0.0313250012695789,0.0825744122266769,VALID,-0.216992512345314,-0.0949420928955078,0.971545279026031,0.0313250012695789,0.0892433449625969
516916,0.043974,4.67984080314636,VALID,-0.209133893251419,-0.0761962383985519,0.974913895130157,0,2,0.00051567074842751,VALID,-0.198578715324402,-0.0651433318853378,0.977917611598969,-0.0313250012695789,0.0819171443581581,VALID,-0.222169116139412,-0.0917581915855408,0.970680832862854,0.0313250012695789,0.0889977812767029
516926,0.0462296,4.72607040405273,VALID,-0.20938415825367,-0.0732102990150452,0.975088953971863,0,2,0.119274601340294,VALID,-0.197529032826424,-0.0615221336483955,0.978364586830139,-0.0313250012695789,0.0815016403794289,VALID,-0.224986225366592,-0.0892987847328186,0.97026127576828,0.0313250012695789,0.088630735874176
516934,0.0475691,4.77363950386643,VALID,-0.208556443452835,-0.0724612474441528,0.975322306156158,0,2,0.996219873428345,VALID,-0.19579404592514,-0.0612135976552963,0.978732645511627,-0.0313250012695789,0.0812390670180321,VALID,-0.22485713660717,-0.0876130312681198,0.970444858074188,0.0313250012695789,0.0880619734525681
516942,0.040917,4.81455650553107,VALID,-0.207075506448746,-0.0719443261623383,0.9756760597229,0,2,0.999654710292816,VALID,-0.193036630749702,-0.0609245076775551,0.979298233985901,-0.0313250012695789,0.0815971344709396,VALID,-0.224479287862778,-0.0865925922989845,0.970623910427094,0.0313250012695789,0.0877381712198257
516952,0.0438793,4.85843580588698,VALID,-0.200352549552917,-0.0688614770770073,0.977300822734833,0,2,0.738048493862152,VALID,-0.186660975217819,-0.0588855929672718,0.980658054351807,-0.0313250012695789,0.0805670842528343,VALID,-0.220180556178093,-0.0826479345560074,0.971951544284821,0.0313250012695789,0.0882100462913513
516960,0.0431573,4.90159310773015,VALID,-0.194674178957939,-0.069536991417408,0.978399991989136,0,2,0.63631397485733,VALID,-0.181603282690048,-0.0599405653774738,0.981543362140656,-0.0313250012695789,0.0805640891194344,VALID,-0.21417036652565,-0.0822392404079437,0.973328173160553,0.0313250012695789,0.088076651096344
516968,0.0452021,4.94679520651698,VALID,-0.191831633448601,-0.0710477605462074,0.978852808475494,0,2,0.79419219493866,VALID,-0.178352162241936,-0.0610888786613941,0.982068538665771,-0.0313250012695789,0.080591231584549,VALID,-0.208749979734421,-0.0838989615440369,0.974363565444946,0.0313250012695789,0.0880511850118637
516978,0.0402153,4.98701050505042,VALID,-0.185490250587463,-0.0751540884375572,0.979767918586731,0,2,0.914824545383453,VALID,-0.171836197376251,-0.0660828575491905,0.982906579971313,-0.0313250012695789,0.0804221853613853,VALID,-0.20119221508503,-0.085657075047493,0.975799441337585,0.0313250012695789,0.087797112762928
516988,0.0578644,5.04487490653992,VALID,-0.180669739842415,-0.0760112181305885,0.980602204799652,0,2,0.837722659111023,VALID,-0.166670233011246,-0.0665749832987785,0.983762562274933,-0.0313250012695789,0.0800879746675491,VALID,-0.198026970028877,-0.0871378108859062,0.976315677165985,0.0313250012695789,0.087407574057579
516994,0.0412876,5.08616250753403,VALID,-0.178203985095024,-0.0757653266191483,0.98107236623764,0,2,0.516546189785004,VALID,-0.165082842111588,-0.0660948231816292,0.984062552452087,-0.0313250012695789,0.0801419019699097,VALID,-0.197857573628426,-0.0909867957234383,0.975998878479004,0.0313250012695789,0.0874138101935387
517004,0.0364639,5.12262640893459,VALID,-0.176098808646202,-0.0777791067957878,0.981294870376587,0,2,0.23177245259285,VALID,-0.160826832056046,-0.0668535009026527,0.98471587896347,-0.0313250012695789,0.0801838710904121,VALID,-0.198464423418045,-0.0953090637922287,0.975462973117828,0.0313250012695789,0.0872196853160858
517014,0.046284,5.16891041025519,VALID,-0.174167513847351,-0.0821498408913612,0.981283366680145,0,2,0.316201835870743,VALID,-0.157451987266541,-0.0707059428095818,0.984992146492004,-0.0313250012695789,0.0801541283726692,VALID,-0.197633743286133,-0.0974803864955902,0.975417077541351,0.0313250012695789,0.0875215902924538
517022,0.0448466,5.21375701203942,VALID,-0.171121135354042,-0.0826683863997459,0.98177570104599,0,2,0.215964630246162,VALID,-0.155849739909172,-0.0718993321061134,0.98516058921814,-0.0313250012695789,0.0800289064645767,VALID,-0.196336314082146,-0.100652515888214,0.975356936454773,0.0313250012695789,0.0872434079647064
517030,0.0437708,5.25752781331539,VALID,-0.168235719203949,-0.0836734771728516,0.982189118862152,0,2,0.306574076414108,VALID,-0.153676360845566,-0.0725770890712738,0.985452234745026,-0.0313250012695789,0.0797711536288261,VALID,-0.19328498840332,-0.10351300239563,0.97566694021225,0.0313250012695789,0.0873695760965347
517040,0.0429181,5.30044591426849,VALID,-0.166076332330704,-0.0866969600319862,0.982294380664825,0,2,0.493427842855453,VALID,-0.152113407850266,-0.0775228515267372,0.985318064689636,-0.0313250012695789,0.0797419399023056,VALID,-0.191080197691917,-0.102137006819248,0.976246058940887,0.0313250012695789,0.0875069722533226
517048,0.0465974,5.34704331308603,VALID,-0.167072325944901,-0.0915690958499908,0.981683194637299,0,2,0.679435729980469,VALID,-0.153041020035744,-0.0818596407771111,0.98482358455658,-0.0313250012695789,0.0799490734934807,VALID,-0.191699653863907,-0.108616225421429,0.975424885749817,0.0313250012695789,0.087303951382637
517056,0.0374586,5.38450191169977,VALID,-0.169313386082649,-0.0938724875450134,0.981081485748291,0,2,0.908410787582397,VALID,-0.155221462249756,-0.083608940243721,0.984335243701935,-0.0313250012695789,0.0802905559539795,VALID,-0.193650260567665,-0.111132711172104,0.974755942821503,0.0313250012695789,0.0876090601086617
517066,0.0450399,5.42954181134701,VALID,-0.172626256942749,-0.0957302823662758,0.980324387550354,0,2,0.946993231773376,VALID,-0.159909591078758,-0.0873615816235542,0.983258306980133,-0.0313250012695789,0.0801869630813599,VALID,-0.197796911001205,-0.110508844256401,0.973993957042694,0.0313250012695789,0.088077612221241
517074,0.0501127,5.47965450957417,VALID,-0.174102529883385,-0.0977108851075172,0.979867815971375,0,2,0.853086292743683,VALID,-0.162159517407417,-0.0910993218421936,0.982550382614136,-0.0313250012695789,0.0799316912889481,VALID,-0.20095819234848,-0.109940901398659,0.973410904407501,0.0313250012695789,0.0879881978034973
517084,0.0436101,5.52326460927725,VALID,-0.181362584233284,-0.100108303129673,0.978307664394379,0,2,0.450638115406036,VALID,-0.169573158025742,-0.0922805592417717,0.981187641620636,-0.0313250012695789,0.0823125541210175,VALID,-0.204938888549805,-0.112798221409321,0.972253382205963,0.0313250012695789,0.088002160191536
517092,0.0436802,5.56694480776787,VALID,-0.187324285507202,-0.100974872708321,0.977094531059265,0,2,0.439675837755203,VALID,-0.174837112426758,-0.0918442606925964,0.980304360389709,-0.0313250012695789,0.0804108157753944,VALID,-0.207593202590942,-0.117624431848526,0.971117675304413,0.0313250012695789,0.0876659974455833
517102,0.0438225,5.6107673086226,VALID,-0.187503665685654,-0.101600676774979,0.976995229721069,0,2,0.849763870239258,VALID,-0.174102410674095,-0.0916323810815811,0.980454921722412,-0.0313250012695789,0.0799016430974007,VALID,-0.210201740264893,-0.121075838804245,0.970131874084473,0.0313250012695789,0.0872161686420441
517110,0.0442237,5.65499100834131,VALID,-0.186798512935638,-0.101419717073441,0.977149069309235,0,2,0.978900730609894,VALID,-0.17318457365036,-0.0911430567502975,0.980663061141968,-0.0313250012695789,0.0798217579722404,VALID,-0.211054861545563,-0.121289283037186,0.969919979572296,0.0313250012695789,0.087381899356842
517120,0.0420874,5.69707840681076,VALID,-0.18654665350914,-0.0995236486196518,0.977392137050629,0,2,0.928928732872009,VALID,-0.173027023673058,-0.0890549197793007,0.980882704257965,-0.0313250012695789,0.0799364298582077,VALID,-0.210662886500359,-0.119399182498455,0.970239639282227,0.0313250012695789,0.0873556062579155
517130,0.047221,5.74429940804839,VALID,-0.185585737228394,-0.098303459584713,0.977698504924774,0,2,0.891850411891937,VALID,-0.172597989439964,-0.088749535381794,0.980985939502716,-0.0313250012695789,0.0801189094781876,VALID,-0.209939524531364,-0.116497352719307,0.970749080181122,0.0313250012695789,0.0873922184109688
517138,0.0446533,5.78895270824432,VALID,-0.185889974236488,-0.09917301684618,0.977552890777588,0,2,0.876985728740692,VALID,-0.173066630959511,-0.0899593979120255,0.980793178081512,-0.0313250012695789,0.0801738053560257,VALID,-0.20937979221344,-0.116250164806843,0.97089958190918,0.0313250012695789,0.0875567123293877
517146,0.0472879,5.83624060824513,VALID,-0.185599267482758,-0.099129356443882,0.977612555027008,0,2,0.922313630580902,VALID,-0.173256412148476,-0.0906203538179398,0.980698823928833,-0.0313250012695789,0.0802090167999268,VALID,-0.208511278033257,-0.114263340830803,0.971322238445282,0.0313250012695789,0.0875870510935783
517156,0.0436747,5.87991530820727,VALID,-0.185763090848923,-0.0993637368083,0.97755765914917,0,2,1,VALID,-0.173786148428917,-0.0910998210310936,0.980560660362244,-0.0313250012695789,0.0801574215292931,VALID,-0.20729598402977,-0.114261165261269,0.971582591533661,0.0313250012695789,0.0874337702989578
517164,0.0464411,5.92635640874505,VALID,-0.185456112027168,-0.0994603261351585,0.977606117725372,0,2,1,VALID,-0.173620715737343,-0.0911926776170731,0.980581343173981,-0.0313250012695789,0.0801678076386452,VALID,-0.205962717533112,-0.114619195461273,0.971823930740356,0.0313250012695789,0.0876278132200241
517172,0.0412749,5.96763131022453,VALID,-0.185053020715714,-0.0993425622582436,0.977694451808929,0,2,1,VALID,-0.173260271549225,-0.0907918140292168,0.980682253837585,-0.0313250012695789,0.0800747871398926,VALID,-0.205018550157547,-0.115439116954803,0.97192656993866,0.0313250012695789,0.0877055004239082
517182,0.0394984,6.00712971016765,VALID,-0.184819012880325,-0.09949841350317,0.977722883224487,0,2,1,VALID,-0.172506466507912,-0.0898714512586594,0.980899930000305,-0.0313250012695789,0.0804201140999794,VALID,-0.204672113060951,-0.11949734389782,0.971508979797363,0.0313250012695789,0.0874357298016548
517192,0.0529891,6.06011880934238,VALID,-0.183532014489174,-0.0996512025594711,0.977949738502502,0,2,0.979418754577637,VALID,-0.170698747038841,-0.0895587205886841,0.981244683265686,-0.0313250012695789,0.0800434350967407,VALID,-0.204276189208031,-0.121021278202534,0.971403658390045,0.0313250012695789,0.0866908133029938
517200,0.0431309,6.10324971005321,VALID,-0.186238452792168,-0.0965413376688957,0.977749943733215,0,2,0,VALID,-0.175512447953224,-0.0852762162685394,0.980776906013489,-0.0313250012695789,0.0801304429769516,VALID,-0.204008370637894,-0.121000707149506,0.971462488174438,0.0313250012695789,0.0864283293485641
517210,0.0451775,6.1484272107482,VALID,-0.185874328017235,-0.092344231903553,0.978224575519562,0,2,0,VALID,-0.174274384975433,-0.0804352834820747,0.981406450271606,-0.0313250012695789,0.0798498392105103,VALID,-0.204342663288116,-0.119104579091072,0.971626579761505,0.0313250012695789,0.0862504839897156
517216,0.0463943,6.19482151046395,VALID,-0.185777738690376,-0.0910117775201797,0.978367745876312,0,2,1,VALID,-0.173781096935272,-0.0793394297361374,0.981583118438721,-0.0313250012695789,0.0794811695814133,VALID,-0.204649463295937,-0.117145583033562,0.971800148487091,0.0313250012695789,0.0859908610582352
517226,0.0385446,6.23336610943079,VALID,-0.185984298586845,-0.087979719042778,0.97860586643219,0,2,0.894625544548035,VALID,-0.173355773091316,-0.0765465721487999,0.981880009174347,-0.0313250012695789,0.0793991088867188,VALID,-0.206133633852005,-0.110196858644485,0.972299098968506,0.0313250012695789,0.0856672897934914
517236,0.0466536,6.28001970797777,VALID,-0.188082173466682,-0.0836008116602898,0.978588759899139,0,2,0.820580184459686,VALID,-0.174782261252403,-0.0729291662573814,0.981902480125427,-0.0313250012695789,0.0792850181460381,VALID,-0.21106643974781,-0.103247448801994,0.972003579139709,0.0313250012695789,0.0854231119155884
517244,0.0464968,6.32651650905609,VALID,-0.193161457777023,-0.081314317882061,0.977791726589203,0,2,0.85449880361557,VALID,-0.178856506943703,-0.0709992200136185,0.981310069561005,-0.0313250012695789,0.0793899744749069,VALID,-0.2161615639925,-0.0971868708729744,0.97150856256485,0.0313250012695789,0.0853796526789665
517254,0.0420119,6.36852841079235,VALID,-0.197685658931732,-0.0793108642101288,0.977051794528961,0,2,0.628746628761292,VALID,-0.183589488267899,-0.068973034620285,0.980580270290375,-0.0313250012695789,0.0808361172676086,VALID,-0.218968644738197,-0.0944292917847633,0.971151828765869,0.0313250012695789,0.0850687995553017
517262,0.0410966,6.40962501242757,VALID,-0.208020702004433,-0.0779730603098869,0.975011587142944,0,2,0.3918836414814,VALID,-0.195208042860031,-0.066838763654232,0.978481650352478,-0.0313250012695789,0.0804663300514221,VALID,-0.224269330501556,-0.0946741104125977,0.96991753578186,0.0313250012695789,0.0853853449225426
