F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
225700,0.0166667,2.22061810642481,1.013607,0.1449173,-0.4364594,-0.4976463,0.248421,-0.7592222,-0.33796,0.000768947473261505,0,0.4662354,0.06345135,0.1596605,0.9986836,-0.02220222,0.04530542,0.009245953
225704,0.0166652,2.23728330619633,1.013839,0.145227,-0.4368184,0.4977297,-0.2477166,0.759323,0.3381274,0.00119489792268723,0,0.4664593,0.06360668,0.1599173,0.9987013,-0.02186833,0.04509675,0.009154994
225706,0.0171362,2.25441950559616,1.013951,0.1452954,-0.4369293,0.497716,-0.2475261,0.7594783,0.3379383,0.00331425294280052,0,0.4668184,0.0638389,0.160227,0.9987249,-0.02216767,0.04447383,0.008903729
225710,0.0166673,2.27108680643141,1.01412,0.1454002,-0.437092,-0.4976653,0.2468038,-0.7596405,-0.3381766,0.00456648413091898,0,0.4669293,0.06395143,0.1602954,0.9987331,-0.02210964,0.04437458,0.00861544
225712,0.0177505,2.28883730620146,1.014189,0.1453928,-0.4374708,-0.4977029,0.2472957,-0.7594666,-0.3381525,0.00648766662925482,0,0.4670919,0.06412047,0.1604002,0.9987628,-0.0222968,0.04364454,0.008419125
225718,0.0178059,2.30664320662618,1.01443,0.145708,-0.4382905,-0.4980401,0.2477476,-0.7591099,-0.3381264,0.00660000136122108,0,0.4674708,0.06418949,0.1603928,0.9987423,-0.02223135,0.04409194,0.008682517
225722,0.0218394,2.32848260737956,1.014605,0.1458221,-0.4391969,-0.4981188,0.2484227,-0.7590188,-0.3377191,0.00593909993767738,0,0.4682905,0.06442982,0.160708,0.9987094,-0.02249938,0.04465258,0.008924197
225724,0.0223222,2.35080480761826,1.01478,0.1456646,-0.4395615,-0.498072,0.2484248,-0.7591676,-0.3374523,0.00291161355562508,0,0.4691968,0.06460541,0.1608221,0.9986796,-0.02228082,0.04541906,0.008935233
225730,0.0166669,2.36747170798481,1.014848,0.145656,-0.4399879,0.4977051,-0.2491822,0.7591881,0.3373891,0.0014920977409929,0,0.4695615,0.06478029,0.1606646,0.9986818,-0.02211608,0.0454969,0.008685637
225732,0.0166669,2.38413860835135,1.014913,0.1454301,-0.4404839,-0.4978789,0.249208,-0.7591146,-0.337279,0.000622553110588342,0,0.4699879,0.06484824,0.160656,0.9986686,-0.02154212,0.04598777,0.009062585
225736,0.0166667,2.40080530755222,1.014976,0.1454509,-0.4408807,0.49702,-0.2500601,0.7591351,0.3378684,0.00161313603166491,0,0.4704839,0.06491309,0.1604301,0.9986596,-0.0216798,0.04613582,0.0089763
225738,0.0223218,2.42312710732222,1.01508,0.1451541,-0.4416763,-0.4975055,0.2501683,-0.7589244,-0.337547,0.00148773868568242,0,0.4708807,0.0649758,0.1604509,0.9986637,-0.02082895,0.04622481,0.01001533
225744,0.0166687,2.43979580700397,1.015201,0.1456897,-0.4428787,0.4968914,-0.2495375,0.759427,0.337788,0.00101459224242717,0,0.4716763,0.06508046,0.1601541,0.9986373,-0.02120052,0.04667426,0.009782185
225746,0.016893,2.4566888064146,1.015264,0.1457796,-0.4440638,0.4967817,-0.2497236,0.7596238,0.337369,0,0,0.4728786,0.06520075,0.1606897,0.998691,-0.02075593,0.04574504,0.009634471
225750,0.0166677,2.47335650585592,1.015065,0.146065,-0.4459281,0.4955241,-0.2530195,0.7590506,0.3380521,0,0,0.4740638,0.06526405,0.1607795,0.9986886,-0.02042248,0.04600591,0.009348605
225752,0.0166669,2.49002340622246,1.015175,0.1460331,-0.4471241,0.495548,-0.2530085,0.7593675,0.3373127,0.00109452567994595,0,0.4759281,0.06506509,0.161065,0.9986034,-0.01870767,0.04795578,0.01189603
225758,0.0166662,2.50668960623443,1.015749,0.1458773,-0.4494654,-0.4943065,0.2549903,-0.7600863,-0.3360207,0.00268189422786236,0,0.4771241,0.06517512,0.1610331,0.9986035,-0.01842188,0.04823244,0.01119628
225760,0.0204609,2.5271505061537,1.015946,0.1457252,-0.4507117,-0.4939605,0.2559771,-0.7603391,-0.3352063,0.017346890643239,0,0.4794654,0.06574875,0.1608773,0.9985666,-0.01614446,0.04980161,0.01112972
225766,0.0166674,2.54381790570915,1.016538,0.1459846,-0.4539008,-0.4931316,0.2548151,-0.76275,-0.3318178,0.0191294215619564,0,0.4807117,0.06594592,0.1607252,0.9985337,-0.01523574,0.05078041,0.01093994
225770,0.0202937,2.5641116052866,1.01709,0.1452942,-0.4561862,0.4931266,-0.2553773,0.7636652,0.329278,0.0100805386900902,0,0.4839008,0.06653792,0.1609846,0.9986054,-0.01312913,0.05064338,0.007083962
225772,0.0216846,2.58579620532691,1.017458,0.1455,-0.457577,0.4935991,-0.2540013,0.7650473,0.3264137,0,0,0.4861862,0.06709033,0.1602942,0.9985592,-0.01195159,0.05207096,0.005039988
225776,0.0166742,2.6024704053998,1.018385,0.1455606,-0.4595659,0.4932458,-0.251266,0.7670168,0.324437,0,0,0.4875771,0.06745797,0.1605,0.998569,-0.01153336,0.05219658,0.001570079
225778,0.0197046,2.6221750061959,1.01869,0.145463,-0.4608637,0.4929115,-0.252957,0.7673678,0.3227968,0,0,0.4895659,0.06838471,0.1605606,0.998667,-0.01085828,0.05042807,-0.001865078
225784,0.0166673,2.63884230703115,1.01968,0.1455249,-0.4621164,0.4930482,-0.2515866,0.7683113,0.3214116,0,0,0.4908637,0.06868964,0.160463,0.998582,-0.009489132,0.05232724,-0.002409148
225786,0.0166665,2.65550880692899,1.020194,0.1450108,-0.4626715,0.4934146,-0.2507034,0.7687114,0.3205816,0,0,0.4921164,0.06968015,0.1605249,0.9986067,-0.009331447,0.05174416,-0.00449245
225790,0.0166673,2.67217610776424,1.021489,0.1456882,-0.4640609,0.4935438,-0.2489189,0.7697158,0.3193611,0,0,0.4926715,0.07019407,0.1600108,0.9986116,-0.009558456,0.05148085,-0.005774043
225792,0.0171026,2.68927870690823,1.021815,0.1457062,-0.464967,-0.4937056,0.2492652,-0.7698482,-0.3185208,0,0,0.4940609,0.07148904,0.1606882,0.9986479,-0.009546136,0.0504807,-0.007941389
225798,0.0179271,2.70720580779016,1.022422,0.1466789,-0.466048,-0.4921424,0.248723,-0.770534,-0.319703,0,0,0.494967,0.07181531,0.1607062,0.9986101,-0.009308466,0.05117231,-0.00851888
225800,0.0196525,2.72685830853879,1.022576,0.1466883,-0.46671,0.4918257,-0.2483666,0.7707573,0.3199295,0,0,0.496048,0.07242185,0.161679,0.9987102,-0.008207852,0.04950295,-0.007745872
225804,0.0169936,2.74385190941393,1.022662,0.1471221,-0.4670325,-0.4907553,0.2491392,-0.7708516,-0.3207439,0,0,0.4967099,0.07257611,0.1616883,0.9987385,-0.008028401,0.04895949,-0.007743932
225808,0.0168305,2.76068240962923,1.022642,0.1470941,-0.4675826,0.4892883,-0.250751,0.7709033,0.3216038,0,0,0.4970325,0.07266241,0.1621221,0.9987627,-0.007053684,0.04879151,-0.006545616
225812,0.0179668,2.77864920906723,1.022301,0.1472298,-0.4679453,0.4882564,-0.2514276,0.7705365,0.3235169,0,0,0.4975826,0.07264167,0.1620941,0.9987655,-0.005506301,0.04913118,-0.00481867
225816,0.020226,2.79887520894408,1.021616,0.1473759,-0.468147,0.4861437,-0.2519549,0.7709879,0.3252088,0,0,0.4979452,0.07230085,0.1622299,0.9988075,-0.00504878,0.04848779,-0.002652537
225818,0.0201783,2.81905350834131,1.021425,0.1475777,-0.4682819,0.4851994,-0.2523404,0.7710683,0.3261283,0,0,0.498147,0.07161623,0.1623759,0.9988758,-0.00336608,0.04727799,-0.0007797056
225824,0.0166672,2.83572070859373,1.020685,0.1471332,-0.4681195,0.4846698,-0.2530628,0.7707554,0.327094,0,0,0.4982818,0.07142526,0.1625777,0.9989005,-0.002653917,0.04680444,0.0002975829
225826,0.0191863,2.85490700788796,1.020634,0.1470038,-0.4682316,-0.4847075,0.2522542,-0.7708759,-0.3273785,0,0,0.4981194,0.07068509,0.1621332,0.9989001,-0.002343468,0.04680277,0.001615298
225830,0.0166675,2.87157450802624,1.020125,0.146385,-0.4686752,-0.484532,0.2531192,-0.7706552,-0.3274904,0,0,0.4982316,0.07063395,0.1620038,0.9989358,-0.002659407,0.0460233,0.001410168
225832,0.0166661,2.88824060745537,1.019903,0.1460639,-0.4688596,-0.4841925,0.2549339,-0.7701688,-0.3277293,0,0,0.4986751,0.07012492,0.161385,0.9989072,-0.002348597,0.04663543,0.002016898
225834,0.0166684,2.90490900725126,1.019634,0.1458265,-0.4691418,-0.4844908,0.2555333,-0.7699724,-0.3272826,0,0,0.4988596,0.06990284,0.1610639,0.9988436,-0.001730961,0.0479329,0.003294941
225838,0.0166673,2.92157630808651,1.019451,0.1455205,-0.4693992,0.4846082,-0.2559459,0.7700901,0.3265084,0,0,0.4991417,0.06963378,0.1608265,0.9988039,-0.00175135,0.04875755,0.003228734
225842,0.0166669,2.93824320845306,1.019287,0.1452126,-0.4696456,0.4846045,-0.2563342,0.7700473,0.3263103,0,0,0.4993992,0.06945127,0.1605205,0.9987714,-0.001477122,0.04945788,0.002748735
225844,0.0166668,2.95491000823677,1.019191,0.1451298,-0.4698134,0.4839244,-0.2557532,0.7707106,0.3262094,0,0,0.4996455,0.06928748,0.1602126,0.9987513,-0.001316308,0.04986272,0.002790751
225848,0.0166688,2.97157880850136,1.018886,0.1451963,-0.4700677,-0.4832508,0.2564226,-0.7708218,-0.32642,0,0,0.4998134,0.06919128,0.1601298,0.9987921,-0.0006535674,0.04907455,0.002356876
225852,0.016665,2.98824380896986,1.018249,0.1453227,-0.4703133,0.482195,-0.2556379,0.7715642,0.3268422,0,0,0.5000677,0.06888646,0.1601964,0.9987825,0.0001131429,0.0492423,0.002942117
225856,0.0166665,3.00491030886769,1.017885,0.1455243,-0.4707464,-0.4819346,0.2549905,-0.7719339,-0.3268593,0,0,0.5003133,0.06824929,0.1603227,0.9988475,0.00092304,0.04790242,0.002876792
225858,0.0166664,3.02157670818269,1.017576,0.1454024,-0.4708143,0.4812745,-0.2555623,0.7720065,0.3272139,0,0,0.5007464,0.06788498,0.1605243,0.9988809,0.001071093,0.04721664,0.002515574
225862,0.0166688,3.03824550844729,1.017129,0.145359,-0.470989,-0.4808348,0.2565281,-0.7719771,-0.3271739,0,0,0.5008143,0.06757599,0.1604024,0.9988764,0.001744156,0.04725364,0.003178443
225864,0.0166657,3.05491120927036,1.016741,0.1453075,-0.4705379,0.4795105,-0.2547642,0.7733357,0.327287,0,0,0.500989,0.06712884,0.160359,0.9988432,0.002419248,0.04788251,0.003704043
225870,0.0166671,3.07157830893993,1.0163,0.1454521,-0.4705108,-0.478239,0.2554622,-0.7739694,-0.3271055,0,0,0.5005379,0.06674069,0.1603075,0.9989457,0.003454135,0.04569308,0.002782868
225874,0.0166664,3.08824470825493,1.016178,0.1453646,-0.4702399,0.4774544,-0.256347,0.7745977,0.3260705,0,0,0.5005108,0.06630021,0.1604521,0.9989359,0.005028428,0.04574547,0.003022229
225876,0.0211586,3.10940330848098,1.0161,0.1450602,-0.4699027,0.4774886,-0.2557658,0.7749858,0.3255544,0,0,0.5002398,0.0661785,0.1603645,0.9988934,0.006468575,0.04651352,0.002576578
225882,0.0166675,3.12607080861926,1.016282,0.1449633,-0.4688364,0.4768864,-0.2536678,0.7762681,0.325023,0,0,0.4999026,0.06609958,0.1600602,0.998908,0.006532985,0.04622722,0.001758285
225884,0.0178363,3.14390710927546,1.016112,0.1447218,-0.4685226,0.4768683,-0.2531848,0.7765977,0.3246383,0,0,0.4988363,0.06628186,0.1599633,0.9989918,0.006990124,0.04434481,4.61217E-05
225888,0.0166672,3.16057430952787,1.016366,0.1445738,-0.467344,-0.4771421,0.2523079,-0.7766827,-0.3247154,0,0,0.4985226,0.06611198,0.1597218,0.9990033,0.007073867,0.04406855,-0.0005916725
225892,0.0226141,3.18318840861321,1.0165,0.1444336,-0.4664719,-0.477091,0.2520462,-0.7768674,-0.3245521,0,0,0.497344,0.06636649,0.1595738,0.9990346,0.006577566,0.0434223,-0.001030032
225896,0.0179042,3.20109260827303,1.016502,0.1443206,-0.465384,-0.476739,0.2521882,-0.7769132,-0.3248494,0,0,0.4964719,0.06649977,0.1594336,0.9990419,0.006648268,0.04323583,-0.001333467
225898,0.0166714,3.21776400879025,1.016356,0.1443877,-0.4642325,0.4766443,-0.250899,0.7773877,0.3248509,0,0,0.495384,0.06650251,0.1593206,0.9990473,0.006930416,0.04307583,-0.0009737433
225902,0.0166717,3.23443570919335,1.016505,0.1440425,-0.4615214,0.4782234,-0.2498968,0.7768293,0.3246387,0,0,0.4942325,0.06635624,0.1593877,0.9990962,0.006777992,0.04192943,-0.001719705
225906,0.0178036,3.25223930925131,1.016361,0.1437932,-0.4598271,0.4782725,-0.2493023,0.7771458,0.3242656,0,0,0.4915214,0.06650466,0.1590425,0.9991058,0.004977547,0.04191331,-0.002502381
225910,0.0166673,3.26890661008656,1.016786,0.1433021,-0.4561616,0.4816248,-0.2461882,0.775929,0.3245968,0,0,0.4898271,0.06636101,0.1587932,0.9991181,0.004961258,0.04157045,-0.003193242
225912,0.019147,3.28805360943079,1.016744,0.1432743,-0.4542005,-0.4819255,0.245041,-0.7762651,-0.3242147,0,0,0.4861616,0.06678551,0.1583022,0.9991722,0.0006120126,0.04040495,-0.004692924
225918,0.0166679,3.30472151003778,1.017336,0.1428795,-0.4508667,-0.4828886,0.2456547,-0.7756203,-0.3238605,0,0,0.4842005,0.06674367,0.1582743,0.9991947,0.0002176165,0.03971649,-0.005710546
225920,0.0197447,3.32446620985866,1.017096,0.1426005,-0.449017,0.4824249,-0.2467671,0.7753631,0.3243211,0,0,0.4808666,0.06733614,0.1578795,0.9991495,-0.0005482952,0.04083724,-0.005685593
225924,0.0166673,3.34113351069391,1.017347,0.1424986,-0.445604,0.4868496,-0.2463438,0.7724552,0.3249696,0,0,0.479017,0.06709629,0.1576006,0.9991325,-1.833177E-05,0.04138809,-0.004614967
225928,0.0202102,3.36134371161461,1.016758,0.1427911,-0.4444213,-0.488748,0.2470301,-0.7703214,-0.3266598,0,0,0.4756039,0.06734675,0.1574986,0.9990562,-0.005131572,0.04292133,-0.004252808
225932,0.0166673,3.37801101244986,1.016237,0.1426893,-0.4428069,0.4894049,-0.2514338,0.7671065,0.3298657,0,0,0.4744213,0.06675786,0.1577912,0.9990082,-0.007743948,0.04379111,-0.002277591
225936,0.0192384,3.39724941179156,1.0162,0.1423795,-0.4411672,-0.4913462,0.2516029,-0.7652831,-0.3310841,0,0,0.4728068,0.06623739,0.1576893,0.9988652,-0.008925376,0.04666753,0.003267436
225938,0.0208925,3.41814191266894,1.01622,0.1423351,-0.4404961,0.4924032,-0.2525639,0.7640663,0.3315921,0,0,0.4711672,0.06620032,0.1573795,0.9988043,-0.01150373,0.04730032,0.004514102
225942,0.0166672,3.43480911292136,1.016179,0.141662,-0.4393775,-0.4928538,0.2547266,-0.7623388,-0.3332403,0,0,0.4704961,0.06622022,0.1573351,0.9987299,-0.01267666,0.04844688,0.005555099
225944,0.016668,3.45147711224854,1.016057,0.1411287,-0.4387013,-0.492373,0.25811,-0.7610263,-0.3343458,0,0,0.4693775,0.06617898,0.1566619,0.9986287,-0.01344276,0.04990163,0.008360198
225950,0.0166656,3.46814271248877,1.01583,0.1399466,-0.4370996,-0.4936025,0.2592032,-0.7603018,-0.3333338,0,0,0.4687012,0.0660575,0.1561287,0.9984931,-0.01274304,0.05215279,0.01136809
225952,0.0218043,3.48994701169431,1.015931,0.1391776,-0.4361515,-0.4948344,0.2593569,-0.7595999,-0.332988,0,0,0.4670995,0.06583041,0.1549466,0.9983854,-0.01344562,0.05406668,0.01107166
225956,0.0166692,3.50661621242762,1.014885,0.1386188,-0.4346816,0.4956767,-0.2596407,0.7591906,0.3324471,0,0,0.4661514,0.06593126,0.1541776,0.9983245,-0.01461043,0.05492891,0.01084959
225960,0.0181488,3.52476501278579,1.014793,0.1382973,-0.4340833,0.4959738,-0.2592399,0.7591071,0.3325075,0,0,0.4646815,0.06488532,0.1536188,0.998271,-0.01524582,0.05578559,0.01051829
225964,0.0166697,3.541434712708,1.013756,0.1375157,-0.4322597,-0.49717,0.2587008,-0.7590785,-0.3312035,0,0,0.4640833,0.06479293,0.1532973,0.9982786,-0.01566993,0.05556475,0.0103429
225966,0.0190945,3.5605292133987,1.0136,0.1371447,-0.431567,0.4978397,-0.2588403,0.758826,0.3306668,0,0,0.4622597,0.06375557,0.1525157,0.9982453,-0.01652526,0.05617388,0.008820027
225972,0.016668,3.57719721272588,1.012029,0.1365441,-0.4297873,-0.4994443,0.2596097,-0.7580474,-0.3294274,0,0,0.461567,0.06360048,0.1521447,0.9982042,-0.01700314,0.05682157,0.008407362
225974,0.019806,3.59700321219862,1.01143,0.1360324,-0.4289401,-0.4998254,0.2605631,-0.757735,-0.3288147,0,0,0.4597872,0.06202942,0.1515441,0.9980802,-0.0180882,0.05873008,0.007718957
225978,0.0166669,3.61367011256516,1.009676,0.135012,-0.4271274,-0.4993435,0.2619908,-0.7573429,-0.3293153,0,0,0.4589401,0.06142992,0.1510324,0.9980072,-0.01806862,0.05996349,0.007710678
225984,0.0211667,3.63483681343496,1.008269,0.1340709,-0.4255173,-0.4991176,0.2626318,-0.7573919,-0.3290347,0,0,0.4571274,0.05967647,0.150012,0.9979582,-0.01748664,0.06076549,0.009010804
225986,0.0193303,3.65416711382568,1.007563,0.1336698,-0.4247055,0.4985715,-0.2635651,0.7576061,0.3286224,0,0,0.4555173,0.05826885,0.149071,0.9979323,-0.01700317,0.06130967,0.009122632
225990,0.0166669,3.67083401419222,1.006161,0.1328593,-0.4230391,-0.4986398,0.2635639,-0.7580187,-0.327567,0,0,0.4547054,0.05756265,0.1486698,0.9979039,-0.0160614,0.06199734,0.009279761
225992,0.0172256,3.68805961497128,1.005561,0.1328532,-0.4223419,0.4991612,-0.2644475,0.7578365,0.3264806,0,0,0.4530391,0.05616134,0.1478593,0.9978918,-0.0156937,0.06242407,0.008294109
225994,0.0166682,3.70472781546414,1.004842,0.1329463,-0.4213251,-0.5000578,0.2635023,-0.7579914,-0.3255116,0,0,0.4523418,0.05556077,0.1478532,0.9978067,-0.01564488,0.06384475,0.007806373
225998,0.0166668,3.72139461524785,1.004277,0.133095,-0.4200231,0.501082,-0.2631484,0.758081,0.3240108,0,0,0.451325,0.05484158,0.1479463,0.9978055,-0.01639346,0.06383528,0.0063574
226002,0.016688,3.73808261565864,1.003751,0.1331734,-0.4188307,0.5013857,-0.2621161,0.7587243,0.3228702,0,0,0.4500231,0.05427724,0.148095,0.9977561,-0.01695173,0.06459624,0.004763069
226004,0.0166664,3.75474901497364,1.003162,0.1331699,-0.4173493,-0.5016337,0.2620408,-0.7586737,-0.3226646,0,0,0.4488306,0.05375141,0.1481734,0.9977819,-0.0170006,0.06428678,0.003097592
226008,0.016667,3.77141601406038,1.002633,0.1332767,-0.4161532,-0.5026472,0.2637146,-0.7578197,-0.3217295,0,0,0.4473493,0.05316228,0.1481699,0.9977705,-0.01720016,0.06442112,0.002865189
226012,0.0166665,3.78808251395822,1.002259,0.133354,-0.4151689,-0.5047787,0.2630788,-0.7569876,-0.3208705,0,0,0.4461531,0.05263323,0.1482766,0.9976128,-0.01760888,0.06670675,0.002992283
226016,0.016667,3.80474951304495,1.002136,0.1333146,-0.4133624,-0.5069944,0.2621098,-0.7563773,-0.3196069,0,0,0.4451689,0.0522595,0.148354,0.9975209,-0.01970261,0.06753141,0.00184941
226018,0.0166658,3.82141531258821,1.002023,0.1335594,-0.4126048,0.5078514,-0.2612796,0.7564933,0.3186501,0,0,0.4433624,0.05213577,0.1483146,0.9974294,-0.02178662,0.06826528,0.0001384927
226024,0.0166671,3.83808241225779,1.001741,0.1333138,-0.4112244,0.5078637,-0.2608857,0.7562825,0.3194523,0,0,0.4426048,0.05202299,0.1485594,0.9974083,-0.02248504,0.06833488,-0.001225156
226026,0.0181318,3.85621421225369,1.001388,0.133716,-0.4106053,-0.5084266,0.261098,-0.7563507,-0.3182199,0,0,0.4412244,0.05174106,0.1483137,0.9974425,-0.02290389,0.06770129,-0.0007103218
226030,0.0167023,3.8729165121913,1.000903,0.1334441,-0.4095398,-0.5105433,0.2594551,-0.7559289,-0.3171751,0,0,0.4406052,0.0513882,0.1487161,0.9973766,-0.02297224,0.06862452,-0.001722136
226032,0.017428,3.89034451171756,1.000491,0.1332546,-0.4089908,0.5113602,-0.2597561,0.7554468,0.3167611,0,0,0.4395398,0.05090338,0.1484441,0.9973164,-0.02517233,0.06865286,-0.003620617
226038,0.016669,3.90701351128519,0.9999195,0.1333792,-0.4082099,0.5118714,-0.2596278,0.755176,0.3166865,0,0,0.4389908,0.05049151,0.1482546,0.9972419,-0.02584335,0.06947064,-0.003813707
226040,0.0197971,3.9268106110394,0.9992982,0.1332389,-0.4078433,0.5130337,-0.2595093,0.7546106,0.3162501,0,0,0.4382099,0.04991955,0.1483792,0.9972149,-0.02639868,0.06964136,-0.003948882
226044,0.0172233,3.9440339114517,0.9989986,0.1329793,-0.4075011,0.516537,-0.2581452,0.7527475,0.3161044,0,0,0.4378432,0.04929823,0.1482389,0.997138,-0.02752012,0.07027901,-0.00440144
226048,0.0193135,3.96334741078317,0.9986221,0.1325684,-0.4072243,0.5196354,-0.2547584,0.7525303,0.3142854,0,0.00452250335365534,0.4375011,0.04899859,0.1479793,0.9969696,-0.03157809,0.07089992,-0.005264779
226052,0.0168595,3.98020691052079,0.9981825,0.1316462,-0.4067342,0.5211731,-0.252639,0.7519901,0.3147427,0,0.00487704575061798,0.4372243,0.04862207,0.1475684,0.9968817,-0.03489004,0.07022092,-0.008868823
226056,0.0209371,4.00114401057363,0.997357,0.1314181,-0.4066853,-0.520088,0.2534283,-0.7527635,-0.3140538,0.00497842021286488,0.00639543309807777,0.4367342,0.04818255,0.1466462,0.996877,-0.03718299,0.06899832,-0.00964669
226058,0.0206781,4.02182210981846,0.9961311,0.1307155,-0.4063144,0.5211058,-0.2534583,0.7524201,0.3131639,0.00246692122891545,0.00804749689996243,0.4366853,0.04735702,0.1464181,0.9969071,-0.03554783,0.06939396,-0.009851017
226064,0.0166687,4.03849080950022,0.9949812,0.130526,-0.4057199,0.5219395,-0.252303,0.7522046,0.3132263,0.00558122154325247,0.00777356512844563,0.4363144,0.04613113,0.1457155,0.9968112,-0.03630233,0.07026149,-0.0106354
226066,0.0166657,4.05515651032329,0.9940907,0.1300758,-0.4054505,-0.522334,0.2525568,-0.7524436,-0.3117868,0.00965069327503443,0.0116294361650944,0.4357198,0.04498124,0.145526,0.9968032,-0.03747129,0.06966381,-0.01123234
226070,0.0166672,4.0718237105757,0.9922371,0.1291438,-0.4047992,-0.5222535,0.2532644,-0.7524546,-0.3113205,0.0121580166742206,0.0138710690662265,0.4354505,0.04409075,0.1450758,0.9967296,-0.03726858,0.07062081,-0.01240997
226074,0.0213859,4.09320961125195,0.9912459,0.1284584,-0.4046979,-0.5218436,0.2533948,-0.7528711,-0.3108947,0.0169543456286192,0.0243863500654697,0.4347992,0.0422371,0.1441438,0.9966919,-0.03685328,0.07136268,-0.01243084
226078,0.0166725,4.10988211072981,0.9899305,0.1278242,-0.4048312,0.5219749,-0.2531783,0.7530646,0.3103814,0.0173212140798569,0.0285771507769823,0.4346979,0.04124594,0.1434585,0.9967068,-0.03619993,0.07143116,-0.01275946
226080,0.0174679,4.12735000997782,0.9892208,0.1273526,-0.4050871,-0.5220323,0.2534269,-0.7532914,-0.3095306,0.0272830706089735,0.0349782593548298,0.4348311,0.03993052,0.1428242,0.9966944,-0.03617638,0.07150515,-0.01335854
226082,0.0174471,4.14479710906744,0.9885135,0.12683,-0.4052083,0.5223777,-0.2541172,0.7532222,0.3085487,0.0387565866112709,0.0360206477344036,0.4350871,0.03922081,0.1423526,0.9966571,-0.03584453,0.07206848,-0.01400006
226086,0.0166623,4.16145940870047,0.9882259,0.1262951,-0.4053538,-0.5233586,0.2540464,-0.7534062,-0.3064885,0.0395077206194401,0.0382062755525112,0.4352082,0.03851354,0.14183,0.9965727,-0.03569482,0.0732033,-0.01449754
226090,0.0166689,4.1781283095479,0.9879812,0.1252056,-0.4056933,-0.5233614,0.2548447,-0.7532998,-0.3060824,0.0419402197003365,0.0399084314703941,0.4353538,0.03822589,0.1412951,0.9964439,-0.03595541,0.07441185,-0.01642102
