F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
226830,0.0176534,7.87630770914257,56.64631,True,R,False,True,True
226834,0.0166671,7.89297480881214,59.99844,True,R,False,True,True
226840,0.0211083,7.91408310830593,47.37473,True,R,False,True,True
226844,0.0259773,7.94006040878594,38.49515,True,R,False,True,True
226846,0.0166645,7.95672490820289,60.0078,True,R,False,True,True
226848,0.0166667,7.97339160740376,59.99988,True,R,False,True,True
226852,0.0166682,7.99005980789661,59.99448,True,R,False,True,True
226854,0.0166669,8.00672670826316,59.99916,True,R,False,True,True
226858,0.0166683,8.02339500747621,59.99412,True,R,False,True,True
226862,0.0166657,8.04006070829928,60.00348,True,R,False,True,True
226866,0.0166667,8.05672740750015,59.99988,True,R,False,True,True
226872,0.0166687,8.07339610718191,59.99268,True,R,False,True,True
226874,0.0208534,8.09424950741231,47.95381,True,R,False,True,True
226878,0.0186526,8.11290210671723,53.61183,True,R,False,True,True
226880,0.0193166,8.13221870735288,51.76894,True,R,False,True,True
226886,0.0184833,8.15070200711489,54.10289,True,R,False,True,True
226888,0.0195538,8.17025580629706,51.14096,True,R,False,True,True
226894,0.0166678,8.18692360632122,59.99592,True,R,False,True,True
226896,0.0179074,8.20483100600541,55.84284,True,R,False,True,True
226898,0.0166684,8.2214994058013,59.99376,True,R,False,True,True
226902,0.0166663,8.2381657063961,60.00132,True,R,False,True,True
226904,0.0166677,8.25483340583742,59.99628,True,R,False,True,True
226908,0.0166666,8.27150000631809,60.00024,True,R,False,True,True
226910,0.0166683,8.28816830553114,59.99412,True,R,False,True,True
226916,0.0166659,8.30483420565724,60.00276,True,R,False,True,True
226920,0.0166659,8.32150010578334,60.00276,True,R,False,True,True
226922,0.0192953,8.34079540520906,51.8261,True,R,False,True,True
226928,0.0177404,8.35853580571711,56.36852,True,R,False,True,True
226930,0.0166667,8.37520250491798,59.99988,True,R,False,True,True
226934,0.0166668,8.39186930470169,59.99952,True,R,False,True,True
226936,0.0197302,8.41159950383008,50.68373,True,R,False,True,True
226942,0.016667,8.42826650291681,59.9988,True,R,False,True,True
226946,0.0219353,8.45020180381835,45.58862,True,R,False,True,True
226948,0.0194291,8.46963090449572,51.46918,True,R,False,True,True
226954,0.016667,8.48629790358245,59.9988,True,R,False,True,True
226956,0.0205623,8.506860204041,48.63269,True,R,False,True,True
226960,0.0166675,8.52352770417929,59.997,True,R,False,True,True
226962,0.0166661,8.54019380360842,60.00204,True,R,False,True,True
226968,0.019459,8.55965280346572,51.3901,True,R,False,True,True
226972,0.0231059,8.58275870420039,43.27899,True,R,False,True,True
226974,0.0212939,8.60405260510743,46.9618,True,R,False,True,True
226980,0.0166657,8.6207183059305,60.00348,True,R,False,True,True
226982,0.0200303,8.6407486051321,49.92437,True,R,False,True,True
226988,0.0166669,8.65741550549865,59.99916,True,R,False,True,True
226990,0.0189082,8.67632370628417,52.8871,True,R,False,True,True
226994,0.0166669,8.69299060665071,59.99916,True,R,False,True,True
226996,0.0166669,8.70965750701725,59.99916,True,R,False,True,True
226998,0.0166668,8.72632430680096,59.99952,True,R,False,True,True
227002,0.0166675,8.74299180693924,59.997,True,R,False,True,True
227006,0.016667,8.75965880602598,59.9988,True,R,False,True,True
227008,0.0166667,8.77632550522685,59.99988,True,R,False,True,True
227014,0.0166677,8.79299320466816,59.99628,True,R,False,True,True
227016,0.0166648,8.80965800397098,60.00672,True,R,False,True,True
227022,0.0166674,8.82632540352643,59.99736,True,R,False,True,True
227026,0.0207701,8.84709550440311,48.14613,True,R,False,True,True
227028,0.0192275,8.8663230035454,52.00884,True,R,False,True,True
227032,0.0166694,8.88299240358174,59.99016,True,R,False,True,True
227034,0.0175275,8.90051990374923,57.0532,True,R,False,True,True
227040,0.0166675,8.91718740388751,59.997,True,R,False,True,True
227042,0.0201156,8.93730300478637,49.71266,True,R,False,True,True
227046,0.0184707,8.95577370561659,54.1398,True,R,False,True,True
227050,0.0203711,8.97614480555058,49.08915,True,R,False,True,True
227054,0.0166665,8.99281130544841,60.0006,True,R,False,True,True
227056,0.0179598,9.01077110506594,55.67991,True,R,False,True,True
227062,0.0166677,9.02743880450726,59.99628,True,R,False,True,True
227064,0.0211556,9.04859440401196,47.26881,True,R,False,True,True
227070,0.0166687,9.06526310369372,59.99268,True,R,False,True,True
227074,0.0210313,9.08629440329969,47.54818,True,R,False,True,True
227076,0.0200687,9.10636310279369,49.82884,True,R,False,True,True
227078,0.0166677,9.12303080223501,59.99628,True,R,False,True,True
227082,0.0166675,9.13969830237329,59.997,True,R,False,True,True
227084,0.0166667,9.15636500157416,59.99988,True,R,False,True,True
227088,0.0166671,9.17303210124373,59.99844,True,R,False,True,True
227092,0.0166684,9.18970050103962,59.99376,True,R,False,True,True
227096,0.0166677,9.20636820048094,59.99628,True,R,False,True,True
227100,0.0166646,9.22303280048072,60.00744,True,R,False,True,True
227102,0.0168597,9.23989250138402,59.31303,True,R,False,True,True
227106,0.0166666,9.2565591018647,60.00024,True,R,False,True,True
227112,0.0213858,9.27794490195811,46.76,True,R,False,True,True
227114,0.0224569,9.30040180124342,44.52974,True,R,False,True,True
227118,0.0166706,9.31707240082324,59.98584,True,R,False,True,True
227122,0.0192003,9.33627270162106,52.08252,True,R,False,True,True
227126,0.0166741,9.3529468011111,59.97326,True,R,False,True,True
227128,0.017702,9.37064880132675,56.49079,True,R,False,True,True
227132,0.0166685,9.38731730170548,59.9934,True,R,False,True,True
227138,0.0188013,9.40611860156059,53.18781,True,R,False,True,True
227140,0.0176842,9.4238028023392,56.54765,True,R,False,True,True
227142,0.0170869,9.44088970310986,58.52436,True,R,False,True,True
227144,0.0166682,9.45755790360272,59.99448,True,R,False,True,True
227148,0.0166665,9.47422440350056,60.0006,True,R,False,True,True
227154,0.0166831,9.49090750329196,59.9409,True,R,False,True,True
227156,0.0167119,9.50761940330267,59.8376,True,R,False,True,True
227160,0.0166675,9.52428690344095,59.997,True,R,False,True,True
227162,0.0167365,9.54102340340614,59.74965,True,R,False,True,True
227168,0.0167585,9.55778190307319,59.67121,True,R,False,True,True
227170,0.0178725,9.57565440237522,55.95189,True,R,False,True,True
227174,0.0166658,9.59232020191848,60.00312,True,R,False,True,True
227178,0.0201245,9.61244470253587,49.69067,True,R,False,True,True
227182,0.0246072,9.63705190271139,40.63851,True,R,False,True,True
227184,0.0166675,9.65371940284967,59.997,True,R,False,True,True
227190,0.0166672,9.67038660310209,59.99808,True,R,False,True,True
227194,0.0200755,9.69046210311353,49.81196,True,R,False,True,True
227196,0.0193893,9.70985140278935,51.57484,True,R,False,True,True
227200,0.0167977,9.72664910368621,59.53196,True,R,False,True,True
227202,0.0166679,9.7433170042932,59.99556,True,R,False,True,True
227208,0.0173332,9.7606502044946,57.69275,True,R,False,True,True
227210,0.0204258,9.78107600472867,48.95769,True,R,False,True,True
227216,0.0166692,9.79774520546198,59.99088,True,R,False,True,True
227220,0.0230092,9.82075440511107,43.46088,True,R,False,True,True
227222,0.0204704,9.84122480452061,48.85102,True,R,False,True,True
227226,0.0166675,9.85789230465889,59.997,True,R,False,True,True
227230,0.0166663,9.8745586052537,60.00132,True,R,False,True,True
227234,0.0166667,9.89122530445457,59.99988,True,R,False,True,True
227236,0.0182507,9.90947600454092,54.79242,True,R,False,True,True
227240,0.016668,9.9261440038681,59.9952,True,R,False,True,True
227242,0.0166674,9.94281140342355,59.99736,True,R,False,True,True
227248,0.016666,9.95947740413249,60.0024,True,R,False,True,True
227250,0.0166664,9.97614380344749,60.00096,True,R,False,True,True
227252,0.0166677,9.9928115028888,59.99628,True,R,False,True,True
227256,0.0166671,10.0094786025584,59.99844,True,R,False,True,True
227258,0.0166807,10.0261593032628,59.94952,True,R,False,True,True
227262,0.0166656,10.0428249035031,60.00384,True,R,False,True,True
227266,0.0166689,10.0594938043505,59.99196,True,R,False,True,True
227270,0.016665,10.076158804819,60.006,True,R,False,True,True
227274,0.0166679,10.092826705426,59.99556,True,R,False,True,True
227276,0.0166673,10.1094940062612,59.99772,True,R,False,True,True
227280,0.0173274,10.1268214061856,57.71206,True,R,False,True,True
227282,0.0166665,10.1434879060835,60.0006,True,R,False,True,True
227288,0.0166674,10.1601553056389,59.99736,True,R,False,True,True
227290,0.0166658,10.1768211051822,60.00312,True,R,False,True,True
227294,0.016668,10.1934891045094,59.9952,True,R,False,True,True
227296,0.0167417,10.2102308049798,59.73109,True,R,False,True,True
227302,0.0190473,10.2292781043798,52.50088,True,R,False,True,True
227306,0.0225484,10.2518265042454,44.34904,True,R,False,True,True
227308,0.0213679,10.2731944043189,46.79917,True,R,False,True,True
227314,0.0166678,10.2898622043431,59.99592,True,R,False,True,True
227316,0.0194869,10.3093491047621,51.31652,True,R,False,True,True
227320,0.0166682,10.3260173052549,59.99448,True,R,False,True,True
227322,0.0166656,10.3426829054952,60.00384,True,R,False,True,True
227328,0.016668,10.3593509048224,59.9952,True,R,False,True,True
227330,0.0181067,10.3774576056749,55.22817,True,R,False,True,True
227334,0.0166673,10.3941249065101,59.99772,True,R,False,True,True
227336,0.0188474,10.4129723068327,53.05772,True,R,False,True,True
227342,0.0197472,10.4327195063233,50.64009,True,R,False,True,True
227346,0.0219632,10.4546827059239,45.53071,True,R,False,True,True
227348,0.0199396,10.4746223054826,50.15146,True,R,False,True,True
227354,0.0166673,10.4912896063179,59.99772,True,R,False,True,True
227356,0.0182313,10.509520906955,54.85072,True,R,False,True,True
227360,0.0166682,10.5261891074479,59.99448,True,R,False,True,True
227362,0.0166655,10.5428546071053,60.0042,True,R,False,True,True
227368,0.0166681,10.5595227070153,59.99484,True,R,False,True,True
227370,0.0178924,10.5774151068181,55.88965,True,R,False,True,True
227374,0.0172557,10.5946708060801,57.95187,True,R,False,True,True
227376,0.0193052,10.6139760054648,51.79952,True,R,False,True,True
227382,0.0177187,10.6316947061569,56.43755,True,R,False,True,True
227386,0.0255003,10.6571950055659,39.21523,True,R,False,True,True
227388,0.0166675,10.6738625057042,59.997,True,R,False,True,True
227394,0.0166673,10.6905298065394,59.99772,True,R,False,True,True
227396,0.0173565,10.707886306569,57.6153,True,R,False,True,True
227402,0.0166702,10.7245565056801,59.98729,True,R,False,True,True
227404,0.0226923,10.7472488060594,44.06781,True,R,False,True,True
227408,0.0166667,10.7639155052602,59.99988,True,R,False,True,True
227410,0.0193314,10.7832469046116,51.72931,True,R,False,True,True
227416,0.0166749,10.799921805039,59.97037,True,R,False,True,True
227418,0.0172287,10.8171505052596,58.04268,True,R,False,True,True
227422,0.0166697,10.8338202051818,59.98908,True,R,False,True,True
227424,0.0180504,10.8518706057221,55.40043,True,R,False,True,True
227428,0.0166708,10.8685414064676,59.98512,True,R,False,True,True
227430,0.0166646,10.8852060064673,60.00744,True,R,False,True,True
227436,0.0166669,10.9018729068339,59.99916,True,R,False,True,True
227440,0.0166657,10.918538607657,60.00348,True,R,False,True,True
227442,0.0218001,10.9403387084603,45.87135,True,R,False,True,True
227446,0.0166669,10.9570056088269,59.99916,True,R,False,True,True
227448,0.0166669,10.9736725091934,59.99916,True,R,False,True,True
227454,0.0166678,10.9903403092176,59.99592,True,R,False,True,True
227456,0.0166652,11.0070055089891,60.00528,True,R,False,True,True
227460,0.0166678,11.0236733090132,59.99592,True,R,False,True,True
227464,0.020886,11.0445593092591,47.87896,True,R,False,True,True
227468,0.01732,11.0618793088943,57.73672,True,R,False,True,True
227470,0.0166669,11.0785462092608,59.99916,True,R,False,True,True
227474,0.017112,11.0956582091749,58.43852,True,R,False,True,True
227476,0.0197117,11.1153699085116,50.73129,True,R,False,True,True
227482,0.0173953,11.1327652093023,57.48679,True,R,False,True,True
227484,0.0174485,11.1502137091011,57.31152,True,R,False,True,True
227490,0.0173534,11.1675671096891,57.62559,True,R,False,True,True
227492,0.0197881,11.187355209142,50.53542,True,R,False,True,True
227494,0.0166692,11.2040244098753,59.99088,True,R,False,True,True
227498,0.0166659,11.2206903100014,60.00276,True,R,False,True,True
227500,0.0166673,11.2373576108366,59.99772,True,R,False,True,True
227504,0.016668,11.2540256101638,59.9952,True,R,False,True,True
227510,0.0166657,11.2706913109869,60.00348,True,R,False,True,True
227514,0.0187727,11.2894640117884,53.26884,True,R,False,True,True
227516,0.0172148,11.3066788110882,58.08955,True,R,False,True,True
227520,0.0166671,11.3233459107578,59.99844,True,R,False,True,True
227522,0.0222077,11.3455536104739,45.02943,True,R,False,True,True
227528,0.0166693,11.3622229099274,59.99052,True,R,False,True,True
227530,0.0166704,11.3788933102041,59.98656,True,R,False,True,True
227534,0.0166702,11.3955635093153,59.98729,True,R,False,True,True
227536,0.0192351,11.4147986099124,51.98829,True,R,False,True,True
227540,0.0166683,11.4314669091254,59.99412,True,R,False,True,True
227546,0.0182399,11.4497068095952,54.82486,True,R,False,True,True
227550,0.0183284,11.468035209924,54.56013,True,R,False,True,True
227552,0.0167946,11.4848298095167,59.54295,True,R,False,True,True
227556,0.0181694,11.5029992088676,55.03759,True,R,False,True,True
227558,0.0195714,11.5225706081837,51.09497,True,R,False,True,True
227564,0.0166675,11.539238108322,59.997,True,R,False,True,True
227566,0.017025,11.5562631078064,58.73715,True,R,False,True,True
227568,0.0166678,11.5729309078306,59.99592,True,R,False,True,True
227572,0.016668,11.5895989071578,59.9952,True,R,False,True,True
227574,0.0166663,11.6062652077526,60.00132,True,R,False,True,True
227578,0.0166676,11.6229328084737,59.99664,True,R,False,True,True
227582,0.0166667,11.6395995076746,59.99988,True,R,False,True,True
227586,0.0166673,11.6562668085098,59.99772,True,R,False,True,True
227590,0.0175454,11.6738122086972,56.995,True,R,False,True,True
227592,0.0188444,11.6926566082984,53.06616,True,R,False,True,True
227598,0.019411,11.7120676077902,51.51718,True,R,False,True,True
227602,0.0181378,11.7302054073662,55.13348,True,R,False,True,True
227604,0.0214179,11.7516233082861,46.68991,True,R,False,True,True
227610,0.0166656,11.7682889085263,60.00384,True,R,False,True,True
227614,0.0213845,11.7896734084934,46.76284,True,R,False,True,True
227616,0.0192152,11.8088886085898,52.04213,True,R,False,True,True
227622,0.0166675,11.8255561087281,59.997,True,R,False,True,True
227624,0.0246355,11.8501916080713,40.59183,True,R,False,True,True
227628,0.0190292,11.8692208081484,52.55082,True,R,False,True,True
227632,0.0185862,11.887807007879,53.80336,True,R,False,True,True
227636,0.0166668,11.9044738076627,59.99952,True,R,False,True,True
227640,0.022426,11.9268998075277,44.5911,True,R,False,True,True
227644,0.0174556,11.9443554077297,57.2882,True,R,False,True,True
227648,0.0166699,11.961025306955,59.98837,True,R,False,True,True
227650,0.0224367,11.9834620077163,44.56983,True,R,False,True,True
227656,0.01668,12.0001420080662,59.95204,True,R,False,True,True
227658,0.0181066,12.0182486083359,55.22848,True,R,False,True,True
227662,0.0166685,12.0349171087146,59.9934,True,R,False,True,True
227664,0.0175874,12.0525045078248,56.85889,True,R,False,True,True
227670,0.0208249,12.0733294077218,48.01944,True,R,False,True,True
227672,0.0169114,12.0902408082038,59.13171,True,R,False,True,True
227676,0.0166672,12.1069080084562,59.99808,True,R,False,True,True
227680,0.0200392,12.126947209239,49.90219,True,R,False,True,True
227684,0.0166684,12.1436156090349,59.99376,True,R,False,True,True
227688,0.0206754,12.1642910093069,48.36666,True,R,False,True,True
227690,0.0206114,12.1849024090916,48.51684,True,R,False,True,True
227696,0.0169323,12.2018347084522,59.05872,True,R,False,True,True
227698,0.016667,12.218501707539,59.9988,True,R,False,True,True
227702,0.0166672,12.2351689077914,59.99808,True,R,False,True,True
