F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
225938,0.0208925,3.41814191266894,0.07536501,0.2609676,0.4738482,-0.01164511,0.08465983,0.9955477,0.03977401,0.0398393087089062,0,0
225942,0.0166672,3.43480911292136,0.07536501,0.2609676,0.4738482,-0.01164511,0.08465983,0.9955477,0.03977401,0.0398393087089062,0,0
225944,0.016668,3.45147711224854,0.07531467,0.2602788,0.4729453,-0.01135047,0.08380311,0.9956223,0.03980474,0.0398393087089062,0,0
225950,0.0166656,3.46814271248877,0.07531467,0.2602788,0.4729453,-0.01135047,0.08380311,0.9956223,0.03980474,0.0398393087089062,0,0
225952,0.0218043,3.48994701169431,0.07524323,0.2588461,0.4701857,-0.01092648,0.08208748,0.9957873,0.03936894,0.0398393087089062,0,0
225956,0.0166692,3.50661621242762,0.07524323,0.2588461,0.4701857,-0.01092648,0.08208748,0.9957873,0.03936894,0.0398393087089062,0,0
225960,0.0181488,3.52476501278579,0.07524323,0.2588461,0.4701857,-0.01092648,0.08208748,0.9957873,0.03936894,0.0398393087089062,0,0
225964,0.0166697,3.541434712708,0.07514573,0.2581173,0.4682103,-0.01075618,0.08110351,0.995888,0.03890505,0.0398393087089062,0,0
225966,0.0190945,3.5605292133987,0.07514573,0.2581173,0.4682103,-0.01075618,0.08110351,0.995888,0.03890505,0.0398393087089062,0,0
225972,0.016668,3.57719721272588,0.07498423,0.2575603,0.4663815,-0.0106962,0.08037017,0.9959684,0.03838253,0.0398393087089062,0,0
225974,0.019806,3.59700321219862,0.07498423,0.2575603,0.4663815,-0.0106962,0.08037017,0.9959684,0.03838253,0.0398393087089062,0,0
225978,0.0166669,3.61367011256516,0.07471811,0.2568913,0.464189,-0.01070465,0.0794187,0.9960673,0.03778789,0.0398393087089062,0,0
225984,0.0211667,3.63483681343496,0.07471811,0.2568913,0.464189,-0.01070465,0.0794187,0.9960673,0.03778789,0.0398393087089062,0,0
225986,0.0193303,3.65416711382568,0.07447139,0.2563151,0.4619832,-0.01071052,0.07862344,0.996156,0.03710623,0.0398393087089062,0,0
225990,0.0166669,3.67083401419222,0.07447139,0.2563151,0.4619832,-0.01071052,0.07862344,0.996156,0.03710623,0.0398393087089062,0,0
225992,0.0172256,3.68805961497128,0.07447139,0.2563151,0.4619832,-0.01071052,0.07862344,0.996156,0.03710623,0.0398393087089062,0,0
225994,0.0166682,3.70472781546414,0.0741102,0.2556958,0.4595528,-0.01081483,0.07773144,0.9962524,0.03635972,0.0398393087089062,0,0
225998,0.0166668,3.72139461524785,0.0741102,0.2556958,0.4595528,-0.01081483,0.07773144,0.9962524,0.03635972,0.0398393087089062,0,0
226002,0.016688,3.73808261565864,0.0741102,0.2556958,0.4595528,-0.01081483,0.07773144,0.9962524,0.03635972,0.0398393087089062,0,0
226004,0.0166664,3.75474901497364,0.07284564,0.2545801,0.4549316,-0.01134526,0.07623804,0.9964145,0.03488716,0.0398393087089062,0,0
226008,0.016667,3.77141601406038,0.07284564,0.2545801,0.4549316,-0.01134526,0.07623804,0.9964145,0.03488716,0.0398393087089062,0,0
226012,0.0166665,3.78808251395822,0.07183546,0.2538738,0.4525258,-0.01169742,0.07549622,0.9964922,0.0341582,0.0398393087089062,0,0
226016,0.016667,3.80474951304495,0.07069291,0.2531794,0.4503538,-0.01206906,0.07504508,0.9965461,0.03344347,0.0398393087089062,0,0
226018,0.0166658,3.82141531258821,0.07069291,0.2531794,0.4503538,-0.01206906,0.07504508,0.9965461,0.03344347,0.0398393087089062,0,0
226024,0.0166671,3.83808241225779,0.06944037,0.2524514,0.4481653,-0.0124701,0.07448782,0.996605,0.03278118,0.0398393087089062,0,0
226026,0.0181318,3.85621421225369,0.06944037,0.2524514,0.4481653,-0.0124701,0.07448782,0.996605,0.03278118,0.0398393087089062,0,0
226030,0.0167023,3.8729165121913,0.06808022,0.2517805,0.4458805,-0.01300489,0.07406215,0.996655,0.03200832,0.0398393087089062,0,0
226032,0.017428,3.89034451171756,0.06808022,0.2517805,0.4458805,-0.01300489,0.07406215,0.996655,0.03200832,0.0398393087089062,0,0
226038,0.016669,3.90701351128519,0.06808022,0.2517805,0.4458805,-0.01300489,0.07406215,0.996655,0.03200832,0.0398393087089062,0,0
226040,0.0197971,3.9268106110394,0.06808022,0.2517805,0.4458805,-0.01300489,0.07406215,0.996655,0.03200832,0.0398393087089062,0,0
226044,0.0172233,3.9440339114517,0.06686444,0.2512533,0.4437096,-0.0135231,0.07368203,0.9967009,0.03123173,0.0398393087089062,0,0
226048,0.0193135,3.96334741078317,0.06686444,0.2512533,0.4437096,-0.0135231,0.07368203,0.9967009,0.03123173,0.0398393087089062,0,0
226052,0.0168595,3.98020691052079,0.0647063,0.2506262,0.4396569,-0.01450207,0.0729646,0.996787,0.02969275,0.0398393087089062,0,0
226056,0.0209371,4.00114401057363,0.0647063,0.2506262,0.4396569,-0.01450207,0.0729646,0.996787,0.02969275,0.0398393087089062,0,0
226058,0.0206781,4.02182210981846,0.06354332,0.2503633,0.4374804,-0.01507811,0.07282392,0.9968164,0.02874779,0.0398393087089062,0,0
226064,0.0166687,4.03849080950022,0.06247051,0.2501974,0.4355991,-0.01574356,0.07278915,0.9968334,0.0278733,0.0398393087089062,0,0
226066,0.0166657,4.05515651032329,0.06247051,0.2501974,0.4355991,-0.01574356,0.07278915,0.9968334,0.0278733,0.0398393087089062,0,0
226070,0.0166672,4.0718237105757,0.0613354,0.2500045,0.4337152,-0.01649606,0.07267592,0.9968528,0.02702837,0.0398393087089062,0,0
226074,0.0213859,4.09320961125195,0.0613354,0.2500045,0.4337152,-0.01649606,0.07267592,0.9968528,0.02702837,0.0398393087089062,0,0
226078,0.0166725,4.10988211072981,0.0613354,0.2500045,0.4337152,-0.01649606,0.07267592,0.9968528,0.02702837,0.0398393087089062,0,0
226080,0.0174679,4.12735000997782,0.06019422,0.249764,0.4320314,-0.01735218,0.07253852,0.9968679,0.0262957,0.0398393087089062,0,0
226082,0.0174471,4.14479710906744,0.06019422,0.249764,0.4320314,-0.01735218,0.07253852,0.9968679,0.0262957,0.0398393087089062,0,0
226086,0.0166623,4.16145940870047,0.06019422,0.249764,0.4320314,-0.01735218,0.07253852,0.9968679,0.0262957,0.0398393087089062,0,0
226090,0.0166689,4.1781283095479,0.05746863,0.2491572,0.4288625,-0.01913498,0.07232136,0.9968854,0.02496195,0.0398393087089062,0,0
226092,0.0166665,4.19479480944574,0.05746863,0.2491572,0.4288625,-0.01913498,0.07232136,0.9968854,0.02496195,0.0398393087089062,0,0
226098,0.0166658,4.211460608989,0.0559525,0.2487087,0.4275668,-0.02003219,0.07222454,0.9968865,0.02448662,0.0398393087089062,0,0
226102,0.0271532,4.23861380852759,0.05449656,0.2481908,0.426487,-0.02092686,0.0720581,0.996888,0.02416587,0.0398393087089062,0,0
226106,0.016668,4.25528180785477,0.05449656,0.2481908,0.426487,-0.02092686,0.0720581,0.996888,0.02416587,0.0398393087089062,0,0
226110,0.0166674,4.27194920741022,0.05265636,0.2474521,0.4253558,-0.02192733,0.07202713,0.9968762,0.02385426,0.0398386530578136,0,0
226112,0.0166664,4.28861560672522,0.05265636,0.2474521,0.4253558,-0.02192733,0.07202713,0.9968762,0.02385426,0.0398386530578136,0,0
226118,0.0166666,4.30528220720589,0.05136115,0.2468707,0.4247467,-0.02268171,0.07209357,0.9968577,0.02372353,0.0398386530578136,0,0
226120,0.0197626,4.32504480704665,0.05136115,0.2468707,0.4247467,-0.02268171,0.07209357,0.9968577,0.02372353,0.0398386530578136,0,0
226124,0.0166782,4.34172300621867,0.05136115,0.2468707,0.4247467,-0.02268171,0.07209357,0.9968577,0.02372353,0.0398386530578136,0,0
226126,0.0189964,4.3607194069773,0.05136115,0.2468707,0.4247467,-0.02268171,0.07209357,0.9968577,0.02372353,0.0398386530578136,0,0
226132,0.0169257,4.37764510698617,0.05034952,0.2463872,0.4242903,-0.0234645,0.07214645,0.996838,0.02362916,0.0398386530578136,0,0
226134,0.0185531,4.3961982075125,0.05034952,0.2463872,0.4242903,-0.0234645,0.07214645,0.996838,0.02362916,0.0398386530578136,0,0
226138,0.0174918,4.41369000822306,0.04932664,0.245744,0.4237121,-0.02451638,0.07239155,0.9967995,0.02343379,0.0398386530578136,0,0
226140,0.0176362,4.43132620863616,0.04932664,0.245744,0.4237121,-0.02451638,0.07239155,0.9967995,0.02343379,0.0398386530578136,0,0
226146,0.0166667,4.44799290783703,0.049156,0.2455827,0.4236138,-0.0247041,0.07242681,0.9967927,0.02341688,0.0398393087089062,0,0
226150,0.0194045,4.46739740855992,0.0491055,0.2455049,0.4236218,-0.02480237,0.07249471,0.9967853,0.02341586,0.0398393087089062,0,0
226152,0.023673,4.49107040837407,0.0491055,0.2455049,0.4236218,-0.02480237,0.07249471,0.9967853,0.02341586,0.0398393087089062,0,0
226156,0.0166687,4.50773910805583,0.04911729,0.2454658,0.4236413,-0.0249181,0.07260448,0.9967751,0.02338913,0.0398393087089062,0,0
226160,0.0175714,4.52531050890684,0.04911729,0.2454658,0.4236413,-0.0249181,0.07260448,0.9967751,0.02338913,0.0398393087089062,0,0
226164,0.0166678,4.54197830893099,0.04911729,0.2454658,0.4236413,-0.0249181,0.07260448,0.9967751,0.02338913,0.0398393087089062,0,0
226166,0.0179652,4.55994350835681,0.04911233,0.2454299,0.4236523,-0.02502328,0.07265417,0.9967691,0.02337966,0.0398393087089062,0,0
226172,0.018136,4.57807950861752,0.04911233,0.2454299,0.4236523,-0.02502328,0.07265417,0.9967691,0.02337966,0.0398393087089062,0,0
226174,0.0222411,4.60032060928643,0.04911455,0.2453975,0.4236594,-0.02510278,0.07268035,0.9967653,0.02337443,0.0398393087089062,0,0
226178,0.0166682,4.61698880977929,0.04911455,0.2453975,0.4236594,-0.02510278,0.07268035,0.9967653,0.02337443,0.0398393087089062,0,0
226182,0.0178624,4.63485120981932,0.04910228,0.2452914,0.4236908,-0.025234,0.07272509,0.9967589,0.02336863,0.0398393087089062,0,0
226186,0.0166718,4.6515230089426,0.04910228,0.2452914,0.4236908,-0.025234,0.07272509,0.9967589,0.02336863,0.0398393087089062,0,0
226188,0.0185251,4.67004810832441,0.04910228,0.2452914,0.4236908,-0.025234,0.07272509,0.9967589,0.02336863,0.0398393087089062,0,0
226194,0.0166675,4.68671560846269,0.04904046,0.2449741,0.4238207,-0.02533999,0.07255471,0.9967642,0.02355329,0.0398393087089062,0,0
226196,0.0204337,4.70714930817485,0.04904046,0.2449741,0.4238207,-0.02533999,0.07255471,0.9967642,0.02355329,0.0398393087089062,0,0
226200,0.0166666,4.72381590865552,0.04904046,0.2449741,0.4238207,-0.02533999,0.07255471,0.9967642,0.02355329,0.0398393087089062,0,0
226202,0.018689,4.74250490777195,0.04901586,0.2446622,0.4239403,-0.02535238,0.07234237,0.9967741,0.02377319,0.0398393087089062,0,0
226208,0.0166673,4.7591722086072,0.04901586,0.2446622,0.4239403,-0.02535238,0.07234237,0.9967741,0.02377319,0.0398393087089062,0,0
226210,0.0188315,4.77800370939076,0.04901586,0.2446622,0.4239403,-0.02535238,0.07234237,0.9967741,0.02377319,0.0398393087089062,0,0
226214,0.0166673,4.79467101022601,0.04899219,0.2441987,0.4241059,-0.02536258,0.07203393,0.9967883,0.02410287,0.0398393087089062,0,0
226216,0.0172656,4.811936609447,0.04899219,0.2441987,0.4241059,-0.02536258,0.07203393,0.9967883,0.02410287,0.0398393087089062,0,0
226222,0.0187396,4.83067620918155,0.04902009,0.2434608,0.4243863,-0.02541063,0.07158845,0.9968066,0.02461667,0.0398393087089062,0,0
226224,0.0183486,4.84902480989695,0.04902009,0.2434608,0.4243863,-0.02541063,0.07158845,0.9968066,0.02461667,0.0398393087089062,0,0
226228,0.017977,4.86700180917978,0.04984713,0.2411461,0.4254287,-0.02518826,0.07056093,0.9968466,0.02614777,0.0398393087089062,0,0
226232,0.0166659,4.88366770930588,0.04984713,0.2411461,0.4254287,-0.02518826,0.07056093,0.9968466,0.02614777,0.0398393087089062,0,0
226236,0.019035,4.90270270965993,0.04984713,0.2411461,0.4254287,-0.02518826,0.07056093,0.9968466,0.02614777,0.0398393087089062,0,0
226238,0.016667,4.91936970874667,0.05081398,0.2394393,0.4262043,-0.02498422,0.07017452,0.9968534,0.02710583,0.0398393087089062,0,0
226244,0.0183784,4.93774810805917,0.05208496,0.2372371,0.427072,-0.02487222,0.06980515,0.9968536,0.02813167,0.0398393087089062,0,0
226246,0.0197805,4.95752860791981,0.05208496,0.2372371,0.427072,-0.02487222,0.06980515,0.9968536,0.02813167,0.0398393087089062,0,0
226252,0.0166683,4.97419690713286,0.05376068,0.2348244,0.4281221,-0.02462029,0.07005435,0.9968194,0.02893726,0.0398393087089062,0,0
226254,0.0184741,4.99267100729048,0.05376068,0.2348244,0.4281221,-0.02462029,0.07005435,0.9968194,0.02893726,0.0398393087089062,0,0
226256,0.0166678,5.00933880731463,0.05376068,0.2348244,0.4281221,-0.02462029,0.07005435,0.9968194,0.02893726,0.0398393087089062,0,0
226258,0.0166678,5.02600660733879,0.05376068,0.2348244,0.4281221,-0.02462029,0.07005435,0.9968194,0.02893726,0.0398393087089062,0,0
226262,0.0166664,5.04267300665379,0.05376068,0.2348244,0.4281221,-0.02462029,0.07005435,0.9968194,0.02893726,0.0398393087089062,0,0
226266,0.0166674,5.05934040620923,0.05538953,0.232371,0.4291258,-0.02473371,0.07030158,0.9967812,0.02954944,0.0398393087089062,0,0
226268,0.0166667,5.0760071054101,0.05851477,0.2272098,0.4313079,-0.02494103,0.07172119,0.9966548,0.03021859,0.0398393087089062,0,0
226274,0.0166664,5.0926735047251,0.05851477,0.2272098,0.4313079,-0.02494103,0.07172119,0.9966548,0.03021859,0.0398393087089062,0,0
226278,0.0166672,5.10934070497751,0.05969739,0.2249208,0.4323023,-0.02494373,0.07264238,0.9965842,0.03034636,0.0398393087089062,0,0
226280,0.0176324,5.12697310559452,0.05969739,0.2249208,0.4323023,-0.02494373,0.07264238,0.9965842,0.03034636,0.0398393087089062,0,0
226284,0.0166678,5.14364090561867,0.0604339,0.2233477,0.4331263,-0.02524122,0.07382095,0.9964942,0.03020994,0.0398393087089062,0,0
226286,0.0173481,5.16098900511861,0.0604339,0.2233477,0.4331263,-0.02524122,0.07382095,0.9964942,0.03020994,0.0398393087089062,0,0
226292,0.0207838,5.18177280575037,0.06108671,0.2218067,0.4338892,-0.02525273,0.07527908,0.9963902,0.03003093,0.0398393087089062,0,0
226294,0.0181504,5.19992320612073,0.06108671,0.2218067,0.4338892,-0.02525273,0.07527908,0.9963902,0.03003093,0.0398393087089062,0,0
226300,0.0166678,5.21659100614488,0.06108671,0.2218067,0.4338892,-0.02525273,0.07527908,0.9963902,0.03003093,0.0398393087089062,0,0
226302,0.0212477,5.23783870600164,0.06136921,0.2206653,0.4343131,-0.02544691,0.07661919,0.9962904,0.02978792,0.0398393087089062,0,0
226308,0.0166667,5.25450540520251,0.06156829,0.219087,0.4346381,-0.02548598,0.07900131,0.9961183,0.02928488,0.0398393087089062,0,0
226312,0.0218771,5.27638250589371,0.06156829,0.219087,0.4346381,-0.02548598,0.07900131,0.9961183,0.02928488,0.0398393087089062,0,0
226314,0.0185142,5.2948967050761,0.06156829,0.219087,0.4346381,-0.02548598,0.07900131,0.9961183,0.02928488,0.0398393087089062,0,0
226318,0.0170824,5.31197910569608,0.06160631,0.2186553,0.4347066,-0.02549658,0.08000389,0.9960456,0.02902422,0.0398393087089062,0,0
226320,0.0196001,5.33157920651138,0.06160631,0.2186553,0.4347066,-0.02549658,0.08000389,0.9960456,0.02902422,0.0398393087089062,0,0
226326,0.0184812,5.35006040707231,0.06162604,0.2181002,0.434646,-0.02546387,0.08084323,0.9959847,0.02881622,0.0398393087089062,0,0
226330,0.0201637,5.37022410705686,0.06163038,0.2173834,0.4345578,-0.02537841,0.08169705,0.995922,0.02865293,0.0398393087089062,0,0
226332,0.0182004,5.38842450641096,0.06163038,0.2173834,0.4345578,-0.02537841,0.08169705,0.995922,0.02865293,0.0398393087089062,0,0
226336,0.0166672,5.40509170666337,0.06162166,0.216537,0.4344362,-0.02531715,0.08255149,0.9958573,0.02850567,0.0398393087089062,0,0
226340,0.0172677,5.42235940694809,0.06162166,0.216537,0.4344362,-0.02531715,0.08255149,0.9958573,0.02850567,0.0398393087089062,0,0
226344,0.0166676,5.43902700766921,0.06162166,0.216537,0.4344362,-0.02531715,0.08255149,0.9958573,0.02850567,0.0398393087089062,0,0
226348,0.0228807,5.46190770715475,0.06149098,0.2144067,0.4341966,-0.02525816,0.08441635,0.9957089,0.02827638,0.0398393087089062,0,0
226352,0.0166682,5.47857590764761,0.06149098,0.2144067,0.4341966,-0.02525816,0.08441635,0.9957089,0.02827638,0.0398393087089062,0,0
226354,0.0166663,5.49524220824242,0.06149098,0.2144067,0.4341966,-0.02525816,0.08441635,0.9957089,0.02827638,0.0398393087089062,0,0
226358,0.0166706,5.51191280782223,0.06131794,0.2133941,0.4340153,-0.02535514,0.08517662,0.9956444,0.02818369,0.0398393087089062,0,0
226360,0.0187395,5.53065230697393,0.06097136,0.2123818,0.4337255,-0.02550995,0.08607821,0.9955674,0.02802507,0.0398393087089062,0,0
226366,0.0166679,5.54732020758092,0.06097136,0.2123818,0.4337255,-0.02550995,0.08607821,0.9955674,0.02802507,0.0398393087089062,0,0
226368,0.0197408,5.56706100702286,0.06097136,0.2123818,0.4337255,-0.02550995,0.08607821,0.9955674,0.02802507,0.0398393087089062,0,0
226372,0.0166673,5.58372830785811,0.06045888,0.211704,0.4333775,-0.02572217,0.08711679,0.9954796,0.0277364,0.0398393087089062,0,0
226378,0.0209342,5.60466250777245,0.05972542,0.2111595,0.4327626,-0.02592487,0.08808579,0.995399,0.02737884,0.0398393087089062,0,0
226380,0.0217581,5.62642060779035,0.05972542,0.2111595,0.4327626,-0.02592487,0.08808579,0.995399,0.02737884,0.0398393087089062,0,0
226384,0.0171869,5.64360750839114,0.05972542,0.2111595,0.4327626,-0.02592487,0.08808579,0.995399,0.02737884,0.0398393087089062,0,0
226388,0.0219012,5.66550870798528,0.05860164,0.2105366,0.4316807,-0.02631882,0.08905058,0.9953157,0.02690725,0.0398393087089062,0,0
226392,0.0166671,5.68217580765486,0.05860164,0.2105366,0.4316807,-0.02631882,0.08905058,0.9953157,0.02690725,0.0398393087089062,0,0
226394,0.0207665,5.70294230803847,0.05860164,0.2105366,0.4316807,-0.02631882,0.08905058,0.9953157,0.02690725,0.0398393087089062,0,0
226400,0.0166683,5.71961060725152,0.05619169,0.2091042,0.4291667,-0.02713766,0.09073923,0.9951645,0.02603195,0.0398393087089062,0,0
226402,0.0166673,5.73627790808678,0.05619169,0.2091042,0.4291667,-0.02713766,0.09073923,0.9951645,0.02603195,0.0398393087089062,0,0
226404,0.0166666,5.75294450856745,0.05619169,0.2091042,0.4291667,-0.02713766,0.09073923,0.9951645,0.02603195,0.0398393087089062,0,0
226408,0.0166663,5.76961080916226,0.05418557,0.2077441,0.4267649,-0.02806736,0.09233882,0.9950144,0.02514312,0.0398393087089062,0,0
226410,0.0166673,5.78627810999751,0.05418557,0.2077441,0.4267649,-0.02806736,0.09233882,0.9950144,0.02514312,0.0398393087089062,0,0
226414,0.0166689,5.80294701084495,0.05418557,0.2077441,0.4267649,-0.02806736,0.09233882,0.9950144,0.02514312,0.0398393087089062,0,0
226418,0.0166649,5.8196119107306,0.05356788,0.2074557,0.4261596,-0.02840473,0.09326854,0.9949288,0.0247136,0.0398393087089062,0,0
226422,0.0166661,5.83627801015973,0.05356788,0.2074557,0.4261596,-0.02840473,0.09326854,0.9949288,0.0247136,0.0398393087089062,0,0
226426,0.019733,5.85601101070642,0.05314223,0.2074585,0.4260185,-0.02868351,0.0943108,0.9948318,0.02433884,0.0398393087089062,0,0
226430,0.0166677,5.87267871014774,0.05314223,0.2074585,0.4260185,-0.02868351,0.0943108,0.9948318,0.02433884,0.0398393087089062,0,0
226432,0.0176634,5.89034211076796,0.05314223,0.2074585,0.4260185,-0.02868351,0.0943108,0.9948318,0.02433884,0.0398393087089062,0,0
226438,0.0166686,5.90701070986688,0.05288181,0.2077821,0.4263187,-0.02893692,0.09563487,0.9947074,0.02395416,0.0398393087089062,0,0
226440,0.0204335,5.92744421027601,0.05288181,0.2077821,0.4263187,-0.02893692,0.09563487,0.9947074,0.02395416,0.0398393087089062,0,0
226444,0.0166675,5.94411171041429,0.05281571,0.2087684,0.4271841,-0.02912356,0.09810369,0.9944788,0.02322332,0.0398386530578136,0,0
226446,0.017398,5.96150971017778,0.05281571,0.2087684,0.4271841,-0.02912356,0.09810369,0.9944788,0.02322332,0.0398386530578136,0,0
226452,0.016667,5.97817670926452,0.05288576,0.2092982,0.4276487,-0.02914557,0.09911541,0.9943848,0.0229263,0.0398386530578136,0,0
226454,0.0204535,5.99863020889461,0.05299156,0.2097802,0.4280906,-0.02911053,0.1000384,0.9942994,0.02266253,0.0398386530578136,0,0
226458,0.0166668,6.01529700867832,0.05299156,0.2097802,0.4280906,-0.02911053,0.1000384,0.9942994,0.02266253,0.0398386530578136,0,0
226460,0.0214488,6.03674580901861,0.05307509,0.2101649,0.4284956,-0.02905729,0.1009297,0.9942161,0.02242953,0.0398386530578136,0,0
226466,0.0166676,6.05341340973973,0.05307509,0.2101649,0.4284956,-0.02905729,0.1009297,0.9942161,0.02242953,0.0398386530578136,0,0
226468,0.0166704,6.07008381001651,0.05307509,0.2101649,0.4284956,-0.02905729,0.1009297,0.9942161,0.02242953,0.0398386530578136,0,0
226474,0.0166631,6.08674691058695,0.0531436,0.210326,0.4286544,-0.02896854,0.1015867,0.9941562,0.02223298,0.0398386530578136,0,0
226478,0.0220392,6.10878610983491,0.0531436,0.210326,0.4286544,-0.02896854,0.1015867,0.9941562,0.02223298,0.0398386530578136,0,0
226480,0.0179234,6.12670950964093,0.0532783,0.2103937,0.4287005,-0.02880107,0.1021,0.9941127,0.02204353,0.0398386530578136,0,0
226482,0.0166682,6.14337771013379,0.0532783,0.2103937,0.4287005,-0.02880107,0.1021,0.9941127,0.02204353,0.0398393087089062,0,0
