F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
226078,0.0166725,4.10988211072981,0.9564396,0.4627123,-0.7354138,0.1272198,-0.03500776,0.06370979,0.9892071
226080,0.0174679,4.12735000997782,0.9562728,0.4627238,-0.7354949,0.1271619,-0.03516262,0.06376673,0.9892054
226082,0.0174471,4.14479710906744,0.9560928,0.4627463,-0.7355557,0.1270993,-0.03533833,0.06382366,0.9892035
226086,0.0166623,4.16145940870047,0.9558502,0.4628026,-0.7356009,0.1270719,-0.03554913,0.0638771,0.989196
226090,0.0166689,4.1781283095479,0.9556085,0.4628767,-0.7356619,0.127046,-0.03576218,0.06398053,0.989185
226092,0.0166665,4.19479480944574,0.9554468,0.462924,-0.7357174,0.1269259,-0.03593077,0.06407967,0.9891879
226098,0.0166658,4.211460608989,0.9551482,0.4630396,-0.7357785,0.1265912,-0.03607715,0.06427917,0.9892125
226102,0.0271532,4.23861380852759,0.9549108,0.463127,-0.7358653,0.126226,-0.03598116,0.06452374,0.9892467
226106,0.016668,4.25528180785477,0.9548536,0.4631492,-0.7359235,0.1261643,-0.03586482,0.0646591,0.98925
226110,0.0166674,4.27194920741022,0.9547768,0.4631157,-0.7359731,0.1262569,-0.03544036,0.06506585,0.9892268
226112,0.0166664,4.28861560672522,0.9547088,0.4630943,-0.7359905,0.1264156,-0.0351776,0.06527481,0.9892021
226118,0.0166666,4.30528220720589,0.9546729,0.4629745,-0.7360844,0.1268612,-0.0346889,0.06565644,0.9891371
226120,0.0197626,4.32504480704665,0.9546896,0.4628958,-0.736124,0.1270806,-0.03449719,0.06579322,0.9891065
226124,0.0166782,4.34172300621867,0.9547046,0.4627884,-0.736224,0.1275552,-0.03427289,0.0661402,0.9890301
226126,0.0189964,4.3607194069773,0.954697,0.4627352,-0.7362787,0.1277854,-0.03424295,0.06631951,0.9889894
226132,0.0169257,4.37764510698617,0.9547203,0.46266,-0.7364135,0.1280683,-0.03441745,0.06666453,0.9889236
226134,0.0185531,4.3961982075125,0.9547334,0.4626364,-0.7364724,0.1281521,-0.03454044,0.06671608,0.988905
226138,0.0174918,4.41369000822306,0.954867,0.4625607,-0.7365904,0.1282186,-0.03471617,0.06678864,0.9888853
226140,0.0176362,4.43132620863616,0.9549248,0.4625523,-0.736657,0.1282304,-0.03479057,0.06685156,0.9888769
226146,0.0166667,4.44799290783703,0.9550231,0.4625916,-0.7367721,0.1282448,-0.03485287,0.06697213,0.9888647
226150,0.0194045,4.46739740855992,0.9552009,0.4626299,-0.7368921,0.1282688,-0.03485455,0.0669552,0.9888626
226152,0.023673,4.49107040837407,0.9552878,0.4626367,-0.7369628,0.1282808,-0.03481037,0.06689627,0.9888666
226156,0.0166687,4.50773910805583,0.9554849,0.4626614,-0.7370505,0.1283085,-0.03462834,0.06659514,0.9888898
226160,0.0175714,4.52531050890684,0.9555773,0.4626809,-0.737136,0.1283419,-0.03448996,0.06643149,0.9889013
226164,0.0166678,4.54197830893099,0.9557999,0.4626999,-0.7372562,0.128383,-0.03407339,0.06603785,0.9889367
226166,0.0179652,4.55994350835681,0.9558699,0.4626871,-0.7373487,0.128401,-0.0338084,0.06582716,0.9889575
226172,0.018136,4.57807950861752,0.9559679,0.4626987,-0.7373464,0.1285616,-0.03316259,0.06533913,0.9889909
226174,0.0222411,4.60032060928643,0.9559697,0.4626764,-0.7373031,0.1287129,-0.03290001,0.065165,0.9889915
226178,0.0166682,4.61698880977929,0.9559189,0.4625967,-0.7372181,0.1291806,-0.03244223,0.06496502,0.9889588
226182,0.0178624,4.63485120981932,0.9558808,0.4625064,-0.7371584,0.1294345,-0.03229562,0.06494067,0.988932
226186,0.0166718,4.6515230089426,0.9556834,0.4623278,-0.7370153,0.1302677,-0.03212494,0.06507429,0.9888194
226188,0.0185251,4.67004810832441,0.9555451,0.4622397,-0.7369362,0.1305884,-0.03208486,0.06517416,0.9887718
226194,0.0166675,4.68671560846269,0.955233,0.462007,-0.736734,0.1313932,-0.03201407,0.06560481,0.988639
226196,0.0204337,4.70714930817485,0.9550794,0.4619025,-0.7366325,0.1317482,-0.03200462,0.06586675,0.9885746
226200,0.0166666,4.72381590865552,0.9546292,0.4614977,-0.7363359,0.1328465,-0.03197605,0.06684036,0.9883631
226202,0.018689,4.74250490777195,0.954422,0.4613172,-0.7362012,0.1333797,-0.0319969,0.06732784,0.9882576
226208,0.0166673,4.7591722086072,0.9539746,0.4609253,-0.7359668,0.1345193,-0.03208968,0.06844724,0.9880232
226210,0.0188315,4.77800370939076,0.9538122,0.4607784,-0.7358379,0.1349773,-0.03213562,0.06889795,0.9879279
226214,0.0166673,4.79467101022601,0.9534534,0.4604124,-0.7356227,0.1360697,-0.03219393,0.06998451,0.9876997
226216,0.0172656,4.811936609447,0.9532731,0.4602682,-0.7355235,0.136453,-0.03225885,0.07037271,0.9876172
226222,0.0187396,4.83067620918155,0.9529401,0.4600631,-0.7353667,0.1372186,-0.03243612,0.07116161,0.9874488
226224,0.0183486,4.84902480989695,0.9527738,0.4599841,-0.7353007,0.137436,-0.03258228,0.07145986,0.9873921
226228,0.017977,4.86700180917978,0.9524246,0.4598896,-0.7352288,0.1377185,-0.03306627,0.07227572,0.9872773
226232,0.0166659,4.88366770930588,0.9523098,0.4598718,-0.7351984,0.1377332,-0.03329417,0.0725999,0.9872438
226236,0.019035,4.90270270965993,0.9521317,0.4599051,-0.735181,0.1376005,-0.03389538,0.07317511,0.9871994
226238,0.016667,4.91936970874667,0.9520628,0.4599369,-0.7351804,0.1375341,-0.03418819,0.07338566,0.9871829
226244,0.0183784,4.93774810805917,0.9519954,0.4600376,-0.7352142,0.1373364,-0.03487475,0.07356329,0.9871732
226246,0.0197805,4.95752860791981,0.9519817,0.4600877,-0.7352357,0.1372846,-0.03511534,0.07357053,0.9871714
226252,0.0166683,4.97419690713286,0.9520181,0.4601575,-0.7352238,0.137166,-0.0354199,0.07358279,0.9871761
226254,0.0184741,4.99267100729048,0.9519933,0.4602163,-0.7352439,0.1370918,-0.03553173,0.07355212,0.9871846
226256,0.0166678,5.00933880731463,0.952018,0.4602707,-0.7352607,0.1369923,-0.03563807,0.07344384,0.9872026
226258,0.0166678,5.02600660733879,0.9520566,0.4603439,-0.735262,0.136827,-0.0355644,0.07336342,0.9872342
226262,0.0166664,5.04267300665379,0.9520973,0.4603812,-0.7352478,0.1367109,-0.03546642,0.07321846,0.9872646
226266,0.0166674,5.05934040620923,0.9521438,0.4604021,-0.7352518,0.1366851,-0.03532164,0.07306888,0.9872844
226268,0.0166667,5.0760071054101,0.952156,0.4603867,-0.7352694,0.1366987,-0.03522541,0.07294389,0.9872952
226274,0.0166664,5.0926735047251,0.9521611,0.4603045,-0.735185,0.1368452,-0.03510049,0.07287125,0.9872847
226278,0.0166672,5.10934070497751,0.9521315,0.4602227,-0.7351062,0.1371237,-0.03509657,0.07282984,0.9872493
226280,0.0176324,5.12697310559452,0.9521047,0.4601463,-0.7350686,0.1373103,-0.0351555,0.072827,0.9872215
226284,0.0166678,5.14364090561867,0.9520385,0.4599682,-0.734938,0.137834,-0.03531668,0.07280461,0.9871444
226286,0.0173481,5.16098900511861,0.9519962,0.4598847,-0.7348841,0.1381785,-0.03545155,0.07283384,0.9870892
226292,0.0207838,5.18177280575037,0.9518887,0.4596734,-0.7347389,0.1389097,-0.03574565,0.07303341,0.9869612
226294,0.0181504,5.19992320612073,0.9518275,0.4595782,-0.7346652,0.1391388,-0.03585471,0.07311743,0.9869188
226300,0.0166678,5.21659100614488,0.9516727,0.4593995,-0.7344105,0.1395721,-0.03609922,0.07330862,0.9868345
226302,0.0212477,5.23783870600164,0.9515936,0.4593433,-0.7343125,0.1397012,-0.0362191,0.07346275,0.9868004
226308,0.0166667,5.25450540520251,0.951353,0.4592029,-0.7340371,0.1400662,-0.03665602,0.07411808,0.9866835
226312,0.0218771,5.27638250589371,0.9511672,0.4591501,-0.7338817,0.1402549,-0.03701279,0.07466681,0.986602
226314,0.0185142,5.2948967050761,0.9510575,0.4591061,-0.733802,0.1402661,-0.03724885,0.07493049,0.9865716
226318,0.0170824,5.31197910569608,0.9507719,0.4591106,-0.7336542,0.1401596,-0.03782903,0.07552309,0.9865194
226320,0.0196001,5.33157920651138,0.9506669,0.4591193,-0.7335938,0.1400682,-0.03810694,0.07576969,0.9865028
226326,0.0184812,5.35006040707231,0.9504053,0.4591012,-0.7334228,0.1397864,-0.03896248,0.07646557,0.9864556
226330,0.0201637,5.37022410705686,0.9501402,0.4591028,-0.733348,0.1395109,-0.0398078,0.07701141,0.9864184
226332,0.0182004,5.38842450641096,0.9500222,0.4590988,-0.7333006,0.1393928,-0.04023978,0.07723476,0.9864001
226336,0.0166672,5.40509170666337,0.9497385,0.4590853,-0.7332336,0.1391478,-0.04120103,0.07767691,0.9863604
226340,0.0172677,5.42235940694809,0.9496303,0.4590923,-0.7331519,0.1390598,-0.04163998,0.07786914,0.9863392
226344,0.0166676,5.43902700766921,0.949383,0.4590519,-0.7330433,0.1388448,-0.04265943,0.07822123,0.986298
226348,0.0228807,5.46190770715475,0.9491926,0.4590314,-0.7329239,0.1386904,-0.043357,0.07841382,0.986274
226352,0.0166682,5.47857590764761,0.9489977,0.4590168,-0.7328453,0.1386219,-0.04383251,0.07854199,0.9862525
226354,0.0166663,5.49524220824242,0.948864,0.4589818,-0.7327914,0.1386532,-0.04412711,0.07860148,0.9862301
226358,0.0166706,5.51191280782223,0.9485928,0.4588857,-0.7326451,0.1388536,-0.04468818,0.07858341,0.9861782
226360,0.0187395,5.53065230697393,0.94845,0.4588408,-0.7325709,0.1389373,-0.04493754,0.07862071,0.9861521
226366,0.0166679,5.54732020758092,0.94806,0.4587502,-0.7323321,0.1391518,-0.045404,0.07879554,0.9860865
226368,0.0197408,5.56706100702286,0.9478816,0.4587232,-0.7322147,0.139241,-0.04557253,0.07881039,0.986065
226372,0.0166673,5.58372830785811,0.9473869,0.4587077,-0.7318609,0.1395299,-0.04582909,0.07894234,0.9860017
226378,0.0209342,5.60466250777245,0.946878,0.4586804,-0.7314506,0.1399143,-0.04586009,0.07953259,0.9858983
226380,0.0217581,5.62642060779035,0.9466099,0.4586451,-0.7312667,0.1401034,-0.04587029,0.0800368,0.9858302
226384,0.0171869,5.64360750839114,0.9460229,0.4585808,-0.7308853,0.1405997,-0.04588477,0.0811924,0.9856643
226388,0.0219012,5.66550870798528,0.9454898,0.4584562,-0.7305596,0.1411235,-0.04600976,0.08236838,0.985486
226392,0.0166671,5.68217580765486,0.9450502,0.4582697,-0.730245,0.1416274,-0.04631792,0.08339857,0.9853126
226394,0.0207665,5.70294230803847,0.9447275,0.4581191,-0.730091,0.1419209,-0.0465241,0.08404707,0.9852056
226400,0.0166683,5.71961060725152,0.9441422,0.4577985,-0.7297438,0.1425437,-0.04713952,0.08555944,0.9849563
226402,0.0166673,5.73627790808678,0.9438277,0.4576361,-0.7295012,0.1428757,-0.04751985,0.08633835,0.9848219
226404,0.0166666,5.75294450856745,0.9434816,0.4574642,-0.7292548,0.1432329,-0.04799313,0.08715872,0.9846748
226408,0.0166663,5.76961080916226,0.9432312,0.4572355,-0.7291051,0.1435797,-0.04846834,0.08802164,0.9845243
226410,0.0166673,5.78627810999751,0.9429753,0.456992,-0.728951,0.1439476,-0.04889327,0.08873778,0.9843852
226414,0.0166689,5.80294701084495,0.9427598,0.4567535,-0.7287993,0.1443879,-0.04943708,0.08936413,0.9842369
226418,0.0166649,5.8196119107306,0.9425762,0.4564858,-0.728662,0.144874,-0.04998734,0.08985307,0.9840931
226422,0.0166661,5.83627801015973,0.9424579,0.4563021,-0.7285565,0.1452512,-0.05038527,0.09016644,0.9839886
226426,0.019733,5.85601101070642,0.9424422,0.4562179,-0.7285304,0.1453953,-0.05054415,0.09024327,0.983952
226430,0.0166677,5.87267871014774,0.9424946,0.4560341,-0.7285008,0.1455468,-0.05081564,0.09032639,0.9839081
226432,0.0176634,5.89034211076796,0.9425519,0.4559754,-0.7284946,0.145585,-0.0508816,0.09027021,0.9839042
226438,0.0166686,5.90701070986688,0.9427243,0.4558238,-0.7284758,0.1456472,-0.05095507,0.08996172,0.9839194
226440,0.0204335,5.92744421027601,0.9428188,0.4557942,-0.7284439,0.1456946,-0.05094809,0.0897439,0.9839326
226444,0.0166675,5.94411171041429,0.9430522,0.4556845,-0.7283432,0.1457286,-0.05088251,0.08930736,0.9839707
226446,0.017398,5.96150971017778,0.9431753,0.455664,-0.7282928,0.1457256,-0.05081859,0.0890891,0.9839942
226452,0.016667,5.97817670926452,0.9434476,0.4555607,-0.7280218,0.1457803,-0.05070891,0.08854555,0.9840409
226454,0.0204535,5.99863020889461,0.9435483,0.4555167,-0.7278822,0.1458683,-0.05064941,0.08828933,0.9840539
226458,0.0166668,6.01529700867832,0.9437636,0.4553498,-0.7274545,0.1462537,-0.05050383,0.08777138,0.9840505
226460,0.0214488,6.03674580901861,0.9438764,0.4552545,-0.7271783,0.1465431,-0.05045266,0.08754423,0.9840303
226466,0.0166676,6.05341340973973,0.9440932,0.4551111,-0.7265306,0.1471132,-0.05028663,0.08716713,0.9839873
226468,0.0166704,6.07008381001651,0.9441922,0.4550398,-0.726211,0.1474176,-0.05016649,0.0869487,0.9839671
226474,0.0166631,6.08674691058695,0.944513,0.4548209,-0.7252754,0.148258,-0.04968126,0.08652458,0.9839029
226478,0.0220392,6.10878610983491,0.944691,0.4546418,-0.7245442,0.1488781,-0.04922562,0.08645636,0.9838381
226480,0.0179234,6.12670950964093,0.9448031,0.4545394,-0.72415,0.1492013,-0.0490029,0.08642877,0.9838027
226482,0.0166682,6.14337771013379,0.9448991,0.4544229,-0.7237221,0.149497,-0.04877288,0.08645351,0.9837671
226488,0.0166661,6.16004380956292,0.9451696,0.4540861,-0.7227005,0.1502728,-0.04836127,0.08628915,0.9836836
226490,0.0176207,6.1776645090431,0.9452493,0.453932,-0.7223051,0.1506515,-0.04825083,0.08616255,0.9836422
226496,0.016668,6.19433250837028,0.9454313,0.453614,-0.7213199,0.1514584,-0.0482966,0.08580129,0.9835477
226496,0.0210266,6.21535910852253,0.9455106,0.4534658,-0.720839,0.1517986,-0.04838314,0.08557642,0.9835106
226502,0.0166674,6.23202650807798,0.945657,0.4530984,-0.719718,0.1526229,-0.04870947,0.08504914,0.9834126
226506,0.0187927,6.25081920810044,0.9458055,0.4527426,-0.7187669,0.153403,-0.04897296,0.08468676,0.9833094
226508,0.0208013,6.27162050828338,0.9458948,0.4525573,-0.7182952,0.1538234,-0.04904757,0.08455902,0.983251
226514,0.0182151,6.28983560763299,0.9460987,0.4521488,-0.7172192,0.1547831,-0.04917655,0.08420581,0.9831243
226518,0.0198656,6.30970120802522,0.9462366,0.4518846,-0.7163604,0.1555211,-0.04926153,0.08382917,0.9830357
226520,0.0228391,6.33254030719399,0.9462925,0.4517338,-0.7159659,0.1558494,-0.04929829,0.08366106,0.9829962
226526,0.0166686,6.34920890629292,0.9463894,0.4514672,-0.7150671,0.1566423,-0.04936431,0.08343965,0.9828857
226528,0.0194153,6.36862420663238,0.946437,0.4513688,-0.7147039,0.1570025,-0.04941053,0.08339723,0.9828295
226532,0.0166681,6.3852923065424,0.9464934,0.4512068,-0.7140706,0.1577239,-0.04945165,0.08347563,0.9827052
226534,0.0166658,6.40195810608566,0.9465019,0.4511091,-0.7138074,0.1581346,-0.04942666,0.08356249,0.9826331
226540,0.0166671,6.41862520575523,0.9465615,0.4508718,-0.7131529,0.1588573,-0.04931065,0.08377154,0.9825045
226544,0.0207558,6.43938100524247,0.9466038,0.4507552,-0.7126217,0.1593486,-0.04918882,0.08399218,0.9824123
226550,0.024471,6.46385200507939,0.9465868,0.4506472,-0.7122445,0.1597197,-0.04906337,0.08426145,0.9823352
226552,0.0204937,6.48434570431709,0.9465746,0.4505527,-0.7120991,0.1599014,-0.04898441,0.08442903,0.9822952
226556,0.0179135,6.50225920416415,0.9465216,0.450406,-0.7118238,0.1603555,-0.04890937,0.08490183,0.9821842
226558,0.0195323,6.52179150469601,0.9465168,0.4503421,-0.7117942,0.1605614,-0.04889138,0.08512719,0.9821319
226564,0.0166683,6.53845980390906,0.9466454,0.4501624,-0.7117775,0.1611387,-0.04879607,0.08560285,0.9820008
226566,0.0190172,6.55747700482607,0.9466907,0.4500823,-0.7118353,0.1613655,-0.04876364,0.08575404,0.9819519
226572,0.0166679,6.57414490543306,0.9468228,0.4499819,-0.7120515,0.1616927,-0.04878096,0.08602066,0.9818739
226574,0.0193194,6.59346430562437,0.9469127,0.4499219,-0.7121606,0.1617466,-0.04878726,0.08614481,0.9818538
226578,0.0166679,6.61013220623136,0.9469441,0.449777,-0.7126139,0.1616217,-0.04882115,0.08639149,0.981851
226580,0.0219079,6.6320401057601,0.9469739,0.4498316,-0.712776,0.1615379,-0.0488648,0.08652106,0.9818512
226586,0.0166711,6.64871120639145,0.9470465,0.4498364,-0.7132788,0.1613298,-0.04874384,0.0865232,0.9818913
226588,0.0177506,6.66646180674434,0.9471124,0.4499358,-0.7136623,0.1611874,-0.04863749,0.08637911,0.9819326
226592,0.0167532,6.68321500718594,0.9473511,0.4501055,-0.714375,0.1609341,-0.04820953,0.08605171,0.9820241
226594,0.0176963,6.70091130770743,0.9474736,0.4502189,-0.7146954,0.1607642,-0.04792828,0.08588516,0.9820802
226600,0.0199516,6.72086290828884,0.947915,0.4506149,-0.7157229,0.1599568,-0.04721826,0.08556478,0.9822744
226604,0.018917,6.73977990821004,0.9483281,0.4508303,-0.7162723,0.1592982,-0.04672978,0.08530817,0.9824271
226606,0.0177355,6.7575154080987,0.9484873,0.4509557,-0.7165319,0.1589709,-0.04645042,0.08512996,0.9825088
226612,0.0166679,6.77418330870569,0.9489217,0.4512619,-0.717379,0.1581031,-0.04590886,0.08457722,0.982722
226614,0.020092,6.79427530802786,0.9490668,0.4513841,-0.7176819,0.1578448,-0.04575351,0.08433677,0.9827914
226618,0.0166684,6.81094370782375,0.949138,0.4516591,-0.7185036,0.1572305,-0.04545621,0.08400121,0.9829324
226620,0.021868,6.83281170763075,0.9491905,0.4517716,-0.7188002,0.1570171,-0.04539301,0.08391161,0.9829771
226626,0.0166675,6.84947920776904,0.9491438,0.4519161,-0.7193263,0.1565532,-0.04528005,0.08390894,0.9830565
226628,0.0176918,6.86717100813985,0.9490564,0.4519898,-0.7195693,0.1563456,-0.04522314,0.08396097,0.9830878
226632,0.0166673,6.8838383089751,0.9488024,0.4522351,-0.7200354,0.1559184,-0.04512948,0.08416226,0.9831427
226634,0.0186223,6.90246060863137,0.9486363,0.452302,-0.7202551,0.1557582,-0.04510989,0.08432272,0.9831553
226640,0.0176467,6.92010730877519,0.94819,0.4525041,-0.7205304,0.1551735,-0.04525456,0.08473303,0.9832058
226642,0.022248,6.94235530868173,0.9480057,0.4525382,-0.7206797,0.1549588,-0.0454106,0.08489937,0.9832181
226648,0.0166678,6.95902310870588,0.9476182,0.4526033,-0.7208495,0.1546568,-0.0457712,0.08530644,0.9832137
226650,0.0177291,6.9767522085458,0.9475171,0.4525929,-0.720938,0.1545936,-0.04594404,0.08547891,0.9832006
226654,0.0166674,6.99341960810125,0.9473122,0.4525928,-0.7209911,0.1546096,-0.0463451,0.08600004,0.9831338
226656,0.0172255,7.01064510829747,0.9471969,0.4525747,-0.7209902,0.1546552,-0.04650806,0.08622316,0.9830994
226662,0.0166696,7.02731470763683,0.9470654,0.4525597,-0.7210579,0.1547613,-0.04684383,0.08672113,0.9830229
226664,0.0198162,7.04713090695441,0.9469779,0.4525365,-0.7210658,0.1548136,-0.04698578,0.08696412,0.9829865
226668,0.0166685,7.06379940733314,0.9467945,0.4524126,-0.7209924,0.1549528,-0.04741313,0.0874375,0.982902
226672,0.0208459,7.08464530669153,0.9466377,0.4523799,-0.7209876,0.1550402,-0.04776039,0.08769567,0.9828484
226674,0.0188583,7.1035036072135,0.9465505,0.4523694,-0.7209621,0.1550834,-0.04796451,0.08779407,0.9828229
226680,0.0166669,7.12017050758004,0.946248,0.4523537,-0.7208698,0.1552453,-0.04853497,0.08796582,0.9827539
226684,0.0220029,7.14217340759933,0.9459351,0.4523191,-0.7208011,0.1553697,-0.04908459,0.08807248,0.9826974
226688,0.0216015,7.16377490758896,0.9458458,0.4523066,-0.7207392,0.155448,-0.04933196,0.08808406,0.9826716
226692,0.0166683,7.18044320680201,0.9455395,0.4523092,-0.720599,0.155656,-0.04983845,0.0881309,0.982609
226694,0.0203972,7.20084040611982,0.9453927,0.4523191,-0.7205094,0.1557491,-0.05006919,0.08817307,0.9825787
226698,0.0166717,7.21751210652292,0.9451983,0.4523417,-0.720342,0.1559529,-0.05039275,0.08823149,0.9825246
226700,0.0181767,7.23568880744278,0.9450827,0.4523429,-0.720233,0.1560762,-0.05046688,0.08826105,0.9824985
226706,0.0166711,7.25235990807414,0.9449561,0.4523605,-0.7201554,0.1562992,-0.05047989,0.08808289,0.9824784
226708,0.0177426,7.27010250836611,0.9449551,0.4524122,-0.7200918,0.1563266,-0.05041152,0.08797213,0.9824875
226714,0.0166674,7.28676990792155,0.944963,0.4524371,-0.7200837,0.156312,-0.05011091,0.08771209,0.9825284
226716,0.0184946,7.30526450835168,0.9449772,0.4524514,-0.7200779,0.1563143,-0.04993274,0.08761249,0.982546
226720,0.017418,7.32268250919878,0.9451261,0.4524721,-0.7201555,0.1563233,-0.04940481,0.08745153,0.9825856
226724,0.0219936,7.34467610903084,0.9452474,0.4525051,-0.7201873,0.1563026,-0.04916126,0.08738509,0.982607
226726,0.0176897,7.36236580833793,0.9452823,0.4525098,-0.720207,0.156289,-0.04909071,0.08735178,0.9826157
226732,0.016666,7.37903180904686,0.9453686,0.4525274,-0.7202839,0.1562491,-0.04903341,0.08717132,0.9826409
226734,0.0202737,7.39930550940335,0.9454119,0.45252,-0.7202949,0.1562806,-0.04900711,0.08705422,0.9826476
226738,0.0167212,7.41602670960128,0.9455528,0.4524657,-0.720312,0.1564996,-0.04883135,0.08679112,0.9826448
226740,0.0181827,7.43420941010118,0.9455797,0.4524287,-0.7203196,0.1566233,-0.04876092,0.08666331,0.9826398
226746,0.0166666,7.45087601058185,0.9457096,0.452306,-0.7203094,0.156977,-0.04838057,0.0862863,0.9826354
226748,0.0216234,7.4724994096905,0.9457221,0.4522497,-0.7202845,0.157132,-0.04816702,0.08618399,0.9826301
226754,0.0166669,7.48916631005704,0.945869,0.4521315,-0.7201812,0.15751,-0.04766446,0.0859437,0.9826151
226756,0.0166672,7.50583351030946,0.9459676,0.4521166,-0.7201093,0.1576471,-0.04745356,0.08577356,0.9826182
226760,0.016667,7.5225005093962,0.9461681,0.45204,-0.7199453,0.1578632,-0.04702755,0.08540117,0.9826364
226762,0.0166683,7.53916880860925,0.9462776,0.4520106,-0.7198368,0.1579792,-0.04678273,0.08512319,0.9826536
226764,0.0166661,7.55583490803838,0.946463,0.4519396,-0.7196309,0.1582817,-0.04638533,0.08460016,0.9826689
