F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,58.7353832591325,-0.01314644,0.2371629,0.3943531,-0.01864625,-0.1229425,0.990481,-0.05903326,0.000994193367660046,0,0
0,0.0166669,58.752050159499,-0.01314644,0.2371629,0.3943531,-0.01864625,-0.1229425,0.990481,-0.05903326,0.000994193367660046,0,0
0,0.0166669,58.7687170598656,-0.01213728,0.2337058,0.3940201,-0.01579717,-0.1254688,0.9903045,-0.05748916,0.000994193367660046,0,0
0,0.0166674,58.785384459421,-0.01213728,0.2337058,0.3940201,-0.01579717,-0.1254688,0.9903045,-0.05748916,0.000994193367660046,0,0
0,0.0166666,58.8020510599017,-0.00732438,0.2268001,0.393932,-0.009959023,-0.1283634,0.9902369,-0.05342712,0.000994193367660046,0,0
0,0.0166674,58.8187184594572,-0.00732438,0.2268001,0.393932,-0.009959023,-0.1283634,0.9902369,-0.05342712,0.000994193367660046,0,0
0,0.0166668,58.8353852592409,-0.00732438,0.2268001,0.393932,-0.009959023,-0.1283634,0.9902369,-0.05342712,0.000994193367660046,0,0
0,0.0166667,58.8520519584417,-0.003278671,0.2237916,0.3941036,-0.006956595,-0.1286301,0.9903168,-0.05175441,0.000994193367660046,0,0
0,0.0166678,58.8687197584659,0.0009876362,0.2215127,0.3941839,-0.004536777,-0.1285416,0.9903951,-0.05073397,0.000994193367660046,0,0
0,0.0166661,58.885385857895,0.0009876362,0.2215127,0.3941839,-0.004536777,-0.1285416,0.9903951,-0.05073397,0.000280396663583815,0,0
0,0.0166672,58.9020530581474,0.006104295,0.2194402,0.3941683,-0.002019237,-0.1278329,0.9905328,-0.0499951,0.000280396663583815,0,0
0,0.0166664,58.9187194574624,0.006104295,0.2194402,0.3941683,-0.002019237,-0.1278329,0.9905328,-0.0499951,0.000280396663583815,0,0
0,0.0166668,58.9353862572461,0.006104295,0.2194402,0.3941683,-0.002019237,-0.1278329,0.9905328,-0.0499951,0.000280396663583815,0,0
0,0.0166672,58.9520534574986,0.01090722,0.2179149,0.3939401,0.0001765425,-0.1266422,0.9906932,-0.04988818,0.000280396663583815,0,0
0,0.016667,58.9687204565853,0.01090722,0.2179149,0.3939401,0.0001765425,-0.1266422,0.9906932,-0.04988818,0.000280396663583815,0,0
0,0.0166666,58.985387057066,0.01090722,0.2179149,0.3939401,0.0001765425,-0.1266422,0.9906932,-0.04988818,0.000179270005901344,0,0
0,0.0166673,59.0020543579012,0.01572178,0.2165127,0.3933284,0.001974234,-0.1250885,0.9908671,-0.05031212,0.000179270005901344,0,0
0,0.016667,59.018721356988,0.01572178,0.2165127,0.3933284,0.001974234,-0.1250885,0.9908671,-0.05031212,0.000179270005901344,0,0
0,0.0166667,59.0353880561888,0.01572178,0.2165127,0.3933284,0.001974234,-0.1250885,0.9908671,-0.05031212,0.000179270005901344,0,0
0,0.0166666,59.0520546566695,0.02303336,0.2142166,0.3913513,0.004910718,-0.12168,0.9912186,-0.05153273,0.000179270005901344,0,0
0,0.0166671,59.0687217563391,0.02303336,0.2142166,0.3913513,0.004910718,-0.12168,0.9912186,-0.05153273,0.000179270005901344,0,0
0,0.0167085,59.0854302570224,0.02530457,0.2132709,0.3902274,0.005584192,-0.119873,0.9914021,-0.05216356,0.000179270005901344,0,0
0,0.016667,59.1020972561091,0.02720016,0.2120827,0.3887773,0.005916336,-0.1179668,0.9915907,-0.05288284,0.000179270005901344,0,0
0,0.0166668,59.1187640558928,0.02720016,0.2120827,0.3887773,0.005916336,-0.1179668,0.9915907,-0.05288284,0.000179270005901344,0,0
0,0.0166667,59.1354307550937,0.02720016,0.2120827,0.3887773,0.005916336,-0.1179668,0.9915907,-0.05288284,0.000179270005901344,0,0
0,0.0166673,59.1520980559289,0.02846473,0.210916,0.3873488,0.006103002,-0.1161557,0.9917649,-0.05360025,0.000179270005901344,0,0
0,0.016667,59.1687650550157,0.02846473,0.210916,0.3873488,0.006103002,-0.1161557,0.9917649,-0.05360025,0.000179270005901344,0,0
0,0.0166666,59.1854316554964,0.0293752,0.2097761,0.3859129,0.006022534,-0.1145806,0.9919024,-0.0544484,2.36399991990766E-05,0,0
0,0.0166673,59.2020989563316,0.0293752,0.2097761,0.3859129,0.006022534,-0.1145806,0.9919024,-0.0544484,2.36399991990766E-05,0,0
0,0.0166668,59.2187657561153,0.03005699,0.2087573,0.384666,0.006079406,-0.1131044,0.9920378,-0.05505865,2.36399991990766E-05,0,0
0,0.0166667,59.2354324553162,0.03005699,0.2087573,0.384666,0.006079406,-0.1131044,0.9920378,-0.05505865,2.36399991990766E-05,0,0
0,0.0166665,59.252098955214,0.03005699,0.2087573,0.384666,0.006079406,-0.1131044,0.9920378,-0.05505865,2.36399991990766E-05,0,0
0,0.016667,59.2687659543008,0.03094474,0.20653,0.3819658,0.005661757,-0.1101102,0.9923254,-0.05598291,2.36399991990766E-05,0,0
0,0.0166668,59.2854327540845,0.03094474,0.20653,0.3819658,0.005661757,-0.1101102,0.9923254,-0.05598291,2.36399991990766E-05,0,0
0,0.0166669,59.302099654451,0.03094474,0.20653,0.3819658,0.005661757,-0.1101102,0.9923254,-0.05598291,2.36399991990766E-05,0,0
0,0.0166683,59.3187679536641,0.03134966,0.2054183,0.3806719,0.005402495,-0.1089777,0.9924325,-0.05632336,2.36399991990766E-05,0,0
0,0.0166665,59.3354344535619,0.03201621,0.2041555,0.3792784,0.005442418,-0.1080427,0.9925159,-0.05665198,2.36399991990766E-05,0,0
0,0.016666,59.3521004542708,0.03201621,0.2041555,0.3792784,0.005442418,-0.1080427,0.9925159,-0.05665198,2.36399991990766E-05,0,0
0,0.0166672,59.3687676545233,0.03201621,0.2041555,0.3792784,0.005442418,-0.1080427,0.9925159,-0.05665198,2.36399991990766E-05,0,0
0,0.0166666,59.3854342550039,0.03288094,0.2028288,0.3779134,0.004845134,-0.1073373,0.9925804,-0.05691504,2.36399991990766E-05,0,0
0,0.0166668,59.4021010547876,0.03288094,0.2028288,0.3779134,0.004845134,-0.1073373,0.9925804,-0.05691504,2.36399991990766E-05,0,0
0,0.0166668,59.4187678545713,0.03398054,0.2012729,0.3765213,0.004484317,-0.106875,0.9926316,-0.05692327,2.36399991990766E-05,0,0
0,0.0166672,59.4354350548238,0.03398054,0.2012729,0.3765213,0.004484317,-0.106875,0.9926316,-0.05692327,2.36399991990766E-05,0,0
0,0.0166664,59.4521014541388,0.03398054,0.2012729,0.3765213,0.004484317,-0.106875,0.9926316,-0.05692327,2.36399991990766E-05,0,0
0,0.0166669,59.4687683545053,0.03515847,0.1993922,0.3750308,0.002904085,-0.1067628,0.9926534,-0.05685506,2.36399991990766E-05,0,0
0,0.0166671,59.4854354541749,0.03515847,0.1993922,0.3750308,0.002904085,-0.1067628,0.9926534,-0.05685506,0.0125699136406183,0,0
0,0.0166669,59.5021023545414,0.03882874,0.1950229,0.3721599,0.001380101,-0.1075298,0.9926638,-0.05526331,0.0125699136406183,0,0
0,0.0166666,59.5187689550221,0.03882874,0.1950229,0.3721599,0.001380101,-0.1075298,0.9926638,-0.05526331,0.0125699136406183,0,0
0,0.0166673,59.5354362558573,0.03882874,0.1950229,0.3721599,0.001380101,-0.1075298,0.9926638,-0.05526331,0.0125699136406183,0,0
0,0.0166668,59.5521030556411,0.04092021,0.1931031,0.3710983,-0.0009852706,-0.1080379,0.9926619,-0.05430672,0.0125699136406183,0,0
0,0.0166666,59.5687696561217,0.04390999,0.1907593,0.3699161,-0.003870405,-0.1089121,0.992631,-0.05297985,0.0125699136406183,0,0
0,0.0166669,59.5854365564883,0.04390999,0.1907593,0.3699161,-0.003870405,-0.1089121,0.992631,-0.05297985,0.0125699136406183,0,0
0,0.0166668,59.602103356272,0.04650566,0.1886038,0.3690129,-0.006406645,-0.1096078,0.9926192,-0.05150058,0.0125699136406183,0,0
0,0.0166669,59.6187702566385,0.04650566,0.1886038,0.3690129,-0.006406645,-0.1096078,0.9926192,-0.05150058,0.0125699136406183,0,0
0,0.0166669,59.6354371570051,0.04650566,0.1886038,0.3690129,-0.006406645,-0.1096078,0.9926192,-0.05150058,0.0125699136406183,0,0
0,0.0166672,59.6521043572575,0.04871136,0.186622,0.3682508,-0.009235329,-0.1103693,0.9925852,-0.05007849,0.0125699136406183,0,0
0,0.0166671,59.6687714569271,0.04871136,0.186622,0.3682508,-0.009235329,-0.1103693,0.9925852,-0.05007849,0.0125699136406183,0,0
0,0.0166666,59.6854380574077,0.04871136,0.186622,0.3682508,-0.009235329,-0.1103693,0.9925852,-0.05007849,0.0125699136406183,0,0
0,0.0166668,59.7021048571914,0.05246035,0.1838011,0.3672493,-0.01666182,-0.111682,0.9924685,-0.0474939,0.0125699136406183,0,0
0,0.0166667,59.7187715563923,0.05246035,0.1838011,0.3672493,-0.01666182,-0.111682,0.9924685,-0.0474939,0.0357489325106144,0,0
0,0.0166669,59.7354384567589,0.05246035,0.1838011,0.3672493,-0.01666182,-0.111682,0.9924685,-0.0474939,0.0357489325106144,0,0
0,0.016667,59.7521054558456,0.05325789,0.1830586,0.3669715,-0.02061973,-0.1123023,0.9923641,-0.04665328,0.0357489325106144,0,0
0,0.016667,59.7687724549323,0.05398824,0.1824843,0.3666921,-0.02465835,-0.1130544,0.9922315,-0.04568611,0.0357489325106144,0,0
0,0.0166666,59.785439055413,0.05398824,0.1824843,0.3666921,-0.02465835,-0.1130544,0.9922315,-0.04568611,0.0357489325106144,0,0
0,0.0166671,59.8021061550826,0.0542223,0.1822234,0.3665427,-0.0284033,-0.1135778,0.9921006,-0.04505251,0.0357489325106144,0,0
0,0.0166675,59.8187736552209,0.0542223,0.1822234,0.3665427,-0.0284033,-0.1135778,0.9921006,-0.04505251,0.0357489325106144,0,0
0,0.0166673,59.8354409560561,0.0542223,0.1822234,0.3665427,-0.0284033,-0.1135778,0.9921006,-0.04505251,0.0357489325106144,0,0
0,0.0166664,59.8521073553711,0.05426436,0.182133,0.3664678,-0.03172601,-0.1138636,0.9919869,-0.04461512,0.0357489325106144,0,0
0,0.0166667,59.868774054572,0.05426436,0.182133,0.3664678,-0.03172601,-0.1138636,0.9919869,-0.04461512,0.0357489325106144,0,0
0,0.0166665,59.8854405544698,0.05426436,0.182133,0.3664678,-0.03172601,-0.1138636,0.9919869,-0.04461512,0.0357489325106144,0,0
0,0.0166669,59.9021074548364,0.0542019,0.1820112,0.366363,-0.03503948,-0.1141881,0.9918571,-0.04419086,0.0357489325106144,0,0
0,0.0166668,59.9187742546201,0.0542019,0.1820112,0.366363,-0.03503948,-0.1141881,0.9918571,-0.04419086,0.0357489325106144,0,0
0,0.0166668,59.9354410544038,0.0542019,0.1820112,0.366363,-0.03503948,-0.1141881,0.9918571,-0.04419086,0.0357489325106144,0,0
0,0.0166672,59.9521082546562,0.05380855,0.1814875,0.3661213,-0.04037081,-0.1150822,0.9915854,-0.04341357,0.0357489325106144,0,0
0,0.0166674,59.9687756542116,0.05380855,0.1814875,0.3661213,-0.04037081,-0.1150822,0.9915854,-0.04341357,0.0357489325106144,0,0
0,0.0166665,59.9854421541095,0.05311103,0.1808387,0.3659619,-0.04273582,-0.1159222,0.9914072,-0.04298164,0.0395786128938198,0,0
0,0.0166674,60.0021095536649,0.0520931,0.180049,0.3658234,-0.04451279,-0.1167871,0.9912436,-0.04260863,0.0395786128938198,0,0
0,0.0166665,60.0187760535628,0.0520931,0.180049,0.3658234,-0.04451279,-0.1167871,0.9912436,-0.04260863,0.0395786128938198,0,0
0,0.016667,60.0354430526495,0.0520931,0.180049,0.3658234,-0.04451279,-0.1167871,0.9912436,-0.04260863,0.0395786128938198,0,0
0,0.0166666,60.0521096531302,0.05076355,0.1791314,0.3658111,-0.04628024,-0.1176067,0.9910822,-0.04222422,0.0395786128938198,0,0
0,0.0166669,60.0687765534967,0.05076355,0.1791314,0.3658111,-0.04628024,-0.1176067,0.9910822,-0.04222422,0.0395786128938198,0,0
0,0.0166667,60.0854432526976,0.04933544,0.1781343,0.3659717,-0.04809396,-0.1183944,0.9909205,-0.04178916,0.0395786128938198,0,0
0,0.016667,60.1021102517843,0.04933544,0.1781343,0.3659717,-0.04809396,-0.1183944,0.9909205,-0.04178916,0.0395786128938198,0,0
0,0.0166668,60.118777051568,0.04933544,0.1781343,0.3659717,-0.04809396,-0.1183944,0.9909205,-0.04178916,0.0395786128938198,0,0
0,0.0166672,60.1354442518204,0.04683005,0.1764197,0.3670208,-0.05096787,-0.1193454,0.9906963,-0.04098602,0.0395786128938198,0,0
0,0.016667,60.1521112509072,0.04683005,0.1764197,0.3670208,-0.05096787,-0.1193454,0.9906963,-0.04098602,0.0395786128938198,0,0
0,0.0166671,60.1687783505768,0.04683005,0.1764197,0.3670208,-0.05096787,-0.1193454,0.9906963,-0.04098602,0.0395786128938198,0,0
0,0.0166669,60.1854452509433,0.04575631,0.1754832,0.3676135,-0.05209884,-0.1198209,0.9905999,-0.04050325,0.0395786128938198,0,0
0,0.016667,60.20211225003,0.04491061,0.1745123,0.3680995,-0.0529906,-0.1202281,0.9905251,-0.03996614,0.0395786128938198,0,0
0,0.0166664,60.218778649345,0.04491061,0.1745123,0.3680995,-0.0529906,-0.1202281,0.9905251,-0.03996614,0.0395786128938198,0,0
0,0.0166668,60.2354454491287,0.04491061,0.1745123,0.3680995,-0.0529906,-0.1202281,0.9905251,-0.03996614,0.0395786128938198,0,0
0,0.0166672,60.2521126493812,0.04422029,0.1732125,0.3685019,-0.05370114,-0.1206978,0.9904607,-0.0391902,0.0395786128938198,0,0
0,0.0166668,60.2687794491649,0.04422029,0.1732125,0.3685019,-0.05370114,-0.1206978,0.9904607,-0.0391902,0.0395786128938198,0,0
0,0.0166675,60.2854469493032,0.04381299,0.1717774,0.3686159,-0.05411681,-0.1210956,0.9904258,-0.03826161,0.0395786128938198,0,0
0,0.0166667,60.302113648504,0.04381299,0.1717774,0.3686159,-0.05411681,-0.1210956,0.9904258,-0.03826161,0.0395786128938198,0,0
0,0.0166667,60.3187803477049,0.04358628,0.1703413,0.368661,-0.0542757,-0.1211957,0.990443,-0.03726152,0.0398445650935173,0,0
0,0.0166668,60.3354471474886,0.04358628,0.1703413,0.368661,-0.0542757,-0.1211957,0.990443,-0.03726152,0.0398445650935173,0,0
0,0.0166673,60.3521144483238,0.04358628,0.1703413,0.368661,-0.0542757,-0.1211957,0.990443,-0.03726152,0.0398445650935173,0,0
0,0.0166666,60.3687810488045,0.04358628,0.1703413,0.368661,-0.0542757,-0.1211957,0.990443,-0.03726152,0.0398445650935173,0,0
0,0.0166668,60.3854478485882,0.04383661,0.1667452,0.3685809,-0.05370865,-0.1211269,0.9905773,-0.03464425,0.0398445650935173,0,0
0,0.0166669,60.4021147489548,0.04383661,0.1667452,0.3685809,-0.05370865,-0.1211269,0.9905773,-0.03464425,0.0398445650935173,0,0
0,0.0166671,60.4187818486243,0.04444836,0.1649188,0.3685898,-0.05303251,-0.1207842,0.9907047,-0.03321084,0.0398445650935173,0,0
0,0.0166666,60.435448449105,0.04526177,0.1632709,0.3686291,-0.05227151,-0.1202829,0.9908503,-0.03186458,0.0398445650935173,0,0
0,0.0166668,60.4521152488887,0.04526177,0.1632709,0.3686291,-0.05227151,-0.1202829,0.9908503,-0.03186458,0.0398445650935173,0,0
0,0.0166672,60.4687824491411,0.04664776,0.1614991,0.3687491,-0.05103561,-0.1195127,0.991056,-0.03033313,0.0398445650935173,0,0
0,0.0166669,60.4854493495077,0.04664776,0.1614991,0.3687491,-0.05103561,-0.1195127,0.991056,-0.03033313,0.0398445650935173,0,0
0,0.016667,60.5021163485944,0.04664776,0.1614991,0.3687491,-0.05103561,-0.1195127,0.991056,-0.03033313,0.0398445650935173,0,0
0,0.0166667,60.5187830477953,0.0481426,0.1599706,0.3688532,-0.04984385,-0.1186995,0.9912559,-0.02894563,0.0398458763957024,0,0
0,0.0166675,60.5354505479336,0.0481426,0.1599706,0.3688532,-0.04984385,-0.1186995,0.9912559,-0.02894563,0.0398458763957024,0,0
0,0.016666,60.5521165486425,0.0481426,0.1599706,0.3688532,-0.04984385,-0.1186995,0.9912559,-0.02894563,0.0398458763957024,0,0
0,0.016667,60.5687835477293,0.04980033,0.1583222,0.3688616,-0.04859244,-0.1176489,0.9914855,-0.02745787,0.0398458763957024,0,0
0,0.0167394,60.5855229478329,0.04980033,0.1583222,0.3688616,-0.04859244,-0.1176489,0.9914855,-0.02745787,0.0398458763957024,0,0
0,0.0166683,60.602191247046,0.05273807,0.1552509,0.368806,-0.0462149,-0.1148912,0.9919918,-0.02482908,0.0398458763957024,0,0
0,0.0166657,60.6188569478691,0.05273807,0.1552509,0.368806,-0.0462149,-0.1148912,0.9919918,-0.02482908,0.0398458763957024,0,0
0,0.0166668,60.6355237476528,0.05273807,0.1552509,0.368806,-0.0462149,-0.1148912,0.9919918,-0.02482908,0.0398458763957024,0,0
0,0.0166668,60.6521905474365,0.05366072,0.1552482,0.3695091,-0.04546591,-0.1131688,0.9922303,-0.02458987,0.0398458763957024,0,0
0,0.0166669,60.668857447803,0.05440596,0.1554415,0.3698859,-0.04462358,-0.1127255,0.9923167,-0.02468339,0.0398458763957024,0,0
0,0.016667,60.6855244468898,0.05440596,0.1554415,0.3698859,-0.04462358,-0.1127255,0.9923167,-0.02468339,0.0398458763957024,0,0
0,0.0166678,60.7021922469139,0.05476576,0.1553975,0.3699027,-0.04415093,-0.1125891,0.9923543,-0.02464237,0.0398458763957024,0,0
0,0.0166663,60.7188585475087,0.05476576,0.1553975,0.3699027,-0.04415093,-0.1125891,0.9923543,-0.02464237,0.0398478470742702,0,0
0,0.0166664,60.7355249468237,0.05476576,0.1553975,0.3699027,-0.04415093,-0.1125891,0.9923543,-0.02464237,0.0398478470742702,0,0
0,0.0166666,60.7521915473044,0.05488804,0.1553919,0.3698858,-0.04396714,-0.1125966,0.9923618,-0.02463474,0.0398478470742702,0,0
0,0.0166669,60.7688584476709,0.05488804,0.1553919,0.3698858,-0.04396714,-0.1125966,0.9923618,-0.02463474,0.0398478470742702,0,0
0,0.0166669,60.7855253480375,0.05488804,0.1553919,0.3698858,-0.04396714,-0.1125966,0.9923618,-0.02463474,0.0398478470742702,0,0
0,0.0166669,60.802192248404,0.0549532,0.155399,0.3698972,-0.04382863,-0.1125821,0.9923701,-0.02461512,0.0398478470742702,0,0
0,0.0166676,60.8188598491251,0.0549532,0.155399,0.3698972,-0.04382863,-0.1125821,0.9923701,-0.02461512,0.0398478470742702,0,0
0,0.0166665,60.835526349023,0.05607698,0.155325,0.3698892,-0.04282012,-0.1127085,0.9924013,-0.02455439,0.0398478470742702,0,0
0,0.0166668,60.8521931488067,0.05607698,0.155325,0.3698892,-0.04282012,-0.1127085,0.9924013,-0.02455439,0.0398478470742702,0,0
0,0.0166668,60.8688599485904,0.05607698,0.155325,0.3698892,-0.04282012,-0.1127085,0.9924013,-0.02455439,0.0398478470742702,0,0
0,0.016667,60.8855269476771,0.05662566,0.1547681,0.3695372,-0.04254882,-0.1134714,0.9923339,-0.0242329,0.0278144292533398,0,0
0,0.0166667,60.902193646878,0.05612139,0.1544684,0.3696294,-0.0430143,-0.1136965,0.9922947,-0.02395933,0.0278144292533398,0,0
0,0.0166669,60.9188605472445,0.05612139,0.1544684,0.3696294,-0.0430143,-0.1136965,0.9922947,-0.02395933,0.0278144292533398,0,0
0,0.016667,60.9355275463313,0.05612139,0.1544684,0.3696294,-0.0430143,-0.1136965,0.9922947,-0.02395933,0.0278144292533398,0,0
0,0.0166668,60.952194346115,0.05579131,0.1545624,0.3700321,-0.04301701,-0.1135142,0.9923198,-0.02378193,0.0278144292533398,0,0
0,0.0166667,60.9688610453159,0.05579131,0.1545624,0.3700321,-0.04301701,-0.1135142,0.9923198,-0.02378193,0.0278144292533398,0,0
0,0.016667,60.9855280444026,0.05626351,0.1547992,0.3704842,-0.04284592,-0.1131208,0.9923705,-0.02384571,0.0278144292533398,0,0
0,0.0166672,61.002195244655,0.05626351,0.1547992,0.3704842,-0.04284592,-0.1131208,0.9923705,-0.02384571,0.0278144292533398,0,0
0,0.0166664,61.01886164397,0.05667903,0.1553275,0.3712784,-0.04301913,-0.1124483,0.9924339,-0.02407557,0.0278144292533398,0,0
0,0.0166674,61.0355290435255,0.05667903,0.1553275,0.3712784,-0.04301913,-0.1124483,0.9924339,-0.02407557,0.0278144292533398,0,0
0,0.0166667,61.0521957427263,0.05667903,0.1553275,0.3712784,-0.04301913,-0.1124483,0.9924339,-0.02407557,0.0278144292533398,0,0
0,0.0166665,61.0688622426242,0.05667903,0.1553275,0.3712784,-0.04301913,-0.1124483,0.9924339,-0.02407557,0.0278144292533398,0,0
0,0.0166844,61.0855466425419,0.0570142,0.1577276,0.3738414,-0.04342992,-0.1098284,0.9926772,-0.02537009,0.0278144292533398,0,0
0,0.0166671,61.1022137422115,0.0570142,0.1577276,0.3738414,-0.04342992,-0.1098284,0.9926772,-0.02537009,0.0278144292533398,0,0
0,0.0166666,61.1188803426921,0.05669333,0.1596885,0.3753317,-0.04416072,-0.1082144,0.9927936,-0.02646527,0.0278144292533398,0,0
0,0.0166674,61.1355477422476,0.0557701,0.1622745,0.3768286,-0.04505997,-0.1066146,0.9928926,-0.02770041,0.0278144292533398,0,0
0,0.0166666,61.1522143427283,0.0557701,0.1622745,0.3768286,-0.04505997,-0.1066146,0.9928926,-0.02770041,0.0278144292533398,0,0
0,0.0166671,61.1688814423978,0.05405143,0.1654462,0.3783546,-0.04603669,-0.105086,0.9929711,-0.02908655,0.0278144292533398,0,0
0,0.0166669,61.1855483427644,0.05405143,0.1654462,0.3783546,-0.04603669,-0.105086,0.9929711,-0.02908655,0.0238343738019466,0,0
0,0.016667,61.2022153418511,0.05405143,0.1654462,0.3783546,-0.04603669,-0.105086,0.9929711,-0.02908655,0.0238343738019466,0,0
0,0.0166672,61.2188825421035,0.05186187,0.1691794,0.3800686,-0.04698374,-0.1034947,0.9930441,-0.03073805,0.0238343738019466,0,0
0,0.0166666,61.2355491425842,0.05186187,0.1691794,0.3800686,-0.04698374,-0.1034947,0.9930441,-0.03073805,0.0238343738019466,0,0
0,0.0166673,61.2522164434195,0.05186187,0.1691794,0.3800686,-0.04698374,-0.1034947,0.9930441,-0.03073805,0.0238343738019466,0,0
0,0.0166664,61.2688828427345,0.0493579,0.1742075,0.3822122,-0.04775513,-0.1020955,0.9930807,-0.03296434,0.0238343738019466,0,0
0,0.0166667,61.2855495419353,0.0493579,0.1742075,0.3822122,-0.04775513,-0.1020955,0.9930807,-0.03296434,0.0238343738019466,0,0
0,0.0171377,61.3026872426271,0.04277368,0.1858956,0.3873152,-0.04849853,-0.09998379,0.9931163,-0.03702962,0.0238343738019466,0,0
0,0.0166666,61.3193538431078,0.04277368,0.1858956,0.3873152,-0.04849853,-0.09998379,0.9931163,-0.03702962,0.0238343738019466,0,0
0,0.0166668,61.3360206428915,0.04277368,0.1858956,0.3873152,-0.04849853,-0.09998379,0.9931163,-0.03702962,0.0238343738019466,0,0
0,0.0166676,61.3526882436126,0.03871178,0.1926219,0.3902867,-0.04740173,-0.09930764,0.9931626,-0.03897463,0.0238343738019466,0,0
0,0.0166664,61.3693546429276,0.03353179,0.2004256,0.3936763,-0.04820486,-0.09930429,0.9930195,-0.04155933,0.0238343738019466,0,0
0,0.016667,61.3860216420144,0.03353179,0.2004256,0.3936763,-0.04820486,-0.09930429,0.9930195,-0.04155933,0.0238435659557581,0,0
0,0.0166669,61.4026885423809,0.02824224,0.2081749,0.3969563,-0.04844964,-0.09971189,0.9928788,-0.0436108,0.0238435659557581,0,0
0,0.0166671,61.4193556420505,0.02824224,0.2081749,0.3969563,-0.04844964,-0.09971189,0.9928788,-0.0436108,0.0238435659557581,0,0
0,0.0166666,61.4360222425312,0.02824224,0.2081749,0.3969563,-0.04844964,-0.09971189,0.9928788,-0.0436108,0.0238435659557581,0,0
0,0.0166672,61.4526894427836,0.02193281,0.2160373,0.4002397,-0.0463925,-0.100503,0.9928313,-0.04508585,0.0238435659557581,0,0
0,0.0166669,61.4693563431501,0.02193281,0.2160373,0.4002397,-0.0463925,-0.100503,0.9928313,-0.04508585,0.0238435659557581,0,0
0,0.0166666,61.4860229436308,0.02193281,0.2160373,0.4002397,-0.0463925,-0.100503,0.9928313,-0.04508585,0.0238435659557581,0,0
0,0.0166668,61.5026897434145,0.01510648,0.2223291,0.4026273,-0.0441225,-0.1023299,0.9927082,-0.04595872,0.0238435659557581,0,0
0,0.0166667,61.5193564426154,0.01510648,0.2223291,0.4026273,-0.0441225,-0.1023299,0.9927082,-0.04595872,0.0238435659557581,0,0
0,0.016667,61.5360234417021,-0.002469867,0.2304485,0.4053367,-0.03991198,-0.107592,0.9923075,-0.04644076,0.0238435659557581,0,0
0,0.0166669,61.5526903420687,-0.002469867,0.2304485,0.4053367,-0.03991198,-0.107592,0.9923075,-0.04644076,0.0238435659557581,0,0
0,0.0166674,61.5693577416241,-0.002469867,0.2304485,0.4053367,-0.03991198,-0.107592,0.9923075,-0.04644076,0.0238435659557581,0,0
0,0.0166668,61.5860245414078,-0.01303707,0.2313897,0.4056902,-0.03670999,-0.1108184,0.9920993,-0.04594051,0.0238501336425543,0,0
0,0.0166668,61.6026913411915,-0.02311702,0.2303537,0.4055117,-0.03290243,-0.1144725,0.9918746,-0.0447013,0.0238501336425543,0,0
0,0.016667,61.6193583402783,-0.02311702,0.2303537,0.4055117,-0.03290243,-0.1144725,0.9918746,-0.0447013,0.0238501336425543,0,0
0,0.0166663,61.6360246408731,-0.02311702,0.2303537,0.4055117,-0.03290243,-0.1144725,0.9918746,-0.0447013,0.0238501336425543,0,0
0,0.016667,61.6526916399598,-0.03335261,0.2277148,0.4052359,-0.02818671,-0.1182518,0.9916503,-0.04303153,0.0238501336425543,0,0
0,0.0166669,61.6693585403264,-0.03335261,0.2277148,0.4052359,-0.02818671,-0.1182518,0.9916503,-0.04303153,0.0238501336425543,0,0
0,0.0166669,61.6860254406929,-0.04343592,0.223871,0.4051147,-0.02382896,-0.1218916,0.9913979,-0.04128867,0.0238501336425543,0,0
0,0.0166669,61.7026923410594,-0.04343592,0.223871,0.4051147,-0.02382896,-0.1218916,0.9913979,-0.04128867,0.0238501336425543,0,0
0,0.0166669,61.719359241426,-0.04343592,0.223871,0.4051147,-0.02382896,-0.1218916,0.9913979,-0.04128867,0.0238501336425543,0,0
0,0.0166671,61.7360263410956,-0.06173771,0.2136199,0.4060061,-0.01500907,-0.1295766,0.9907838,-0.03649683,0.0238501336425543,0,0
0,0.016667,61.7526933401823,-0.06173771,0.2136199,0.4060061,-0.01500907,-0.1295766,0.9907838,-0.03649683,0.0238501336425543,0,0
0,0.0166669,61.7693602405488,-0.07010137,0.2070567,0.4076304,-0.009258925,-0.1323201,0.9906009,-0.0333978,0.0238501336425543,0,0
0,0.0166671,61.7860273402184,-0.07010137,0.2070567,0.4076304,-0.009258925,-0.1323201,0.9906009,-0.0333978,0.0238468497991562,0,0
0,0.0166665,61.8026938401163,-0.07638292,0.2006399,0.4095778,-0.003901616,-0.1337882,0.9905394,-0.03028364,0.0238468497991562,0,0
0,0.0166669,61.8193607404828,-0.07638292,0.2006399,0.4095778,-0.003901616,-0.1337882,0.9905394,-0.03028364,0.0238468497991562,0,0
0,0.0166668,61.8360275402665,-0.07638292,0.2006399,0.4095778,-0.003901616,-0.1337882,0.9905394,-0.03028364,0.0238468497991562,0,0
0,0.0166668,61.8526943400502,-0.08110086,0.1939707,0.4115864,0.001060525,-0.1344682,0.9905561,-0.02675451,0.0238468497991562,0,0
0,0.0166669,61.8693612404168,-0.08110086,0.1939707,0.4115864,0.001060525,-0.1344682,0.9905561,-0.02675451,0.0238468497991562,0,0
