F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,2.15003079362214,1.130997,0.5111718,-0.2386217,0.6649426,-0.1609253,0.6516793,0.3275187,0,0,0.3937036,0.1813591,0.08215846,0.9700881,-0.2312068,0.06315364,-0.03852451
0,0.016667,2.16669779270887,1.13069,0.5112655,-0.2386545,-0.664991,0.1603904,-0.6517177,-0.3276068,0,0,0.3936218,0.180997,0.08217175,0.9700609,-0.2313489,0.06288464,-0.03879555
0,0.0166665,2.18336429260671,1.130303,0.5115136,-0.2387772,0.6648002,-0.1593377,0.6518989,0.3281467,0,0,0.3936546,0.1806901,0.08226551,0.9700282,-0.231574,0.06243295,-0.03900041
0,0.0166667,2.20003099180758,1.12998,0.5117967,-0.238903,-0.6648253,0.158495,-0.6521226,-0.3280597,0,0,0.3937773,0.1803027,0.08251353,0.9700405,-0.2318226,0.0612503,-0.03909114
0,0.0166677,2.21669869124889,1.129663,0.5120953,-0.2390598,0.6649665,-0.1572074,0.6523858,0.3278694,0,0,0.3939032,0.1799799,0.08279665,0.9700145,-0.2320118,0.06059103,-0.0396364
0,0.0166661,2.23336479067802,1.129328,0.5123773,-0.2391732,-0.6648553,0.1564774,-0.6526839,-0.327851,0,0,0.3940599,0.1796635,0.08309527,0.9699417,-0.2324057,0.05966329,-0.04050948
0,0.0166678,2.25003259070218,1.12895,0.5126395,-0.2392172,-0.6646267,0.1562154,-0.6531412,-0.3275285,0,0,0.3941733,0.1793285,0.0833772,0.9699587,-0.232429,0.05899674,-0.04094455
0,0.016666,2.26669859141111,1.128604,0.5128332,-0.2392608,-0.6641634,0.1563353,-0.6537722,-0.3271518,0,0,0.3942173,0.1789497,0.08363952,0.9700412,-0.2320573,0.05876369,-0.04142907
0,0.0166677,2.28336629085243,1.128146,0.5131186,-0.2394226,0.663461,-0.1565531,0.654355,0.327308,0,0,0.3942609,0.1786039,0.08383317,0.9702141,-0.2312761,0.05873594,-0.04178717
0,0.016667,2.30003328993917,1.127781,0.5132763,-0.2396137,-0.6628296,0.156492,-0.6549751,-0.3273757,0,0,0.3944227,0.1781459,0.08411856,0.9704437,-0.2304115,0.05846312,-0.04161322
0,0.0166663,2.31669959053397,1.127286,0.5132489,-0.2398803,0.6621603,-0.1559488,0.6555949,0.3277484,0,0,0.3946138,0.1777812,0.08427627,0.9706448,-0.229663,0.05802976,-0.04166759
0,0.0166671,2.33336669020355,1.12701,0.5132415,-0.2401555,-0.6614186,0.1559204,-0.6562207,-0.3280072,0,0,0.3948804,0.1772864,0.08424886,0.9708294,-0.2291185,0.05706311,-0.04169982
0,0.0166672,2.35003389045596,1.126821,0.5131614,-0.2403695,-0.6605469,0.1555936,-0.6572188,-0.3279209,0,0,0.3951556,0.1770099,0.08424146,0.9710567,-0.2283109,0.05652645,-0.04156717
0,0.0166663,2.36670019105077,1.126729,0.5131143,-0.2404481,-0.6598606,0.1555635,-0.6581373,-0.3274744,0,0,0.3953696,0.1768206,0.08416142,0.9713303,-0.2272562,0.0557915,-0.04194558
0,0.0166672,2.38336739130318,1.126652,0.5130378,-0.2404401,-0.6593848,0.1556869,-0.6589368,-0.3267655,0,0,0.3954481,0.1767295,0.08411427,0.9715674,-0.226203,0.05553902,-0.04248003
0,0.0166667,2.40003409050405,1.126604,0.5127715,-0.2403008,-0.6593752,0.1550539,-0.6594151,-0.3261204,0,0,0.3954402,0.1766525,0.0840378,0.9717516,-0.2252601,0.05562845,-0.04315238
0,0.0166669,2.4167009908706,1.126636,0.5124903,-0.2402034,-0.6594383,0.1544376,-0.6598309,-0.3254436,0,0,0.3953009,0.1766043,0.08377148,0.9717605,-0.2251092,0.05532714,-0.04411776
0,0.0166668,2.4333677906543,1.126761,0.5121256,-0.2400042,-0.6593073,0.1542675,-0.6602418,-0.3249559,0,0,0.3952035,0.1766358,0.08349027,0.9717469,-0.2250319,0.05509248,-0.04509432
0,0.0166675,2.45003529079258,1.127031,0.5117785,-0.2398055,0.6589124,-0.1546592,0.660673,0.3246943,0,0,0.3950043,0.1767607,0.08312561,0.9718012,-0.2246905,0.05505263,-0.04567038
0,0.0166666,2.46670189127326,1.127325,0.5114689,-0.2396006,-0.6585656,0.154904,-0.6609565,-0.3247041,0,0,0.3948056,0.1770309,0.08277841,0.9719483,-0.2239868,0.0552511,-0.04575653
0,0.0166667,2.48336859047413,1.12762,0.5111579,-0.2393678,0.6582744,-0.1552566,0.6610146,0.325008,0,0,0.3946007,0.1773246,0.08246888,0.9720648,-0.2234997,0.05525627,-0.04565779
0,0.0166674,2.50003599002957,1.12784,0.510969,-0.2391579,-0.6580906,0.1556787,-0.6610874,-0.3250302,0,0,0.3943679,0.1776205,0.08215792,0.9721562,-0.2231875,0.05527657,-0.04521201
0,0.0166667,2.51670268923044,1.127975,0.510822,-0.2389819,0.6582082,-0.1557478,0.6609526,0.3250332,0,0,0.3941579,0.1778396,0.08196892,0.9722266,-0.2228677,0.05551726,-0.04498279
0,0.0166667,2.53336938843131,1.128079,0.5107447,-0.2388527,0.6583095,-0.1558207,0.6608148,0.3250733,0,0,0.393982,0.1779755,0.08182199,0.9721919,-0.2229995,0.05564013,-0.04492675
0,0.016667,2.55003638751805,1.128212,0.5107315,-0.2387592,0.6583306,-0.1560453,0.660693,0.3251701,0,0,0.3938528,0.1780789,0.08174469,0.972161,-0.2231266,0.05574354,-0.04483529
0,0.0166672,2.56670358777046,1.128317,0.5107666,-0.2387052,-0.658504,0.1560484,-0.660462,-0.3252868,0,0,0.3937593,0.1782117,0.08173139,0.9721579,-0.2231429,0.05590794,-0.0446168
0,0.0166666,2.58337018825114,1.128484,0.5108952,-0.2386357,-0.6587883,0.1558706,-0.6601056,-0.3255198,0,0,0.3937052,0.1783171,0.08176656,0.9720991,-0.2234111,0.05596617,-0.04448115
0,0.0166667,2.60003688745201,1.128643,0.5110472,-0.2386084,-0.6590807,0.155416,-0.6599264,-0.3255083,0,0,0.3936358,0.1784845,0.08189519,0.9719953,-0.2239126,0.05589405,-0.04431945
0,0.0166671,2.61670398712158,1.128851,0.5112901,-0.238605,-0.6594469,0.1551476,-0.6597354,-0.3252821,0,0,0.3936084,0.1786426,0.08204724,0.9718891,-0.224381,0.05568371,-0.04454208
0,0.0166668,2.63337078690529,1.128955,0.5114012,-0.2386783,-0.6598237,0.1548339,-0.6593926,-0.3253626,0,0,0.3936052,0.1788507,0.08229001,0.9717738,-0.2248014,0.0557479,-0.04485767
0,0.016667,2.65003778599203,1.129042,0.5114943,-0.23875,-0.6603695,0.1542041,-0.6589881,-0.3253738,0,0,0.3936784,0.1789551,0.08240123,0.9716414,-0.2253833,0.05566976,-0.04490371
0,0.0166669,2.66670468635857,1.129107,0.5114619,-0.2388059,-0.6605266,0.1539316,-0.6588689,-0.3254253,0,0,0.3937501,0.1790422,0.08249433,0.9714471,-0.2262213,0.05544843,-0.04516703
0,0.0166691,2.68337378650904,1.129194,0.5113939,-0.238888,-0.6607832,0.1535448,-0.6588185,-0.3251888,0,0,0.393806,0.1791072,0.08246185,0.971386,-0.226506,0.0552913,-0.0452467
0,0.0166645,2.70003828592598,1.129225,0.5111982,-0.2388619,0.6609191,-0.1534025,0.6587886,0.3250409,0,0,0.3938881,0.1791945,0.0823939,0.9713005,-0.2268138,0.05519895,-0.04565082
0,0.016667,2.71670528501272,1.129273,0.5109632,-0.2388247,-0.6611148,0.1532151,-0.6588891,-0.3245268,0,0,0.393862,0.1792246,0.0821981,0.9712582,-0.2269516,0.05521038,-0.04585226
0,0.0166668,2.73337208479643,1.129322,0.5107341,-0.2387679,0.661175,-0.1533448,0.6588961,0.3243288,0,0,0.3938248,0.1792732,0.08196314,0.9712092,-0.2270117,0.05535006,-0.04641989
0,0.0166671,2.750039184466,1.129367,0.510426,-0.2386576,-0.66114,0.1534169,-0.6588675,-0.3244241,0,0,0.3937679,0.1793223,0.08173408,0.9712021,-0.2269675,0.05556359,-0.04653001
0,0.0166668,2.76670598424971,1.129427,0.510219,-0.2385213,0.6611202,-0.1534985,0.6588167,0.3245291,0,0,0.3936577,0.1793666,0.08142604,0.971212,-0.2269492,0.05556969,-0.04640407
0,0.0166673,2.78337328508496,1.129508,0.5101187,-0.2383755,-0.6612248,0.1535804,-0.6587113,-0.324491,0,0,0.3935214,0.1794274,0.08121897,0.9712171,-0.2269517,0.05558864,-0.04626168
0,0.0166666,2.80003988556564,1.129581,0.5101641,-0.2383049,0.6614218,-0.1534585,0.6586941,0.3241823,0,0,0.3933756,0.1795085,0.08111872,0.9711881,-0.2270462,0.0557298,-0.04623935
0,0.0166672,2.81670708581805,1.129585,0.5102732,-0.2382069,0.6614928,-0.1536818,0.6586023,0.3241178,0,0,0.393305,0.179581,0.08116414,0.9711328,-0.227184,0.05585076,-0.04657483
0,0.0166666,2.83337368629873,1.129535,0.5104472,-0.2381182,-0.6616883,0.1537632,-0.6584366,-0.3240167,0,0,0.393207,0.1795846,0.08127321,0.9711202,-0.2271911,0.05610042,-0.04650441
0,0.0166666,2.8500402867794,1.129469,0.5105953,-0.2380587,-0.6618159,0.1539772,-0.658264,-0.3240054,0,0,0.3931183,0.1795354,0.0814472,0.9710643,-0.2273715,0.05631527,-0.04653035
0,0.0166669,2.86670718714595,1.129412,0.5106174,-0.2380314,-0.661842,0.1540274,-0.6582515,-0.3239532,0,0,0.3930588,0.1794687,0.08159532,0.9710311,-0.2274751,0.05656995,-0.04640686
0,0.0166694,2.88337658718228,1.129364,0.5105937,-0.2380105,0.6619462,-0.1539414,0.6582507,0.3237829,0,0,0.3930315,0.1794117,0.08161731,0.9710263,-0.2274728,0.05664553,-0.04642561
0,0.0166647,2.90004128776491,1.12936,0.510523,-0.2379852,-0.6621296,0.1537434,-0.6582547,-0.323494,0,0,0.3930106,0.179364,0.08159371,0.9709965,-0.2275478,0.05669418,-0.04662148
0,0.0166675,2.91670878790319,1.129406,0.5104119,-0.2379756,0.6622395,-0.1537533,0.65817,0.3234364,0,0,0.3929853,0.1793597,0.08152302,0.970942,-0.2276958,0.05673689,-0.04698152
0,0.0166662,2.93337498791516,1.129466,0.5103582,-0.2379469,-0.6623032,0.1538766,-0.658224,-0.3231374,0,0,0.3929757,0.1794065,0.08141191,0.9709092,-0.2278055,0.05682816,-0.04701636
0,0.0166673,2.95004228875041,1.12951,0.5102403,-0.2379,-0.6623036,0.1539536,-0.6582271,-0.323094,0,0,0.392947,0.1794663,0.08135821,0.9709041,-0.2277226,0.05707492,-0.0472256
0,0.0166669,2.96670918911695,1.129519,0.510172,-0.2378023,-0.6624052,0.1538209,-0.658253,-0.3228958,0,0,0.3929,0.1795099,0.08124025,0.9709081,-0.2276853,0.057155,-0.0472248
0,0.0166675,2.98337668925524,1.129455,0.5101064,-0.2376536,-0.6626167,0.1535616,-0.6581455,-0.3228045,0,0,0.3928024,0.1795185,0.081172,0.9708784,-0.2277559,0.0571734,-0.04747305
0,0.0166663,3.00004298985004,1.129304,0.5100781,-0.2374904,-0.662807,0.1531809,-0.6580499,-0.3227895,0,0,0.3926536,0.1794549,0.08110644,0.970805,-0.2280422,0.05710977,-0.04767424
0,0.0166666,3.01670959033072,1.129066,0.5101456,-0.2373487,0.6629497,-0.1528375,0.6580175,0.3227251,0,0,0.3924904,0.1793044,0.08107801,0.9707314,-0.2283652,0.05690543,-0.04787201
0,0.0166666,3.0333761908114,1.128881,0.5102724,-0.2373168,0.6633003,-0.1523561,0.6579832,0.3223021,0,0,0.3923488,0.1790662,0.0811456,0.9706759,-0.2285974,0.05672307,-0.04810255
0,0.0166669,3.05004309117794,1.128551,0.5103996,-0.2373074,0.6637009,-0.1520516,0.6577348,0.3221283,0,0,0.3923169,0.178881,0.08127238,0.9705616,-0.2289638,0.05667293,-0.04872305
0,0.0166668,3.06670989096165,1.128205,0.5104597,-0.2373718,0.6639501,-0.151793,0.65742,0.3223792,0,0,0.3923075,0.178551,0.08139963,0.9704278,-0.2294618,0.05670873,-0.04900204
0,0.0166673,3.0833771917969,1.127875,0.5106018,-0.2374804,-0.6641252,0.151364,-0.6573015,-0.3224616,0,0,0.3923719,0.1782048,0.08145972,0.9703289,-0.2299485,0.05654368,-0.04887093
0,0.0166669,3.10004409216344,1.127612,0.5107303,-0.2375506,0.6642479,-0.1510199,0.6573343,0.3223037,0,0,0.3924804,0.1778753,0.08160175,0.9702536,-0.230308,0.05625565,-0.04900369
0,0.0166669,3.11671099252999,1.127182,0.5108186,-0.2375407,0.6644467,-0.1505811,0.6574179,0.3219283,0,0,0.3925506,0.1776121,0.0817302,0.9702072,-0.2304742,0.05609543,-0.0493262
0,0.0166665,3.13337749242783,1.126821,0.510883,-0.2374827,0.6642913,-0.1506885,0.6575896,0.3218478,0,0,0.3925408,0.1771825,0.0818186,0.9701401,-0.2306621,0.05597807,-0.04989753
0,0.016667,3.15004449151456,1.126444,0.5109068,-0.237341,-0.664191,0.1507044,-0.6576408,-0.3219428,0,0,0.3924828,0.1768206,0.08188303,0.9701973,-0.2304053,0.05600862,-0.04993639
0,0.0166665,3.1667109914124,1.12622,0.5109068,-0.2371922,0.6639307,-0.1508481,0.6577648,0.3221593,0,0,0.3923411,0.1764444,0.08190681,0.970227,-0.2303179,0.05593073,-0.0498506
0,0.0166672,3.18337819166481,1.126043,0.510915,-0.236972,-0.6636103,0.1512534,-0.657893,-0.3223671,0,0,0.3921923,0.1762195,0.08190675,0.9703088,-0.2300529,0.05582477,-0.04960052
0,0.0166669,3.20004509203136,1.1259,0.5108751,-0.2367225,0.6634431,-0.1514277,0.6579244,0.3225656,0,0,0.3919721,0.1760426,0.08191498,0.9704196,-0.2296463,0.05590604,-0.04922339
0,0.0166677,3.21671279147267,1.125799,0.5108465,-0.236468,-0.6634336,0.1512405,-0.6579717,-0.3225767,0,0,0.3917226,0.1758996,0.0818751,0.9704727,-0.2294829,0.05588491,-0.0489611
0,0.016666,3.23337879218161,1.125751,0.5107961,-0.2362472,-0.6634471,0.151389,-0.6579507,-0.3225217,0,0,0.3914681,0.175799,0.08184649,0.9704686,-0.2295209,0.05571945,-0.04905431
0,0.0166673,3.25004609301686,1.125694,0.510806,-0.2360175,-0.6635095,0.1514167,-0.6580629,-0.3221513,0,0,0.3912473,0.1757508,0.08179606,0.9704716,-0.2294777,0.05587077,-0.04902365
0,0.0166669,3.26671299338341,1.125588,0.5107327,-0.235857,0.6635501,-0.1512271,0.6580881,0.3221053,0,0,0.3910176,0.1756943,0.0818059,0.970466,-0.2293842,0.056063,-0.04935335
0,0.0166671,3.28338009305298,1.125416,0.5106853,-0.2356539,0.6634902,-0.1511821,0.6582186,0.321983,0,0,0.3908571,0.1755877,0.08173259,0.9704475,-0.2294602,0.05594458,-0.0494956
0,0.0166669,3.30004699341953,1.125225,0.5106391,-0.2354702,0.6633719,-0.1510841,0.6584024,0.3218973,0,0,0.390654,0.1754156,0.08168526,0.9704695,-0.2293415,0.05591738,-0.04964476
0,0.0166671,3.3167140930891,1.125018,0.5106346,-0.2353329,-0.6631926,0.1511695,-0.658571,-0.3218817,0,0,0.3904703,0.1752253,0.08163907,0.9705071,-0.2291783,0.05579969,-0.04979597
0,0.0166662,3.33338029310107,1.124747,0.5106605,-0.2352161,-0.6629813,0.1511654,-0.6586941,-0.3220671,0,0,0.390333,0.1750179,0.0816346,0.9705685,-0.228926,0.05577511,-0.04978806
0,0.0166672,3.35004749335349,1.124482,0.5106925,-0.2351534,-0.6628455,0.1510521,-0.6587514,-0.3222821,0,0,0.3902162,0.174747,0.08166052,0.9706297,-0.2287445,0.05558505,-0.04964172
0,0.0166667,3.36671419255435,1.124294,0.5107595,-0.2350911,0.6626899,-0.1513127,0.658731,0.3225217,0,0,0.3901535,0.1744819,0.08169253,0.9706614,-0.2286973,0.05533619,-0.04951672
0,0.0166669,3.3833810929209,1.124049,0.5108584,-0.2350755,-0.662478,0.1513459,-0.6589029,-0.3225904,0,0,0.3900911,0.1742941,0.08175947,0.9707124,-0.2285462,0.05537862,-0.04916644
0,0.0166669,3.40004799328744,1.123808,0.5109626,-0.2350179,-0.662338,0.1512669,-0.6592149,-0.322277,0,0,0.3900756,0.1740494,0.08185835,0.970779,-0.2283033,0.05526168,-0.04911087
0,0.0166671,3.41671509295702,1.123579,0.5111272,-0.2349327,-0.6620609,0.1513015,-0.6596577,-0.3219244,0,0,0.390018,0.1738079,0.0819626,0.9708321,-0.2280073,0.05523002,-0.04947145
0,0.0166672,3.43338229320943,1.123386,0.5111993,-0.2348778,-0.6618466,0.1512254,-0.6600133,-0.3216715,0,0,0.3899328,0.1735793,0.08212717,0.9709343,-0.2274948,0.05522971,-0.0498253
0,0.0166672,3.45004949346185,1.123267,0.5111572,-0.234796,0.6614733,-0.1514075,0.6603114,0.3217419,0,0,0.3898779,0.1733864,0.08219929,0.9710083,-0.2271324,0.05513673,-0.0501362
0,0.0166664,3.46671589277685,1.123242,0.5110973,-0.2347254,0.6609999,-0.1513958,0.6605656,0.3221982,0,0,0.3897961,0.1732672,0.08215721,0.9711314,-0.2266526,0.05505211,-0.05001864
0,0.0166678,3.483383692801,1.123322,0.5110058,-0.2346107,-0.6604845,0.1514569,-0.6608953,-0.3225501,0,0,0.3897255,0.1732422,0.08209725,0.9712653,-0.2262658,0.05461004,-0.04965237
0,0.0166663,3.50004999339581,1.123406,0.5108966,-0.2344682,0.6601014,-0.1516755,0.6611484,0.3227131,0,0,0.3896108,0.173322,0.08200575,0.9714182,-0.2257629,0.05424283,-0.04935116
0,0.0166668,3.51671679317951,1.123556,0.5107899,-0.2342965,-0.6597086,0.1520988,-0.6614066,-0.3227879,0,0,0.3894683,0.1734062,0.08189662,0.9715414,-0.2253038,0.05414983,-0.04912617
0,0.0166671,3.53338389284909,1.123727,0.5106959,-0.2341717,0.6595904,-0.1522306,0.6615209,0.3227332,0,0,0.3892966,0.1735564,0.08178987,0.9716778,-0.2247445,0.05425404,-0.04887437
0,0.0166666,3.55005049332976,1.123947,0.5105675,-0.2340215,-0.6594306,0.1525953,-0.6615478,-0.322832,0,0,0.3891718,0.1737271,0.08169587,0.9717216,-0.2245408,0.05431708,-0.04886968
0,0.016667,3.5667174924165,1.12416,0.5104802,-0.2339318,-0.6593012,0.1529821,-0.6614026,-0.3232107,0,0,0.3890216,0.1739469,0.08156754,0.9717815,-0.2242977,0.05449522,-0.04859651
0,0.0166668,3.58338429220021,1.124449,0.5104375,-0.2338553,0.6592738,-0.153226,0.661176,0.3236144,0,0,0.3889319,0.1741601,0.08148016,0.9718227,-0.2242118,0.05460769,-0.04804062
0,0.0166671,3.60005139186978,1.124636,0.5104327,-0.233849,-0.6594585,0.1531165,-0.660814,-0.3240288,0,0,0.3888554,0.174449,0.08143742,0.9718255,-0.2242989,0.05464967,-0.04752561
0,0.0166669,3.61671829223633,1.124871,0.5104725,-0.2338828,0.6595615,-0.1531416,0.6606227,0.3241976,0,0,0.3888491,0.1746359,0.08143272,0.9717486,-0.2247407,0.05451284,-0.04716634
0,0.0166672,3.63338549248874,1.125098,0.5105734,-0.2339092,0.6595426,-0.1534233,0.6605409,0.3242695,0,0,0.3888829,0.1748708,0.08147247,0.9717109,-0.2249386,0.05453081,-0.04697821
0,0.0166671,3.65005259215832,1.125296,0.5107635,-0.2340509,0.6598243,-0.153139,0.6604081,0.3241012,0,0,0.3889093,0.1750982,0.08157344,0.971724,-0.2248797,0.05472905,-0.04675771
0,0.0166665,3.66671909205616,1.125391,0.5108915,-0.2342141,0.6600063,-0.152974,0.660296,0.3240368,0,0,0.389051,0.1752964,0.08176352,0.9716316,-0.2252249,0.05471169,-0.04703728
0,0.0166683,3.68338739126921,1.125444,0.511021,-0.234401,0.6603104,-0.1527142,0.6600995,0.32394,0,0,0.3892142,0.1753908,0.08189149,0.9715707,-0.2254634,0.05470007,-0.04716541
0,0.0166654,3.70005279034376,1.125457,0.5110542,-0.234563,0.6605275,-0.1523708,0.659938,0.3239885,0,0,0.3894011,0.1754437,0.08202101,0.971469,-0.2258627,0.05469011,-0.04736017
0,0.0166672,3.71671999059618,1.125517,0.5110911,-0.2347082,-0.6606107,0.1522055,-0.6598554,-0.3240647,0,0,0.3895631,0.1754568,0.08205421,0.9713863,-0.2262381,0.05450887,-0.04747365
0,0.0166666,3.73338659107685,1.125545,0.5110794,-0.2347987,0.6606308,-0.1520264,0.6597925,0.324236,0,0,0.3897083,0.1755171,0.08209105,0.9713513,-0.2264159,0.0543905,-0.04748057
0,0.0166674,3.7500539906323,1.125603,0.5110855,-0.2349092,-0.660669,0.1519512,-0.6597185,-0.3243438,0,0,0.3897988,0.1755446,0.08207937,0.971332,-0.2265604,0.05419082,-0.04741251
0,0.0166667,3.76672068983316,1.125649,0.5110905,-0.2349543,0.6606151,-0.1520314,0.6596872,0.3244797,0,0,0.3899093,0.1756027,0.08208551,0.9713131,-0.2266744,0.0541108,-0.04734574
0,0.016667,3.7833876889199,1.125692,0.5111343,-0.2348918,-0.6604927,0.152284,-0.6596454,-0.3246956,0,0,0.3899544,0.1756492,0.08209045,0.971328,-0.2266484,0.05409814,-0.0471793
0,0.0166667,3.80005438812077,1.125748,0.5111843,-0.2348481,-0.6604617,0.152347,-0.6595923,-0.3248367,0,0,0.3898919,0.1756919,0.08213426,0.9713677,-0.2265309,0.0541616,-0.04685106
0,0.0166671,3.81672148779035,1.1258,0.5112333,-0.2348137,0.6605264,-0.1522597,0.6595332,0.324866,0,0,0.3898482,0.1757482,0.08218427,0.9713744,-0.2265403,0.05414576,-0.0466858
0,0.0166668,3.83338828757405,1.125848,0.51127,-0.2347609,0.6606413,-0.1521522,0.659471,0.3248091,0,0,0.3898139,0.1757999,0.08223327,0.9713497,-0.2266552,0.05409897,-0.04669717
0,0.0166678,3.8500560875982,1.125883,0.5112627,-0.2347013,-0.6606969,0.1520242,-0.6594502,-0.3247983,0,0,0.389761,0.1758478,0.08226992,0.9713115,-0.2267993,0.05409471,-0.04679533
0,0.016666,3.86672208830714,1.125911,0.5112251,-0.2346738,0.660726,-0.1518352,0.6594805,0.3247664,0,0,0.3897014,0.1758834,0.08226271,0.9712897,-0.2268948,0.05402333,-0.04686836
0,0.0166668,3.88338888809085,1.125915,0.5111342,-0.2346275,-0.6607556,0.1515816,-0.6595254,-0.3247331,0,0,0.3896739,0.1759112,0.0822251,0.9712749,-0.2269621,0.05389373,-0.04699856
0,0.0166668,3.90005568787456,1.125872,0.5109791,-0.234581,0.6608334,-0.1510451,0.6596035,0.3246663,0,0,0.3896276,0.1759148,0.08213414,0.9712574,-0.2270453,0.05371123,-0.0471652
0,0.016667,3.91672268696129,1.125808,0.5108765,-0.2345568,-0.6610122,0.150597,-0.6595742,-0.3245695,0,0,0.3895811,0.1758719,0.08197905,0.9712154,-0.2272417,0.05333225,-0.04751228
0,0.0166671,3.93338978663087,1.125715,0.5107108,-0.2345145,0.6611495,-0.1502007,0.6595233,0.3245771,0,0,0.3895569,0.1758085,0.08187641,0.9711455,-0.2275303,0.05309493,-0.04782622
0,0.0166682,3.95005798712373,1.125599,0.5105278,-0.2344542,-0.6612899,0.149844,-0.6594706,-0.324563,0,0,0.3895146,0.175715,0.08171083,0.9710865,-0.2278011,0.05283972,-0.04801754
0,0.0166662,3.9667241871357,1.125477,0.5104116,-0.2343875,-0.6612908,0.1497926,-0.6595615,-0.3244002,0,0,0.3894543,0.1755987,0.08152778,0.9710287,-0.2280567,0.05262705,-0.04820741
0,0.0166668,3.9833909869194,1.12528,0.5102929,-0.2342973,-0.6612251,0.1497949,-0.6597461,-0.3241576,0,0,0.3893875,0.1754766,0.08141162,0.9710326,-0.2279974,0.05264352,-0.04839078
0,0.0166665,4.00005748681724,1.125051,0.510192,-0.2342008,-0.6612388,0.1497711,-0.6599277,-0.3237705,0,0,0.3892974,0.1752804,0.08129294,0.9710627,-0.2278063,0.0526958,-0.04862965
0,0.0166668,4.01672428660095,1.124757,0.5100389,-0.2341444,-0.6612124,0.149543,-0.6601223,-0.3235333,0,0,0.389201,0.1750513,0.08119197,0.9710717,-0.2276566,0.05282352,-0.04901019
0,0.0166669,4.03339118696749,1.124515,0.5099182,-0.2340322,-0.6611494,0.1496719,-0.6603331,-0.3231723,0,0,0.3891445,0.1747568,0.08103885,0.9710799,-0.2275728,0.05270446,-0.04936454
0,0.0166668,4.0500579867512,1.124367,0.5097622,-0.2339075,-0.6610059,0.1502118,-0.6603934,-0.3230921,0,0,0.3890323,0.1745153,0.08091821,0.9711179,-0.2273018,0.0529065,-0.04964671
0,0.0166675,4.06672548688948,1.124261,0.5095193,-0.2337534,0.6608872,-0.150703,0.660481,0.3229268,0,0,0.3889076,0.1743675,0.08076216,0.9711872,-0.2269562,0.05330403,-0.04944702
0,0.0166668,4.08339228667319,1.124195,0.5092787,-0.2335796,0.6608592,-0.1508669,0.660615,0.3226331,0,0,0.3887535,0.1742607,0.08051927,0.9712494,-0.2266157,0.05370586,-0.0493517
0,0.016667,4.10005928575993,1.124088,0.509025,-0.2333841,0.660844,-0.1508658,0.6606694,0.3225534,0,0,0.3885797,0.1741953,0.08027871,0.9712748,-0.2264106,0.05393282,-0.04954565
0,0.0166669,4.11672618612647,1.123985,0.5087601,-0.2331475,0.6607418,-0.1509495,0.6608364,0.3223816,0,0,0.3883843,0.1740876,0.08002497,0.9712824,-0.2263563,0.05395219,-0.04962419
0,0.0166666,4.13339278660715,1.12383,0.5085429,-0.232873,0.660731,-0.1507904,0.6609984,0.322146,0,0,0.3881475,0.1739851,0.07976009,0.9713238,-0.2261319,0.05402627,-0.04975557
0,0.016667,4.15005978569388,1.123668,0.5083725,-0.2326167,0.6607302,-0.1507524,0.6611566,0.3218408,0,0,0.3878731,0.1738303,0.07954289,0.9713293,-0.2260519,0.05397288,-0.05006846
0,0.0166677,4.1667274851352,1.123502,0.5081611,-0.2323609,0.660784,-0.150587,0.6613091,0.3214939,0,0,0.3876168,0.173668,0.07937242,0.9713385,-0.2259244,0.05405124,-0.0503802
0,0.0166663,4.18339378573,1.123362,0.5079122,-0.2320903,-0.6608927,0.1502854,-0.6613746,-0.3212771,0,0,0.387361,0.173502,0.07916106,0.9713268,-0.2258776,0.05406947,-0.05079392
0,0.0166671,4.20006088539958,1.123303,0.5077285,-0.2318853,0.6609697,-0.1500901,0.661386,0.3211866,0,0,0.3870904,0.1733621,0.07891215,0.9712881,-0.22599,0.05395818,-0.05115108
