F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016668,4.91674068011343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,4.9334063809365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,4.95007468014956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,4.96674028038979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.98340758122504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.00007408112288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,5.0167421810329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.03340818174183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.05007668212056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,5.06674198247492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.0834085829556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.10007548332214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.11674288287759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.13340968266129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.15007658302784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.16674328222871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.18341088294983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.2000774834305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.21674408391118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.23341118358076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.25007788278162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.2667449824512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.28341168165207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.30007868073881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.31674588099122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166742,5.33342008106411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,5.35008818097413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,5.36675338074565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.38342048041523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.40008728019893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.41675418056548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.43342117965221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.45008827932179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.46675517968833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.48342267982662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.50008877925575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.516756080091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.533422479406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,5.55009117908776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.5667571797967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.58342367969453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.60009058006108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.61675737984478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.6334245800972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.65009218081832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.66675898060203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.68342618085444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.70009268075228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.71675918065012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.73342608101666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.75009288080037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.76676058024168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.78342767991126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.80009387992322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.81676118075848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.83342758007348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.8500951807946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.86676178127527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.88342868164182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.90009548142552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.91676228120923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.9334289804101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.95009597949684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.96676307916641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.98342997953296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.00009728036821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.01676408015192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.03343098051846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.05009808018804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.06676487997174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.08343167975545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.10009937919676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.11676668003201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,6.13343228027225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.15009948052466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.1667664796114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.18343367986381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.20010028034449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.21676718071103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.23343378119171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.25010108202696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.2667675819248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.28343448229134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.30010178312659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.31676888279617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.33343528211117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.35010238178074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.36676948145032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.38343598134816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.40010308101773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.41676998138428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.43343668058515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.45010478049517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.466771280393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.48343827947974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.50010547973216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.51677257940173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.5334392786026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,6.55010917782784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,6.56677287817001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.58343967795372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.60010647773743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.61677397787571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.63344087824225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.65010787732899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.66677517816424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.68344127759337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.70010837726295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.71677537634969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.73344217613339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.75010877661407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.76677557639778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.78344247676432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.80010937713087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.81677657738328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.83344377763569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.85011077672243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.86677727662027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.88344417698681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.90011077746749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.91677767783403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.93344447761774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,6.95011407695711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.96678047627211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.98344747535884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.00011427514255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166799,7.01679417490959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.03346087411046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.0501278731972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.06679477356374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.08346207439899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.10012847371399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.11679677292705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,7.13346257247031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.15012967213988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.16679617203772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.18346317112446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.20012997090817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.21679667010903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.23346366919577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.25013086944819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.26679776981473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.28346567042172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.30013176985085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.31679867021739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.33346536941826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.35013216920197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.36679906956851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.38346667028964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.40013257041574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.41679977066815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.43346637114882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.45013377070427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.46680067107081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.4834681712091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.5001344718039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.51680147089064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.53346797078848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.55013496987522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.56680166907609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.5834693685174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.60013586841524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.61680266819894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.63346976786852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.65013696812093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.66680406779051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.68347096815705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.70013726875186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.71680406853557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.73347096890211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.75013776868582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.76680476777256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.78347186744213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.80013896711171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.81680576689541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.83347266726196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.85013946704566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.86680626682937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.88347346708179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.90014016628265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.91680746711791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.93347396701574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.95014106668532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.96680816635489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.9834749661386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.00014186650515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.01680926606059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.03347536548972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.05014266632497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.06680916622281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.08347606658936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.10014276579022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.11681046523154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.13347746431828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.15014376491308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176446,8.16778836399317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.18445576354861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.20112306438386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.21778976358473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.2344564627856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.25112366303802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.26779026351869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.28445716388524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.30112396366894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.31779096275568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.33445776253939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.35112526267767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.36779216304421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.38445886224508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.4011260624975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.41779296286404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.43445956334472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.45112686417997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.46779386326671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.48446076363325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.50112726353109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.51779436320066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.5344613622874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.55112836137414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.56779536046088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.58446205966175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.60112866014242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.61779545992613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.63446225970984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.65112916007638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.66779636032879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,8.68446636013687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,8.70113016106188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,8.71779996156693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.73446686193347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.75113416276872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.76780116185546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179964,8.78579756245017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.80246406234801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.81913096271455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.83579776249826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.8524646628648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.86913166195154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.88579876162112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.90246546082199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.91913216002285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.93579915910959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.9524659588933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.96913295798004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.98580005764961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,9.00246885791421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,9.0191338583827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.03580085746944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.05246765725315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,9.06913775764406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.08580425754189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.10247145779431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.11913845688105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.13580495677888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.15247175656259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.169138956815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.18580705672503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.20247275754809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.21914065815508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.23580715805292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.25247385725379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.26914085634053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.28580715693533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.30247435718775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.31914105638862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.33580825664103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.35247475653887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.36914195679128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.38580885715783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.4024759568274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.41914275661111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.43581025674939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.45247625745833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.46914315782487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.48581015691161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.50247675739229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.51914375647902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.53581075556576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.55247785523534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.56914435513318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.58581145480275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.60247845388949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.61914535425603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.63581245392561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.65248005464673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.66914595477283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.68581295385957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.70247995294631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.71914685331285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.73581375367939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.75248145312071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.76914775371552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.78581435419619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.80248135328293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.81914825364947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.83581505343318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
