F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
255376,0.0166678,17.0266447868198,0.1964891,0.2110776,0.4083412,-0.1934446,0.06242633,0.9755113,0.08402238,0.000313886674121022,0,0
255380,0.0166658,17.0433105863631,0.1961262,0.2145163,0.4069863,-0.1967294,0.06196782,0.9747201,0.08589679,0.000313886674121022,0,0
255384,0.0166674,17.0599779859185,0.1961262,0.2145163,0.4069863,-0.1967294,0.06196782,0.9747201,0.08589679,0.000313886674121022,0,0
255386,0.0166714,17.0766493864357,0.1961262,0.2145163,0.4069863,-0.1967294,0.06196782,0.9747201,0.08589679,0.000313886674121022,0,0
255390,0.0166784,17.0933277867734,0.1959242,0.2167752,0.4060862,-0.1993669,0.06154865,0.974025,0.08797652,0.000275143334874883,0,0
255392,0.016666,17.1099937874824,0.1959242,0.2167752,0.4060862,-0.1993669,0.06154865,0.974025,0.08797652,0.000275143334874883,0,0
255398,0.0166675,17.1266612876207,0.1957588,0.2174655,0.4056575,-0.2005674,0.06115489,0.9736851,0.08927499,0.000275143334874883,0,0
255400,0.0166658,17.1433270871639,0.1957588,0.2174655,0.4056575,-0.2005674,0.06115489,0.9736851,0.08927499,0.000275143334874883,0,0
255404,0.0166685,17.1599955875427,0.1957588,0.2174655,0.4056575,-0.2005674,0.06115489,0.9736851,0.08927499,0.000275143334874883,0,0
255406,0.0174659,17.1774614881724,0.1957588,0.2174655,0.4056575,-0.2005674,0.06115489,0.9736851,0.08927499,0.000275143334874883,0,0
255410,0.0166677,17.1941291876137,0.1955082,0.2179015,0.4052406,-0.2014476,0.06077073,0.973415,0.09049326,0.000275143334874883,0,0
255412,0.0170352,17.211164386943,0.1955082,0.2179015,0.4052406,-0.2014476,0.06077073,0.973415,0.09049326,0.000275143334874883,0,0
255418,0.0166683,17.227832686156,0.1952278,0.2180715,0.4049041,-0.2017712,0.06042132,0.9732946,0.09129763,0.000275143334874883,0,0
255420,0.0198517,17.2476843856275,0.1952278,0.2180715,0.4049041,-0.2017712,0.06042132,0.9732946,0.09129763,0.000275143334874883,0,0
255424,0.0166673,17.2643516864628,0.1948674,0.2175583,0.4044034,-0.2016351,0.05974721,0.9733026,0.09195417,0.000275143334874883,0,0
255426,0.0195223,17.2838739864528,0.1948674,0.2175583,0.4044034,-0.2016351,0.05974721,0.9733026,0.09195417,0.000275143334874883,0,0
255430,0.0166682,17.3005421869457,0.1948674,0.2175583,0.4044034,-0.2016351,0.05974721,0.9733026,0.09195417,0.000275143334874883,0,0
255434,0.0166672,17.3172093871981,0.1948674,0.2175583,0.4044034,-0.2016351,0.05974721,0.9733026,0.09195417,0.000275143334874883,0,0
255436,0.016667,17.3338763862848,0.1939256,0.2161823,0.404618,-0.2002004,0.05919361,0.9735911,0.09239136,0.000275143334874883,0,0
255440,0.0166671,17.3505434859544,0.1939256,0.2161823,0.404618,-0.2002004,0.05919361,0.9735911,0.09239136,0.000275143334874883,0,0
255444,0.0166669,17.3672103863209,0.1939256,0.2161823,0.404618,-0.2002004,0.05919361,0.9735911,0.09239136,0.000275143334874883,0,0
255448,0.01667,17.383880386129,0.1929529,0.215009,0.4050295,-0.1988733,0.05902456,0.9738616,0.09251551,0.000275143334874883,0,0
255452,0.0166636,17.4005439858884,0.1929529,0.215009,0.4050295,-0.1988733,0.05902456,0.9738616,0.09251551,0.000275143334874883,0,0
255456,0.016666,17.4172099865973,0.1917045,0.2136459,0.4056112,-0.1974284,0.05904691,0.9741525,0.09253334,0.000275143334874883,0,0
255458,0.0171378,17.4343477860093,0.1917045,0.2136459,0.4056112,-0.1974284,0.05904691,0.9741525,0.09253334,0.000275143334874883,0,0
255462,0.0166684,17.4510161858052,0.1886771,0.21031,0.4072033,-0.1937926,0.05973955,0.9749118,0.09177443,0.000275143334874883,0,0
255464,0.0174039,17.4684200864285,0.1886771,0.21031,0.4072033,-0.1937926,0.05973955,0.9749118,0.09177443,0.000275143334874883,0,0
255470,0.0166668,17.4850868862122,0.1886771,0.21031,0.4072033,-0.1937926,0.05973955,0.9749118,0.09177443,0.000275143334874883,0,0
255472,0.0182515,17.5033383853734,0.1867085,0.2081833,0.4082023,-0.1913465,0.0602718,0.975417,0.09119011,0.000275143334874883,0,0
255476,0.0166717,17.5200100857764,0.1848545,0.2060587,0.4091417,-0.1889564,0.06095364,0.9759032,0.09051545,0.000274486665148288,0,0
255478,0.0193078,17.5393178854138,0.1848545,0.2060587,0.4091417,-0.1889564,0.06095364,0.9759032,0.09051545,0.000274486665148288,0,0
255482,0.0166683,17.5559861846268,0.1848545,0.2060587,0.4091417,-0.1889564,0.06095364,0.9759032,0.09051545,0.000274486665148288,0,0
255484,0.0173321,17.5733182840049,0.1830555,0.2040128,0.4100013,-0.18639,0.0618374,0.9764025,0.08985047,0.000274486665148288,0,0
255490,0.0166676,17.589985884726,0.1830555,0.2040128,0.4100013,-0.18639,0.0618374,0.9764025,0.08985047,0.000274486665148288,0,0
255492,0.0170752,17.6070610843599,0.1811803,0.2022194,0.4109906,-0.1832271,0.06363476,0.9769897,0.08870991,0.000274486665148288,0,0
255496,0.016668,17.6237290836871,0.1811803,0.2022194,0.4109906,-0.1832271,0.06363476,0.9769897,0.08870991,0.000274486665148288,0,0
255498,0.0176333,17.6413623839617,0.1811803,0.2022194,0.4109906,-0.1832271,0.06363476,0.9769897,0.08870991,0.000274486665148288,0,0
255504,0.0166685,17.6580308843404,0.1791586,0.2008951,0.411858,-0.1804247,0.06565665,0.9774888,0.08747423,0.000274486665148288,0,0
255506,0.019194,17.6772248838097,0.1791586,0.2008951,0.411858,-0.1804247,0.06565665,0.9774888,0.08747423,0.000274486665148288,0,0
255510,0.016668,17.6938928831369,0.1749977,0.1992274,0.4125744,-0.1745262,0.06940391,0.9785473,0.08466913,0.032865509390831,0,0
255512,0.0172715,17.7111643832177,0.1749977,0.1992274,0.4125744,-0.1745262,0.06940391,0.9785473,0.08466913,0.032865509390831,0,0
255518,0.016668,17.7278323825449,0.1749977,0.1992274,0.4125744,-0.1745262,0.06940391,0.9785473,0.08466913,0.032865509390831,0,0
255520,0.0184542,17.7462865822017,0.1723605,0.198689,0.4123282,-0.1708264,0.07149833,0.9792179,0.08269596,0.032865509390831,0,0
255524,0.0166678,17.7629543822259,0.1695975,0.1983746,0.4120252,-0.1674737,0.07359487,0.9797903,0.08091602,0.032865509390831,0,0
255526,0.0166663,17.7796206828207,0.1695975,0.1983746,0.4120252,-0.1674737,0.07359487,0.9797903,0.08091602,0.032865509390831,0,0
255530,0.0166683,17.7962889820337,0.1668312,0.1982055,0.4115163,-0.1640564,0.07549843,0.9803604,0.0792399,0.032865509390831,0,0
255534,0.0166654,17.8129543811083,0.1668312,0.1982055,0.4115163,-0.1640564,0.07549843,0.9803604,0.0792399,0.032865509390831,0,0
255536,0.0166676,17.8296219818294,0.1668312,0.1982055,0.4115163,-0.1640564,0.07549843,0.9803604,0.0792399,0.032865509390831,0,0
255538,0.0166676,17.8462895825505,0.1637125,0.1982415,0.4107774,-0.1603821,0.07755436,0.9809741,0.07715407,0.032865509390831,0,0
255542,0.0166683,17.8629578817636,0.1637125,0.1982415,0.4107774,-0.1603821,0.07755436,0.9809741,0.07715407,0.038483951240778,0,0
255546,0.0166664,17.8796242810786,0.1637125,0.1982415,0.4107774,-0.1603821,0.07755436,0.9809741,0.07715407,0.038483951240778,0,0
255548,0.0166681,17.8962923809886,0.1607444,0.1984183,0.4099558,-0.1569051,0.07937941,0.9815431,0.07518521,0.038483951240778,0,0
255554,0.0166658,17.9129581805319,0.1607444,0.1984183,0.4099558,-0.1569051,0.07937941,0.9815431,0.07518521,0.038483951240778,0,0
255558,0.0166663,17.9296244811267,0.1551988,0.1990576,0.4082914,-0.1498989,0.08245727,0.9826095,0.0721783,0.038483951240778,0,0
255564,0.0214046,17.9510290808976,0.1551988,0.1990576,0.4082914,-0.1498989,0.08245727,0.9826095,0.0721783,0.038483951240778,0,0
255568,0.0236953,17.9747243802994,0.1504877,0.1995423,0.4069576,-0.1433029,0.08520151,0.9835643,0.06932703,0.038483951240778,0,0
255572,0.0209378,17.9956621807069,0.1504877,0.1995423,0.4069576,-0.1433029,0.08520151,0.9835643,0.06932703,0.038483951240778,0,0
255576,0.0234778,18.0191399808973,0.1504877,0.1995423,0.4069576,-0.1433029,0.08520151,0.9835643,0.06932703,0.038483951240778,0,0
255578,0.0227977,18.041937680915,0.1480934,0.1997222,0.4066575,-0.1400339,0.08640023,0.98403,0.06790031,0.038483951240778,0,0
255586,0.0166685,18.0586061812937,0.1480934,0.1997222,0.4066575,-0.1400339,0.08640023,0.98403,0.06790031,0.0395181998610497,0,0
255590,0.0262773,18.0848834812641,0.1462108,0.199777,0.4066049,-0.1370418,0.08739218,0.9844436,0.06673019,0.0395181998610497,0,0
255592,0.0236978,18.1085812803358,0.1462108,0.199777,0.4066049,-0.1370418,0.08739218,0.9844436,0.06673019,0.0395181998610497,0,0
255596,0.0166679,18.1252491809428,0.1445871,0.1997056,0.4068167,-0.1338542,0.08833563,0.9848852,0.06542992,0.0395181998610497,0,0
255598,0.016666,18.1419151816517,0.1445871,0.1997056,0.4068167,-0.1338542,0.08833563,0.9848852,0.06542992,0.0395181998610497,0,0
255604,0.0166682,18.1585833821446,0.1445871,0.1997056,0.4068167,-0.1338542,0.08833563,0.9848852,0.06542992,0.0395181998610497,0,0
255606,0.0166653,18.1752486824989,0.1423814,0.1990962,0.4072287,-0.1281138,0.08961955,0.9856974,0.06289428,0.0395181998610497,0,0
255610,0.0166678,18.1919164825231,0.1423814,0.1990962,0.4072287,-0.1281138,0.08961955,0.9856974,0.06289428,0.0395181998610497,0,0
255612,0.0168677,18.2087841816247,0.1418353,0.1984318,0.407346,-0.1253399,0.0900397,0.9861062,0.06146015,0.0395181998610497,0,0
255616,0.0166678,18.2254519816488,0.1417814,0.1976027,0.4074118,-0.1228387,0.09022412,0.9864768,0.06028073,0.0395181998610497,0,0
255620,0.0173705,18.2428224813193,0.1417814,0.1976027,0.4074118,-0.1228387,0.09022412,0.9864768,0.06028073,0.0395181998610497,0,0
255624,0.0166679,18.2594903819263,0.1421618,0.1966314,0.4074339,-0.1202477,0.09038559,0.9868622,0.05894059,0.0395181998610497,0,0
255626,0.0177886,18.2772789821029,0.1421618,0.1966314,0.4074339,-0.1202477,0.09038559,0.9868622,0.05894059,0.0395181998610497,0,0
255630,0.016668,18.2939469814301,0.1421618,0.1966314,0.4074339,-0.1202477,0.09038559,0.9868622,0.05894059,0.0398609787225723,0,0
255634,0.0196474,18.3135943822563,0.1428565,0.1957234,0.4075854,-0.1178778,0.09070685,0.9871992,0.05757431,0.0398609787225723,0,0
255638,0.0166668,18.33026118204,0.1428565,0.1957234,0.4075854,-0.1178778,0.09070685,0.9871992,0.05757431,0.0398609787225723,0,0
255640,0.0166674,18.3469285815954,0.1428565,0.1957234,0.4075854,-0.1178778,0.09070685,0.9871992,0.05757431,0.0398609787225723,0,0
255644,0.0166671,18.363595681265,0.1438359,0.1948066,0.4079242,-0.1156127,0.09113631,0.9875032,0.05626048,0.0398609787225723,0,0
255646,0.017708,18.3813036810607,0.1438359,0.1948066,0.4079242,-0.1156127,0.09113631,0.9875032,0.05626048,0.0398609787225723,0,0
255652,0.0166683,18.3979719802737,0.1468393,0.1926748,0.4092266,-0.1113114,0.09225164,0.9880341,0.05374074,0.0398609787225723,0,0
255654,0.0186511,18.4166230801493,0.1468393,0.1926748,0.4092266,-0.1113114,0.09225164,0.9880341,0.05374074,0.0398609787225723,0,0
255658,0.0166675,18.4332905802876,0.1486445,0.1915743,0.4100119,-0.1093984,0.09282029,0.9882537,0.05263996,0.0398609787225723,0,0
255660,0.0166667,18.4499572794884,0.1486445,0.1915743,0.4100119,-0.1093984,0.09282029,0.9882537,0.05263996,0.0398609787225723,0,0
255662,0.0166686,18.4666258785874,0.1510833,0.1901686,0.4111159,-0.1069075,0.09349971,0.9885222,0.05150162,0.0398609787225723,0,0
255666,0.0166662,18.4832920785993,0.1510833,0.1901686,0.4111159,-0.1069075,0.09349971,0.9885222,0.05150162,0.0398609787225723,0,0
255670,0.0166665,18.4999585784972,0.153459,0.189027,0.4124152,-0.1047183,0.09433323,0.9887279,0.05052226,0.0398609787225723,0,0
255672,0.0166673,18.5166258793324,0.153459,0.189027,0.4124152,-0.1047183,0.09433323,0.9887279,0.05052226,0.0398609787225723,0,0
255676,0.0166669,18.533292779699,0.153459,0.189027,0.4124152,-0.1047183,0.09433323,0.9887279,0.05052226,0.0398609787225723,0,0
255680,0.0166683,18.549961078912,0.1558262,0.1877997,0.4138772,-0.1026658,0.09512941,0.9889069,0.04973327,0.0398609787225723,0,0
255684,0.0166657,18.5666267797351,0.1558262,0.1877997,0.4138772,-0.1026658,0.09512941,0.9889069,0.04973327,0.0398609787225723,0,0
255686,0.0166662,18.5832929797471,0.1558262,0.1877997,0.4138772,-0.1026658,0.09512941,0.9889069,0.04973327,0.0398609787225723,0,0
255690,0.016668,18.5999609790742,0.1579808,0.18653,0.4151395,-0.100903,0.09586478,0.9890648,0.04877902,0.0398609787225723,0,0
255694,0.0166672,18.6166281793267,0.1579808,0.18653,0.4151395,-0.100903,0.09586478,0.9890648,0.04877902,0.0398609787225723,0,0
255698,0.0166666,18.6332947798073,0.1616236,0.1841866,0.4176739,-0.09784116,0.0975579,0.9893201,0.04642551,0.0398609787225723,0,0
255700,0.0166665,18.6499612797052,0.1616236,0.1841866,0.4176739,-0.09784116,0.0975579,0.9893201,0.04642551,0.0398609787225723,0,0
255704,0.0166673,18.6666285805404,0.1616236,0.1841866,0.4176739,-0.09784116,0.0975579,0.9893201,0.04642551,0.0398609787225723,0,0
255708,0.0176406,18.6842691805214,0.1635619,0.1816746,0.4196231,-0.09605293,0.09896193,0.9894919,0.04342891,0.0398609787225723,0,0
255712,0.0178461,18.7021152805537,0.1635619,0.1816746,0.4196231,-0.09605293,0.09896193,0.9894919,0.04342891,0.0398609787225723,0,0
255714,0.0166676,18.7187828812748,0.1635619,0.1816746,0.4196231,-0.09605293,0.09896193,0.9894919,0.04342891,0.0398609787225723,0,0
255718,0.0166664,18.7354492805898,0.1637647,0.1806286,0.4204707,-0.09563456,0.09965207,0.9895275,0.04193974,0.0398609787225723,0,0
255720,0.0166667,18.7521159797907,0.1637647,0.1806286,0.4204707,-0.09563456,0.09965207,0.9895275,0.04193974,0.0398609787225723,0,0
255724,0.0166692,18.768785180524,0.1637647,0.1806286,0.4204707,-0.09563456,0.09965207,0.9895275,0.04193974,0.0398609787225723,0,0
255726,0.0166673,18.7854524813592,0.1635062,0.1794761,0.4211631,-0.09542905,0.100086,0.9895528,0.04075971,0.0398609787225723,0,0
255730,0.0166944,18.8021468818188,0.1635062,0.1794761,0.4211631,-0.09542905,0.100086,0.9895528,0.04075971,0.0398609787225723,0,0
255734,0.0166422,18.818789081648,0.1635062,0.1794761,0.4211631,-0.09542905,0.100086,0.9895528,0.04075971,0.0398609787225723,0,0
255736,0.0166657,18.8354547824711,0.162923,0.1782446,0.4217439,-0.09542475,0.1003934,0.9895649,0.03970674,0.0398609787225723,0,0
255740,0.0166672,18.8521219827235,0.162923,0.1782446,0.4217439,-0.09542475,0.1003934,0.9895649,0.03970674,0.0398609787225723,0,0
255744,0.0166685,18.8687904831022,0.1609271,0.1752673,0.4224139,-0.09541795,0.1004234,0.9896317,0.03794341,0.0398609787225723,0,0
255748,0.0166656,18.8854560833424,0.1609271,0.1752673,0.4224139,-0.09541795,0.1004234,0.9896317,0.03794341,0.0398609787225723,0,0
255750,0.0166673,18.9021233841777,0.1609271,0.1752673,0.4224139,-0.09541795,0.1004234,0.9896317,0.03794341,0.0398609787225723,0,0
255756,0.0166663,18.9187896847725,0.158197,0.1719856,0.4231504,-0.09515663,0.1003974,0.989718,0.03638674,0.0398609787225723,0,0
255760,0.0223735,18.9411631841213,0.158197,0.1719856,0.4231504,-0.09515663,0.1003974,0.989718,0.03638674,0.0398609787225723,0,0
255764,0.0223702,18.9635333847255,0.1569082,0.1702987,0.4235409,-0.09487969,0.1003078,0.9897747,0.0358082,0.0398609787225723,0,0
255766,0.0166686,18.9802019838244,0.1569082,0.1702987,0.4235409,-0.09487969,0.1003078,0.9897747,0.0358082,0.0398609787225723,0,0
255770,0.0166661,18.9968680832535,0.1569082,0.1702987,0.4235409,-0.09487969,0.1003078,0.9897747,0.0358082,0.0398609787225723,0,0
255772,0.0166668,19.0135348830372,0.1557499,0.1686888,0.4239063,-0.09448095,0.1002786,0.989839,0.03516167,0.0398609787225723,0,0
255778,0.0166673,19.0302021838725,0.1557499,0.1686888,0.4239063,-0.09448095,0.1002786,0.989839,0.03516167,0.0398609787225723,0,0
255780,0.0166677,19.0468698833138,0.1557499,0.1686888,0.4239063,-0.09448095,0.1002786,0.989839,0.03516167,0.0398609787225723,0,0
255784,0.0166665,19.0635363832116,0.1549069,0.1675522,0.424262,-0.09393143,0.1005637,0.9898926,0.03430001,0.0398609787225723,0,0
255786,0.0176634,19.0811997838318,0.1549069,0.1675522,0.424262,-0.09393143,0.1005637,0.9898926,0.03430001,0.0398609787225723,0,0
255792,0.0166676,19.097867384553,0.1541016,0.1669118,0.4246247,-0.09275206,0.1016625,0.9899513,0.03253121,0.0398609787225723,0,0
255794,0.0169587,19.1148260850459,0.1541016,0.1669118,0.4246247,-0.09275206,0.1016625,0.9899513,0.03253121,0.0398609787225723,0,0
255798,0.0166682,19.1314942855388,0.1541016,0.1669118,0.4246247,-0.09275206,0.1016625,0.9899513,0.03253121,0.0398609787225723,0,0
255800,0.0184361,19.1499303858727,0.1539227,0.166972,0.4245504,-0.09215223,0.1020981,0.9899827,0.03190936,0.0398609787225723,0,0
255804,0.0166682,19.1665985863656,0.1536334,0.1669217,0.4242501,-0.09147118,0.1024943,0.9900315,0.03107252,0.0398609787225723,0,0
255808,0.0166654,19.1832639854401,0.1536334,0.1669217,0.4242501,-0.09147118,0.1024943,0.9900315,0.03107252,0.0398609787225723,0,0
255812,0.0166682,19.199932185933,0.1532007,0.1668776,0.4238,-0.09081945,0.1029029,0.990079,0.03010481,0.0398609787225723,0,0
255814,0.0166658,19.2165979854763,0.1532007,0.1668776,0.4238,-0.09081945,0.1029029,0.990079,0.03010481,0.0398609787225723,0,0
255818,0.0166672,19.2332651857287,0.1532007,0.1668776,0.4238,-0.09081945,0.1029029,0.990079,0.03010481,0.0398609787225723,0,0
255820,0.016667,19.2499321848154,0.1526283,0.1668219,0.4232431,-0.09012506,0.1032132,0.9901354,0.02926327,0.0398609787225723,0,0
255824,0.0166675,19.2665996849537,0.1526283,0.1668219,0.4232431,-0.09012506,0.1032132,0.9901354,0.02926327,0.0398609787225723,0,0
255826,0.0166659,19.2832655850798,0.1526283,0.1668219,0.4232431,-0.09012506,0.1032132,0.9901354,0.02926327,0.0398609787225723,0,0
255832,0.0166677,19.2999332845211,0.15204,0.1668276,0.422612,-0.0893325,0.1034758,0.9902005,0.02855704,0.0398609787225723,0,0
255834,0.0166657,19.3165989853442,0.15204,0.1668276,0.422612,-0.0893325,0.1034758,0.9902005,0.02855704,0.0398609787225723,0,0
255838,0.0166678,19.3332667853683,0.1507619,0.166618,0.4207727,-0.08755607,0.1035642,0.9903833,0.02737531,0.0398616380989552,0,0
255840,0.0166658,19.3499325849116,0.1507619,0.166618,0.4207727,-0.08755607,0.1035642,0.9903833,0.02737531,0.0398616380989552,0,0
255842,0.0166678,19.3666003849357,0.1507619,0.166618,0.4207727,-0.08755607,0.1035642,0.9903833,0.02737531,0.0398616380989552,0,0
255846,0.0166681,19.3832684848458,0.1502245,0.1665709,0.4197577,-0.08641555,0.1036112,0.9904957,0.02674374,0.0398616380989552,0,0
255850,0.0166676,19.3999360855669,0.1498977,0.1666729,0.4188298,-0.08525359,0.1037212,0.9906014,0.02612813,0.0398609787225723,0,0
255852,0.0166658,19.4166018851101,0.1498977,0.1666729,0.4188298,-0.08525359,0.1037212,0.9906014,0.02612813,0.0398609787225723,0,0
255856,0.0166675,19.4332693852484,0.1498595,0.1669554,0.4179591,-0.08419861,0.1038469,0.9906927,0.02557909,0.0398609787225723,0,0
255860,0.0166663,19.4499356858432,0.1498595,0.1669554,0.4179591,-0.08419861,0.1038469,0.9906927,0.02557909,0.0398609787225723,0,0
255864,0.0166679,19.4666035864502,0.1498595,0.1669554,0.4179591,-0.08419861,0.1038469,0.9906927,0.02557909,0.0398609787225723,0,0
255866,0.0166663,19.483269887045,0.1502192,0.1676124,0.4170403,-0.08275634,0.1041577,0.9907979,0.02494002,0.0398609787225723,0,0
255870,0.0166667,19.4999365862459,0.1502192,0.1676124,0.4170403,-0.08275634,0.1041577,0.9907979,0.02494002,0.0398609787225723,0,0
255874,0.016666,19.5166025869548,0.1502192,0.1676124,0.4170403,-0.08275634,0.1041577,0.9907979,0.02494002,0.0398609787225723,0,0
255878,0.0166678,19.533270386979,0.1508312,0.1683917,0.4162573,-0.08142294,0.1045024,0.9908853,0.02441229,0.0398609787225723,0,0
255880,0.0166663,19.5499366875738,0.1508312,0.1683917,0.4162573,-0.08142294,0.1045024,0.9908853,0.02441229,0.0398609787225723,0,0
255884,0.0166674,19.5666040871292,0.1531979,0.1707448,0.4141318,-0.07812868,0.1056357,0.9910675,0.02285022,0.0398609787225723,0,0
255886,0.0166659,19.5832699872553,0.1531979,0.1707448,0.4141318,-0.07812868,0.1056357,0.9910675,0.02285022,0.0398609787225723,0,0
255892,0.0166678,19.5999377872795,0.1531979,0.1707448,0.4141318,-0.07812868,0.1056357,0.9910675,0.02285022,0.0398609787225723,0,0
255894,0.0166664,19.6166041865945,0.1549462,0.1730658,0.4118952,-0.07502898,0.1065554,0.9912402,0.02143524,0.0398609787225723,0,0
255898,0.0166678,19.6332719866186,0.1549462,0.1730658,0.4118952,-0.07502898,0.1065554,0.9912402,0.02143524,0.0398609787225723,0,0
255900,0.0177855,19.6510574873537,0.1549462,0.1730658,0.4118952,-0.07502898,0.1065554,0.9912402,0.02143524,0.0398609787225723,0,0
255904,0.0166667,19.6677241865546,0.1554221,0.1743303,0.4104545,-0.07309275,0.1068304,0.9913687,0.02080618,0.0398609787225723,0,0
255908,0.0166665,19.6843906864524,0.1554221,0.1743303,0.4104545,-0.07309275,0.1068304,0.9913687,0.02080618,0.0398616380989552,0,0
