F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
95500,0.0166671,3.89450558461249,0.8498976,0.4528152,-0.5463388,0.1246202,0.07548492,-0.02699874,0.9889605
95502,0.0166662,3.91117178462446,0.8498326,0.4527692,-0.5463552,0.1245441,0.07541228,-0.02692054,0.9889778
95504,0.0166678,3.92783958464861,0.8497671,0.4527559,-0.5464076,0.124558,0.07530053,-0.02688602,0.9889855
95508,0.0166664,3.94450598396361,0.8497041,0.4527589,-0.5464593,0.1246413,0.07515159,-0.02679841,0.9889887
95510,0.0166669,3.96117288433015,0.8496392,0.4527447,-0.5464845,0.1246697,0.07511351,-0.02668843,0.988991
95516,0.0166691,3.97784198448062,0.8496115,0.4527772,-0.5465149,0.124637,0.07501414,-0.02655314,0.9890063
95518,0.0166656,3.99450758472085,0.8495716,0.4527963,-0.5465258,0.1246051,0.07500399,-0.02640706,0.989015
95522,0.0166665,4.01117408461869,0.8495129,0.4528418,-0.546545,0.1244653,0.07489792,-0.02625765,0.9890446
95524,0.0166673,4.02784138545394,0.8495042,0.4528502,-0.5465459,0.1243776,0.07487203,-0.02614385,0.9890606
95528,0.0166665,4.04450788535178,0.8494574,0.4528438,-0.5465508,0.1243389,0.07488728,-0.02611989,0.989065
95532,0.0166676,4.0611754860729,0.8494323,0.4528432,-0.5465595,0.1243753,0.07489802,-0.02612347,0.9890595
95538,0.0206829,4.08185838535428,0.8494246,0.4527687,-0.5465552,0.1245803,0.07504626,-0.02591883,0.9890278
95540,0.0166669,4.09852528572083,0.8494062,0.4527496,-0.5465447,0.1246385,0.0750986,-0.02582997,0.9890189
95542,0.0166677,4.11519298516214,0.8494039,0.4527591,-0.5465332,0.1247673,0.07513481,-0.02573322,0.9890024
95546,0.0166676,4.13186058588326,0.8493917,0.4527169,-0.5465172,0.1249043,0.07524868,-0.025572,0.9889806
95548,0.0166667,4.14852728508413,0.8493694,0.4526661,-0.5464699,0.1250542,0.07535779,-0.02548344,0.9889557
95552,0.0166668,4.16519408486784,0.8493464,0.4526116,-0.5464424,0.1252161,0.07541021,-0.02542891,0.9889325
95556,0.0166732,4.18186728470027,0.84926,0.4525477,-0.5464036,0.1255218,0.0755371,-0.02541487,0.9888845
95560,0.0166617,4.19852898456156,0.849165,0.4524903,-0.5463542,0.1256994,0.07561369,-0.02535283,0.9888577
95562,0.016666,4.2151949852705,0.849117,0.4524503,-0.5463269,0.1258544,0.07566699,-0.02520645,0.9888377
95566,0.0166674,4.23186238482594,0.8490555,0.4523622,-0.5462816,0.1261737,0.07572233,-0.02473895,0.9888045
95568,0.0166666,4.24852898530662,0.8490237,0.4522837,-0.5463207,0.1264147,0.07586186,-0.02444599,0.9887703
95572,0.0166929,4.26522188447416,0.8489912,0.4521461,-0.5463608,0.1270617,0.07634682,-0.02417876,0.9886566
95574,0.0166668,4.28188868425787,0.8489773,0.4520771,-0.5464003,0.1274758,0.07673702,-0.02414972,0.9885738
95580,0.0166671,4.29855578392744,0.8489234,0.4520131,-0.5464793,0.1280951,0.07749643,-0.02403929,0.9884372
95582,0.0166728,4.31522858329117,0.8488889,0.4520036,-0.5465129,0.1282585,0.07777912,-0.0238824,0.9883977
95586,0.0166672,4.33189578354359,0.8488391,0.4520084,-0.5465237,0.1283185,0.07803492,-0.02371356,0.9883738
95590,0.0166664,4.34856218285859,0.8487099,0.4520432,-0.5464175,0.1280743,0.07796122,-0.02380433,0.988409
95592,0.0166667,4.36522888205945,0.8486301,0.4520575,-0.5463361,0.1279535,0.07771162,-0.02393143,0.9884412
95596,0.0166677,4.38189658150077,0.8484291,0.4520684,-0.5461525,0.1279536,0.07727314,-0.02407786,0.988472
95598,0.0166685,4.3985650818795,0.8483074,0.4520692,-0.5460658,0.1280808,0.07693862,-0.02413911,0.9884802
95602,0.0166655,4.41523058153689,0.8481263,0.4519657,-0.545836,0.1284224,0.07639998,-0.02410008,0.9884786
95606,0.0166672,4.4318977817893,0.847984,0.4518838,-0.5456796,0.1287917,0.07605425,-0.0240449,0.9884586
95608,0.0166668,4.44856458157301,0.8477921,0.451754,-0.5455561,0.1293301,0.07560692,-0.02388868,0.9884264
95612,0.0166666,4.46523118205369,0.8475656,0.4516055,-0.5453426,0.1300341,0.07510481,-0.0236334,0.9883784
95616,0.0166669,4.48189808242023,0.8473361,0.4513926,-0.5451099,0.1306255,0.07476652,-0.02325985,0.988335
95618,0.0166673,4.49856538325548,0.8471144,0.4512072,-0.5448276,0.1312795,0.07444515,-0.02281657,0.9882829
95622,0.0166669,4.51523228362203,0.8468341,0.4509743,-0.5444746,0.1319944,0.07408508,-0.02225413,0.9882275
95626,0.0166666,4.5318988841027,0.8466387,0.4508253,-0.5442289,0.1324575,0.0739434,-0.02189342,0.9881843
95628,0.0166669,4.54856578446925,0.8465153,0.4507217,-0.5440114,0.1327842,0.07381521,-0.02161296,0.9881561
95632,0.0166673,4.5652330853045,0.8463243,0.4505315,-0.5436195,0.1334783,0.0736141,-0.02113224,0.988088
95636,0.016667,4.58190008439124,0.846242,0.4504243,-0.5434439,0.1339461,0.07355004,-0.02095999,0.9880332
95640,0.0166672,4.59856728464365,0.8461174,0.4502323,-0.543169,0.1346992,0.07350888,-0.02064562,0.9879404
95642,0.0166663,4.61523358523846,0.8460886,0.4501267,-0.5430161,0.1351338,0.07341677,-0.02046438,0.9878917
95646,0.0166667,4.63190028443933,0.8460526,0.4499686,-0.5427203,0.1357204,0.07334363,-0.02012374,0.9878238
95648,0.0166669,4.64856718480587,0.8460301,0.4498475,-0.5425727,0.136029,0.07329617,-0.01994085,0.9877886
95652,0.0166673,4.66523448564112,0.8460308,0.44968,-0.5423589,0.1364736,0.07316519,-0.01982781,0.9877392
95656,0.016667,4.68190148472786,0.8460051,0.4494205,-0.5421889,0.1371211,0.07305976,-0.01980705,0.9876577
95658,0.0166688,4.69857028499246,0.845976,0.4493135,-0.5421609,0.1375255,0.07301082,-0.01978164,0.9876056
95662,0.0166656,4.71523588523269,0.8460152,0.4490839,-0.5420135,0.138341,0.07293826,-0.01968122,0.9874991
95666,0.0166663,4.73190218582749,0.8459864,0.4489573,-0.5419964,0.1388828,0.07292259,-0.01961253,0.9874256
95670,0.0166689,4.74857108667493,0.8459882,0.4487416,-0.5419781,0.1395786,0.07286279,-0.01968717,0.9873304
95674,0.0202105,4.7687815874815,0.846021,0.4486405,-0.5419501,0.1400914,0.0728333,-0.01989612,0.9872558
95676,0.0166684,4.78544998727739,0.8460445,0.4486019,-0.5419325,0.1402652,0.07284383,-0.01996209,0.987229
95680,0.0166686,4.80211858637631,0.8460839,0.4485751,-0.5418819,0.1404775,0.07289246,-0.01993751,0.9871957
95682,0.0166657,4.81878428719938,0.8461328,0.4485574,-0.541862,0.1405596,0.07287686,-0.01989797,0.987186
95686,0.016667,4.83545128628612,0.8462083,0.4485505,-0.5418315,0.1406715,0.07294506,-0.01992955,0.9871643
95690,0.0166669,4.85211818665266,0.8462949,0.4485494,-0.5418017,0.1407153,0.07299098,-0.02002721,0.9871527
95694,0.0166668,4.86878498643637,0.8464767,0.4485381,-0.5418065,0.1407654,0.07313529,-0.02024843,0.9871304
95696,0.0166671,4.88545208610594,0.8466253,0.4484836,-0.541787,0.1407948,0.0733624,-0.02041877,0.9871058
95700,0.0166677,4.90211978554726,0.8468683,0.4484258,-0.5417969,0.1408865,0.07369413,-0.02073172,0.9870615
95702,0.0166665,4.91878628544509,0.8470176,0.4483871,-0.5418,0.1410482,0.07400037,-0.02090364,0.9870118
95706,0.0166677,4.93545398488641,0.8471895,0.4482933,-0.5418079,0.1411676,0.07429224,-0.02108044,0.9869691
95710,0.0166663,4.95212028548121,0.8474497,0.4481972,-0.5417718,0.1414183,0.07496052,-0.02146101,0.9868745
95712,0.0166663,4.96878658607602,0.8475789,0.4481619,-0.5417804,0.1415411,0.0752333,-0.02164857,0.986832
95716,0.0166672,4.98545378632843,0.8478701,0.4480816,-0.5417392,0.1418271,0.07581206,-0.02194813,0.9867401
95720,0.0166675,5.00212128646672,0.8480102,0.4480255,-0.5417092,0.1420073,0.07608783,-0.02207822,0.98669
95724,0.0166664,5.01878768578172,0.8482249,0.44791,-0.541654,0.1423642,0.07646883,-0.02232174,0.9866036
95726,0.0166668,5.03545448556542,0.848335,0.4478372,-0.5416087,0.1425765,0.07663894,-0.02247419,0.9865564
95730,0.0166683,5.05212278477848,0.8484768,0.4477111,-0.5415238,0.1430366,0.07677787,-0.02270707,0.9864736
95732,0.0166704,5.06879318505526,0.8485728,0.4476378,-0.5414571,0.1433217,0.07680085,-0.02279587,0.9864284
95740,0.0215649,5.09035808593035,0.8486958,0.4473633,-0.5413148,0.1442493,0.07675322,-0.02301948,0.9862916
95742,0.0196417,5.10999978519976,0.848739,0.4472532,-0.5412628,0.1446424,0.07676339,-0.02307272,0.986232
95744,0.0166686,5.12666838429868,0.8488106,0.4471224,-0.5412001,0.1450562,0.07669815,-0.02310245,0.9861757
95748,0.0166674,5.14333578385413,0.8489004,0.4469308,-0.541093,0.1456985,0.07663193,-0.02310524,0.9860861
95750,0.0166671,5.1600028835237,0.8489424,0.4468034,-0.5409794,0.1460933,0.07660373,-0.02311548,0.9860296
95756,0.0166667,5.17666958272457,0.8490031,0.4465688,-0.5408025,0.1468956,0.07654135,-0.02311581,0.9859152
95758,0.0166666,5.19333618320525,0.8490455,0.4464037,-0.5406508,0.1475254,0.07662535,-0.02307859,0.9858155
95762,0.0166667,5.21000288240612,0.8490844,0.4461075,-0.5405038,0.148384,0.07663942,-0.02304341,0.9856864
95766,0.0166667,5.22666958160698,0.849134,0.4459573,-0.5403916,0.1488254,0.07671237,-0.0230177,0.9856148
95770,0.0166684,5.24333798140287,0.8491885,0.4457727,-0.5401985,0.1493494,0.07677404,-0.02297257,0.9855317
95772,0.0170263,5.26036428101361,0.8491751,0.4456948,-0.5400892,0.1497426,0.07680793,-0.0230211,0.9854683
95776,0.01667,5.27703428082168,0.8491649,0.4455492,-0.539878,0.1502551,0.07683869,-0.02300789,0.9853882
95782,0.0276661,5.30470038019121,0.8490714,0.4453989,-0.5395966,0.150739,0.07666096,-0.02287864,0.9853312
95784,0.0181552,5.32285558059812,0.8490091,0.4453061,-0.5394343,0.1511201,0.07648783,-0.0228563,0.9852868
95788,0.0166679,5.33952348120511,0.8489341,0.4451857,-0.539201,0.1515142,0.0762377,-0.02277388,0.9852475
95790,0.0166668,5.35619028098881,0.8488943,0.4451164,-0.5390195,0.1518249,0.07616313,-0.02275453,0.9852059
95794,0.0166704,5.37286068126559,0.8488148,0.4449785,-0.5387871,0.1524575,0.07600264,-0.02266016,0.9851227
95796,0.016664,5.38952468149364,0.8487282,0.4448429,-0.5386282,0.1527941,0.07586548,-0.02255639,0.9850836
95802,0.0166669,5.40619158186018,0.8486263,0.4446249,-0.5384332,0.153549,0.07553229,-0.02224336,0.9849989
95804,0.0166689,5.42286048270762,0.8485592,0.4445022,-0.5382843,0.1541552,0.07528917,-0.02209886,0.9849261
95808,0.0166654,5.43952588178217,0.8484513,0.4442138,-0.5381021,0.1550067,0.07488147,-0.02190199,0.9848279
95810,0.0174167,5.45694258250296,0.8483968,0.4440543,-0.5380324,0.1555027,0.0746289,-0.02184909,0.9847701
95814,0.016725,5.473667582497,0.848267,0.4436916,-0.5378664,0.1565701,0.07415651,-0.02166269,0.9846407
95816,0.0166656,5.49033318273723,0.8481852,0.4434867,-0.5377733,0.1573708,0.07375135,-0.02154216,0.9845462
95822,0.0170449,5.50737808272243,0.8479975,0.4428949,-0.5375926,0.1592247,0.07289932,-0.02112236,0.9843206
95824,0.0173481,5.52472618222237,0.8479179,0.4426338,-0.5375155,0.1601501,0.072464,-0.02097568,0.9842058
95826,0.0166685,5.54139468260109,0.8478126,0.4423065,-0.5374098,0.1612394,0.07199978,-0.02084748,0.9840647
95830,0.0166669,5.55806158296764,0.8475935,0.4417121,-0.537241,0.1633368,0.07110199,-0.02080983,0.9837849
95834,0.0166668,5.57472838275135,0.8474802,0.4413217,-0.5371366,0.1647249,0.07063621,-0.02076252,0.9835879
95838,0.0166664,5.59139478206635,0.8472393,0.4407194,-0.5369486,0.1669907,0.06997362,-0.02059346,0.9832567
95840,0.0166678,5.6080625820905,0.8471417,0.4403198,-0.5368179,0.168406,0.06955565,-0.02049336,0.9830471
95844,0.0166665,5.62472908198833,0.8469695,0.4397158,-0.5366653,0.1702729,0.06898695,-0.02036142,0.9827682
95848,0.0166678,5.64139688201249,0.8469269,0.4394785,-0.5365197,0.1711585,0.06874196,-0.02029152,0.982633
95850,0.0166662,5.65806308202446,0.8468463,0.4391327,-0.5362602,0.1722172,0.06845128,-0.02017331,0.9824708
95854,0.0166673,5.67473038285971,0.8468084,0.4388986,-0.5360385,0.1728577,0.06833934,-0.01997413,0.9823701
95858,0.0166663,5.69139668345451,0.8467578,0.4387055,-0.5357857,0.1735158,0.06831139,-0.01975161,0.9822605
95860,0.0166676,5.70806428417563,0.8467837,0.4385738,-0.5356027,0.173847,0.06833836,-0.01956877,0.9822038
95868,0.0221658,5.73023008368909,0.8468889,0.4383608,-0.5351968,0.1743636,0.06856459,-0.01927614,0.9821022
95870,0.0220585,5.75228858366609,0.84694,0.4383081,-0.5350568,0.1746396,0.06866212,-0.01927823,0.9820463
95872,0.0166681,5.76895668357611,0.8469775,0.4382442,-0.5348958,0.1749499,0.06871861,-0.01933469,0.981986
95876,0.0166677,5.78562438301742,0.8470519,0.4381618,-0.5347046,0.175268,0.06888227,-0.01942367,0.9819161
95880,0.0166666,5.8022909834981,0.847101,0.4381103,-0.5345666,0.1754308,0.0689704,-0.0194966,0.9818794
95884,0.0166668,5.8189577832818,0.8471366,0.4380618,-0.5343646,0.1755106,0.06901943,-0.01953686,0.9818608
95886,0.0166666,5.83562438376248,0.847177,0.4380416,-0.5342092,0.1755893,0.06896253,-0.01956986,0.9818501
95890,0.0166675,5.85229188390076,0.8472134,0.4380053,-0.5340314,0.1757991,0.06890021,-0.01956853,0.9818169
95892,0.0166665,5.8689583837986,0.8472355,0.4379571,-0.5339404,0.1759728,0.06885583,-0.01952743,0.9817898
95896,0.0166675,5.88562588393688,0.8472536,0.4379145,-0.5338348,0.1761376,0.06884485,-0.01947219,0.9817621
95900,0.016666,5.90229188464582,0.847252,0.4379039,-0.5337381,0.1761222,0.06885344,-0.01947871,0.9817641
95904,0.0166678,5.91895968466997,0.8472693,0.4379236,-0.5336567,0.1760591,0.06885538,-0.01947322,0.9817754
95910,0.0222543,5.94121398404241,0.8472699,0.4379169,-0.5336727,0.1760907,0.06881887,-0.01939118,0.9817739
95912,0.0188652,5.96007918380201,0.8472877,0.4379321,-0.5337111,0.1761745,0.06882229,-0.01940914,0.9817583
95914,0.01667,5.97674918361008,0.8472768,0.4379008,-0.533753,0.1761855,0.06878334,-0.01937697,0.9817597
95918,0.0166652,5.99341438338161,0.8472512,0.4379301,-0.5338826,0.1761719,0.06863844,-0.01928703,0.981774
95920,0.0166672,6.01008158363402,0.8472471,0.4379571,-0.5339551,0.1761888,0.06854416,-0.01929387,0.9817775
95926,0.0166703,6.02675188332796,0.8472276,0.4379784,-0.5341071,0.1760883,0.06847464,-0.01925618,0.9818011
95928,0.016664,6.04341588355601,0.8472145,0.4379946,-0.5342346,0.1760884,0.06841538,-0.0192884,0.9818045
95932,0.0166669,6.06008278392255,0.8471678,0.438043,-0.5345004,0.1761007,0.06835435,-0.01926522,0.9818071
95934,0.0166675,6.07675028406084,0.8471684,0.4380853,-0.5346259,0.1761316,0.06831627,-0.01932681,0.981803
95938,0.0166671,6.09341738373041,0.8471768,0.4380903,-0.534853,0.1761019,0.06830106,-0.01928917,0.9818101
95942,0.0166663,6.11008368432522,0.8471881,0.4381249,-0.5350037,0.1760958,0.06832852,-0.01929701,0.9818091
95946,0.016668,6.1267516836524,0.8471537,0.4381991,-0.5351915,0.1760657,0.06837752,-0.01937822,0.9818095
95950,0.0232751,6.15002678334713,0.8471369,0.4383289,-0.5353836,0.1758498,0.06848623,-0.01943243,0.9818395
95954,0.0189314,6.16895818337798,0.8471236,0.4383963,-0.5355033,0.1756338,0.06848513,-0.01942857,0.9818783
95958,0.0166694,6.18562758341432,0.8471102,0.4385496,-0.5356055,0.1752243,0.06852072,-0.01937916,0.98195
95960,0.0166661,6.20229368284345,0.8471103,0.4386161,-0.5356363,0.1750359,0.06850188,-0.0194032,0.9819844
95964,0.0166674,6.21896108239889,0.8470458,0.4387247,-0.5357071,0.1747901,0.06852785,-0.01939165,0.9820266
95966,0.0166673,6.23562838323414,0.8470203,0.4387712,-0.535768,0.1747008,0.0684963,-0.01937602,0.9820451
95968,0.0166666,6.25229498371482,0.8469712,0.4387888,-0.535789,0.1746637,0.06846122,-0.0193754,0.9820541
95972,0.0166665,6.26896148361266,0.8468942,0.4388327,-0.5358439,0.1746482,0.06833437,-0.01932634,0.9820667
95976,0.0166683,6.28562978282571,0.8467882,0.4388833,-0.5358614,0.1745661,0.0681808,-0.01931525,0.9820921
95978,0.0166657,6.30229548364878,0.8467142,0.4389446,-0.5358963,0.1745041,0.06793629,-0.01930438,0.9821203
95984,0.0166693,6.31896478310227,0.8465974,0.4390345,-0.5359582,0.1743383,0.06758008,-0.01927331,0.982175
95986,0.0166643,6.33562908321619,0.846495,0.439068,-0.5359687,0.174202,0.06732154,-0.01924292,0.9822175
95990,0.0166663,6.352295383811,0.84636,0.4391902,-0.5359236,0.1739801,0.06692522,-0.01906567,0.9822873
95992,0.0166668,6.3689621835947,0.8462647,0.4392573,-0.5358976,0.1737471,0.06672531,-0.01897558,0.982344
95996,0.0166681,6.38563028350472,0.8461386,0.4394076,-0.535813,0.1733765,0.06635283,-0.01888925,0.9824364
95998,0.0166675,6.40229778364301,0.8460348,0.4395105,-0.5357361,0.1730892,0.06615318,-0.01887375,0.9825007
96004,0.0166668,6.41896458342671,0.8459222,0.4396502,-0.5355713,0.1726259,0.06573096,-0.01876056,0.9826127
96006,0.0166703,6.43563488312066,0.8458635,0.4397475,-0.5354967,0.1723351,0.06546895,-0.01870085,0.9826824
96010,0.0166646,6.45229948312044,0.8457733,0.4398555,-0.5353524,0.1720698,0.0650299,-0.01856258,0.9827607
96012,0.0166654,6.468964882195,0.8457165,0.4399192,-0.5352758,0.1718819,0.06479087,-0.0185399,0.9828098
96016,0.0166673,6.48563218303025,0.845701,0.4400329,-0.5351541,0.1716423,0.06447079,-0.01845926,0.9828742
96020,0.0166675,6.50229968316853,0.8456935,0.4400825,-0.5351345,0.1714868,0.06432202,-0.01839894,0.9829122
96024,0.0166877,6.51898738369346,0.8457707,0.4401217,-0.5352055,0.1712477,0.06420913,-0.01846858,0.98296
96026,0.0166683,6.53565568290651,0.845851,0.4401784,-0.5352572,0.1711015,0.06431571,-0.0185318,0.9829773
96030,0.0166647,6.55232038348913,0.8460488,0.4403042,-0.5354009,0.1708658,0.06459203,-0.01864859,0.982998
96036,0.0245443,6.57686468400061,0.8463991,0.44047,-0.5358016,0.1701901,0.0654488,-0.01883693,0.9830549
96038,0.0190699,6.59593458473682,0.8465238,0.4405639,-0.5359721,0.169951,0.06574914,-0.01895347,0.983074
96042,0.016668,6.61260258406401,0.8467126,0.4406698,-0.5362395,0.1696109,0.0660513,-0.01906501,0.9831104
96044,0.0166681,6.62927068397403,0.8468739,0.440763,-0.5365402,0.1693579,0.06638629,-0.01918343,0.9831291
96048,0.0166659,6.64593658410013,0.8471441,0.4409314,-0.5369624,0.1688824,0.0668873,-0.01935156,0.9831736
96050,0.0166683,6.66260488331318,0.8473212,0.4410523,-0.5373194,0.168539,0.06724829,-0.01956458,0.9832037
96056,0.0166662,6.67927108332515,0.8476023,0.4412539,-0.5378228,0.1680159,0.06772227,-0.01999527,0.983252
96058,0.0166668,6.69593788310885,0.847748,0.4413571,-0.538131,0.1677416,0.06800345,-0.02022568,0.9832748
96062,0.0166671,6.71260498277843,0.8479154,0.4414963,-0.5386488,0.1673638,0.06833189,-0.02050964,0.9833105
96064,0.0166679,6.72927288338542,0.8480451,0.4416218,-0.5390152,0.1670699,0.06850045,-0.02064413,0.9833459
96068,0.0166662,6.74593908339739,0.8481528,0.4417681,-0.5394686,0.1666991,0.06868164,-0.02069286,0.9833952
96070,0.0166672,6.7626062836498,0.8482304,0.4419179,-0.539881,0.1663235,0.06878377,-0.02080223,0.9834493
96074,0.016667,6.77927328273654,0.8483006,0.4420435,-0.5402698,0.1659153,0.06887193,-0.02100848,0.9835078
96078,0.0166668,6.79594008252025,0.8483487,0.4421782,-0.540638,0.1655194,0.06888229,-0.02128583,0.9835677
96080,0.0166693,6.81260938197374,0.8483812,0.4423517,-0.5410004,0.1650319,0.06880938,-0.02150759,0.98365
96084,0.016666,6.82927538268268,0.848403,0.4425128,-0.5413019,0.1645487,0.06870938,-0.02158913,0.9837361
96088,0.0166665,6.84594188258052,0.8483895,0.4426979,-0.5415594,0.1639991,0.06858175,-0.02152274,0.9838382
96090,0.0166676,6.86260948330164,0.8483761,0.4428996,-0.5417379,0.163553,0.06846222,-0.02135074,0.9839246
96094,0.0166685,6.87927798368037,0.848326,0.4431359,-0.5418928,0.1631017,0.06833269,-0.02123455,0.984011
96098,0.0166669,6.89594488404691,0.8482336,0.4433803,-0.5420105,0.1625474,0.06800312,-0.02114205,0.9841275
96102,0.0166654,6.91261028312147,0.8481936,0.4435188,-0.5420821,0.1622704,0.06775238,-0.02108729,0.9841917
96104,0.0166677,6.92927798256278,0.8481189,0.4436367,-0.5420693,0.1619402,0.06742857,-0.02100791,0.98427
96108,0.0166662,6.94594418257475,0.8479375,0.4438212,-0.5420089,0.1614906,0.0668422,-0.02077544,0.9843888
96110,0.0166678,6.9626119825989,0.8478287,0.4439043,-0.541928,0.1612873,0.06647348,-0.02061763,0.9844504
96116,0.016665,6.97927698306739,0.8474788,0.4440718,-0.541678,0.1608312,0.06533576,-0.02023812,0.9846091
96118,0.0174766,6.99675358273089,0.8472885,0.4441046,-0.5415914,0.1606864,0.06471851,-0.02006002,0.9846771
96122,0.0166688,7.01342238299549,0.8469536,0.4441106,-0.5414476,0.1605381,0.06361202,-0.01981464,0.9847783
96124,0.016667,7.03008938208222,0.8467106,0.4441242,-0.5413073,0.1605317,0.06268229,-0.01960381,0.9848433
96128,0.0166661,7.04675548151135,0.8461779,0.4441364,-0.5410798,0.1604889,0.06090107,-0.01905232,0.9849728
96132,0.0166678,7.06342328153551,0.845892,0.4441829,-0.5409538,0.1604811,0.05990387,-0.01872387,0.9850415
96136,0.0166665,7.08008978143334,0.8453183,0.4442198,-0.5407344,0.1603313,0.05817318,-0.01810311,0.9851813
96138,0.0166668,7.09675658121705,0.844879,0.444199,-0.5406109,0.160204,0.05696208,-0.01774856,0.9852791
96142,0.0166673,7.1134238820523,0.8442146,0.4442169,-0.5404496,0.1600985,0.05483091,-0.01709067,0.9854289
96144,0.0166667,7.13009058125317,0.8438005,0.4441877,-0.5403391,0.160077,0.05356763,-0.01666921,0.985509
96148,0.0166673,7.14675788208842,0.8430609,0.4441557,-0.5401505,0.1602547,0.05144231,-0.01586924,0.9856066
96152,0.0166671,7.163424981758,0.8425539,0.4441147,-0.5400349,0.1604695,0.05004856,-0.01522689,0.9856535
96158,0.0199764,7.18340138159692,0.8413579,0.4439541,-0.5398357,0.1610368,0.04666371,-0.01377521,0.9857484
