F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
95360,0.0166667,3.20029088482261,0.07200556,0.252066,0.368386,-0.2248172,0.07071132,0.9710255,-0.03958183,0.0398360267281532,0,0
95364,0.016668,3.21695888414979,0.07200556,0.252066,0.368386,-0.2248172,0.07071132,0.9710255,-0.03958183,0.0398360267281532,0,0
95368,0.0166659,3.23362478427589,0.07200631,0.2520677,0.368386,-0.2248124,0.07071242,0.9710264,-0.03958263,0.0398360267281532,0,0
95370,0.0166665,3.25029128417373,0.07200631,0.2520677,0.368386,-0.2248124,0.07071242,0.9710264,-0.03958263,0.0398360267281532,0,0
95374,0.0166664,3.26695768348873,0.07200597,0.2520647,0.3683849,-0.2247866,0.07070994,0.9710328,-0.03957816,0.0398360267281532,0,0
95378,0.0166663,3.28362398408353,0.07200597,0.2520647,0.3683849,-0.2247866,0.07070994,0.9710328,-0.03957816,0.0398360267281532,0,0
95382,0.0166673,3.30029128491879,0.07200665,0.2520635,0.3683839,-0.2247765,0.07070912,0.9710352,-0.0395762,0.0398360267281532,0,0
95384,0.0166664,3.31695768423378,0.07200665,0.2520635,0.3683839,-0.2247765,0.07070912,0.9710352,-0.0395762,0.0398360267281532,0,0
95388,0.0166677,3.3336253836751,0.07200643,0.2520635,0.3683846,-0.2247663,0.07070986,0.9710376,-0.03957508,0.0398360267281532,0,0
95390,0.016666,3.35029138438404,0.07200643,0.2520635,0.3683846,-0.2247663,0.07070986,0.9710376,-0.03957508,0.0398360267281532,0,0
95394,0.016668,3.36695938371122,0.0720062,0.2520644,0.3683848,-0.2247537,0.07071155,0.9710404,-0.03957509,0.0398360267281532,0,0
95398,0.0185118,3.38547118380666,0.0720062,0.2520644,0.3683848,-0.2247537,0.07071155,0.9710404,-0.03957509,0.0398360267281532,0,0
95402,0.016667,3.4021381828934,0.0720062,0.2520644,0.3683848,-0.2247537,0.07071155,0.9710404,-0.03957509,0.0398360267281532,0,0
95404,0.0183138,3.42045198380947,0.07200725,0.2520653,0.3683853,-0.2247395,0.07071298,0.9710436,-0.03957396,0.0398360267281532,0,0
95408,0.0166675,3.43711948394775,0.07200725,0.2520653,0.3683853,-0.2247395,0.07071298,0.9710436,-0.03957396,0.0398360267281532,0,0
95412,0.0171211,3.454240584746,0.07200725,0.2520653,0.3683853,-0.2247395,0.07071298,0.9710436,-0.03957396,0.0398360267281532,0,0
95416,0.0166674,3.47090798430145,0.07200772,0.2520639,0.368385,-0.2247122,0.0707133,0.97105,-0.03957069,0.0398360267281532,0,0
95418,0.0174934,3.48840138502419,0.07200772,0.2520639,0.368385,-0.2247122,0.0707133,0.97105,-0.03957069,0.0398360267281532,0,0
95422,0.016668,3.50506938435137,0.07200834,0.2520637,0.3683848,-0.2247059,0.07071347,0.9710515,-0.03956962,0.0398360267281532,0,0
95426,0.0171239,3.52219328470528,0.07200963,0.2520649,0.3683848,-0.2246877,0.07071555,0.9710556,-0.03956911,0.0398360267281532,0,0
95430,0.0173521,3.539545385167,0.07200963,0.2520649,0.3683848,-0.2246877,0.07071555,0.9710556,-0.03956911,0.0398360267281532,0,0
95432,0.019033,3.55857838504016,0.07200892,0.2520643,0.3683841,-0.2246742,0.07071586,0.9710588,-0.03956702,0.0398360267281532,0,0
95436,0.0166685,3.57524688541889,0.07200892,0.2520643,0.3683841,-0.2246742,0.07071586,0.9710588,-0.03956702,0.0398360267281532,0,0
95438,0.0192521,3.59449898451567,0.07200892,0.2520643,0.3683841,-0.2246742,0.07071586,0.9710588,-0.03956702,0.0398360267281532,0,0
95442,0.0166715,3.61117048375309,0.07200892,0.2520643,0.3683841,-0.2246742,0.07071586,0.9710588,-0.03956702,0.0398360267281532,0,0
95444,0.0166637,3.62783418409526,0.07201176,0.2520665,0.3683855,-0.2246625,0.07071908,0.9710612,-0.03956808,0.0398360267281532,0,0
95448,0.0166673,3.64450148493052,0.07201176,0.2520665,0.3683855,-0.2246625,0.07071908,0.9710612,-0.03956808,0.0398360267281532,0,0
95450,0.0166672,3.66116868518293,0.07201141,0.2520642,0.3683842,-0.2246499,0.07071688,0.9710645,-0.0395642,0.0398360267281532,0,0
95454,0.0166669,3.67783558554947,0.07201141,0.2520642,0.3683842,-0.2246499,0.07071688,0.9710645,-0.0395642,0.0398360267281532,0,0
95458,0.0166672,3.69450278580189,0.07201141,0.2520642,0.3683842,-0.2246499,0.07071688,0.9710645,-0.0395642,0.0398360267281532,0,0
95460,0.0166668,3.71116958558559,0.0720105,0.2520651,0.3683847,-0.2246175,0.07072016,0.9710718,-0.03956141,0.0398360267281532,0,0
95464,0.0166669,3.72783648595214,0.0720105,0.2520651,0.3683847,-0.2246175,0.07072016,0.9710718,-0.03956141,0.0398360267281532,0,0
95468,0.0166669,3.74450338631868,0.07201131,0.2520657,0.3683847,-0.2245937,0.0707214,0.9710773,-0.03956022,0.0398360267281532,0,0
95472,0.0166667,3.76117008551955,0.07201027,0.2520636,0.3683837,-0.2245859,0.07071877,0.9710794,-0.03955747,0.0398360267281532,0,0
95474,0.016667,3.77783708460629,0.07201027,0.2520636,0.3683837,-0.2245859,0.07071877,0.9710794,-0.03955747,0.0398360267281532,0,0
95478,0.0166668,3.79450388439,0.07201027,0.2520636,0.3683837,-0.2245859,0.07071877,0.9710794,-0.03955747,0.0398360267281532,0,0
95482,0.0166662,3.81117008440197,0.07201041,0.2520633,0.3683831,-0.2245649,0.07072025,0.9710842,-0.03955588,0.0398360267281532,0,0
95486,0.0166678,3.82783788442612,0.07201041,0.2520633,0.3683831,-0.2245649,0.07072025,0.9710842,-0.03955588,0.0398360267281532,0,0
95488,0.016667,3.84450488351285,0.07201041,0.2520633,0.3683831,-0.2245649,0.07072025,0.9710842,-0.03955588,0.0398360267281532,0,0
95492,0.0166673,3.86117218434811,0.07201418,0.2520648,0.3683836,-0.2245374,0.07072243,0.9710904,-0.03955505,0.0398360267281532,0,0
95494,0.0166663,3.87783848494291,0.07201418,0.2520648,0.3683836,-0.2245374,0.07072243,0.9710904,-0.03955505,0.0398360267281532,0,0
95500,0.0166671,3.89450558461249,0.07201116,0.2520623,0.3683825,-0.2245122,0.07072102,0.9710966,-0.03955096,0.0398360267281532,0,0
95502,0.0166662,3.91117178462446,0.07201116,0.2520623,0.3683825,-0.2245122,0.07072102,0.9710966,-0.03955096,0.0398360267281532,0,0
95504,0.0166678,3.92783958464861,0.07201116,0.2520623,0.3683825,-0.2245122,0.07072102,0.9710966,-0.03955096,0.0398360267281532,0,0
95508,0.0166664,3.94450598396361,0.07201214,0.2520648,0.3683841,-0.2244831,0.07072533,0.971103,-0.03955014,0.0398360267281532,0,0
95510,0.0166669,3.96117288433015,0.07201214,0.2520648,0.3683841,-0.2244831,0.07072533,0.971103,-0.03955014,0.0398360267281532,0,0
95516,0.0166691,3.97784198448062,0.07201214,0.2520648,0.3683841,-0.2244831,0.07072533,0.971103,-0.03955014,0.0398360267281532,0,0
95518,0.0166656,3.99450758472085,0.07201136,0.2520647,0.3683832,-0.2244705,0.07072549,0.9711059,-0.03955017,0.0398360267281532,0,0
95522,0.0166665,4.01117408461869,0.07201252,0.2520641,0.3683834,-0.2244531,0.07072578,0.97111,-0.0395484,0.0398360267281532,0,0
95524,0.0166673,4.02784138545394,0.07201252,0.2520641,0.3683834,-0.2244531,0.07072578,0.97111,-0.0395484,0.0398360267281532,0,0
95528,0.0166665,4.04450788535178,0.07201314,0.2520632,0.3683835,-0.2244373,0.07072557,0.9711137,-0.03954607,0.0398360267281532,0,0
95532,0.0166676,4.0611754860729,0.07201314,0.2520632,0.3683835,-0.2244373,0.07072557,0.9711137,-0.03954607,0.0398360267281532,0,0
95538,0.0206829,4.08185838535428,0.07201023,0.2520629,0.3683834,-0.2244243,0.07072515,0.9711169,-0.03954353,0.0398360267281532,0,0
95540,0.0166669,4.09852528572083,0.07201023,0.2520629,0.3683834,-0.2244243,0.07072515,0.9711169,-0.03954353,0.0398360267281532,0,0
95542,0.0166677,4.11519298516214,0.07201023,0.2520629,0.3683834,-0.2244243,0.07072515,0.9711169,-0.03954353,0.0398360267281532,0,0
95546,0.0166676,4.13186058588326,0.07200994,0.2520642,0.3683849,-0.2243988,0.07072721,0.9711226,-0.03954296,0.0398366823792458,0,0
95548,0.0166667,4.14852728508413,0.07200994,0.2520642,0.3683849,-0.2243988,0.07072721,0.9711226,-0.03954296,0.0398366823792458,0,0
95552,0.0166668,4.16519408486784,0.07200994,0.2520642,0.3683849,-0.2243988,0.07072721,0.9711226,-0.03954296,0.0398366823792458,0,0
95556,0.0166732,4.18186728470027,0.07200863,0.2520603,0.3683837,-0.224352,0.07072546,0.9711339,-0.03953568,0.0398366823792458,0,0
95560,0.0166617,4.19852898456156,0.07200863,0.2520603,0.3683837,-0.224352,0.07072546,0.9711339,-0.03953568,0.0398366823792458,0,0
95562,0.016666,4.2151949852705,0.07200863,0.2520603,0.3683837,-0.224352,0.07072546,0.9711339,-0.03953568,0.0398366823792458,0,0
95566,0.0166674,4.23186238482594,0.07199942,0.2520463,0.3683777,-0.2243102,0.07070911,0.9711454,-0.03951935,0.0398366823792458,0,0
95568,0.0166666,4.24852898530662,0.07199942,0.2520463,0.3683777,-0.2243102,0.07070911,0.9711454,-0.03951935,0.0398366823792458,0,0
95572,0.0166929,4.26522188447416,0.07198469,0.2520184,0.3683607,-0.2242697,0.07067919,0.9711579,-0.03949475,0.0398366823792458,0,0
95574,0.0166668,4.28188868425787,0.07198469,0.2520184,0.3683607,-0.2242697,0.07067919,0.9711579,-0.03949475,0.0398366823792458,0,0
95580,0.0166671,4.29855578392744,0.07198469,0.2520184,0.3683607,-0.2242697,0.07067919,0.9711579,-0.03949475,0.0398366823792458,0,0
95582,0.0166728,4.31522858329117,0.07198469,0.2520184,0.3683607,-0.2242697,0.07067919,0.9711579,-0.03949475,0.0398366823792458,0,0
95586,0.0166672,4.33189578354359,0.07194006,0.2518984,0.3682681,-0.2242662,0.07053257,0.971173,-0.03940587,0.0398366823792458,0,0
95590,0.0166664,4.34856218285859,0.07194006,0.2518984,0.3682681,-0.2242662,0.07053257,0.971173,-0.03940587,0.0398360267281532,0,0
95592,0.0166667,4.36522888205945,0.07194006,0.2518984,0.3682681,-0.2242662,0.07053257,0.971173,-0.03940587,0.0398360267281532,0,0
95596,0.0166677,4.38189658150077,0.07168998,0.2510684,0.3675688,-0.2241731,0.06950566,0.9712922,-0.03881859,0.0398360267281532,0,0
95598,0.0166685,4.3985650818795,0.07168998,0.2510684,0.3675688,-0.2241731,0.06950566,0.9712922,-0.03881859,0.0398360267281532,0,0
95602,0.0166655,4.41523058153689,0.0714644,0.2500671,0.366753,-0.2241402,0.06826942,0.971415,-0.03812286,0.0398360267281532,0,0
95606,0.0166672,4.4318977817893,0.07124916,0.2485723,0.365573,-0.2240956,0.06658384,0.9715804,-0.03713664,0.0398360267281532,0,0
95608,0.0166668,4.44856458157301,0.07124916,0.2485723,0.365573,-0.2240956,0.06658384,0.9715804,-0.03713664,0.0398360267281532,0,0
95612,0.0166666,4.46523118205369,0.07124916,0.2485723,0.365573,-0.2240956,0.06658384,0.9715804,-0.03713664,0.0398360267281532,0,0
95616,0.0166669,4.48189808242023,0.07099357,0.246464,0.3640419,-0.2240275,0.06473421,0.971766,-0.03594424,0.0398360267281532,0,0
95618,0.0166673,4.49856538325548,0.07099357,0.246464,0.3640419,-0.2240275,0.06473421,0.971766,-0.03594424,0.0398360267281532,0,0
95622,0.0166669,4.51523228362203,0.07065497,0.243492,0.3620698,-0.2239115,0.06271441,0.9719791,-0.0344552,0.0398360267281532,0,0
95626,0.0166666,4.5318988841027,0.07065497,0.243492,0.3620698,-0.2239115,0.06271441,0.9719791,-0.0344552,0.0398360267281532,0,0
95628,0.0166669,4.54856578446925,0.07065497,0.243492,0.3620698,-0.2239115,0.06271441,0.9719791,-0.0344552,0.0398360267281532,0,0
95632,0.0166673,4.5652330853045,0.06991877,0.2361604,0.3582445,-0.2235107,0.05919316,0.9724122,-0.03087942,0.0398360267281532,0,0
95636,0.016667,4.58190008439124,0.06991877,0.2361604,0.3582445,-0.2235107,0.05919316,0.9724122,-0.03087942,0.0398360267281532,0,0
95640,0.0166672,4.59856728464365,0.06991877,0.2361604,0.3582445,-0.2235107,0.05919316,0.9724122,-0.03087942,0.0398360267281532,0,0
95642,0.0166663,4.61523358523846,0.06970804,0.2321633,0.3567286,-0.2231435,0.0578844,0.9726371,-0.02887132,0.0398360267281532,0,0
95646,0.0166667,4.63190028443933,0.0696992,0.2281738,0.3556319,-0.2228059,0.0570043,0.9728247,-0.02683691,0.0398360267281532,0,0
95648,0.0166669,4.64856718480587,0.0696992,0.2281738,0.3556319,-0.2228059,0.0570043,0.9728247,-0.02683691,0.0398360267281532,0,0
95652,0.0166673,4.66523448564112,0.0696992,0.2281738,0.3556319,-0.2228059,0.0570043,0.9728247,-0.02683691,0.0398360267281532,0,0
95656,0.016667,4.68190148472786,0.06992403,0.2239785,0.3548188,-0.2225071,0.05655516,0.9729744,-0.02475804,0.0398360267281532,0,0
95658,0.0166688,4.69857028499246,0.06992403,0.2239785,0.3548188,-0.2225071,0.05655516,0.9729744,-0.02475804,0.0398360267281532,0,0
95662,0.0166656,4.71523588523269,0.06992403,0.2239785,0.3548188,-0.2225071,0.05655516,0.9729744,-0.02475804,0.0398360267281532,0,0
95666,0.0166663,4.73190218582749,0.07032255,0.2200641,0.3542984,-0.2220639,0.0563595,0.9731349,-0.02279858,0.0398360267281532,0,0
95670,0.0166689,4.74857108667493,0.07032255,0.2200641,0.3542984,-0.2220639,0.0563595,0.9731349,-0.02279858,0.0398360267281532,0,0
95674,0.0202105,4.7687815874815,0.07132272,0.2125919,0.3534078,-0.2213004,0.05688864,0.9733494,-0.01951219,0.0398360267281532,0,0
95676,0.0166684,4.78544998727739,0.07132272,0.2125919,0.3534078,-0.2213004,0.05688864,0.9733494,-0.01951219,0.0398360267281532,0,0
95680,0.0166686,4.80211858637631,0.07132272,0.2125919,0.3534078,-0.2213004,0.05688864,0.9733494,-0.01951219,0.0398360267281532,0,0
95682,0.0166657,4.81878428719938,0.07192335,0.2092134,0.3530793,-0.2209028,0.05780141,0.9734082,-0.01837266,0.0398360267281532,0,0
95686,0.016667,4.83545128628612,0.07251171,0.2059095,0.3526903,-0.2204767,0.0586768,0.9734722,-0.01728888,0.0398360267281532,0,0
95690,0.0166669,4.85211818665266,0.07251171,0.2059095,0.3526903,-0.2204767,0.0586768,0.9734722,-0.01728888,0.0398360267281532,0,0
95694,0.0166668,4.86878498643637,0.0730792,0.2032431,0.3524024,-0.2201342,0.05997851,0.97348,-0.01673991,0.0398360267281532,0,0
95696,0.0166671,4.88545208610594,0.0730792,0.2032431,0.3524024,-0.2201342,0.05997851,0.97348,-0.01673991,0.0398360267281532,0,0
95700,0.0166677,4.90211978554726,0.0730792,0.2032431,0.3524024,-0.2201342,0.05997851,0.97348,-0.01673991,0.0398360267281532,0,0
95702,0.0166665,4.91878628544509,0.07365981,0.2007746,0.3520173,-0.2198265,0.06098279,0.9734964,-0.0161891,0.0398360267281532,0,0
95706,0.0166677,4.93545398488641,0.07365981,0.2007746,0.3520173,-0.2198265,0.06098279,0.9734964,-0.0161891,0.0398360267281532,0,0
95710,0.0166663,4.95212028548121,0.07365981,0.2007746,0.3520173,-0.2198265,0.06098279,0.9734964,-0.0161891,0.0398360267281532,0,0
95712,0.0166663,4.96878658607602,0.07434703,0.198676,0.3517693,-0.2196439,0.06244164,0.9734476,-0.01604327,0.0398360267281532,0,0
95716,0.0166672,4.98545378632843,0.07434703,0.198676,0.3517693,-0.2196439,0.06244164,0.9734476,-0.01604327,0.0398360267281532,0,0
95720,0.0166675,5.00212128646672,0.07434703,0.198676,0.3517693,-0.2196439,0.06244164,0.9734476,-0.01604327,0.0398360267281532,0,0
95724,0.0166664,5.01878768578172,0.07563938,0.1951111,0.3511151,-0.2192675,0.06536591,0.9733382,-0.01618195,0.0398360267281532,0,0
95726,0.0166668,5.03545448556542,0.07563938,0.1951111,0.3511151,-0.2192675,0.06536591,0.9733382,-0.01618195,0.0398360267281532,0,0
95730,0.0166683,5.05212278477848,0.07629112,0.1937875,0.3507948,-0.2190977,0.06693133,0.9732635,-0.01656963,0.0398360267281532,0,0
95732,0.0166704,5.06879318505526,0.07692231,0.1927903,0.3504701,-0.2190462,0.06834966,0.973168,-0.01705997,0.0398360267281532,0,0
95740,0.0215649,5.09035808593035,0.07692231,0.1927903,0.3504701,-0.2190462,0.06834966,0.973168,-0.01705997,0.0398360267281532,0,0
95742,0.0196417,5.10999978519976,0.07753919,0.191872,0.3500137,-0.2189906,0.06975086,0.9730707,-0.01764192,0.0398360267281532,0,0
95744,0.0166686,5.12666838429868,0.07753919,0.191872,0.3500137,-0.2189906,0.06975086,0.9730707,-0.01764192,0.0398360267281532,0,0
95748,0.0166674,5.14333578385413,0.07811312,0.1910324,0.3494696,-0.2191192,0.07116752,0.9729265,-0.01832909,0.0398360267281532,0,0
95750,0.0166671,5.1600028835237,0.07811312,0.1910324,0.3494696,-0.2191192,0.07116752,0.9729265,-0.01832909,0.0398360267281532,0,0
95756,0.0166667,5.17666958272457,0.07811312,0.1910324,0.3494696,-0.2191192,0.07116752,0.9729265,-0.01832909,0.0398360267281532,0,0
95758,0.0166666,5.19333618320525,0.07896069,0.1894697,0.3480246,-0.2195878,0.07319179,0.9726489,-0.01945033,0.0398360267281532,0,0
95762,0.0166667,5.21000288240612,0.07896069,0.1894697,0.3480246,-0.2195878,0.07319179,0.9726489,-0.01945033,0.0398360267281532,0,0
95766,0.0166667,5.22666958160698,0.07896069,0.1894697,0.3480246,-0.2195878,0.07319179,0.9726489,-0.01945033,0.0398360267281532,0,0
95770,0.0166684,5.24333798140287,0.07920512,0.1888571,0.347298,-0.2198264,0.0740656,0.9725177,-0.01999862,0.0398360267281532,0,0
95772,0.0170263,5.26036428101361,0.07930692,0.1882758,0.3466093,-0.2201506,0.07491044,0.9723689,-0.02051634,0.0398360267281532,0,0
95776,0.01667,5.27703428082168,0.07930692,0.1882758,0.3466093,-0.2201506,0.07491044,0.9723689,-0.02051634,0.0398360267281532,0,0
95782,0.0276661,5.30470038019121,0.07934046,0.187713,0.3459761,-0.2204283,0.07570493,0.9722346,-0.02097467,0.0398360267281532,0,0
95784,0.0181552,5.32285558059812,0.07934046,0.187713,0.3459761,-0.2204283,0.07570493,0.9722346,-0.02097467,0.0398360267281532,0,0
95788,0.0166679,5.33952348120511,0.07933374,0.1870866,0.34537,-0.2207973,0.0763738,0.9720911,-0.02131579,0.0398360267281532,0,0
95790,0.0166668,5.35619028098881,0.07933374,0.1870866,0.34537,-0.2207973,0.0763738,0.9720911,-0.02131579,0.0398360267281532,0,0
95794,0.0166704,5.37286068126559,0.07933374,0.1870866,0.34537,-0.2207973,0.0763738,0.9720911,-0.02131579,0.0398360267281532,0,0
95796,0.016664,5.38952468149364,0.07933374,0.1870866,0.34537,-0.2207973,0.0763738,0.9720911,-0.02131579,0.0398360267281532,0,0
95802,0.0166669,5.40619158186018,0.07935498,0.1862981,0.3447515,-0.2212454,0.07719814,0.9719162,-0.02167474,0.0398360267281532,0,0
95804,0.0166689,5.42286048270762,0.07935498,0.1862981,0.3447515,-0.2212454,0.07719814,0.9719162,-0.02167474,0.0398360267281532,0,0
95808,0.0166654,5.43952588178217,0.07965931,0.18463,0.3437997,-0.2218973,0.0784331,0.9716611,-0.0220114,0.0398360267281532,0,0
95810,0.0174167,5.45694258250296,0.07965931,0.18463,0.3437997,-0.2218973,0.0784331,0.9716611,-0.0220114,0.0398360267281532,0,0
95814,0.016725,5.473667582497,0.07965931,0.18463,0.3437997,-0.2218973,0.0784331,0.9716611,-0.0220114,0.0398360267281532,0,0
95816,0.0166656,5.49033318273723,0.08001014,0.1836608,0.3433101,-0.2221525,0.07911871,0.9715433,-0.02218657,0.0398360267281532,0,0
95822,0.0170449,5.50737808272243,0.08042242,0.1826648,0.342765,-0.2225392,0.07975436,0.9713986,-0.02236888,0.0398360267281532,0,0
95824,0.0173481,5.52472618222237,0.08042242,0.1826648,0.342765,-0.2225392,0.07975436,0.9713986,-0.02236888,0.0398360267281532,0,0
95826,0.0166685,5.54139468260109,0.08042242,0.1826648,0.342765,-0.2225392,0.07975436,0.9713986,-0.02236888,0.0398360267281532,0,0
95830,0.0166669,5.55806158296764,0.08080982,0.1818821,0.3423495,-0.2228967,0.080438,0.9712542,-0.02262703,0.0398360267281532,0,0
95834,0.0166668,5.57472838275135,0.08080982,0.1818821,0.3423495,-0.2228967,0.080438,0.9712542,-0.02262703,0.0398360267281532,0,0
95838,0.0166664,5.59139478206635,0.08123981,0.1810422,0.3420029,-0.2233413,0.08151723,0.9710518,-0.02306392,0.0398360267281532,0,0
95840,0.0166678,5.6080625820905,0.08123981,0.1810422,0.3420029,-0.2233413,0.08151723,0.9710518,-0.02306392,0.0398360267281532,0,0
95844,0.0166665,5.62472908198833,0.08155283,0.179694,0.3417247,-0.2245226,0.08315533,0.9706285,-0.02356134,0.0398360267281532,0,0
95848,0.0166678,5.64139688201249,0.08155283,0.179694,0.3417247,-0.2245226,0.08315533,0.9706285,-0.02356134,0.0398360267281532,0,0
95850,0.0166662,5.65806308202446,0.08155283,0.179694,0.3417247,-0.2245226,0.08315533,0.9706285,-0.02356134,0.0398360267281532,0,0
95854,0.0166673,5.67473038285971,0.08155283,0.179694,0.3417247,-0.2245226,0.08315533,0.9706285,-0.02356134,0.0398360267281532,0,0
95858,0.0166663,5.69139668345451,0.08148032,0.1791345,0.3416941,-0.2251709,0.0839104,0.9704087,-0.02374764,0.0398360267281532,0,0
95860,0.0166676,5.70806428417563,0.08137634,0.1786005,0.3416624,-0.2256646,0.08471471,0.9702192,-0.02395029,0.0398360267281532,0,0
95868,0.0221658,5.73023008368909,0.08122727,0.178095,0.3415838,-0.2261795,0.08547522,0.9700275,-0.02415445,0.0398360267281532,0,0
95870,0.0220585,5.75228858366609,0.08122727,0.178095,0.3415838,-0.2261795,0.08547522,0.9700275,-0.02415445,0.0398360267281532,0,0
95872,0.0166681,5.76895668357611,0.08122727,0.178095,0.3415838,-0.2261795,0.08547522,0.9700275,-0.02415445,0.0398360267281532,0,0
95876,0.0166677,5.78562438301742,0.08105231,0.1775269,0.3414152,-0.2267154,0.08617279,0.9698365,-0.02431981,0.0398360267281532,0,0
95880,0.0166666,5.8022909834981,0.08105231,0.1775269,0.3414152,-0.2267154,0.08617279,0.9698365,-0.02431981,0.0398360267281532,0,0
95884,0.0166668,5.8189577832818,0.08105231,0.1775269,0.3414152,-0.2267154,0.08617279,0.9698365,-0.02431981,0.0398360267281532,0,0
95886,0.0166666,5.83562438376248,0.08086457,0.1768853,0.3411272,-0.2272926,0.08672182,0.9696503,-0.0244089,0.0398360267281532,0,0
95890,0.0166675,5.85229188390076,0.08086457,0.1768853,0.3411272,-0.2272926,0.08672182,0.9696503,-0.0244089,0.0398360267281532,0,0
95892,0.0166665,5.8689583837986,0.0804259,0.1752114,0.3403101,-0.2286713,0.08757532,0.9692513,-0.02432943,0.0398360267281532,0,0
