F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
96368,0.0166687,8.24300117790699,0.9307182,0.1112192,-0.3849327,-0.5036371,0.2645451,-0.7520971,-0.3327395,0,0,0.4152336,-0.01939291,0.1265856,0.9976386,-0.02280631,0.06332244,0.01369319
96370,0.0166663,8.2596674785018,0.9309474,0.1109127,-0.3847641,-0.5043546,0.2638643,-0.7518742,-0.3326971,0,0,0.4149327,-0.01928174,0.1262192,0.9975992,-0.02315663,0.06379511,0.01378037
96374,0.0166735,8.27634097822011,0.9312176,0.110884,-0.3848646,-0.5057544,0.2650983,-0.7507146,-0.3322095,0,0,0.4147641,-0.01905262,0.1259127,0.9975976,-0.02405019,0.06357928,0.01335093
96376,0.0166667,8.29300767742097,0.931553,0.1106986,-0.3849534,-0.5064286,0.2650565,-0.7502146,-0.3323449,0,0,0.4148645,-0.01878238,0.125884,0.9974414,-0.02515434,0.06551177,0.01364541
96380,0.0166674,8.30967507697642,0.9315009,0.1109208,-0.3847571,-0.5069724,0.2649354,-0.7499623,-0.3321818,0,0,0.4149534,-0.01844698,0.1256986,0.997403,-0.02596013,0.06575836,0.01375973
96384,0.0166671,8.32634217664599,0.9312301,0.1109841,-0.3845741,-0.5068774,0.2656802,-0.7497873,-0.332127,0,0,0.4147571,-0.01849914,0.1259208,0.9973766,-0.0265107,0.06598347,0.01354509
96386,0.0166716,8.34301377646625,0.9312055,0.1110937,-0.3846421,0.5071198,-0.2659151,0.7495285,0.3321533,0,0,0.414574,-0.01876992,0.1259841,0.9973374,-0.02624738,0.06659736,0.01393176
96392,0.0166623,8.35967607609928,0.9312224,0.1110547,-0.3843747,0.5081646,-0.2647594,0.7494414,0.3316759,0,0,0.414642,-0.01879448,0.1260937,0.9973079,-0.02648231,0.06690953,0.01409966
96394,0.016669,8.3763450756669,0.9318957,0.1110873,-0.3842925,-0.5093384,0.2650779,-0.7484768,-0.3317991,0,0,0.4143747,-0.01877755,0.1260547,0.9973117,-0.02763988,0.06660929,0.01298926
96398,0.0166654,8.39301047474146,0.9335459,0.1123464,-0.383628,-0.5139049,0.2618954,-0.7462561,-0.3322864,0,0,0.4142925,-0.01810426,0.1260873,0.9972165,-0.02892626,0.06741827,0.01331559
96400,0.0166678,8.40967827476561,0.9350949,0.1131967,-0.3830452,-0.5154898,0.260778,-0.745024,-0.3334733,0,0,0.413628,-0.0164541,0.1273464,0.9970912,-0.03475349,0.06676572,0.0119921
96406,0.02039,8.43006827495992,0.9377844,0.1163315,-0.3810496,0.5212273,-0.2547524,0.7388076,0.3429091,0,0,0.4130452,-0.0149051,0.1281967,0.997037,-0.03721662,0.06615338,0.01248439
96408,0.0183314,8.44839967414737,0.9401256,0.1173115,-0.3800424,-0.528766,0.254187,-0.7280477,-0.3546012,0,0,0.4110495,-0.01221555,0.1313315,0.9968229,-0.04875626,0.06036351,0.01797748
96412,0.0166685,8.4650681745261,0.9423796,0.1188581,-0.3784141,0.5354421,-0.259104,0.7135807,0.3700942,0,0,0.4100423,-0.009874403,0.1323114,0.9958587,-0.06242185,0.05940724,0.02897924
96414,0.0166664,8.4817345738411,0.9451194,0.1201617,-0.3780784,-0.545534,0.261351,-0.7036831,-0.3727177,0,0,0.4084141,-0.007620394,0.1338581,0.994096,-0.07606244,0.06147277,0.04699684
96418,0.0166676,8.49840217456222,0.9481848,0.1217612,-0.37647,-0.5423996,0.2637792,-0.696157,-0.389344,0,0,0.4080784,-0.004880548,0.1351617,0.9924582,-0.08838264,0.06765939,0.05135578
96422,0.016667,8.51506917364895,0.9523458,0.1226725,-0.3743891,0.5474101,-0.2595302,0.6891902,0.3974961,0,0,0.4064699,-0.00181514,0.1367613,0.9914022,-0.09220389,0.06233147,0.0688113
96424,0.0166664,8.53173557296395,0.9561063,0.1244965,-0.3721071,-0.5532917,0.263895,-0.677358,-0.406711,0,0,0.4043891,0.0023458,0.1376725,0.9901992,-0.102629,0.05844339,0.07454734
96428,0.0166683,8.548403872177,0.9598203,0.1264275,-0.3694807,0.5578365,-0.2638097,0.6657552,0.4195152,0,0,0.402107,0.006106317,0.1394965,0.9878277,-0.1132472,0.06216381,0.08664484
96432,0.0166659,8.5650697723031,0.9648619,0.1271849,-0.3668438,-0.5685288,0.2580585,-0.6514069,-0.4311031,0,0,0.3994806,0.009820342,0.1414275,0.9852941,-0.1250355,0.06020591,0.09968406
96436,0.016666,8.58173577301204,0.9696696,0.1276822,-0.365455,-0.5766259,0.2456703,-0.6430629,-0.4400215,0,0,0.3968438,0.01486188,0.1421849,0.9818329,-0.1446288,0.05710934,0.1087441
96438,0.0166675,8.59840327315032,0.9737667,0.1283713,-0.364134,0.5841895,-0.2318244,0.6412708,0.4401726,0,0.0214977748692036,0.395455,0.01966959,0.1426822,0.9794962,-0.1611109,0.04785799,0.111086
96442,0.0166669,8.61507017351687,0.9778639,0.1293186,-0.3604845,-0.5897653,0.2260473,-0.6327029,-0.4480698,0,0.128338485956192,0.394134,0.02376676,0.1433713,0.9786799,-0.1727194,0.03995754,0.1037163
96444,0.0166672,8.63173737376928,0.9820492,0.1293344,-0.35969,0.5929045,-0.2255322,0.6253554,0.4544559,0,0.156309068202972,0.3904845,0.02786392,0.1443186,0.9760671,-0.1848117,0.03553492,0.1089725
96450,0.0166657,8.64840307459235,0.9863258,0.1293854,-0.3569894,0.6021369,-0.2179315,0.6168106,0.4576918,0,0.123625539243221,0.38969,0.03204918,0.1443345,0.9738863,-0.1922683,0.03482968,0.1156082
96452,0.0166678,8.6650708746165,0.9907043,0.129759,-0.3557705,0.6080445,-0.2114293,0.6124123,0.4588363,0,0.0917838737368584,0.3869894,0.03632581,0.1443854,0.9709854,-0.2068382,0.03242318,0.1155599
96456,0.0166665,8.68173737451434,0.994346,0.1294581,-0.3537748,0.6138866,-0.2093886,0.6065984,0.4597151,0,0.0765115544199944,0.3857704,0.04070431,0.144759,0.9692899,-0.2160303,0.02980074,0.1136657
96458,0.0166673,8.69840467534959,0.9974195,0.1292697,-0.3531762,0.6200879,-0.205645,0.6009532,0.4604959,0,0.0764559730887413,0.3837747,0.04434603,0.1444581,0.9673293,-0.2242244,0.0310817,0.1141552
96462,0.0166672,8.71507187560201,1.001097,0.1283982,-0.3510199,0.6292642,-0.1990543,0.5936455,0.4604226,0,0.0692393928766251,0.3831761,0.04741955,0.1442697,0.9652655,-0.2331918,0.03116268,0.1136353
96464,0.0166667,8.73173857480288,1.004369,0.1280911,-0.351124,-0.6354121,0.2036518,-0.5850886,-0.4609217,0,0.0619756318628788,0.3810198,0.0510971,0.1433982,0.9623763,-0.2460714,0.03080669,0.1110488
96470,0.016668,8.74840657413006,1.007267,0.1272052,-0.3499134,0.63996,-0.2111726,0.5756398,0.4631373,0,0.0609312877058983,0.381124,0.05436915,0.1430911,0.959716,-0.2533977,0.0381663,0.1152308
96472,0.0166674,8.7650739736855,1.010349,0.1265633,-0.3499071,0.6439289,-0.2081072,0.5733461,0.4618671,0,0.0780094414949417,0.3799134,0.05726677,0.1422052,0.9568394,-0.2592432,0.04665079,0.1227808
96476,0.0166658,8.78173977322876,1.012879,0.1250481,-0.3486314,-0.6471599,0.210308,-0.5676712,-0.4633617,0,0.0846406891942024,0.379907,0.06034881,0.1415633,0.9557918,-0.2642151,0.04671967,0.1202899
96478,0.0166672,8.79840697348118,1.015734,0.1240899,-0.3486804,-0.6505899,0.2105358,-0.563153,-0.4639678,0,0.110653154551983,0.3786314,0.06287938,0.1400481,0.9538527,-0.2689576,0.05009786,0.123762
96482,0.0166671,8.81507407315075,1.017429,0.1232849,-0.348732,0.6531661,-0.2118661,0.5608168,0.4625705,0,0.110653154551983,0.3786804,0.06573409,0.1390899,0.9521765,-0.2738089,0.05216429,0.1251705
96486,0.0166661,8.83174017257988,1.019654,0.1223844,-0.3490977,0.655986,-0.2117616,0.5577671,0.462315,0,0.147110864520073,0.3787319,0.06742865,0.1382849,0.951353,-0.2761539,0.05526135,0.1249513
96492,0.0216175,8.85335767269135,1.022187,0.1207824,-0.3486147,0.6592219,-0.2101242,0.5560687,0.4605018,0,0.147110864520073,0.3790977,0.06965405,0.1373843,0.9501705,-0.2797697,0.05693994,0.1251513
96494,0.018248,8.87160567194223,1.023891,0.1202572,-0.3500952,0.6611202,-0.2093515,0.553979,0.4606509,0,0.165110737085342,0.3786146,0.07218724,0.1357824,0.9493674,-0.2832748,0.05799745,0.1228546
96496,0.0166684,8.88827407173812,1.024067,0.1201265,-0.3503835,-0.6624441,0.2092934,-0.5536528,-0.4591652,0,0.165268763899803,0.3800951,0.07389146,0.1352572,0.9485021,-0.2860395,0.05843503,0.1229251
96500,0.0166674,8.90494147129357,1.024858,0.1195933,-0.3505005,-0.6639473,0.2079359,-0.5534745,-0.4578237,0,0.207675978541374,0.3803835,0.07406694,0.1351265,0.9483364,-0.2869275,0.05961485,0.1215606
96504,0.016667,8.92160847038031,1.025405,0.1192457,-0.3502482,-0.6659636,0.2069158,-0.5526252,-0.4563812,0,0.249685913324356,0.3805005,0.07485837,0.1345932,0.9481388,-0.2883697,0.05973954,0.1196113
96506,0.0166691,8.93827757053077,1.026279,0.1185255,-0.350451,-0.6668966,0.2076208,-0.5514339,-0.4561395,0,0.317736476659775,0.3802481,0.07540494,0.1342457,0.9476935,-0.290388,0.06049943,0.1178627
96510,0.0166657,8.95494327135384,1.026584,0.1178357,-0.3501091,-0.6682061,0.2076923,-0.5504836,-0.4553377,0,0.33914989233017,0.3804509,0.07627875,0.1335255,0.947265,-0.2913786,0.06174724,0.1182148
96514,0.0166658,8.9716090708971,1.027601,0.1175284,-0.3501025,-0.6704978,0.2057366,-0.5499474,-0.4535009,0,0.364169478416443,0.380109,0.07658416,0.1328357,0.9468695,-0.29265,0.06283914,0.1176666
96518,0.0166668,8.98827587068081,1.028149,0.1169552,-0.3495101,-0.6714056,0.2057754,-0.5492437,-0.4529929,0,0.390469342470169,0.3801025,0.07760066,0.1325284,0.9464584,-0.2949778,0.06307828,0.1150033
96520,0.0166662,9.00494207069278,1.028713,0.116508,-0.3493572,-0.6723458,0.2054923,-0.5485687,-0.4525443,0,0.422739386558533,0.3795101,0.07814878,0.1319552,0.9461633,-0.2958942,0.06381415,0.1146713
96524,0.0166673,9.02160937152803,1.030164,0.1161576,-0.3484271,-0.6754088,0.2030116,-0.5480421,-0.4497323,0,0.422739386558533,0.3793572,0.07871252,0.131508,0.9458568,-0.2969476,0.06427517,0.1142184
96528,0.0166664,9.03827577084303,1.031169,0.1155827,-0.3481554,-0.6765725,0.2029089,-0.5469761,-0.449327,0,0.469242811203003,0.3784271,0.08016425,0.1311576,0.945361,-0.2998462,0.0648249,0.1103751
96534,0.0263249,9.06460067071021,1.033095,0.114755,-0.3474821,-0.6799517,0.1998533,-0.5460123,-0.4467606,0,0.488184303045273,0.3781554,0.08116931,0.1305827,0.9449067,-0.3012039,0.06556927,0.110128
96536,0.0182504,9.08285107091069,1.034048,0.114329,-0.3474773,-0.681758,0.1996132,-0.544659,-0.4457657,0,0.541893064975739,0.377482,0.08309501,0.129755,0.944177,-0.3048078,0.06575848,0.1062919
96538,0.016668,9.09951907023788,1.034586,0.1136683,-0.3477236,-0.6819713,0.2020432,-0.543031,-0.4463306,0,0.552757620811462,0.3774772,0.08404821,0.1293291,0.9435633,-0.3067233,0.06695654,0.1054792
96542,0.016667,9.11618606932461,1.035561,0.1127582,-0.3479937,0.6840504,-0.2041817,0.5413174,0.4442525,0,0.559236645698547,0.3777236,0.08458644,0.1286683,0.9431105,-0.3069292,0.06902318,0.1075772
96546,0.0166671,9.13285316899419,1.03593,0.1119508,-0.3483014,-0.68505,0.2052596,-0.5406144,-0.4430701,0,0.55025839805603,0.3779936,0.08556086,0.1277582,0.942481,-0.3081654,0.07276385,0.1070939
96550,0.0166672,9.1495203692466,1.037303,0.1107495,-0.3486108,0.6910816,-0.2044834,0.5393555,0.4355324,0,0.534428119659424,0.3783013,0.08592957,0.1269508,0.94222,-0.3086462,0.07466074,0.1066992
96552,0.0166668,9.16618716903031,1.037811,0.1098566,-0.3489665,-0.6942487,0.2039412,-0.5385144,-0.4317743,0,0.469543218612671,0.3786107,0.08730298,0.1257495,0.941265,-0.3125964,0.07994533,0.09956173
96556,0.016667,9.18285416811705,1.03911,0.1089714,-0.349267,0.6975288,-0.202226,0.5384599,0.4273396,0,0.432489633560181,0.3789665,0.08781129,0.1248566,0.9406627,-0.3148447,0.08256018,0.09597024
96558,0.0166666,9.19952076859772,1.040004,0.1083303,-0.3491974,0.701727,-0.1975909,0.5380567,0.4231218,0,0.360984742641449,0.379267,0.0891096,0.1239714,0.9402402,-0.317075,0.08444133,0.09100243
96562,0.0166668,9.21618756838143,1.040963,0.1070575,-0.349981,-0.7044927,0.2007909,-0.5366744,-0.4187525,0,0.32217088341713,0.3791974,0.0900045,0.1233303,0.9394162,-0.3212496,0.08432825,0.08476198
96566,0.0166665,9.23285406827927,1.041463,0.1063483,-0.3500099,-0.7091376,0.1978719,-0.5354869,-0.4137927,0,0.22945348918438,0.3799809,0.09096318,0.1220575,0.9388009,-0.3220033,0.09013837,0.08271591
96570,0.016667,9.249521067366,1.0429,0.105423,-0.3503762,-0.713972,0.1932095,-0.5359174,-0.4070707,0,0.201297789812088,0.3800099,0.09146351,0.1213483,0.9376853,-0.326137,0.09204176,0.0768721
96576,0.0228233,9.27234436757863,1.044145,0.1039682,-0.3511813,0.7197542,-0.1930959,0.5338219,0.3996275,0,0.169408336281776,0.3803761,0.09289998,0.120423,0.9369355,-0.3298872,0.09311827,0.0682295
96578,0.019315,9.29165936820209,1.044685,0.1028355,-0.3516688,-0.7216576,0.1938145,-0.5326976,-0.3973406,0,0.150882720947266,0.3811813,0.09414464,0.1189682,0.9353849,-0.3338231,0.0989723,0.06182066
96580,0.0166686,9.30832796730101,1.045292,0.1024474,-0.3517412,0.7233781,-0.1937882,0.5321851,0.3949044,0,0.140340536832809,0.3816687,0.09468538,0.1178355,0.9347547,-0.3350945,0.1015095,0.06034334
96584,0.0166668,9.32499476708472,1.046143,0.1014336,-0.3527666,0.724849,-0.198982,0.5303753,0.3920487,0,0.138085097074509,0.3817411,0.09529191,0.1174474,0.9343048,-0.3361631,0.1033366,0.05822772
96586,0.0166671,9.34166186675429,1.046308,0.1006897,-0.3530977,0.7244998,-0.2001069,0.531056,0.3911992,0,0.138216659426689,0.3827666,0.09614331,0.1164336,0.9337075,-0.3357373,0.1096438,0.05872859
96592,0.0166693,9.35833116620779,1.047317,0.09896514,-0.3531066,-0.7268918,0.2018427,-0.5305331,-0.3865521,0,0.14531472325325,0.3830977,0.09630817,0.1156897,0.934026,-0.3345706,0.1106533,0.05842793
96594,0.016666,9.37499716691673,1.048016,0.09772879,-0.3520311,-0.7287495,0.1993869,-0.5302731,-0.3846812,0,0.14846009016037,0.3831065,0.09731692,0.1139651,0.9334954,-0.3350785,0.11513,0.05526209
96598,0.0166654,9.39166256599128,1.049669,0.09523606,-0.3505042,0.7316899,-0.1991517,0.5297456,0.3799184,0,0.147674486041069,0.382031,0.09801561,0.1127288,0.9329776,-0.3371035,0.1147827,0.05233632
96600,0.0166701,9.40833266638219,1.049986,0.09404127,-0.3497235,-0.731845,0.1999317,-0.5288804,-0.3804152,0,0.14920762181282,0.3805042,0.09966916,0.1102361,0.9322324,-0.3387033,0.117961,0.04804132
96604,0.0166744,9.42500706575811,1.051079,0.09133318,-0.3480688,0.733112,-0.2014384,0.5272112,0.3794967,0,0.157285079360008,0.3797235,0.09998578,0.1090413,0.9319687,-0.3390658,0.1185813,0.04906223
96606,0.01666,9.44166706502438,1.051644,0.09007204,-0.3472736,-0.7338101,0.202158,-0.526381,-0.3789169,0,0.162405341863632,0.3780688,0.1010794,0.1063332,0.9312605,-0.3401159,0.1209931,0.04935262
96610,0.0166643,9.45833136513829,1.051692,0.0899528,-0.3469515,-0.7344172,0.2015394,-0.5255836,-0.3791769,0,0.162405341863632,0.3772736,0.1016441,0.1050721,0.9308909,-0.3406751,0.1222504,0.04937205
96616,0.0199571,9.47828846424818,1.053905,0.08463621,-0.3436227,0.7384108,-0.2025822,0.522067,0.3757075,0,0.167726427316666,0.3769515,0.1016925,0.1049528,0.9305063,-0.3417948,0.122028,0.04943215
96618,0.0181328,9.49642126448452,1.054309,0.08327034,-0.3427157,0.7387215,-0.2064003,0.5200757,0.3757802,0,0.185439974069595,0.3736227,0.1039055,0.09963621,0.928638,-0.345453,0.1266168,0.0475585
96620,0.0166696,9.51309086382389,1.054746,0.08240852,-0.3423363,-0.7396129,0.2043334,-0.520919,-0.3739843,0,0.192003160715103,0.3727157,0.1043094,0.09827034,0.928076,-0.3453159,0.1301135,0.05002498
96626,0.0166657,9.52975656464696,1.055254,0.08064073,-0.3412579,-0.7406436,0.2083048,-0.5191224,-0.3722476,0,0.193629711866379,0.3723363,0.1047458,0.09740855,0.928081,-0.3459493,0.1294608,0.04716561
96628,0.0166672,9.54642376489937,1.05559,0.0801433,-0.3409808,0.7417312,-0.2100862,0.5182313,0.3703174,0,0.204606011509895,0.3712579,0.1052542,0.09564073,0.9274124,-0.3458397,0.1341313,0.04806252
96632,0.0166664,9.56309016421437,1.056244,0.07963401,-0.3404724,-0.7420061,0.210348,-0.5185048,-0.3692337,0,0.212453439831734,0.3709808,0.10559,0.0951433,0.9269378,-0.3460708,0.1370004,0.04745705
96634,0.01667,9.57976016402245,1.056422,0.07962367,-0.3401139,-0.742166,0.2100716,-0.5183468,-0.3692916,0,0.231819748878479,0.3704724,0.1062445,0.09463398,0.9269606,-0.3458326,0.1377483,0.04657586
96638,0.0166643,9.59642446413636,1.057235,0.07902968,-0.3395211,0.7423938,-0.2111105,0.5170718,0.3700278,0.00487142289057374,0.244766101241112,0.3701138,0.1064215,0.09462364,0.9268718,-0.3461404,0.1375946,0.04651222
96642,0.0166664,9.61309086345136,1.057688,0.07890207,-0.3390715,0.7429513,-0.2106661,0.5166523,0.369748,0.0236304551362991,0.263601392507553,0.3695211,0.1072351,0.09402965,0.9264604,-0.3467132,0.1384197,0.04796844
96646,0.0166676,9.62975846417248,1.057787,0.07897502,-0.3388189,0.7425199,-0.2122785,0.5155933,0.3711679,0.029663298279047,0.271339297294617,0.3690714,0.107688,0.09390207,0.9261989,-0.3474398,0.1384871,0.04756654
96648,0.016668,9.64642646349967,1.057908,0.07902738,-0.3385911,0.7417558,-0.2144866,0.5147339,0.3726163,0.0383062437176704,0.287066072225571,0.3688188,0.1077868,0.09397502,0.9260105,-0.3473441,0.1391661,0.04989415
96652,0.0166653,9.66309176385403,1.058286,0.07871193,-0.338241,0.7413331,-0.2166391,0.5136393,0.3737212,0.0394156500697136,0.294828623533249,0.3685911,0.1079082,0.09402739,0.925962,-0.3466937,0.1401396,0.05252531
96658,0.0222006,9.68529236316681,1.059417,0.07822776,-0.3372988,-0.7426741,0.2167929,-0.5125686,-0.3724372,0.0442914515733719,0.307990998029709,0.368241,0.1082861,0.09371193,0.9257573,-0.3463655,0.1413997,0.05486917
96660,0.0179911,9.70328346267343,1.060365,0.07786167,-0.3366366,-0.7434192,0.2153113,-0.5123245,-0.3721462,0.0484767034649849,0.32717376947403,0.3672987,0.109417,0.09322776,0.9251324,-0.3475848,0.1428184,0.05401658
96662,0.0166681,9.71995156258345,1.061099,0.07762644,-0.3361922,-0.743741,0.2152636,-0.5118473,-0.3721873,0.0512905530631542,0.333269745111465,0.3666366,0.1103649,0.09286167,0.9248672,-0.3487344,0.1421057,0.05301944
96666,0.0166668,9.73661836236715,1.062029,0.0770359,-0.3355733,0.7439005,-0.2156133,0.5109813,0.3728552,0.050031490623951,0.333255112171173,0.3661922,0.1110987,0.09262644,0.9246477,-0.3492351,0.1422643,0.05312549
96670,0.0166675,9.75328586250544,1.062919,0.07643814,-0.3350942,0.7446724,-0.215396,0.509948,0.3728547,0.0442416183650494,0.339055508375168,0.3655733,0.1120294,0.0920359,0.9243519,-0.3497881,0.1424691,0.05407874
96674,0.0166668,9.76995266228914,1.064694,0.07530648,-0.3335463,0.7463625,-0.2127686,0.5093744,0.3717664,0.0414222441613674,0.340234696865082,0.3650941,0.1129194,0.09143813,0.9238559,-0.3509512,0.1427914,0.05416862
96676,0.0166672,9.78661986254156,1.066053,0.07434565,-0.3326221,0.7470208,-0.2120028,0.5085954,0.3719481,0.0305154994130135,0.349882423877716,0.3635462,0.1146936,0.09030648,0.9232489,-0.3532208,0.1419534,0.05192097
96680,0.0166671,9.80328696221113,1.067638,0.07319438,-0.3311612,-0.7481216,0.2109685,-0.5067419,-0.3728525,0.030333811417222,0.348435908555985,0.3626221,0.1160532,0.08934559,0.9228436,-0.3544062,0.1416662,0.05183356
96682,0.0166693,9.81995626166463,1.069334,0.07243551,-0.3307032,0.7483041,-0.2110595,0.5059609,0.3734951,0.0358190573751926,0.346578180789948,0.3611612,0.1176384,0.08819441,0.9219962,-0.3566905,0.1412175,0.05246427
96686,0.0166667,9.8366229608655,1.070795,0.07128078,-0.3298226,-0.7490603,0.2115223,-0.5034671,-0.375084,0.0342201925814152,0.360475599765778,0.3607032,0.119334,0.08743547,0.9217127,-0.3573061,0.1412211,0.05324211
96690,0.0166669,9.85328986123204,1.072382,0.07000536,-0.3290298,0.7499565,-0.2117135,0.5016819,0.3755766,0.02751649543643,0.366655290126801,0.3598226,0.1207951,0.08628078,0.9207651,-0.3592475,0.1416441,0.05540611
96694,0.0166669,9.86995676159859,1.074458,0.06852242,-0.328602,0.7523415,-0.2108416,0.4985372,0.3754847,0.0253694672137499,0.362923294305801,0.3590298,0.1223817,0.08500536,0.9199982,-0.3608244,0.142262,0.05630775
96700,0.0245221,9.89447886124253,1.077189,0.0661073,-0.3278208,-0.7538156,0.2095315,-0.4957385,-0.3769642,0.0355317257344723,0.364091515541077,0.358602,0.1244581,0.08352245,0.9184285,-0.3644459,0.1431323,0.05640445
96702,0.020641,9.91511986032128,1.077971,0.06534794,-0.3272861,-0.7552316,0.2080887,-0.494346,-0.3767578,0.0521277822554111,0.370004653930664,0.3578208,0.1271889,0.08110727,0.9171553,-0.3676849,0.1425332,0.05760445
96706,0.0166682,9.93178806081414,1.079144,0.06452999,-0.3270241,0.7556223,-0.2086812,0.4926065,0.3779231,0.0542294047772884,0.373558014631271,0.3572861,0.1279714,0.08034794,0.9163419,-0.3699019,0.1422933,0.0569455
96708,0.0166666,9.94845466129482,1.080001,0.06404954,-0.3263797,0.756912,-0.2073067,0.4913509,0.3777332,0.0569330379366875,0.38123020529747,0.3570241,0.1291438,0.07952999,0.9156953,-0.3710677,0.1427256,0.05865537
96712,0.0166676,9.96512226201594,1.081156,0.06314221,-0.3255447,0.7599972,-0.2040284,0.4889381,0.3764523,0.0595695301890373,0.387031495571136,0.3563797,0.1300014,0.07904951,0.9149505,-0.3731015,0.1424579,0.05802101
96714,0.0166667,9.98178896121681,1.081851,0.06308073,-0.3251236,-0.7610473,0.2041549,-0.4869637,-0.3768213,0.0749697312712669,0.394326955080032,0.3555447,0.1311557,0.07814221,0.9133468,-0.3775083,0.1420836,0.05565532
96718,0.0166668,9.99845576100051,1.082752,0.06244219,-0.3247011,-0.7622946,0.2032896,-0.4858164,-0.3762482,0.0891284644603729,0.402275770902634,0.3551236,0.1318511,0.07808073,0.9124464,-0.3792898,0.142803,0.05646214
96722,0.0166672,10.0151229612529,1.083287,0.06179908,-0.3243309,-0.7635908,0.2034581,-0.4838034,-0.3761228,0.097019225358963,0.403545171022415,0.3547011,0.1327518,0.07744218,0.9117441,-0.3809798,0.1430751,0.05573722
96726,0.0166665,10.0317894611508,1.083867,0.06097752,-0.3240559,-0.7634597,0.2057263,-0.4829904,-0.3761998,0.0914162024855614,0.401582181453705,0.3543309,0.133287,0.07679908,0.9107658,-0.3828505,0.1441525,0.05613655
96728,0.0166671,10.0484565608203,1.084074,0.0607557,-0.3233819,-0.7649241,0.2045579,-0.4824296,-0.3745784,0.0874657034873962,0.403994023799896,0.3540558,0.133867,0.07597755,0.9105859,-0.3823562,0.1460241,0.05756806
