F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
95028,0.0166664,1.54395098984241,VALID,-0.0145267574116588,-0.0732992440462112,0.997204184532166,0,0.835600614547729,0.651226758956909,VALID,0.0207687448710203,-0.0839821323752403,0.996250808238983,-0.0318000018596649,0.0566020272672176,VALID,-0.0486525893211365,-0.0625186264514923,0.996857225894928,0.0318000018596649,0.0543116256594658
95032,0.0166672,1.56061819009483,VALID,-0.0139053165912628,-0.0737495869398117,0.997179865837097,0,0.857602953910828,0.992702603340149,VALID,0.0203892048448324,-0.0846411436796188,0.996202886104584,-0.0318000018596649,0.0569327548146248,VALID,-0.0465711504220963,-0.0627670213580132,0.996941030025482,0.0318000018596649,0.0542758442461491
95034,0.0166669,1.57728509046137,VALID,-0.0134355556219816,-0.0733065605163574,0.99721896648407,0,0.881253063678741,1,VALID,0.0203625187277794,-0.0833764150738716,0.99631005525589,-0.0318000018596649,0.0570437274873257,VALID,-0.0455530099570751,-0.0631524473428726,0.996963739395142,0.0318000018596649,0.0543527454137802
95038,0.0166673,1.59395239129663,VALID,-0.0126789277419448,-0.0724263936281204,0.997293174266815,0,0.918902158737183,1,VALID,0.0201694276183844,-0.0817108973860741,0.9964519739151,-0.0318000018596649,0.0579372830688953,VALID,-0.0435718074440956,-0.063110277056694,0.997054934501648,0.0318000018596649,0.0546846203505993
95040,0.0166669,1.61061929166317,VALID,-0.0123720783740282,-0.0718673467636108,0.997337460517883,0,0.935087084770203,1,VALID,0.0200260300189257,-0.0809363350272179,0.996518075466156,-0.0318000018596649,0.0583120547235012,VALID,-0.0427010804414749,-0.06279606372118,0.997112452983856,0.0318000018596649,0.0548049733042717
95046,0.0166669,1.62728619202971,VALID,-0.0116285141557455,-0.0709118768572807,0.997414827346802,0,0.981439709663391,1,VALID,0.0193665530532599,-0.0796181187033653,0.996637284755707,-0.0318000018596649,0.0586723126471043,VALID,-0.0403745882213116,-0.0622932985424995,0.997240900993347,0.0318000018596649,0.0550068616867065
95048,0.0166667,1.64395289123058,VALID,-0.0114212958142161,-0.0706168934702873,0.997438132762909,0,0.994893372058868,1,VALID,0.0191187169402838,-0.0792848467826843,0.996668636798859,-0.0318000018596649,0.0589181482791901,VALID,-0.0397351048886776,-0.0620685704052448,0.997280597686768,0.0318000018596649,0.0551424399018288
95052,0.0166666,1.66061949171126,VALID,-0.0111847752705216,-0.0707690790295601,0.997430026531219,0,1.0185421705246,1,VALID,0.0184164699167013,-0.0794921964406967,0.996665358543396,-0.0318000018596649,0.0591943114995956,VALID,-0.0386909171938896,-0.0620956718921661,0.997319996356964,0.0318000018596649,0.0553109012544155
95054,0.0166669,1.6772863920778,VALID,-0.0111453961580992,-0.0708841904997826,0.997422277927399,0,1.02560377120972,1,VALID,0.0180140882730484,-0.0797801986336708,0.99664968252182,-0.0318000018596649,0.0593007914721966,VALID,-0.0383558124303818,-0.0620022006332874,0.997338712215424,0.0318000018596649,0.0556655526161194
95058,0.0166672,1.69395359233022,VALID,-0.0111885974183679,-0.0713314935564995,0.997389912605286,0,1.0375075340271,1,VALID,0.0170052349567413,-0.0807394087314606,0.996590197086334,-0.0318000018596649,0.0595104470849037,VALID,-0.0378376357257366,-0.0619733892381191,0.997360348701477,0.0318000018596649,0.0556900203227997
95062,0.016667,1.71062059141696,VALID,-0.0113082015886903,-0.0725370347499847,0.997301638126373,0,1.06465101242065,1,VALID,0.0160411447286606,-0.0815284997224808,0.996541917324066,-0.0318000018596649,0.0598528422415257,VALID,-0.0376275852322578,-0.0635310336947441,0.997270286083221,0.0318000018596649,0.0555522777140141
95066,0.0166667,1.72728729061782,VALID,-0.0113582843914628,-0.0732743814587593,0.997247159481049,0,1.08209478855133,1,VALID,0.015248685143888,-0.0822713524103165,0.996493279933929,-0.0318000018596649,0.0600938089191914,VALID,-0.0373071096837521,-0.0642407089471817,0.997236847877502,0.0318000018596649,0.0562734156847
95068,0.0166672,1.74395449087024,VALID,-0.0113815600052476,-0.0735280886292458,0.99722820520401,0,1.08825325965881,1,VALID,0.0148620391264558,-0.0826413780450821,0.996468544006348,-0.0318000018596649,0.0602021925151348,VALID,-0.0371286794543266,-0.0643744692206383,0.997234880924225,0.0318000018596649,0.0563959293067455
95070,0.0166678,1.76062229089439,VALID,-0.0113935992121696,-0.0737655535340309,0.997210502624512,0,1.09315431118011,1,VALID,0.0145293204113841,-0.0830148532986641,0.996442377567291,-0.0318000018596649,0.0603778436779976,VALID,-0.0369426943361759,-0.0644800812005997,0.99723494052887,0.0318000018596649,0.0564351305365562
95074,0.0166663,1.7772885914892,VALID,-0.0114055154845119,-0.0743496492505074,0.997166991233826,0,1.09771728515625,1,VALID,0.0140982829034328,-0.0838428661227226,0.996379256248474,-0.0318000018596649,0.0605362616479397,VALID,-0.0366902686655521,-0.0648339241743088,0.997221350669861,0.0318000018596649,0.0565782450139523
95078,0.016668,1.79395659081638,VALID,-0.0114868124946952,-0.0750076100230217,0.997116804122925,0,1.11015927791595,1,VALID,0.0135642280802131,-0.084434486925602,0.996336698532104,-0.0318000018596649,0.0608809925615788,VALID,-0.0365645885467529,-0.0655349344015121,0.997180104255676,0.0318000018596649,0.0565867274999619
95080,0.0166666,1.81062319129705,VALID,-0.0115164518356323,-0.0750461891293526,0.997113525867462,0,1.11284136772156,1,VALID,0.0132334679365158,-0.0846893340349197,0.996319532394409,-0.0318000018596649,0.0610070191323757,VALID,-0.0363946333527565,-0.0654130056500435,0.997194349765778,0.0318000018596649,0.0588106550276279
95084,0.0169607,1.82758389040828,VALID,-0.0115852160379291,-0.0745223760604858,0.997152030467987,0,1.1026291847229,0.99660325050354,VALID,0.0126723255962133,-0.0850996077060699,0.996291875839233,-0.0318000018596649,0.061043094843626,VALID,-0.0361280255019665,-0.0643296837806702,0.997274518013,0.0318000018596649,0.0587788000702858
95088,0.0166653,1.84424919076264,VALID,-0.0115911047905684,-0.0742635130882263,0.99717128276825,0,1.09587299823761,0.9865642786026,VALID,0.0123895220458508,-0.0851802974939346,0.996288537979126,-0.0318000018596649,0.0612612366676331,VALID,-0.035854771733284,-0.0634936839342117,0.997337937355042,0.0318000018596649,0.0584384053945541
95092,0.0166674,1.86091659031808,VALID,-0.0116195594891906,-0.0741429403424263,0.997179925441742,0,1.09556293487549,0.987862825393677,VALID,0.0120996851474047,-0.0851799473166466,0.996292114257813,-0.0318000018596649,0.0614746734499931,VALID,-0.0356366857886314,-0.0630368813872337,0.997374773025513,0.0318000018596649,0.058315496891737
95094,0.0166668,1.87758339010179,VALID,-0.0116145787760615,-0.0740617290139198,0.997186005115509,0,1.09705674648285,1,VALID,0.0120402472093701,-0.085081085562706,0.996301293373108,-0.0318000018596649,0.0615784712135792,VALID,-0.0355406664311886,-0.0628921538591385,0.997387290000916,0.0318000018596649,0.0584640651941299
95098,0.0166672,1.8942505903542,VALID,-0.0116113191470504,-0.0738801434636116,0.997199535369873,0,2,1,VALID,0.0119305029511452,-0.0849393606185913,0.996314704418182,-0.0318000018596649,0.0617742873728275,VALID,-0.0353825874626637,-0.0625739917159081,0.997412919998169,0.0318000018596649,0.0585865676403046
95102,0.0166665,1.91091709025204,VALID,-0.0118387956172228,-0.0699402689933777,0.997480928897858,0,2,0.609553515911102,VALID,0.0113171469420195,-0.0807587131857872,0.996669411659241,-0.0318000018596649,0.0626559630036354,VALID,-0.035403024405241,-0.0590174309909344,0.99762898683548,0.0318000018596649,0.0592765472829342
95106,0.0166671,1.92758418992162,VALID,-0.0122556481510401,-0.050435483455658,0.998652100563049,0,2,0.443360269069672,VALID,0.0101663768291473,-0.058062456548214,0.998261213302612,-0.0318000018596649,0.0626307800412178,VALID,-0.0353706330060959,-0.0426167212426662,0.998465180397034,0.0318000018596649,0.0589122027158737
95108,0.0166665,1.94425068981946,VALID,-0.0124087808653712,-0.0417306423187256,0.999051809310913,0,2,0.431502610445023,VALID,0.00995295494794846,-0.0480795614421368,0.99879390001297,-0.0318000018596649,0.0626175329089165,VALID,-0.0354464575648308,-0.0351988971233368,0.998751521110535,0.0318000018596649,0.0589493326842785
95112,0.0166669,1.960917590186,VALID,-0.0126827834174037,-0.0306576304137707,0.999449491500854,0,2,0.397446095943451,VALID,0.00952808372676373,-0.0354151092469692,0.99932724237442,-0.0318000018596649,0.0630923211574554,VALID,-0.0355246961116791,-0.0257723499089479,0.999036431312561,0.0318000018596649,0.059082143008709
95114,0.0166679,1.97758549079299,VALID,-0.0127798356115818,-0.0272355657070875,0.999547362327576,0,2,0.388976603746414,VALID,0.009408975020051,-0.0313478782773018,0.999464273452759,-0.0318000018596649,0.0631026178598404,VALID,-0.0355527997016907,-0.0230062138289213,0.99910295009613,0.0318000018596649,0.0592432953417301
95118,0.0166662,1.99425169080496,VALID,-0.0129235833883286,-0.0237573441118002,0.999634206295013,0,2,0.421673476696014,VALID,0.00934927351772785,-0.0278708674013615,0.999567806720734,-0.0318000018596649,0.0631099864840508,VALID,-0.0356434658169746,-0.0196198597550392,0.99917197227478,0.0318000018596649,0.0596429705619812
95122,0.0166668,2.01091849058867,VALID,-0.0131180202588439,-0.022329967468977,0.999664604663849,0,2,0.945772707462311,VALID,0.00923219695687294,-0.0268813725560904,0.999595999717712,-0.0318000018596649,0.0632172599434853,VALID,-0.0357966870069504,-0.0177954006940126,0.999200642108917,0.0318000018596649,0.0597281828522682
95126,0.0166672,2.02758569084108,VALID,-0.0134001281112432,-0.0213985443115234,0.999681234359741,0,2,1,VALID,0.00901645515114069,-0.025963431224227,0.999622225761414,-0.0318000018596649,0.0632832944393158,VALID,-0.0360423810780048,-0.0168442446738482,0.999208271503448,0.0318000018596649,0.0597264021635056
95128,0.0166666,2.04425229132175,VALID,-0.0135332392528653,-0.021030355244875,0.999687254428864,0,2,1,VALID,0.00887751486152411,-0.025612099096179,0.99963253736496,-0.0318000018596649,0.0633982047438622,VALID,-0.0361344367265701,-0.0164570696651936,0.999211430549622,0.0318000018596649,0.0597145110368729
95132,0.016667,2.06091929040849,VALID,-0.0137847848236561,-0.0204863585531712,0.999695122241974,0,2,1,VALID,0.00863241124898195,-0.0253217704594135,0.999642074108124,-0.0318000018596649,0.0635135844349861,VALID,-0.0363324508070946,-0.0156566463410854,0.999217092990875,0.0318000018596649,0.0598495118319988
95134,0.0166663,2.0775855910033,VALID,-0.0139087457209826,-0.0203136634081602,0.999696910381317,0,2,1,VALID,0.00853563379496336,-0.0251436717808247,0.999647378921509,-0.0318000018596649,0.0635207295417786,VALID,-0.0364563204348087,-0.015487115830183,0.999215245246887,0.0318000018596649,0.0597989670932293
95138,0.0166673,2.09425289183855,VALID,-0.0140080507844687,-0.0200738105922937,0.999700367450714,0,2,1,VALID,0.0083546144887805,-0.0248399004340172,0.999656558036804,-0.0318000018596649,0.063515417277813,VALID,-0.0364561751484871,-0.0153067642822862,0.999218046665192,0.0318000018596649,0.0596425011754036
95142,0.0166668,2.11091969162226,VALID,-0.0141223100945354,-0.0198437813669443,0.999703347682953,0,2,1,VALID,0.00817873980849981,-0.0247732866555452,0.999659657478333,-0.0318000018596649,0.0635370537638664,VALID,-0.0364937335252762,-0.0149074057117105,0.999222695827484,0.0318000018596649,0.0596791096031666
95146,0.016667,2.12758669070899,VALID,-0.0141595052555203,-0.0196566861122847,0.999706506729126,0,2,1,VALID,0.00808058585971594,-0.0246952343732119,0.999662339687347,-0.0318000018596649,0.0634962841868401,VALID,-0.0364660173654556,-0.0146040562540293,0.999228179454803,0.0318000018596649,0.0597458146512508
95148,0.0166908,2.14427749067545,VALID,-0.014169598929584,-0.0195784606039524,0.999707937240601,0,2,1,VALID,0.0080356290563941,-0.0246013216674328,0.999665021896362,-0.0318000018596649,0.0636472702026367,VALID,-0.0364423468708992,-0.0145436907187104,0.999229907989502,0.0318000018596649,0.0596742853522301
95152,0.016667,2.16094448976219,VALID,-0.0141717698425055,-0.0193503387272358,0.999712347984314,0,2,1,VALID,0.00797261949628592,-0.0244644600898027,0.999668896198273,-0.0318000018596649,0.0634709522128105,VALID,-0.0363870672881603,-0.0142174987122417,0.999236643314362,0.0318000018596649,0.0598433390259743
95154,0.0166666,2.17761109024286,VALID,-0.0141900572925806,-0.0192945301532745,0.999713122844696,0,2,1,VALID,0.00791035778820515,-0.0245598033070564,0.999667048454285,-0.0318000018596649,0.0633317083120346,VALID,-0.0363663770258427,-0.0139824952930212,0.999240696430206,0.0318000018596649,0.0599469617009163
95160,0.0207734,2.19838448986411,VALID,-0.0142274862155318,-0.0187462493777275,0.999723017215729,0,2,1,VALID,0.00767901353538036,-0.0244213715195656,0.99967223405838,-0.0318000018596649,0.0632683783769608,VALID,-0.0362366400659084,-0.0129410829395056,0.999259471893311,0.0318000018596649,0.0598904080688953
95164,0.0166669,2.21505139023066,VALID,-0.0142432572320104,-0.0184114091098309,0.999729037284851,0,2,1,VALID,0.00758246006444097,-0.0240759290754795,0.999681353569031,-0.0318000018596649,0.0632771775126457,VALID,-0.0361718162894249,-0.0126640219241381,0.999265313148499,0.0318000018596649,0.0596169643104076
95166,0.0166702,2.23172158934176,VALID,-0.0142465131357312,-0.0182935129851103,0.999731183052063,0,2,1,VALID,0.00755899958312511,-0.023839158937335,0.999687254428864,-0.0318000018596649,0.0632760897278786,VALID,-0.036150224506855,-0.0126888891682029,0.999265789985657,0.0318000018596649,0.0595570728182793
95168,0.0166662,2.24838778935373,VALID,-0.0142288487404585,-0.0182280819863081,0.999732613563538,0,2,1,VALID,0.00750812515616417,-0.0236031133681536,0.999693214893341,-0.0318000018596649,0.0632439181208611,VALID,-0.0360577180981636,-0.0127955041825771,0.999267816543579,0.0318000018596649,0.0593496896326542
95172,0.0166692,2.26505699008703,VALID,-0.0150980278849602,-0.00541007705032825,0.999871373176575,0,2,0.158804416656494,VALID,0.00624761916697025,-0.0116384793072939,0.999912738800049,-0.0318000018596649,0.061314444988966,VALID,-0.0365480780601501,0.000843544257804751,0.999331533908844,0.0318000018596649,0.0609961152076721
95174,0.0166642,2.28172118961811,VALID,-0.016209838911891,0.0496093034744263,0.998637139797211,0,2,0,VALID,0.00553762586787343,0.0505392253398895,0.998706698417664,-0.0318000018596649,0.0663070306181908,VALID,-0.0379810929298401,0.0488272532820702,0.998084843158722,0.0318000018596649,0.0599719695746899
95180,0.0166665,2.29838768951595,VALID,-0.0227029584348202,0.258873343467712,0.965644419193268,0,1.00205254554749,0,VALID,0.000705585116520524,0.272146672010422,0.962255537509918,-0.0318000018596649,0.063738040626049,VALID,-0.0465162396430969,0.245150983333588,0.968368351459503,0.0318000018596649,0.0584462843835354
95182,0.016667,2.31505468860269,VALID,-0.0298795290291309,0.298402667045593,0.953972280025482,0,2,0,VALID,-0.0051962174475193,0.299232870340347,0.954165995121002,-0.0318000018596649,0.0629912093281746,VALID,-0.0548186078667641,0.297358632087708,0.953190863132477,0.0318000018596649,0.0575969330966473
95186,0.0166675,2.33172218874097,VALID,-0.0379685536026955,0.32874783873558,0.943654179573059,0,0.99265331029892,0,VALID,-0.0115613173693419,0.320068955421448,0.947323679924011,-0.0318000018596649,0.0609857738018036,VALID,-0.0691536441445351,0.337367832660675,0.93882942199707,0.0318000018596649,0.0574701763689518
95188,0.0166688,2.34839098900557,VALID,-0.0413053259253502,0.333731174468994,0.941762924194336,0,0.900047957897186,0,VALID,-0.0132163483649492,0.323417186737061,0.946164190769196,-0.0318000018596649,0.0607422217726707,VALID,-0.0755438283085823,0.343765109777451,0.936012089252472,0.0318000018596649,0.0574092082679272
95194,0.0166651,2.36505608819425,VALID,-0.0459467247128487,0.338038235902786,0.940010130405426,0,0.81610894203186,0,VALID,-0.0149526791647077,0.326620936393738,0.945037126541138,-0.0318000018596649,0.0604808814823627,VALID,-0.0836596116423607,0.348877608776093,0.933426737785339,0.0318000018596649,0.0573909357190132
95196,0.0166668,2.38172288797796,VALID,-0.0467030145227909,0.338316380977631,0.939872801303864,0,0.80089545249939,0,VALID,-0.0152755742892623,0.326224356889725,0.945168912410736,-0.0318000018596649,0.0605034418404102,VALID,-0.0843977630138397,0.349869191646576,0.932989060878754,0.0318000018596649,0.0573957897722721
95200,0.0166752,2.39839808829129,VALID,-0.0474895387887955,0.338334739208221,0.939826786518097,0,0.790272176265717,0.598796367645264,VALID,-0.0159737933427095,0.325576305389404,0.945380806922913,-0.0318000018596649,0.0605308040976524,VALID,-0.0849743112921715,0.35060328245163,0.932661116123199,0.0318000018596649,0.0573633909225464
95204,0.0166725,2.41507058776915,VALID,-0.0477581694722176,0.33794093132019,0.939954817295074,0,0.790715098381042,1,VALID,-0.0161004979163408,0.325216501951218,0.945502519607544,-0.0318000018596649,0.0604653730988503,VALID,-0.0851760804653168,0.350116223096848,0.93282562494278,0.0318000018596649,0.0574020631611347
