F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
95180,0.0166665,2.29838768951595,-0.739222943782806,-17.6070346832275,1.68460297584534,15.3940877914429,-0.102458842098713,2.62291646003723,-0.340415179729462,-4.12933407965168,-0.754096743731937,3.38160327415584
95182,0.016667,2.31505468860269,-0.739222943782806,-17.6070346832275,1.68460297584534,15.3940877914429,-0.102458842098713,2.62291646003723,-0.340415179729462,-4.12933407965168,-0.754096743731937,3.38160327415584
95186,0.0166675,2.33172218874097,-0.739222943782806,-17.5792636871338,1.68460297584534,15.3464803695679,-0.0960501506924629,2.61650776863098,-0.372458636760712,-4.12513612690135,-0.744629947675835,3.35748846204812
95188,0.0166688,2.34839098900557,-0.715419232845306,-17.5554599761963,1.68460297584534,15.3464803695679,-0.102458842098713,2.62932515144348,-0.340415179729462,-4.1546135998807,-0.766009525230493,3.40638005683315
95194,0.0166651,2.36505608819425,-0.715419232845306,-17.5554599761963,1.68460297584534,15.3464803695679,-0.102458842098713,2.62932515144348,-0.340415179729462,-4.1546135998807,-0.766009525230493,3.40638005683315
95196,0.0166668,2.38172288797796,-0.715419232845306,-17.5554599761963,1.68460297584534,15.3464803695679,-0.102458842098713,2.62932515144348,-0.340415179729462,-4.1546135998807,-0.766009525230493,3.40638005683315
95200,0.0166752,2.39839808829129,-0.739222943782806,-17.5554599761963,1.71237397193909,15.3702840805054,-0.0905569866299629,2.61650776863098,-0.398093402385712,-4.12675271645905,-0.755953721062629,3.29641471596343
95204,0.0166725,2.41507058776915,-0.739222943782806,-17.5554599761963,1.71237397193909,15.3702840805054,-0.0905569866299629,2.61650776863098,-0.398093402385712,-4.12675271645905,-0.755953721062629,3.29641471596343
95206,0.0166612,2.43173178844154,-0.739222943782806,-17.630838394165,1.68460297584534,15.3187093734741,-0.114360697567463,2.61009907722473,-0.385276019573212,-4.13348617551082,-0.79010352029557,3.26056072228062
95210,0.016668,2.44839978776872,-0.763026654720306,-17.5792636871338,1.68460297584534,15.2949056625366,-0.114360697567463,2.61650776863098,-0.366049945354462,-4.17117156176964,-0.836929541557171,3.32426658799816
95214,0.0166658,2.46506558731198,-0.763026654720306,-17.5792636871338,1.68460297584534,15.2949056625366,-0.114360697567463,2.61650776863098,-0.366049945354462,-4.17117156176964,-0.836929541557171,3.32426658799816
95216,0.0166673,2.48173288814723,-0.739222943782806,-17.5316562652588,1.68460297584534,15.3464803695679,-0.0960501506924629,2.61009907722473,-0.372458636760712,-4.14860797699257,-0.808970754152448,3.25236920325402
95220,0.0166668,2.49839968793094,-0.739222943782806,-17.5316562652588,1.68460297584534,15.3464803695679,-0.0960501506924629,2.61009907722473,-0.372458636760712,-4.14860797699257,-0.808970754152448,3.25236920325402
95224,0.0166663,2.51506598852575,-0.739222943782806,-17.5316562652588,1.71237397193909,15.3187093734741,-0.107952006161213,2.61009907722473,-0.366049945354462,-4.08211107789426,-0.81340542563763,3.17771515633072
95228,0.016667,2.53173298761249,-0.739222943782806,-17.5316562652588,1.71237397193909,15.3187093734741,-0.107952006161213,2.61009907722473,-0.366049945354462,-4.08211107789426,-0.81340542563763,3.17771515633072
95230,0.0185446,2.55027758702636,-0.739222943782806,-17.5316562652588,1.71237397193909,15.3187093734741,-0.107952006161213,2.61009907722473,-0.366049945354462,-4.08211107789426,-0.81340542563763,3.17771515633072
95232,0.0166682,2.56694578751922,-0.790797650814056,-17.5316562652588,1.71237397193909,15.4456624984741,-0.102458842098713,2.61650776863098,-0.372458636760712,-4.02862111404559,-0.794845154489236,3.16882482516484
95236,0.0166679,2.58361368812621,-0.687648236751556,-17.5078525543213,1.71237397193909,15.3940877914429,-0.0960501506924629,2.61650776863098,-0.353232562541962,-4.02188828893478,-0.78138953373211,3.18606071020099
95238,0.0166658,2.60027948766947,-0.687648236751556,-17.5078525543213,1.71237397193909,15.3940877914429,-0.0960501506924629,2.61650776863098,-0.353232562541962,-4.02188828893478,-0.78138953373211,3.18606071020099
95242,0.0166674,2.61694688722491,-0.763026654720306,-17.5792636871338,1.68460297584534,15.3940877914429,-0.102458842098713,2.62932515144348,-0.359641253948212,-3.95390231277759,-0.757100427098898,3.17544243330885
95246,0.0166677,2.63361458666623,-0.763026654720306,-17.5792636871338,1.68460297584534,15.3940877914429,-0.102458842098713,2.62932515144348,-0.359641253948212,-3.95390231277759,-0.757100427098898,3.17544243330885
95250,0.0166673,2.65028188750148,-0.739222943782806,-17.5792636871338,1.66079926490784,15.4178915023804,-0.102458842098713,2.62291646003723,-0.391684710979462,-3.94485682949491,-0.761162103235781,3.28372257110641
95252,0.0166664,2.66694828681648,-0.739222943782806,-17.5792636871338,1.66079926490784,15.4178915023804,-0.102458842098713,2.62291646003723,-0.391684710979462,-3.94485682949491,-0.761162103235781,3.28372257110641
95256,0.0166682,2.68361648730934,-0.739222943782806,-17.5792636871338,1.66079926490784,15.4178915023804,-0.102458842098713,2.62291646003723,-0.391684710979462,-3.94485682949491,-0.761162103235781,3.28372257110641
95260,0.016666,2.70028248801827,-0.763026654720306,-17.5554599761963,1.63699555397034,15.4456624984741,-0.102458842098713,2.61650776863098,-0.366049945354462,-3.91603513752114,-0.807436034210393,3.31905372402059
95262,0.0166667,2.71694918721914,-0.763026654720306,-17.5554599761963,1.63699555397034,15.4456624984741,-0.102458842098713,2.61650776863098,-0.366049945354462,-3.91603513752114,-0.807436034210393,3.31905372402059
95266,0.0166669,2.73361608758569,-0.790797650814056,-17.6070346832275,1.71237397193909,15.4694662094116,-0.107952006161213,2.62291646003723,-0.398093402385712,-3.93301635634381,-0.806134832018659,3.3534890361047
95268,0.0166669,2.75028298795223,-0.790797650814056,-17.5316562652588,1.66079926490784,15.3702840805054,-0.102458842098713,2.61650776863098,-0.391684710979462,-3.94367638957162,-0.83036162683885,3.35022681977091
95272,0.0166666,2.76694958843291,-0.790797650814056,-17.5316562652588,1.66079926490784,15.3702840805054,-0.102458842098713,2.61650776863098,-0.391684710979462,-3.94367638957162,-0.83036162683885,3.35022681977091
95276,0.0166673,2.78361688926816,-0.763026654720306,-17.5554599761963,1.63699555397034,15.3940877914429,-0.0841482952237129,2.61009907722473,-0.372458636760712,-3.9357891356775,-0.857710599021405,3.31484172429307
95280,0.0166669,2.8002837896347,-0.790797650814056,-17.5316562652588,1.68460297584534,15.4456624984741,-0.107952006161213,2.61650776863098,-0.385276019573212,-3.92042090152465,-0.850962844039778,3.28733563044812
95282,0.0166667,2.81695048883557,-0.790797650814056,-17.5316562652588,1.68460297584534,15.4456624984741,-0.107952006161213,2.61650776863098,-0.385276019573212,-3.92042090152465,-0.850962844039778,3.28733563044812
95286,0.0166671,2.83361758850515,-0.739222943782806,-17.5792636871338,1.68460297584534,15.4456624984741,-0.102458842098713,2.61650776863098,-0.366049945354462,-3.90531345581393,-0.809809702279822,3.28567791125397
95288,0.016667,2.85028458759189,-0.715419232845306,-17.5554599761963,1.63699555397034,15.4178915023804,-0.0960501506924629,2.61650776863098,-0.366049945354462,-3.90186822215224,-0.808000482941072,3.2826871256293
95294,0.0166676,2.86695218831301,-0.715419232845306,-17.5554599761963,1.63699555397034,15.4178915023804,-0.0960501506924629,2.61650776863098,-0.366049945354462,-3.90186822215224,-0.808000482941072,3.2826871256293
95296,0.0166671,2.88361928798258,-0.739222943782806,-17.5554599761963,1.66079926490784,15.4694662094116,-0.0960501506924629,2.62932515144348,-0.378867328166962,-3.87450270299418,-0.804950059819641,3.3056952203682
95298,0.0166665,2.90028578788042,-0.739222943782806,-17.5554599761963,1.66079926490784,15.4694662094116,-0.0960501506924629,2.62932515144348,-0.378867328166962,-3.87450270299418,-0.804950059819641,3.3056952203682
95302,0.0166667,2.91695248708129,-0.739222943782806,-17.5078525543213,1.68460297584534,15.4932699203491,-0.107952006161213,2.62932515144348,-0.378867328166962,-3.86781211732728,-0.804030315331215,3.30412698010629
95306,0.0166669,2.93361938744783,-0.739222943782806,-17.5792636871338,1.66079926490784,15.4694662094116,-0.0960501506924629,2.61650776863098,-0.372458636760712,-3.85705673614269,-0.805735431447166,3.32834511547808
95308,0.0166667,2.9502860866487,-0.739222943782806,-17.5792636871338,1.66079926490784,15.4694662094116,-0.0960501506924629,2.61650776863098,-0.372458636760712,-3.85705673614269,-0.805735431447166,3.32834511547808
95312,0.0166688,2.9669548869133,-0.739222943782806,-17.5554599761963,1.66079926490784,15.4694662094116,-0.107952006161213,2.61009907722473,-0.391684710979462,-3.81225953459169,-0.813374570635785,3.35874996344315
95316,0.0166658,2.98362068645656,-0.790797650814056,-17.5554599761963,1.66079926490784,15.4932699203491,-0.102458842098713,2.60369038581848,-0.372458636760712,-3.80113031436338,-0.834424199112913,3.33947290477262
95320,0.0166664,3.00028708577156,-0.790797650814056,-17.5554599761963,1.66079926490784,15.4932699203491,-0.102458842098713,2.60369038581848,-0.372458636760712,-3.80113031436338,-0.834424199112913,3.33947290477262
95324,0.0166673,3.01695438660681,-0.763026654720306,-17.5554599761963,1.66079926490784,15.4932699203491,-0.102458842098713,2.60369038581848,-0.359641253948212,-3.80378971705174,-0.817157439304004,3.35290986900444
95326,0.0166657,3.03362008742988,-0.763026654720306,-17.5554599761963,1.66079926490784,15.4932699203491,-0.102458842098713,2.60369038581848,-0.359641253948212,-3.80378971705174,-0.817157439304004,3.35290986900444
95328,0.0166714,3.05029148794711,-0.763026654720306,-17.5554599761963,1.66079926490784,15.4932699203491,-0.102458842098713,2.60369038581848,-0.359641253948212,-3.80378971705174,-0.817157439304004,3.35290986900444
95332,0.0166637,3.06695518828928,-0.739222943782806,-17.5316562652588,1.66079926490784,15.4694662094116,-0.102458842098713,2.61009907722473,-0.391684710979462,-3.76862187169412,-0.829416197192586,3.34330479129001
95336,0.0166671,3.08362228795886,-0.739222943782806,-17.5316562652588,1.66079926490784,15.4694662094116,-0.102458842098713,2.61009907722473,-0.391684710979462,-3.76862187169412,-0.829416197192586,3.34330479129001
95340,0.0166668,3.10028908774257,-0.814601361751556,-17.5316562652588,1.66079926490784,15.4694662094116,-0.0960501506924629,2.61009907722473,-0.378867328166962,-3.76556824382067,-0.78028828418178,3.32147777217421
95342,0.0166667,3.11695578694344,-0.814601361751556,-17.5316562652588,1.66079926490784,15.4694662094116,-0.0960501506924629,2.61009907722473,-0.378867328166962,-3.76556824382067,-0.78028828418178,3.32147777217421
95346,0.016667,3.13362278603017,-0.739222943782806,-17.5554599761963,1.66079926490784,15.4694662094116,-0.0841482952237129,2.61009907722473,-0.385276019573212,-3.76669119858218,-0.784482341004659,3.32082453627857
95348,0.0166674,3.15029018558562,-0.739222943782806,-17.5316562652588,1.68460297584534,15.4694662094116,-0.107952006161213,2.60369038581848,-0.378867328166962,-3.76494736633362,-0.759183916297007,3.26996588041152
95354,0.0166667,3.16695688478649,-0.739222943782806,-17.5316562652588,1.68460297584534,15.4694662094116,-0.107952006161213,2.60369038581848,-0.378867328166962,-3.76494736633362,-0.759183916297007,3.26996588041152
95356,0.0166673,3.18362418562174,-0.790797650814056,-17.5792636871338,1.66079926490784,15.4694662094116,-0.107952006161213,2.61009907722473,-0.372458636760712,-3.78332636686241,-0.781451612081217,3.25932650701209
95360,0.0166667,3.20029088482261,-0.790797650814056,-17.5316562652588,1.68460297584534,15.4456624984741,-0.0960501506924629,2.59636616706848,-0.398093402385712,-3.86739510011873,-0.797473599582918,3.38093674364802
95364,0.016668,3.21695888414979,-0.790797650814056,-17.5316562652588,1.68460297584534,15.4456624984741,-0.0960501506924629,2.59636616706848,-0.398093402385712,-3.86739510011873,-0.797473599582918,3.38093674364802
95368,0.0166659,3.23362478427589,-0.763026654720306,-17.5316562652588,1.68460297584534,15.4178915023804,-0.0960501506924629,2.61650776863098,-0.385276019573212,-3.81427278806123,-0.795394512002055,3.19726104654581
95370,0.0166665,3.25029128417373,-0.763026654720306,-17.5316562652588,1.68460297584534,15.4178915023804,-0.0960501506924629,2.61650776863098,-0.385276019573212,-3.81427278806123,-0.795394512002055,3.19726104654581
95374,0.0166664,3.26695768348873,-0.687648236751556,-17.5316562652588,1.63699555397034,15.3464803695679,-0.114360697567463,2.61009907722473,-0.404502093791962,-3.81252471590494,-0.856144814134451,3.15410486687035
95378,0.0166663,3.28362398408353,-0.687648236751556,-17.5316562652588,1.63699555397034,15.3464803695679,-0.114360697567463,2.61009907722473,-0.404502093791962,-3.81252471590494,-0.856144814134451,3.15410486687035
95382,0.0166673,3.30029128491879,-0.763026654720306,-17.5078525543213,1.66079926490784,15.3702840805054,-0.102458842098713,2.61009907722473,-0.410910785198212,-3.79868494547024,-0.898366492005476,3.13529701519949
95384,0.0166664,3.31695768423378,-0.763026654720306,-17.5078525543213,1.66079926490784,15.3702840805054,-0.102458842098713,2.61009907722473,-0.410910785198212,-3.79868494547024,-0.898366492005476,3.13529701519949
95388,0.0166677,3.3336253836751,-0.790797650814056,-17.4840488433838,1.66079926490784,15.4178915023804,-0.107952006161213,2.59636616706848,-0.385276019573212,-3.81270479279838,-0.898453383742,3.13074778996916
95390,0.016666,3.35029138438404,-0.814601361751556,-17.5078525543213,1.68460297584534,15.4178915023804,-0.107952006161213,2.60369038581848,-0.410910785198212,-3.80880793274439,-0.87697154953026,3.12424233895438
95394,0.016668,3.36695938371122,-0.814601361751556,-17.5078525543213,1.68460297584534,15.4178915023804,-0.107952006161213,2.60369038581848,-0.410910785198212,-3.80880793274439,-0.87697154953026,3.12424233895438
95398,0.0185118,3.38547118380666,-0.739222943782806,-17.5078525543213,1.68460297584534,15.3940877914429,-0.102458842098713,2.61650776863098,-0.391684710979462,-3.81303926056837,-0.857596716788553,3.14201410393377
95402,0.016667,3.4021381828934,-0.739222943782806,-17.5316562652588,1.71237397193909,15.4178915023804,-0.102458842098713,2.60369038581848,-0.378867328166962,-3.81325436125132,-0.854929541178387,3.13918501901286
95404,0.0183138,3.42045198380947,-0.739222943782806,-17.5316562652588,1.71237397193909,15.4178915023804,-0.102458842098713,2.60369038581848,-0.378867328166962,-3.81325436125132,-0.854929541178387,3.13918501901286
95408,0.0166675,3.43711948394775,-0.715419232845306,-17.5316562652588,1.68460297584534,15.4178915023804,-0.107952006161213,2.61009907722473,-0.391684710979462,-3.80187714092908,-0.821007230588718,3.11962656644304
95412,0.0171211,3.454240584746,-0.715419232845306,-17.5316562652588,1.68460297584534,15.4178915023804,-0.107952006161213,2.61009907722473,-0.391684710979462,-3.80187714092908,-0.821007230588718,3.11962656644304
95416,0.0166674,3.47090798430145,-0.715419232845306,-17.5316562652588,1.68460297584534,15.4178915023804,-0.107952006161213,2.61009907722473,-0.391684710979462,-3.80187714092908,-0.821007230588718,3.11962656644304
95418,0.0174934,3.48840138502419,-0.763026654720306,-17.4840488433838,1.66079926490784,15.4456624984741,-0.102458842098713,2.60369038581848,-0.404502093791962,-3.77807198338951,-0.799824167908992,3.08830580127148
95422,0.016668,3.50506938435137,-0.763026654720306,-17.4840488433838,1.66079926490784,15.4456624984741,-0.102458842098713,2.60369038581848,-0.404502093791962,-3.77807198338951,-0.799824167908992,3.08830580127148
95426,0.0171239,3.52219328470528,-0.739222943782806,-17.5078525543213,1.68460297584534,15.3464803695679,-0.102458842098713,2.59636616706848,-0.391684710979462,-3.77678481480647,-0.803174719950201,3.08013435741989
95430,0.0173521,3.539545385167,-0.739222943782806,-17.4840488433838,1.68460297584534,15.4178915023804,-0.114360697567463,2.58995747566223,-0.410910785198212,-3.72872939557503,-0.755107427443709,3.1186806211722
95432,0.019033,3.55857838504016,-0.739222943782806,-17.4840488433838,1.68460297584534,15.4178915023804,-0.114360697567463,2.58995747566223,-0.410910785198212,-3.72872939557503,-0.755107427443709,3.1186806211722
95436,0.0166685,3.57524688541889,-0.715419232845306,-17.45627784729,1.71237397193909,15.3464803695679,-0.114360697567463,2.60369038581848,-0.430136859416962,-3.85422204824435,-0.742682080316583,3.05365915568982
95438,0.0192521,3.59449898451567,-0.715419232845306,-17.45627784729,1.71237397193909,15.3464803695679,-0.114360697567463,2.60369038581848,-0.430136859416962,-3.85422204824435,-0.742682080316583,3.05365915568982
