F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
96206,0.0166674,7.43956688046455,59.99736,True,R,False,True,True
96210,0.0166663,7.45623318105936,60.00132,True,R,False,True,True
96214,0.0166672,7.47290038131177,59.99808,True,R,False,True,True
96218,0.0166672,7.48956758156419,59.99808,True,R,False,True,True
96220,0.016667,7.50623458065093,59.9988,True,R,False,True,True
96224,0.0166667,7.52290127985179,59.99988,True,R,False,True,True
96226,0.0166673,7.53956858068705,59.99772,True,R,False,True,True
96230,0.0166667,7.55623527988791,59.99988,True,R,False,True,True
96234,0.0166682,7.57290348038077,59.99448,True,R,False,True,True
96240,0.0236708,7.59657428041101,42.24614,True,R,False,True,True
96244,0.021192,7.61776627972722,47.18762,True,R,False,True,True
96246,0.0166682,7.63443448022008,59.99448,True,R,False,True,True
96250,0.0166665,7.65110098011792,60.0006,True,R,False,True,True
96252,0.016667,7.66776797920465,59.9988,True,R,False,True,True
96256,0.0166672,7.68443517945707,59.99808,True,R,False,True,True
96258,0.0166666,7.70110177993774,60.00024,True,R,False,True,True
96262,0.0166725,7.71777427941561,59.97901,True,R,False,True,True
96266,0.0166623,7.73443657904863,60.01572,True,R,False,True,True
96270,0.0166671,7.75110367871821,59.99844,True,R,False,True,True
96272,0.016667,7.76777067780495,59.9988,True,R,False,True,True
96276,0.0166672,7.78443787805736,59.99808,True,R,False,True,True
96282,0.019375,7.80381287820637,51.6129,True,R,False,True,True
96284,0.0192102,7.82302307896316,52.05568,True,R,False,True,True
96286,0.0166699,7.8396929781884,59.98837,True,R,False,True,True
96290,0.0166653,7.85635827854276,60.00492,True,R,False,True,True
96294,0.0166682,7.87302647903562,59.99448,True,R,False,True,True
96298,0.0166665,7.88969297893345,60.0006,True,R,False,True,True
96300,0.0166672,7.90636017918587,59.99808,True,R,False,True,True
96304,0.0166669,7.92302707955241,59.99916,True,R,False,True,True
96306,0.0166699,7.93969697877765,59.98837,True,R,False,True,True
96310,0.0166646,7.95636157877743,60.00744,True,R,False,True,True
96314,0.0166685,7.97303007915616,59.9934,True,R,False,True,True
96316,0.0166656,7.98969567939639,60.00384,True,R,False,True,True
96322,0.0176623,8.00735797919333,56.61777,True,R,False,True,True
96326,0.0189516,8.02630957961082,52.76599,True,R,False,True,True
96328,0.0166713,8.04298087954521,59.98333,True,R,False,True,True
96332,0.0166642,8.05964507907629,60.00888,True,R,False,True,True
96334,0.0166669,8.07631197944283,59.99916,True,R,False,True,True
96336,0.016667,8.09297897852957,59.9988,True,R,False,True,True
96340,0.0166666,8.10964557901025,60.00024,True,R,False,True,True
96344,0.0166889,8.12633447907865,59.92007,True,R,False,True,True
96346,0.0166647,8.14299917966127,60.00708,True,R,False,True,True
96350,0.0166674,8.15966657921672,59.99736,True,R,False,True,True
96354,0.0166664,8.17633297853172,60.00096,True,R,False,True,True
96356,0.0166665,8.19299947842956,60.0006,True,R,False,True,True
96362,0.0166698,8.2096692789346,59.98872,True,R,False,True,True
96364,0.0166632,8.22633247822523,60.01249,True,R,False,True,True
96368,0.0166687,8.24300117790699,59.99268,True,R,False,True,True
96370,0.0166663,8.2596674785018,60.00132,True,R,False,True,True
96374,0.0166735,8.27634097822011,59.97541,True,R,False,True,True
96376,0.0166667,8.29300767742097,59.99988,True,R,False,True,True
96380,0.0166674,8.30967507697642,59.99736,True,R,False,True,True
96384,0.0166671,8.32634217664599,59.99844,True,R,False,True,True
96386,0.0166716,8.34301377646625,59.98225,True,R,False,True,True
96392,0.0166623,8.35967607609928,60.01572,True,R,False,True,True
96394,0.016669,8.3763450756669,59.9916,True,R,False,True,True
96398,0.0166654,8.39301047474146,60.00456,True,R,False,True,True
96400,0.0166678,8.40967827476561,59.99592,True,R,False,True,True
96406,0.02039,8.43006827495992,49.04365,True,R,False,True,True
96408,0.0183314,8.44839967414737,54.55121,True,R,False,True,True
96412,0.0166685,8.4650681745261,59.9934,True,R,False,True,True
96414,0.0166664,8.4817345738411,60.00096,True,R,False,True,True
96418,0.0166676,8.49840217456222,59.99664,True,R,False,True,True
96422,0.016667,8.51506917364895,59.9988,True,R,False,True,True
96424,0.0166664,8.53173557296395,60.00096,True,R,False,True,True
96428,0.0166683,8.548403872177,59.99412,True,R,False,True,True
96432,0.0166659,8.5650697723031,60.00276,True,R,False,True,True
96436,0.016666,8.58173577301204,60.0024,True,R,False,True,True
96438,0.0166675,8.59840327315032,59.997,True,R,False,True,True
96442,0.0166669,8.61507017351687,59.99916,True,R,False,True,True
96444,0.0166672,8.63173737376928,59.99808,True,R,False,True,True
96450,0.0166657,8.64840307459235,60.00348,True,R,False,True,True
96452,0.0166678,8.6650708746165,59.99592,True,R,False,True,True
96456,0.0166665,8.68173737451434,60.0006,True,R,False,True,True
96458,0.0166673,8.69840467534959,59.99772,True,R,False,True,True
96462,0.0166672,8.71507187560201,59.99808,True,R,False,True,True
96464,0.0166667,8.73173857480288,59.99988,True,R,False,True,True
96470,0.016668,8.74840657413006,59.9952,True,R,False,True,True
96472,0.0166674,8.7650739736855,59.99736,True,R,False,True,True
96476,0.0166658,8.78173977322876,60.00312,True,R,False,True,True
96478,0.0166672,8.79840697348118,59.99808,True,R,False,True,True
96482,0.0166671,8.81507407315075,59.99844,True,R,False,True,True
96486,0.0166661,8.83174017257988,60.00204,True,R,False,True,True
96492,0.0216175,8.85335767269135,46.25882,True,R,False,True,True
96494,0.018248,8.87160567194223,54.80053,True,R,False,True,True
96496,0.0166684,8.88827407173812,59.99376,True,R,False,True,True
96500,0.0166674,8.90494147129357,59.99736,True,R,False,True,True
96504,0.016667,8.92160847038031,59.9988,True,R,False,True,True
96506,0.0166691,8.93827757053077,59.99124,True,R,False,True,True
96510,0.0166657,8.95494327135384,60.00348,True,R,False,True,True
96514,0.0166658,8.9716090708971,60.00312,True,R,False,True,True
96518,0.0166668,8.98827587068081,59.99952,True,R,False,True,True
96520,0.0166662,9.00494207069278,60.00168,True,R,False,True,True
96524,0.0166673,9.02160937152803,59.99772,True,R,False,True,True
96528,0.0166664,9.03827577084303,60.00096,True,R,False,True,True
96534,0.0263249,9.06460067071021,37.98685,True,R,False,True,True
96536,0.0182504,9.08285107091069,54.79332,True,R,False,True,True
96538,0.016668,9.09951907023788,59.9952,True,R,False,True,True
96542,0.016667,9.11618606932461,59.9988,True,R,False,True,True
96546,0.0166671,9.13285316899419,59.99844,True,R,False,True,True
96550,0.0166672,9.1495203692466,59.99808,True,R,False,True,True
96552,0.0166668,9.16618716903031,59.99952,True,R,False,True,True
96556,0.016667,9.18285416811705,59.9988,True,R,False,True,True
96558,0.0166666,9.19952076859772,60.00024,True,R,False,True,True
96562,0.0166668,9.21618756838143,59.99952,True,R,False,True,True
96566,0.0166665,9.23285406827927,60.0006,True,R,False,True,True
96570,0.016667,9.249521067366,59.9988,True,R,False,True,True
96576,0.0228233,9.27234436757863,43.81487,True,R,False,True,True
96578,0.019315,9.29165936820209,51.77323,True,R,False,True,True
96580,0.0166686,9.30832796730101,59.99305,True,R,False,True,True
96584,0.0166668,9.32499476708472,59.99952,True,R,False,True,True
96586,0.0166671,9.34166186675429,59.99844,True,R,False,True,True
96592,0.0166693,9.35833116620779,59.99052,True,R,False,True,True
96594,0.016666,9.37499716691673,60.0024,True,R,False,True,True
96598,0.0166654,9.39166256599128,60.00456,True,R,False,True,True
96600,0.0166701,9.40833266638219,59.98764,True,R,False,True,True
96604,0.0166744,9.42500706575811,59.97218,True,R,False,True,True
96606,0.01666,9.44166706502438,60.02401,True,R,False,True,True
96610,0.0166643,9.45833136513829,60.00852,True,R,False,True,True
96616,0.0199571,9.47828846424818,50.10748,True,R,False,True,True
96618,0.0181328,9.49642126448452,55.14868,True,R,False,True,True
96620,0.0166696,9.51309086382389,59.98944,True,R,False,True,True
96626,0.0166657,9.52975656464696,60.00348,True,R,False,True,True
96628,0.0166672,9.54642376489937,59.99808,True,R,False,True,True
96632,0.0166664,9.56309016421437,60.00096,True,R,False,True,True
96634,0.01667,9.57976016402245,59.988,True,R,False,True,True
96638,0.0166643,9.59642446413636,60.00852,True,R,False,True,True
96642,0.0166664,9.61309086345136,60.00096,True,R,False,True,True
96646,0.0166676,9.62975846417248,59.99664,True,R,False,True,True
96648,0.016668,9.64642646349967,59.9952,True,R,False,True,True
96652,0.0166653,9.66309176385403,60.00492,True,R,False,True,True
96658,0.0222006,9.68529236316681,45.04383,True,R,False,True,True
96660,0.0179911,9.70328346267343,55.58304,True,R,False,True,True
96662,0.0166681,9.71995156258345,59.99484,True,R,False,True,True
96666,0.0166668,9.73661836236715,59.99952,True,R,False,True,True
96670,0.0166675,9.75328586250544,59.997,True,R,False,True,True
96674,0.0166668,9.76995266228914,59.99952,True,R,False,True,True
96676,0.0166672,9.78661986254156,59.99808,True,R,False,True,True
96680,0.0166671,9.80328696221113,59.99844,True,R,False,True,True
96682,0.0166693,9.81995626166463,59.99052,True,R,False,True,True
96686,0.0166667,9.8366229608655,59.99988,True,R,False,True,True
96690,0.0166669,9.85328986123204,59.99916,True,R,False,True,True
96694,0.0166669,9.86995676159859,59.99916,True,R,False,True,True
96700,0.0245221,9.89447886124253,40.77954,True,R,False,True,True
96702,0.020641,9.91511986032128,48.44727,True,R,False,True,True
96706,0.0166682,9.93178806081414,59.99448,True,R,False,True,True
96708,0.0166666,9.94845466129482,60.00024,True,R,False,True,True
96712,0.0166676,9.96512226201594,59.99664,True,R,False,True,True
96714,0.0166667,9.98178896121681,59.99988,True,R,False,True,True
96718,0.0166668,9.99845576100051,59.99952,True,R,False,True,True
96722,0.0166672,10.0151229612529,59.99808,True,R,False,True,True
96726,0.0166665,10.0317894611508,60.0006,True,R,False,True,True
96728,0.0166671,10.0484565608203,59.99844,True,R,False,True,True
96732,0.0166668,10.065123360604,59.99952,True,R,False,True,True
96736,0.0166669,10.0817902609706,59.99916,True,R,False,True,True
96742,0.0244879,10.106278160587,40.83649,True,R,False,True,True
96744,0.017855,10.1241331603378,56.00672,True,R,False,True,True
96748,0.016668,10.140801159665,59.9952,True,R,False,True,True
96750,0.0166671,10.1574682593346,59.99844,True,R,False,True,True
96754,0.0166679,10.1741361599416,59.99556,True,R,False,True,True
96756,0.0166662,10.1908023599535,60.00168,True,R,False,True,True
96760,0.0166669,10.2074692603201,59.99916,True,R,False,True,True
96764,0.0166671,10.2241363599896,59.99844,True,R,False,True,True
96768,0.0166679,10.2408042605966,59.99556,True,R,False,True,True
96770,0.0166658,10.2574700601399,60.00312,True,R,False,True,True
96774,0.0166673,10.2741373609751,59.99772,True,R,False,True,True
96776,0.0166675,10.2908048611134,59.997,True,R,False,True,True
96782,0.0219779,10.3127827607095,45.50025,True,R,False,True,True
96786,0.0166675,10.3294502608478,59.997,True,R,False,True,True
96788,0.0166679,10.3461181614548,59.99556,True,R,False,True,True
96790,0.016671,10.3627891615033,59.98441,True,R,False,True,True
96796,0.0166631,10.3794522620738,60.01284,True,R,False,True,True
96798,0.0166674,10.3961196616292,59.99736,True,R,False,True,True
96802,0.0166668,10.4127864614129,59.99952,True,R,False,True,True
96804,0.0166671,10.4294535610825,59.99844,True,R,False,True,True
96810,0.0166667,10.4461202602834,59.99988,True,R,False,True,True
96814,0.0173734,10.4634936600924,57.55926,True,R,False,True,True
96816,0.0166667,10.4801603592932,59.99988,True,R,False,True,True
96818,0.0166682,10.4968285597861,59.99448,True,R,False,True,True
96822,0.0170586,10.5138871595263,58.62146,True,R,False,True,True
96824,0.0166678,10.5305549595505,59.99592,True,R,False,True,True
96828,0.0166671,10.5472220592201,59.99844,True,R,False,True,True
96830,0.0166669,10.5638889595866,59.99916,True,R,False,True,True
96834,0.0166703,10.5805592592806,59.98692,True,R,False,True,True
96838,0.016664,10.5972232595086,60.0096,True,R,False,True,True
96840,0.0166691,10.6138923596591,59.99124,True,R,False,True,True
96844,0.0166672,10.6305595599115,59.99808,True,R,False,True,True
96848,0.016665,10.64722456038,60.006,True,R,False,True,True
96852,0.0166669,10.6638914607465,59.99916,True,R,False,True,True
96854,0.0166667,10.6805581599474,59.99988,True,R,False,True,True
96858,0.0166669,10.6972250603139,59.99916,True,R,False,True,True
96860,0.0166686,10.7138936594129,59.99305,True,R,False,True,True
96866,0.0166648,10.7305584587157,60.00672,True,R,False,True,True
96868,0.0173047,10.7478631585836,57.78777,True,R,False,True,True
96872,0.0166693,10.7645324580371,59.99052,True,R,False,True,True
96874,0.0166656,10.7811980582774,60.00384,True,R,False,True,True
96878,0.0166676,10.7978656589985,59.99664,True,R,False,True,True
96882,0.0166666,10.8145322594792,60.00024,True,R,False,True,True
96886,0.016667,10.8311992585659,59.9988,True,R,False,True,True
96888,0.016667,10.8478662576526,59.9988,True,R,False,True,True
96892,0.0166677,10.864533957094,59.99628,True,R,False,True,True
96894,0.0166658,10.8811997566372,60.00312,True,R,False,True,True
96900,0.016668,10.8978677559644,59.9952,True,R,False,True,True
96902,0.0166658,10.9145335555077,60.00312,True,R,False,True,True
96908,0.0239814,10.9385149553418,41.69898,True,R,False,True,True
96912,0.0179786,10.9564935546368,55.62169,True,R,False,True,True
96914,0.0166676,10.973161155358,59.99664,True,R,False,True,True
96918,0.0166673,10.9898284561932,59.99772,True,R,False,True,True
96920,0.0166686,11.0064970552921,59.99305,True,R,False,True,True
96924,0.0166673,11.0231643561274,59.99772,True,R,False,True,True
96926,0.0166699,11.0398342553526,59.98837,True,R,False,True,True
96932,0.0166633,11.0564975552261,60.01212,True,R,False,True,True
96934,0.0166712,11.0731687545776,59.98369,True,R,False,True,True
96936,0.0166638,11.0898325555027,60.01032,True,R,False,True,True
96940,0.0166673,11.1064998563379,59.99772,True,R,False,True,True
96942,0.0166667,11.1231665555388,59.99988,True,R,False,True,True
96946,0.0166664,11.1398329548538,60.00096,True,R,False,True,True
96950,0.0166674,11.1565003544092,59.99736,True,R,False,True,True
96952,0.0166683,11.1731686536223,59.99412,True,R,False,True,True
96956,0.0166683,11.1898369528353,59.99412,True,R,False,True,True
96960,0.0166666,11.206503553316,60.00024,True,R,False,True,True
96962,0.0166657,11.2231692541391,60.00348,True,R,False,True,True
96968,0.0166665,11.2398357540369,60.0006,True,R,False,True,True
96970,0.0166663,11.2565020546317,60.00132,True,R,False,True,True
96972,0.0166676,11.2731696553528,59.99664,True,R,False,True,True
96978,0.016666,11.2898356560618,60.0024,True,R,False,True,True
96980,0.0166676,11.3065032567829,59.99664,True,R,False,True,True
96984,0.0166689,11.3231721576303,59.99196,True,R,False,True,True
96988,0.0172275,11.3403996583074,58.04673,True,R,False,True,True
96992,0.0190413,11.3594409581274,52.51742,True,R,False,True,True
96994,0.0166704,11.3761113584042,59.98656,True,R,False,True,True
96998,0.0166649,11.3927762582898,60.00636,True,R,False,True,True
97000,0.0166707,11.4094469584525,59.98548,True,R,False,True,True
97004,0.016664,11.4261109586805,60.0096,True,R,False,True,True
97006,0.016668,11.4427789580077,59.9952,True,R,False,True,True
97010,0.0166658,11.459444757551,60.00312,True,R,False,True,True
97014,0.016667,11.4761117566377,59.9988,True,R,False,True,True
97018,0.0166669,11.4927786570042,59.99916,True,R,False,True,True
97020,0.0166688,11.5094474572688,59.99232,True,R,False,True,True
97026,0.0166704,11.5261178575456,59.98656,True,R,False,True,True
97030,0.02063,11.5467478577048,48.4731,True,R,False,True,True
97032,0.0187986,11.5655464585871,53.19545,True,R,False,True,True
97034,0.0166683,11.5822147578001,59.99412,True,R,False,True,True
97038,0.0166672,11.5988819580525,59.99808,True,R,False,True,True
97042,0.0166662,11.6155481580645,60.00168,True,R,False,True,True
97046,0.0166704,11.6322185583413,59.98656,True,R,False,True,True
97048,0.0166668,11.648885358125,59.99952,True,R,False,True,True
97052,0.016667,11.6655523572117,59.9988,True,R,False,True,True
97054,0.0166665,11.6822188571095,60.0006,True,R,False,True,True
97058,0.0166676,11.6988864578307,59.99664,True,R,False,True,True
97062,0.0166667,11.7155531570315,59.99988,True,R,False,True,True
97066,0.0166692,11.7322223577648,59.99088,True,R,False,True,True
97072,0.0212123,11.7534346580505,47.14246,True,R,False,True,True
97074,0.0202359,11.7736705578864,49.41713,True,R,False,True,True
97076,0.0166682,11.7903387583792,59.99448,True,R,False,True,True
