F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,21.6571027580649,59.99844,True,R,False,True,True
0,0.0166672,21.6737699583173,59.99808,True,R,False,True,True
0,0.0166672,21.6904371585697,59.99808,True,R,False,True,True
0,0.0166666,21.7071037590504,60.00024,True,R,False,True,True
0,0.0166675,21.7237712591887,59.997,True,R,False,True,True
0,0.0166665,21.7404377590865,60.0006,True,R,False,True,True
0,0.0166665,21.7571042589843,60.0006,True,R,False,True,True
0,0.0166669,21.7737711593509,59.99916,True,R,False,True,True
0,0.016667,21.7904381584376,59.9988,True,R,False,True,True
0,0.0166669,21.8071050588042,59.99916,True,R,False,True,True
0,0.0166671,21.8237721584737,59.99844,True,R,False,True,True
0,0.016667,21.8404391575605,59.9988,True,R,False,True,True
0,0.0166666,21.8571057580411,60.00024,True,R,False,True,True
0,0.0166671,21.8737728577107,59.99844,True,R,False,True,True
0,0.0166672,21.8904400579631,59.99808,True,R,False,True,True
0,0.0166672,21.9071072582155,59.99808,True,R,False,True,True
0,0.0166662,21.9237734582275,60.00168,True,R,False,True,True
0,0.0166714,21.9404448587447,59.98296,True,R,False,True,True
0,0.0166623,21.9571071583778,60.01572,True,R,False,True,True
0,0.0166669,21.9737740587443,59.99916,True,R,False,True,True
0,0.016721,21.9904950596392,59.80503,True,R,False,True,True
0,0.0166669,22.0071619600058,59.99916,True,R,False,True,True
0,0.0166668,22.0238287597895,59.99952,True,R,False,True,True
0,0.0166671,22.040495859459,59.99844,True,R,False,True,True
0,0.0166666,22.0571624599397,60.00024,True,R,False,True,True
0,0.0166669,22.0738293603063,59.99916,True,R,False,True,True
0,0.0166667,22.0904960595071,59.99988,True,R,False,True,True
0,0.0166677,22.1071637589484,59.99628,True,R,False,True,True
0,0.0166685,22.1238322593272,59.9934,True,R,False,True,True
0,0.0166667,22.140498958528,59.99988,True,R,False,True,True
0,0.0166674,22.1571663580835,59.99736,True,R,False,True,True
0,0.0166665,22.1738328579813,60.0006,True,R,False,True,True
0,0.0166673,22.1905001588166,59.99772,True,R,False,True,True
0,0.0166667,22.2071668580174,59.99988,True,R,False,True,True
0,0.0166667,22.2238335572183,59.99988,True,R,False,True,True
0,0.016667,22.2405005563051,59.9988,True,R,False,True,True
0,0.0166665,22.2571670562029,60.0006,True,R,False,True,True
0,0.016667,22.2738340552896,59.9988,True,R,False,True,True
0,0.0166668,22.2905008550733,59.99952,True,R,False,True,True
0,0.0166669,22.3071677554399,59.99916,True,R,False,True,True
0,0.0166673,22.3238350562751,59.99772,True,R,False,True,True
0,0.0166667,22.340501755476,59.99988,True,R,False,True,True
0,0.0166671,22.3571688551456,59.99844,True,R,False,True,True
0,0.0166671,22.3738359548151,59.99844,True,R,False,True,True
0,0.0166668,22.3905027545989,59.99952,True,R,False,True,True
0,0.0166667,22.4071694537997,59.99988,True,R,False,True,True
0,0.0166667,22.4238361530006,59.99988,True,R,False,True,True
0,0.0166668,22.4405029527843,59.99952,True,R,False,True,True
0,0.0166671,22.4571700524539,59.99844,True,R,False,True,True
0,0.0166669,22.4738369528204,59.99916,True,R,False,True,True
0,0.0166668,22.4905037526041,59.99952,True,R,False,True,True
0,0.0166675,22.5071712527424,59.997,True,R,False,True,True
0,0.0166666,22.5238378532231,60.00024,True,R,False,True,True
0,0.0166667,22.540504552424,59.99988,True,R,False,True,True
0,0.0166669,22.5571714527905,59.99916,True,R,False,True,True
0,0.0166674,22.5738388523459,59.99736,True,R,False,True,True
0,0.016667,22.5905058514327,59.9988,True,R,False,True,True
0,0.0166665,22.6071723513305,60.0006,True,R,False,True,True
0,0.0166669,22.6238392516971,59.99916,True,R,False,True,True
0,0.0166668,22.6405060514808,59.99952,True,R,False,True,True
0,0.0166669,22.6571729518473,59.99916,True,R,False,True,True
0,0.0166671,22.6738400515169,59.99844,True,R,False,True,True
0,0.0166671,22.6905071511865,59.99844,True,R,False,True,True
0,0.0166671,22.707174250856,59.99844,True,R,False,True,True
0,0.016667,22.7238412499428,59.9988,True,R,False,True,True
0,0.0166662,22.7405074499547,60.00168,True,R,False,True,True
0,0.0166669,22.7571743503213,59.99916,True,R,False,True,True
0,0.0167904,22.7739647496492,59.55785,True,R,False,True,True
0,0.0166669,22.7906316500157,59.99916,True,R,False,True,True
0,0.0166671,22.8072987496853,59.99844,True,R,False,True,True
0,0.0166666,22.823965350166,60.00024,True,R,False,True,True
0,0.0166671,22.8406324498355,59.99844,True,R,False,True,True
0,0.016667,22.8572994489223,59.9988,True,R,False,True,True
0,0.0166666,22.873966049403,60.00024,True,R,False,True,True
0,0.0166668,22.8906328491867,59.99952,True,R,False,True,True
0,0.0166675,22.9073003493249,59.997,True,R,False,True,True
0,0.0166663,22.9239666499197,60.00132,True,R,False,True,True
0,0.016667,22.9406336490065,59.9988,True,R,False,True,True
0,0.0166672,22.9573008492589,59.99808,True,R,False,True,True
0,0.0166669,22.9739677496254,59.99916,True,R,False,True,True
0,0.0166669,22.990634649992,59.99916,True,R,False,True,True
0,0.0166671,23.0073017496616,59.99844,True,R,False,True,True
0,0.0166668,23.0239685494453,59.99952,True,R,False,True,True
0,0.0166667,23.0406352486461,59.99988,True,R,False,True,True
0,0.0166668,23.0573020484298,59.99952,True,R,False,True,True
0,0.016667,23.0739690475166,59.9988,True,R,False,True,True
0,0.0166668,23.0906358473003,59.99952,True,R,False,True,True
0,0.0166673,23.1073031481355,59.99772,True,R,False,True,True
0,0.0166675,23.1239706482738,59.997,True,R,False,True,True
0,0.0166665,23.1406371481717,60.0006,True,R,False,True,True
0,0.0166667,23.1573038473725,59.99988,True,R,False,True,True
0,0.0166673,23.1739711482078,59.99772,True,R,False,True,True
0,0.0166667,23.1906378474087,59.99988,True,R,False,True,True
0,0.0166666,23.2073044478893,60.00024,True,R,False,True,True
0,0.016667,23.2239714469761,59.9988,True,R,False,True,True
0,0.0166667,23.2406381461769,59.99988,True,R,False,True,True
0,0.0166669,23.2573050465435,59.99916,True,R,False,True,True
0,0.0166669,23.27397194691,59.99916,True,R,False,True,True
0,0.0166677,23.2906396463513,59.99628,True,R,False,True,True
0,0.0166665,23.3073061462492,60.0006,True,R,False,True,True
0,0.0166687,23.3239748459309,59.99268,True,R,False,True,True
0,0.0166668,23.3406416457146,59.99952,True,R,False,True,True
0,0.0166668,23.3573084454983,59.99952,True,R,False,True,True
0,0.0166669,23.3739753458649,59.99916,True,R,False,True,True
0,0.0166665,23.3906418457627,60.0006,True,R,False,True,True
0,0.016667,23.4073088448495,59.9988,True,R,False,True,True
0,0.0166669,23.423975745216,59.99916,True,R,False,True,True
0,0.0166672,23.4406429454684,59.99808,True,R,False,True,True
0,0.0166666,23.4573095459491,60.00024,True,R,False,True,True
0,0.0166673,23.4739768467844,59.99772,True,R,False,True,True
0,0.0166667,23.4906435459852,59.99988,True,R,False,True,True
0,0.016667,23.507310545072,59.9988,True,R,False,True,True
0,0.0176151,23.5249256454408,56.76947,True,R,False,True,True
0,0.0166668,23.5415924452245,59.99952,True,R,False,True,True
0,0.0166677,23.5582601446658,59.99628,True,R,False,True,True
0,0.0166661,23.574926244095,60.00204,True,R,False,True,True
0,0.0166671,23.5915933437645,59.99844,True,R,False,True,True
0,0.0166668,23.6082601435483,59.99952,True,R,False,True,True
0,0.0166669,23.6249270439148,59.99916,True,R,False,True,True
0,0.0166665,23.6415935438126,60.0006,True,R,False,True,True
0,0.016667,23.6582605428994,59.9988,True,R,False,True,True
0,0.0166668,23.6749273426831,59.99952,True,R,False,True,True
0,0.0166669,23.6915942430496,59.99916,True,R,False,True,True
0,0.0166671,23.7082613427192,59.99844,True,R,False,True,True
0,0.0166671,23.7249284423888,59.99844,True,R,False,True,True
0,0.0166666,23.7415950428694,60.00024,True,R,False,True,True
0,0.016667,23.7582620419562,59.9988,True,R,False,True,True
0,0.0166672,23.7749292422086,59.99808,True,R,False,True,True
0,0.0166668,23.7915960419923,59.99952,True,R,False,True,True
0,0.0169715,23.8085675425828,58.92231,True,R,False,True,True
0,0.0166664,23.8252339418978,60.00096,True,R,False,True,True
0,0.0166668,23.8419007416815,59.99952,True,R,False,True,True
0,0.016668,23.8585687410086,59.9952,True,R,False,True,True
0,0.0166676,23.8752363417298,59.99664,True,R,False,True,True
0,0.0166663,23.8919026423246,60.00132,True,R,False,True,True
0,0.0166672,23.908569842577,59.99808,True,R,False,True,True
0,0.0166672,23.9252370428294,59.99808,True,R,False,True,True
0,0.0166679,23.9419049434364,59.99556,True,R,False,True,True
0,0.0166659,23.9585708435625,60.00276,True,R,False,True,True
0,0.0166667,23.9752375427634,59.99988,True,R,False,True,True
0,0.0166668,23.9919043425471,59.99952,True,R,False,True,True
0,0.0166684,24.0085727423429,59.99376,True,R,False,True,True
0,0.0166666,24.0252393428236,60.00024,True,R,False,True,True
0,0.0166667,24.0419060420245,59.99988,True,R,False,True,True
0,0.0166669,24.058572942391,59.99916,True,R,False,True,True
0,0.0166671,24.0752400420606,59.99844,True,R,False,True,True
0,0.0166675,24.0919075421989,59.997,True,R,False,True,True
0,0.0166665,24.1085740420967,60.0006,True,R,False,True,True
0,0.0166665,24.1252405419946,60.0006,True,R,False,True,True
0,0.0166672,24.141907742247,59.99808,True,R,False,True,True
0,0.016667,24.1585747413337,59.9988,True,R,False,True,True
0,0.0166664,24.1752411406487,60.00096,True,R,False,True,True
0,0.016667,24.1919081397355,59.9988,True,R,False,True,True
0,0.0166672,24.2085753399879,59.99808,True,R,False,True,True
0,0.0166667,24.2252420391887,59.99988,True,R,False,True,True
0,0.0166667,24.2419087383896,59.99988,True,R,False,True,True
0,0.0166672,24.258575938642,59.99808,True,R,False,True,True
0,0.0166671,24.2752430383116,59.99844,True,R,False,True,True
0,0.0169165,24.2921595387161,59.11388,True,R,False,True,True
0,0.0166672,24.3088267389685,59.99808,True,R,False,True,True
0,0.0166667,24.3254934381694,59.99988,True,R,False,True,True
0,0.0166667,24.3421601373702,59.99988,True,R,False,True,True
0,0.0166669,24.3588270377368,59.99916,True,R,False,True,True
0,0.0166669,24.3754939381033,59.99916,True,R,False,True,True
0,0.0166669,24.3921608384699,59.99916,True,R,False,True,True
0,0.0166672,24.4088280387223,59.99808,True,R,False,True,True
0,0.0166669,24.4254949390888,59.99916,True,R,False,True,True
0,0.0166667,24.4421616382897,59.99988,True,R,False,True,True
0,0.0166669,24.4588285386562,59.99916,True,R,False,True,True
0,0.0166668,24.4754953384399,59.99952,True,R,False,True,True
0,0.0166673,24.4921626392752,59.99772,True,R,False,True,True
0,0.0166664,24.5088290385902,60.00096,True,R,False,True,True
0,0.0166673,24.5254963394254,59.99772,True,R,False,True,True
0,0.0166665,24.5421628393233,60.0006,True,R,False,True,True
0,0.0166669,24.5588297396898,59.99916,True,R,False,True,True
0,0.016667,24.5754967387766,59.9988,True,R,False,True,True
0,0.0166673,24.5921640396118,59.99772,True,R,False,True,True
0,0.0166665,24.6088305395097,60.0006,True,R,False,True,True
0,0.016667,24.6254975385964,59.9988,True,R,False,True,True
0,0.0166671,24.642164638266,59.99844,True,R,False,True,True
0,0.0166669,24.6588315386325,59.99916,True,R,False,True,True
0,0.0166665,24.6754980385304,60.0006,True,R,False,True,True
0,0.0166669,24.6921649388969,59.99916,True,R,False,True,True
0,0.0166669,24.7088318392634,59.99916,True,R,False,True,True
0,0.0166669,24.72549873963,59.99916,True,R,False,True,True
0,0.0166673,24.7421660404652,59.99772,True,R,False,True,True
0,0.0166667,24.7588327396661,59.99988,True,R,False,True,True
0,0.0166669,24.7754996400326,59.99916,True,R,False,True,True
0,0.0166667,24.7921663392335,59.99988,True,R,False,True,True
0,0.0166668,24.8088331390172,59.99952,True,R,False,True,True
0,0.0166668,24.8254999388009,59.99952,True,R,False,True,True
0,0.0166674,24.8421673383564,59.99736,True,R,False,True,True
0,0.0166664,24.8588337376714,60.00096,True,R,False,True,True
0,0.0166669,24.8755006380379,59.99916,True,R,False,True,True
0,0.0166671,24.8921677377075,59.99844,True,R,False,True,True
0,0.0166672,24.9088349379599,59.99808,True,R,False,True,True
0,0.016667,24.9255019370466,59.9988,True,R,False,True,True
0,0.0166667,24.9421686362475,59.99988,True,R,False,True,True
0,0.0166672,24.9588358364999,59.99808,True,R,False,True,True
0,0.0166665,24.9755023363978,60.0006,True,R,False,True,True
0,0.0166668,24.9921691361815,59.99952,True,R,False,True,True
0,0.0166667,25.0088358353823,59.99988,True,R,False,True,True
0,0.016667,25.0255028344691,59.9988,True,R,False,True,True
0,0.0166669,25.0421697348356,59.99916,True,R,False,True,True
0,0.0166671,25.0588368345052,59.99844,True,R,False,True,True
0,0.0166668,25.0755036342889,59.99952,True,R,False,True,True
0,0.0166677,25.0921713337302,59.99628,True,R,False,True,True
0,0.0166664,25.1088377330452,60.00096,True,R,False,True,True
0,0.0166669,25.1255046334118,59.99916,True,R,False,True,True
0,0.0166666,25.1421712338924,60.00024,True,R,False,True,True
0,0.0166674,25.1588386334479,59.99736,True,R,False,True,True
0,0.0166664,25.1755050327629,60.00096,True,R,False,True,True
0,0.0166669,25.1921719331294,59.99916,True,R,False,True,True
0,0.0166669,25.208838833496,59.99916,True,R,False,True,True
0,0.0166671,25.2255059331656,59.99844,True,R,False,True,True
0,0.0166665,25.2421724330634,60.0006,True,R,False,True,True
0,0.0166673,25.2588397338986,59.99772,True,R,False,True,True
0,0.0169184,25.2757581342012,59.10724,True,R,False,True,True
0,0.0166667,25.292424833402,59.99988,True,R,False,True,True
0,0.0166669,25.3090917337686,59.99916,True,R,False,True,True
0,0.0166666,25.3257583342493,60.00024,True,R,False,True,True
0,0.0166669,25.3424252346158,59.99916,True,R,False,True,True
0,0.0166668,25.3590920343995,59.99952,True,R,False,True,True
0,0.016667,25.3757590334862,59.9988,True,R,False,True,True
0,0.0166667,25.3924257326871,59.99988,True,R,False,True,True
0,0.0166672,25.4090929329395,59.99808,True,R,False,True,True
0,0.0166668,25.4257597327232,59.99952,True,R,False,True,True
0,0.0166664,25.4424261320382,60.00096,True,R,False,True,True
0,0.0166683,25.4590944312513,59.99412,True,R,False,True,True
0,0.0166666,25.475761031732,60.00024,True,R,False,True,True
0,0.0166667,25.4924277309328,59.99988,True,R,False,True,True
0,0.0166665,25.5090942308307,60.0006,True,R,False,True,True
0,0.0166676,25.5257618315518,59.99664,True,R,False,True,True
0,0.0166662,25.5424280315638,60.00168,True,R,False,True,True
0,0.0166671,25.5590951312333,59.99844,True,R,False,True,True
0,0.0167711,25.5758662316948,59.62638,True,R,False,True,True
0,0.0166679,25.5925341323018,59.99556,True,R,False,True,True
0,0.0166659,25.6092000324279,60.00276,True,R,False,True,True
0,0.016667,25.6258670315146,59.9988,True,R,False,True,True
0,0.0166672,25.6425342317671,59.99808,True,R,False,True,True
0,0.0166671,25.6592013314366,59.99844,True,R,False,True,True
0,0.0166667,25.6758680306375,59.99988,True,R,False,True,True
0,0.0166672,25.6925352308899,59.99808,True,R,False,True,True
0,0.0166671,25.7092023305595,59.99844,True,R,False,True,True
0,0.0166664,25.7258687298745,60.00096,True,R,False,True,True
0,0.0166669,25.742535630241,59.99916,True,R,False,True,True
0,0.0166668,25.7592024300247,59.99952,True,R,False,True,True
0,0.0166669,25.7758693303913,59.99916,True,R,False,True,True
0,0.0166677,25.7925370298326,59.99628,True,R,False,True,True
0,0.0166667,25.8092037290335,59.99988,True,R,False,True,True
0,0.0166673,25.8258710298687,59.99772,True,R,False,True,True
0,0.0166662,25.8425372298807,60.00168,True,R,False,True,True
0,0.0166672,25.8592044301331,59.99808,True,R,False,True,True
0,0.0166688,25.8758732303977,59.99232,True,R,False,True,True
0,0.0166667,25.8925399295986,59.99988,True,R,False,True,True
0,0.0166673,25.9092072304338,59.99772,True,R,False,True,True
0,0.0166671,25.9258743301034,59.99844,True,R,False,True,True
0,0.0166663,25.9425406306982,60.00132,True,R,False,True,True
0,0.0166667,25.9592073298991,59.99988,True,R,False,True,True
0,0.0166671,25.9758744295686,59.99844,True,R,False,True,True
0,0.0166668,25.9925412293524,59.99952,True,R,False,True,True
0,0.0166671,26.0092083290219,59.99844,True,R,False,True,True
0,0.0166673,26.0258756298572,59.99772,True,R,False,True,True
0,0.0166664,26.0425420291722,60.00096,True,R,False,True,True
0,0.0166674,26.0592094287276,59.99736,True,R,False,True,True
0,0.0166663,26.0758757293224,60.00132,True,R,False,True,True
0,0.0166672,26.0925429295748,59.99808,True,R,False,True,True
0,0.0166667,26.1092096287757,59.99988,True,R,False,True,True
0,0.0166669,26.1258765291423,59.99916,True,R,False,True,True
0,0.0166669,26.1425434295088,59.99916,True,R,False,True,True
0,0.0166674,26.1592108290643,59.99736,True,R,False,True,True
0,0.0166667,26.1758775282651,59.99988,True,R,False,True,True
0,0.0166672,26.1925447285175,59.99808,True,R,False,True,True
0,0.0166664,26.2092111278325,60.00096,True,R,False,True,True
0,0.0166673,26.2258784286678,59.99772,True,R,False,True,True
0,0.0166674,26.2425458282232,59.99736,True,R,False,True,True
0,0.0166664,26.2592122275382,60.00096,True,R,False,True,True
0,0.0166663,26.275878528133,60.00132,True,R,False,True,True
0,0.0166672,26.2925457283854,59.99808,True,R,False,True,True
0,0.0166667,26.3092124275863,59.99988,True,R,False,True,True
0,0.0166673,26.3258797284216,59.99772,True,R,False,True,True
0,0.0166668,26.3425465282053,59.99952,True,R,False,True,True
0,0.0166671,26.3592136278749,59.99844,True,R,False,True,True
0,0.016667,26.3758806269616,59.9988,True,R,False,True,True
0,0.0166668,26.3925474267453,59.99952,True,R,False,True,True
0,0.0166666,26.409214027226,60.00024,True,R,False,True,True
0,0.016667,26.4258810263127,59.9988,True,R,False,True,True
0,0.0166674,26.4425484258682,59.99736,True,R,False,True,True
0,0.0166669,26.4592153262347,59.99916,True,R,False,True,True
