F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,12.7204578183591,0.08414441,0.171017,0.4481063,-0.1749275,-0.09721734,0.9794655,-0.02442389,0.0242336262017488,0,0
0,0.0166665,12.737124318257,0.08414441,0.171017,0.4481063,-0.1749275,-0.09721734,0.9794655,-0.02442389,0.0242336262017488,0,0
0,0.016667,12.7537913173437,0.08367026,0.1723708,0.4467839,-0.1766725,-0.0975709,0.9791166,-0.0244444,0.0242336262017488,0,0
0,0.0166667,12.7704580165446,0.08367026,0.1723708,0.4467839,-0.1766725,-0.0975709,0.9791166,-0.0244444,0.0242336262017488,0,0
0,0.0166672,12.787125216797,0.08367026,0.1723708,0.4467839,-0.1766725,-0.0975709,0.9791166,-0.0244444,0.0242336262017488,0,0
0,0.0166678,12.8037930168211,0.08297244,0.1737423,0.4456216,-0.1781236,-0.09787502,0.9788209,-0.02453772,0.0242336262017488,0,0
0,0.0166665,12.820459516719,0.08297244,0.1737423,0.4456216,-0.1781236,-0.09787502,0.9788209,-0.02453772,0.0242336262017488,0,0
0,0.0166666,12.8371261171997,0.08177808,0.1757523,0.4444095,-0.1796817,-0.09808128,0.9785079,-0.0248368,0.0242336262017488,0,0
0,0.0166675,12.8537936173379,0.08177808,0.1757523,0.4444095,-0.1796817,-0.09808128,0.9785079,-0.0248368,0.0242336262017488,0,0
0,0.0166663,12.8704599179327,0.08177808,0.1757523,0.4444095,-0.1796817,-0.09808128,0.9785079,-0.0248368,0.0242336262017488,0,0
0,0.0166669,12.8871268182993,0.07775065,0.1808099,0.4426358,-0.1830394,-0.09836666,0.9778284,-0.02592634,0.0242336262017488,0,0
0,0.0166666,12.90379341878,0.07775065,0.1808099,0.4426358,-0.1830394,-0.09836666,0.9778284,-0.02592634,0.0242336262017488,0,0
0,0.0166673,12.9204607196152,0.07775065,0.1808099,0.4426358,-0.1830394,-0.09836666,0.9778284,-0.02592634,0.0242336262017488,0,0
0,0.0166666,12.9371273200959,0.07402556,0.1839201,0.4415476,-0.1848837,-0.09917637,0.9773791,-0.02668476,0.0242336262017488,0,0
0,0.0166672,12.9537945203483,0.0695696,0.1871286,0.4405256,-0.1863794,-0.1002823,0.9769573,-0.02757839,0.0242336262017488,0,0
0,0.0166666,12.970461120829,0.0695696,0.1871286,0.4405256,-0.1863794,-0.1002823,0.9769573,-0.02757839,0.0243912264704704,0,0
0,0.0166672,12.9871283210814,0.06361361,0.1903989,0.4393483,-0.187507,-0.1015267,0.9765804,-0.02870829,0.0243912264704704,0,0
0,0.0166671,13.003795420751,0.06361361,0.1903989,0.4393483,-0.187507,-0.1015267,0.9765804,-0.02870829,0.0243912264704704,0,0
0,0.0166667,13.0204621199518,0.06361361,0.1903989,0.4393483,-0.187507,-0.1015267,0.9765804,-0.02870829,0.0243912264704704,0,0
0,0.0166668,13.0371289197356,0.05675258,0.1935805,0.4381054,-0.18782,-0.1030509,0.9763203,-0.03004876,0.0243912264704704,0,0
0,0.0166666,13.0537955202162,0.05675258,0.1935805,0.4381054,-0.18782,-0.1030509,0.9763203,-0.03004876,0.0243912264704704,0,0
0,0.0166669,13.0704624205828,0.05675258,0.1935805,0.4381054,-0.18782,-0.1030509,0.9763203,-0.03004876,0.0243945103138685,0,0
0,0.016667,13.0871294196695,0.03900562,0.19892,0.4355316,-0.1867326,-0.1067921,0.9760302,-0.03303749,0.0243945103138685,0,0
0,0.0178922,13.1050216201693,0.03900562,0.19892,0.4355316,-0.1867326,-0.1067921,0.9760302,-0.03303749,0.0243945103138685,0,0
0,0.0166668,13.121688419953,0.02858706,0.2006777,0.4341089,-0.1852009,-0.1089196,0.9760323,-0.03461503,0.0243945103138685,0,0
0,0.0166669,13.1383553203195,0.02858706,0.2006777,0.4341089,-0.1852009,-0.1089196,0.9760323,-0.03461503,0.0243945103138685,0,0
0,0.0166676,13.1550229210407,0.01764157,0.2017266,0.4328285,-0.1827764,-0.1107742,0.976235,-0.03587494,0.0243945103138685,0,0
0,0.0166665,13.1716894209385,0.01764157,0.2017266,0.4328285,-0.1827764,-0.1107742,0.976235,-0.03587494,0.0243945103138685,0,0
0,0.0166682,13.1883576214314,0.007178148,0.2021506,0.4317414,-0.179881,-0.1126864,0.9765299,-0.0365232,0.0243945103138685,0,0
0,0.0166658,13.2050234209746,0.007178148,0.2021506,0.4317414,-0.179881,-0.1126864,0.9765299,-0.0365232,0.0243945103138685,0,0
0,0.0166667,13.2216901201755,0.007178148,0.2021506,0.4317414,-0.179881,-0.1126864,0.9765299,-0.0365232,0.0243945103138685,0,0
0,0.0166668,13.2383569199592,-0.005143208,0.2019754,0.4307578,-0.1755803,-0.1144626,0.9770955,-0.03680157,0.0243945103138685,0,0
0,0.0166676,13.2550245206803,-0.005143208,0.2019754,0.4307578,-0.1755803,-0.1144626,0.9770955,-0.03680157,0.0243945103138685,0,0
0,0.0166663,13.2716908212751,-0.01528799,0.201307,0.430018,-0.1708215,-0.1153167,0.9778501,-0.03648656,0.0243945103138685,0,0
0,0.0166668,13.2883576210588,-0.01528799,0.201307,0.430018,-0.1708215,-0.1153167,0.9778501,-0.03648656,0.0243945103138685,0,0
0,0.0166667,13.3050243202597,-0.01528799,0.201307,0.430018,-0.1708215,-0.1153167,0.9778501,-0.03648656,0.0243945103138685,0,0
0,0.0166671,13.3216914199293,-0.03451256,0.1981969,0.4283869,-0.1579119,-0.1159853,0.9800309,-0.033922,0.0243945103138685,0,0
0,0.016667,13.338358419016,-0.03451256,0.1981969,0.4283869,-0.1579119,-0.1159853,0.9800309,-0.033922,0.0243945103138685,0,0
0,0.0166667,13.3550251182169,-0.03451256,0.1981969,0.4283869,-0.1579119,-0.1159853,0.9800309,-0.033922,0.0243945103138685,0,0
0,0.0166684,13.3716935180128,-0.04230426,0.1960311,0.4278753,-0.1517171,-0.1154006,0.9811507,-0.03174834,0.0243945103138685,0,0
0,0.016666,13.3883595187217,-0.04885997,0.1933784,0.4276913,-0.1434285,-0.1140953,0.9826409,-0.02876304,0.0243945103138685,0,0
0,0.0166664,13.4050259180367,-0.04885997,0.1933784,0.4276913,-0.1434285,-0.1140953,0.9826409,-0.02876304,0.0243945103138685,0,0
0,0.0166668,13.4216927178204,-0.05385731,0.1904623,0.4279366,-0.1340997,-0.1113072,0.9843689,-0.02541319,0.0243899133056402,0,0
0,0.0166669,13.438359618187,-0.05385731,0.1904623,0.4279366,-0.1340997,-0.1113072,0.9843689,-0.02541319,0.0243899133056402,0,0
0,0.016667,13.4550266172737,-0.05385731,0.1904623,0.4279366,-0.1340997,-0.1113072,0.9843689,-0.02541319,0.0243899133056402,0,0
0,0.0166673,13.4716939181089,-0.05790353,0.1873655,0.4282737,-0.1257006,-0.1076867,0.985972,-0.02149472,0.0243899133056402,0,0
0,0.016667,13.4883609171957,-0.05790353,0.1873655,0.4282737,-0.1257006,-0.1076867,0.985972,-0.02149472,0.0243899133056402,0,0
0,0.0166663,13.5050272177905,-0.05790353,0.1873655,0.4282737,-0.1257006,-0.1076867,0.985972,-0.02149472,0.0243899133056402,0,0
0,0.0166684,13.5216956175864,-0.06302624,0.1816832,0.4292801,-0.1110309,-0.09836492,0.9888432,-0.01362462,0.0243899133056402,0,0
0,0.0166667,13.5383623167872,-0.06302624,0.1816832,0.4292801,-0.1110309,-0.09836492,0.9888432,-0.01362462,0.0243899133056402,0,0
0,0.016667,13.555029315874,-0.06428796,0.1796566,0.4296834,-0.1022893,-0.09363776,0.9902889,-0.009836055,0.0243899133056402,0,0
0,0.0166683,13.571697615087,-0.06496659,0.1780378,0.4296631,-0.09384418,-0.08855028,0.9916233,-0.005945488,0.0243899133056402,0,0
0,0.0166655,13.5883631147444,-0.06496659,0.1780378,0.4296631,-0.09384418,-0.08855028,0.9916233,-0.005945488,0.0243899133056402,0,0
0,0.016667,13.6050301138312,-0.06496659,0.1780378,0.4296631,-0.09384418,-0.08855028,0.9916233,-0.005945488,0.0243899133056402,0,0
0,0.0166666,13.6216967143118,-0.06492972,0.1773359,0.4292455,-0.08808149,-0.08386332,0.9925713,-0.003284531,0.0243899133056402,0,0
0,0.0166671,13.6383638139814,-0.06492972,0.1773359,0.4292455,-0.08808149,-0.08386332,0.9925713,-0.003284531,0.0243899133056402,0,0
0,0.0166671,13.655030913651,-0.06492972,0.1773359,0.4292455,-0.08808149,-0.08386332,0.9925713,-0.003284531,0.0253558699041605,0,0
0,0.0166672,13.6716981139034,-0.06403735,0.177289,0.4284302,-0.0805264,-0.07927891,0.9935942,-0.001009066,0.0253558699041605,0,0
0,0.0166669,13.6883650142699,-0.06403735,0.177289,0.4284302,-0.0805264,-0.07927891,0.9935942,-0.001009066,0.0253558699041605,0,0
0,0.0166676,13.7050326149911,-0.06403735,0.177289,0.4284302,-0.0805264,-0.07927891,0.9935942,-0.001009066,0.0253558699041605,0,0
0,0.0166665,13.7216991148889,-0.06075032,0.1793909,0.4261275,-0.06911126,-0.07133132,0.9950545,0.001441284,0.0253558699041605,0,0
0,0.0166668,13.7383659146726,-0.06075032,0.1793909,0.4261275,-0.06911126,-0.07133132,0.9950545,0.001441284,0.0253558699041605,0,0
0,0.0166668,13.7550327144563,-0.05822969,0.1818128,0.4249739,-0.06358634,-0.06775239,0.9956719,0.001969278,0.0253558699041605,0,0
0,0.0166668,13.77169951424,-0.05822969,0.1818128,0.4249739,-0.06358634,-0.06775239,0.9956719,0.001969278,0.0253558699041605,0,0
0,0.0166673,13.7883668150753,-0.05541385,0.1846343,0.4236784,-0.059114,-0.06526482,0.996114,0.001718832,0.0253558699041605,0,0
0,0.0166665,13.8050333149731,-0.05541385,0.1846343,0.4236784,-0.059114,-0.06526482,0.996114,0.001718832,0.0253558699041605,0,0
0,0.0166699,13.8217032141984,-0.05191167,0.1880557,0.4222601,-0.05461898,-0.06259317,0.9965429,0.001065212,0.0365888103842735,0,0
0,0.0166669,13.8383701145649,-0.05191167,0.1880557,0.4222601,-0.05461898,-0.06259317,0.9965429,0.001065212,0.0365888103842735,0,0
0,0.0166669,13.8550370149314,-0.05191167,0.1880557,0.4222601,-0.05461898,-0.06259317,0.9965429,0.001065212,0.0365888103842735,0,0
0,0.0166669,13.871703915298,-0.04774641,0.1915951,0.4207937,-0.05026222,-0.05999499,0.9969324,-1.122375E-05,0.0365888103842735,0,0
0,0.0166675,13.8883714154363,-0.04774641,0.1915951,0.4207937,-0.05026222,-0.05999499,0.9969324,-1.122375E-05,0.0365888103842735,0,0
0,0.0166665,13.9050379153341,-0.04774641,0.1915951,0.4207937,-0.05026222,-0.05999499,0.9969324,-1.122375E-05,0.0365888103842735,0,0
0,0.0166666,13.9217045158148,-0.03839672,0.1981499,0.41814,-0.04269001,-0.05624789,0.9975013,-0.002244815,0.0365888103842735,0,0
0,0.0166672,13.9383717160672,-0.03839672,0.1981499,0.41814,-0.04269001,-0.05624789,0.9975013,-0.002244815,0.0365888103842735,0,0
0,0.0166667,13.9550384152681,-0.03839672,0.1981499,0.41814,-0.04269001,-0.05624789,0.9975013,-0.002244815,0.0365888103842735,0,0
0,0.0166666,13.9717050157487,-0.02575155,0.2048194,0.4166155,-0.03553962,-0.05418715,0.9978894,-0.004175587,0.0365888103842735,0,0
0,0.0166673,13.988372316584,-0.02575155,0.2048194,0.4166155,-0.03553962,-0.05418715,0.9978894,-0.004175587,0.0365888103842735,0,0
0,0.016667,14.0050393156707,-0.02575155,0.2048194,0.4166155,-0.03553962,-0.05418715,0.9978894,-0.004175587,0.0365888103842735,0,0
0,0.0166665,14.0217058155686,-0.01816593,0.2081559,0.4165085,-0.03271679,-0.05376725,0.9980057,-0.004813068,0.0365888103842735,0,0
0,0.0166669,14.0383727159351,-0.01816593,0.2081559,0.4165085,-0.03271679,-0.05376725,0.9980057,-0.004813068,0.0365888103842735,0,0
0,0.016667,14.0550397150218,-0.01816593,0.2081559,0.4165085,-0.03271679,-0.05376725,0.9980057,-0.004813068,0.0392726063728333,0,0
0,0.0166674,14.0717071145773,-0.009523517,0.2110958,0.416486,-0.0299309,-0.05406095,0.9980755,-0.00519023,0.0392726063728333,0,0
0,0.0166664,14.0883735138923,-0.009523517,0.2110958,0.416486,-0.0299309,-0.05406095,0.9980755,-0.00519023,0.0392726063728333,0,0
0,0.016667,14.105040512979,-0.009523517,0.2110958,0.416486,-0.0299309,-0.05406095,0.9980755,-0.00519023,0.0392726063728333,0,0
0,0.0166665,14.1217070128769,0.007972861,0.2153117,0.4162787,-0.02583797,-0.05556888,0.9981067,-0.005251727,0.0392726063728333,0,0
0,0.0166669,14.1383739132434,0.007972861,0.2153117,0.4162787,-0.02583797,-0.05556888,0.9981067,-0.005251727,0.0392726063728333,0,0
0,0.0166669,14.15504081361,0.007972861,0.2153117,0.4162787,-0.02583797,-0.05556888,0.9981067,-0.005251727,0.0397683903574944,0,0
0,0.0166668,14.1717076133937,0.02576209,0.2177632,0.4151018,-0.02292727,-0.05912903,0.9979716,-0.005544931,0.0397683903574944,0,0
0,0.0166673,14.1883749142289,0.02576209,0.2177632,0.4151018,-0.02292727,-0.05912903,0.9979716,-0.005544931,0.0397683903574944,0,0
0,0.016667,14.2050419133157,0.02576209,0.2177632,0.4151018,-0.02292727,-0.05912903,0.9979716,-0.005544931,0.0397683903574944,0,0
0,0.0166669,14.2217088136822,0.03335079,0.2184325,0.4145225,-0.02218635,-0.0608306,0.9978828,-0.006099317,0.0397683903574944,0,0
0,0.0166667,14.2383755128831,0.03335079,0.2184325,0.4145225,-0.02218635,-0.0608306,0.9978828,-0.006099317,0.0397683903574944,0,0
0,0.0166676,14.2550431136042,0.03335079,0.2184325,0.4145225,-0.02218635,-0.0608306,0.9978828,-0.006099317,0.0397683903574944,0,0
0,0.0166663,14.271709414199,0.04148518,0.2189687,0.413959,-0.02006886,-0.06284405,0.9977981,-0.006845097,0.0397683903574944,0,0
0,0.0166665,14.2883759140968,0.04148518,0.2189687,0.413959,-0.02006886,-0.06284405,0.9977981,-0.006845097,0.0397683903574944,0,0
0,0.0166669,14.3050428144634,0.04148518,0.2189687,0.413959,-0.02006886,-0.06284405,0.9977981,-0.006845097,0.0397683903574944,0,0
0,0.0166671,14.321709914133,0.05444911,0.2195239,0.4131159,-0.0183637,-0.06703434,0.9975218,-0.01092927,0.0398813374340534,0,0
0,0.0166668,14.3383767139167,0.05444911,0.2195239,0.4131159,-0.0183637,-0.06703434,0.9975218,-0.01092927,0.0398813374340534,0,0
0,0.0166668,14.3550435137004,0.05444911,0.2195239,0.4131159,-0.0183637,-0.06703434,0.9975218,-0.01092927,0.0398813374340534,0,0
0,0.0166672,14.3717107139528,0.06326757,0.220138,0.41296,-0.01847833,-0.07208358,0.9970757,-0.01739262,0.0398813374340534,0,0
0,0.0166671,14.3883778136224,0.06326757,0.220138,0.41296,-0.01847833,-0.07208358,0.9970757,-0.01739262,0.0398813374340534,0,0
0,0.0166667,14.4050445128232,0.06326757,0.220138,0.41296,-0.01847833,-0.07208358,0.9970757,-0.01739262,0.0398813374340534,0,0
0,0.016667,14.42171151191,0.06702836,0.2204316,0.4132703,-0.01701795,-0.07494137,0.9968123,-0.02143314,0.0398813374340534,0,0
0,0.0166671,14.4383786115795,0.06702836,0.2204316,0.4132703,-0.01701795,-0.07494137,0.9968123,-0.02143314,0.0398813374340534,0,0
0,0.0166663,14.4550449121743,0.06702836,0.2204316,0.4132703,-0.01701795,-0.07494137,0.9968123,-0.02143314,0.0398813374340534,0,0
0,0.016667,14.4717119112611,0.06954596,0.220485,0.4137305,-0.01678986,-0.07791634,0.9964814,-0.02592437,0.0398813374340534,0,0
0,0.016667,14.4883789103478,0.06954596,0.220485,0.4137305,-0.01678986,-0.07791634,0.9964814,-0.02592437,0.0398813374340534,0,0
0,0.0166667,14.5050456095487,0.07154291,0.2203433,0.4143633,-0.01757339,-0.08113111,0.9960604,-0.0311856,0.0398813374340534,0,0
0,0.0166671,14.5217127092183,0.07154291,0.2203433,0.4143633,-0.01757339,-0.08113111,0.9960604,-0.0311856,0.0398813374340534,0,0
0,0.0166669,14.5383796095848,0.07154291,0.2203433,0.4143633,-0.01757339,-0.08113111,0.9960604,-0.0311856,0.0398813374340534,0,0
0,0.0166666,14.5550462100655,0.07405826,0.2193119,0.4161827,-0.01469222,-0.08894517,0.994977,-0.043516,0.0398813374340534,0,0
0,0.0166669,14.571713110432,0.07405826,0.2193119,0.4161827,-0.01469222,-0.08894517,0.994977,-0.043516,0.0398813374340534,0,0
0,0.0166673,14.5883804112673,0.07405826,0.2193119,0.4161827,-0.01469222,-0.08894517,0.994977,-0.043516,0.0398813374340534,0,0
0,0.0166664,14.6050468105823,0.07420199,0.2183882,0.4171824,-0.01413611,-0.09273873,0.9943407,-0.04986364,0.0398813374340534,0,0
0,0.0166671,14.6217139102519,0.07412343,0.2172321,0.4183272,-0.01233243,-0.09645865,0.9936582,-0.05645405,0.0398813374340534,0,0
0,0.0166666,14.6383805107325,0.07412343,0.2172321,0.4183272,-0.01233243,-0.09645865,0.9936582,-0.05645405,0.0398813374340534,0,0
0,0.0166678,14.6550483107567,0.07342142,0.2157002,0.4193827,-0.01119292,-0.1004418,0.9928698,-0.06321219,0.0398813374340534,0,0
0,0.0166662,14.6717145107687,0.07342142,0.2157002,0.4193827,-0.01119292,-0.1004418,0.9928698,-0.06321219,0.0398813374340534,0,0
0,0.0166673,14.6883818116039,0.07342142,0.2157002,0.4193827,-0.01119292,-0.1004418,0.9928698,-0.06321219,0.0398813374340534,0,0
0,0.0166669,14.7050487119704,0.07249139,0.2142488,0.420489,-0.009488028,-0.1043273,0.9920196,-0.07016359,0.0398813374340534,0,0
0,0.0166666,14.7217153124511,0.07249139,0.2142488,0.420489,-0.009488028,-0.1043273,0.9920196,-0.07016359,0.0398813374340534,0,0
0,0.0166671,14.7383824121207,0.07249139,0.2142488,0.420489,-0.009488028,-0.1043273,0.9920196,-0.07016359,0.0398813374340534,0,0
0,0.0166674,14.7550498116761,0.07089812,0.2126116,0.4216637,-0.007538147,-0.1084528,0.9910467,-0.07750834,0.0398813374340534,0,0
0,0.0166666,14.7717164121568,0.07089812,0.2126116,0.4216637,-0.007538147,-0.1084528,0.9910467,-0.07750834,0.0398813374340534,0,0
0,0.016667,14.7883834112436,0.06766533,0.2091807,0.4234011,-0.002968856,-0.1160253,0.9890921,-0.09069762,0.0398813374340534,0,0
0,0.0166666,14.8050500117242,0.06766533,0.2091807,0.4234011,-0.002968856,-0.1160253,0.9890921,-0.09069762,0.0398813374340534,0,0
0,0.016667,14.821717010811,0.06766533,0.2091807,0.4234011,-0.002968856,-0.1160253,0.9890921,-0.09069762,0.0398813374340534,0,0
0,0.0166668,14.8383838105947,0.06571032,0.2074555,0.4241348,-0.001709964,-0.1198696,0.9880221,-0.09716353,0.0398813374340534,0,0
0,0.016668,14.8550518099219,0.06370945,0.2054066,0.424784,0.0004963101,-0.1241378,0.9868044,-0.1039554,0.0398813374340534,0,0
0,0.0166664,14.8717182092369,0.06370945,0.2054066,0.424784,0.0004963101,-0.1241378,0.9868044,-0.1039554,0.0398813374340534,0,0
0,0.0166674,14.8883856087923,0.06155635,0.2031899,0.42525,0.003106182,-0.1281029,0.9856815,-0.1095989,0.0398813374340534,0,0
0,0.0166662,14.9050518088043,0.06155635,0.2031899,0.42525,0.003106182,-0.1281029,0.9856815,-0.1095989,0.039881993085146,0,0
0,0.0166667,14.9217185080051,0.06155635,0.2031899,0.42525,0.003106182,-0.1281029,0.9856815,-0.1095989,0.039881993085146,0,0
0,0.0166671,14.9383856076747,0.05910818,0.2006049,0.4257362,0.004502002,-0.1320615,0.9844587,-0.1156745,0.039881993085146,0,0
0,0.0166675,14.955053107813,0.05910818,0.2006049,0.4257362,0.004502002,-0.1320615,0.9844587,-0.1156745,0.039881993085146,0,0
0,0.0166668,14.9717199075967,0.05730875,0.1980353,0.4260339,0.007843168,-0.1361681,0.983241,-0.1209706,0.039881993085146,0,0
0,0.0166669,14.9883868079633,0.05730875,0.1980353,0.4260339,0.007843168,-0.1361681,0.983241,-0.1209706,0.039881993085146,0,0
0,0.0166668,15.005053607747,0.05730875,0.1980353,0.4260339,0.007843168,-0.1361681,0.983241,-0.1209706,0.039881993085146,0,0
0,0.016667,15.0217206068337,0.0532884,0.1921992,0.4263912,0.01217673,-0.1437285,0.9808559,-0.1308264,0.039881993085146,0,0
0,0.0166669,15.0383875072002,0.0532884,0.1921992,0.4263912,0.01217673,-0.1437285,0.9808559,-0.1308264,0.039881993085146,0,0
0,0.0166668,15.0550543069839,0.0532884,0.1921992,0.4263912,0.01217673,-0.1437285,0.9808559,-0.1308264,0.039881993085146,0,0
0,0.0166672,15.0717215072364,0.04982003,0.1866855,0.4262855,0.01686077,-0.1498563,0.9787291,-0.1390979,0.039881993085146,0,0
0,0.0166667,15.0883882064372,0.04982003,0.1866855,0.4262855,0.01686077,-0.1498563,0.9787291,-0.1390979,0.039881993085146,0,0
0,0.0166665,15.1050547063351,0.04982003,0.1866855,0.4262855,0.01686077,-0.1498563,0.9787291,-0.1390979,0.039881993085146,0,0
0,0.016667,15.1217217054218,0.04850427,0.1843389,0.4259926,0.01936314,-0.1522696,0.9778785,-0.1421013,0.039881993085146,0,0
0,0.0166669,15.1383886057884,0.04850427,0.1843389,0.4259926,0.01936314,-0.1522696,0.9778785,-0.1421013,0.039881993085146,0,0
0,0.0166669,15.1550555061549,0.04850427,0.1843389,0.4259926,0.01936314,-0.1522696,0.9778785,-0.1421013,0.039881993085146,0,0
0,0.0166672,15.1717227064073,0.04702047,0.1819155,0.4254756,0.02155094,-0.1551759,0.9768712,-0.145529,0.039881993085146,0,0
0,0.016668,15.1883907057345,0.04702047,0.1819155,0.4254756,0.02155094,-0.1551759,0.9768712,-0.145529,0.039881993085146,0,0
0,0.0166661,15.2050568051636,0.04702047,0.1819155,0.4254756,0.02155094,-0.1551759,0.9768712,-0.145529,0.039881993085146,0,0
0,0.0166666,15.2217234056443,0.04495609,0.1780746,0.4238113,0.02571362,-0.1602124,0.9751181,-0.1510481,0.039881993085146,0,0
0,0.0166694,15.2383928056806,0.04495609,0.1780746,0.4238113,0.02571362,-0.1602124,0.9751181,-0.1510481,0.039881993085146,0,0
0,0.0166641,15.2550569064915,0.0441115,0.1762779,0.4228786,0.02744897,-0.1625379,0.9742822,-0.1536298,0.0398813374340534,0,0
0,0.016667,15.2717239055783,0.04335845,0.1745288,0.4219536,0.02932161,-0.1648665,0.9734535,-0.1560371,0.0398813374340534,0,0
0,0.0166673,15.2883912064135,0.04335845,0.1745288,0.4219536,0.02932161,-0.1648665,0.9734535,-0.1560371,0.0398813374340534,0,0
0,0.0166666,15.3050578068942,0.04335845,0.1745288,0.4219536,0.02932161,-0.1648665,0.9734535,-0.1560371,0.0398813374340534,0,0
0,0.016667,15.3217248059809,0.04286392,0.1730529,0.4211635,0.03085961,-0.1668813,0.9727457,-0.1580008,0.0398813374340534,0,0
0,0.0166669,15.3383917063475,0.04286392,0.1730529,0.4211635,0.03085961,-0.1668813,0.9727457,-0.1580008,0.0398813374340534,0,0
0,0.0166671,15.355058806017,0.04286392,0.1730529,0.4211635,0.03085961,-0.1668813,0.9727457,-0.1580008,0.0398813374340534,0,0
0,0.0166667,15.3717255052179,0.04251606,0.1714354,0.4203599,0.0324184,-0.1688414,0.9720612,-0.1598082,0.0398813374340534,0,0
0,0.0166679,15.3883934058249,0.04251606,0.1714354,0.4203599,0.0324184,-0.1688414,0.9720612,-0.1598082,0.0398813374340534,0,0
0,0.0166669,15.4050603061914,0.04251606,0.1714354,0.4203599,0.0324184,-0.1688414,0.9720612,-0.1598082,0.0398813374340534,0,0
0,0.0166667,15.4217270053923,0.0421537,0.1679717,0.4189974,0.0352458,-0.1723687,0.9709297,-0.1623031,0.0398813374340534,0,0
0,0.0166664,15.4383934047073,0.0421537,0.1679717,0.4189974,0.0352458,-0.1723687,0.9709297,-0.1623031,0.0398813374340534,0,0
0,0.016667,15.4550604037941,0.04214964,0.1661682,0.4185595,0.03663249,-0.1739577,0.9704509,-0.1631618,0.0398813374340534,0,0
0,0.0166668,15.4717272035778,0.04225613,0.1648511,0.4184049,0.03760359,-0.1750513,0.9701331,-0.1636607,0.0398813374340534,0,0
