F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
343718,0.0169628,2.44545020721853,-0.0885881781578064,-24.7283115386963,0.907015025615692,17.3301239013672,1.14357388019562,2.34093403816223,-0.289145648479462,2.51687924047464,0.283176075888932,0.781185421365351
343722,0.0166649,2.46211510710418,-0.0885881781578064,-24.7283115386963,0.907015025615692,17.3301239013672,1.14357388019562,2.34093403816223,-0.289145648479462,2.51687924047464,0.283176075888932,0.781185421365351
343726,0.0166662,2.47878130711615,-0.0885881781578064,-24.6807041168213,0.958589732646942,17.3063201904297,1.14357388019562,2.36748433113098,-0.289145648479462,2.53717072282533,0.254012530811026,0.642217704683036
343730,0.0166676,2.49544890783727,-0.0885881781578064,-24.6807041168213,0.958589732646942,17.3063201904297,1.14357388019562,2.36748433113098,-0.289145648479462,2.53717072282533,0.254012530811026,0.642217704683036
343734,0.0166662,2.51211510784924,-0.0885881781578064,-24.62912940979,0.859407603740692,17.3578948974609,1.14357388019562,2.36107563972473,-0.334006488323212,2.45927321969068,0.188085455116353,0.68266300771597
343736,0.0166805,2.52879560738802,-0.0885881781578064,-24.62912940979,0.859407603740692,17.3578948974609,1.14357388019562,2.36107563972473,-0.334006488323212,2.45927321969068,0.188085455116353,0.68266300771597
343740,0.0166538,2.54544940777123,-0.112391889095306,-24.6529331207275,0.907015025615692,17.3301239013672,1.12617886066437,2.36748433113098,-0.308371722698212,2.51268405435981,0.142538782297736,0.65345478712766
343742,0.0166658,2.56211520731449,-0.0885881781578064,-24.6529331207275,0.883211314678192,17.3578948974609,1.13808071613312,2.36748433113098,-0.321189105510712,2.52735479101787,0.129738454828798,0.653842577322821
343748,0.0199469,2.58206210657954,-0.0885881781578064,-24.6529331207275,0.883211314678192,17.3578948974609,1.13808071613312,2.36748433113098,-0.321189105510712,2.52735479101787,0.129738454828798,0.653842577322821
343750,0.0166674,2.59872950613499,-0.163966596126556,-24.6529331207275,0.907015025615692,17.3063201904297,1.13167202472687,2.38671040534973,-0.334006488323212,2.58541335780333,0.0892081359267368,0.622848582815271
343754,0.0166691,2.61539860628545,-0.163966596126556,-24.6529331207275,0.907015025615692,17.3063201904297,1.13167202472687,2.38671040534973,-0.334006488323212,2.58541335780333,0.0892081359267368,0.622848582815271
343760,0.0166641,2.63206270709634,-0.140162885189056,-24.7045078277588,0.907015025615692,17.3578948974609,1.12617886066437,2.40044331550598,-0.385276019573212,2.5690840194243,0.0474175331609537,0.694811475478811
343762,0.0219037,2.65396640636027,-0.140162885189056,-24.7045078277588,0.907015025615692,17.3578948974609,1.12617886066437,2.40044331550598,-0.385276019573212,2.5690840194243,0.0474175331609537,0.694811475478811
343766,0.0166677,2.67063410580158,-0.140162885189056,-24.62912940979,0.859407603740692,17.2309417724609,1.13167202472687,2.37389302253723,-0.385276019573212,2.57852829290491,0.011064946388857,0.410600247385322
343768,0.0166668,2.68730090558529,-0.140162885189056,-24.5299472808838,0.859407603740692,17.2309417724609,1.11977016925812,2.38671040534973,-0.366049945354462,2.55450480278159,0.010476289789691,0.424421296058303
343774,0.0166727,2.70397360622883,-0.163966596126556,-24.581521987915,0.883211314678192,17.2825164794922,1.12617886066437,2.38030171394348,-0.353232562541962,2.59073830998535,0.0634116829918797,0.396400572847934
343776,0.0187941,2.72276770696044,-0.140162885189056,-24.5577182769775,0.831636607646942,17.2309417724609,1.13167202472687,2.39403462409973,-0.353232562541962,2.51380431193683,-0.0618578686033704,0.554350920168045
343780,0.0166679,2.73943560756743,-0.140162885189056,-24.5577182769775,0.831636607646942,17.2309417724609,1.13167202472687,2.39403462409973,-0.353232562541962,2.51380431193683,-0.0618578686033704,0.554350920168045
343782,0.0188044,2.75824000686407,-0.187770307064056,-24.62912940979,0.784029185771942,17.2309417724609,1.13167202472687,2.39403462409973,-0.378867328166962,2.4536753659548,-0.165548857832806,0.720488896099743
343786,0.0166681,2.77490810677409,-0.187770307064056,-24.62912940979,0.784029185771942,17.2309417724609,1.13167202472687,2.39403462409973,-0.378867328166962,2.4536753659548,-0.165548857832806,0.720488896099743
343790,0.0176052,2.79251330718398,-0.187770307064056,-24.62912940979,0.784029185771942,17.2309417724609,1.13167202472687,2.39403462409973,-0.378867328166962,2.4536753659548,-0.165548857832806,0.720488896099743
343792,0.0166684,2.80918170697987,-0.263148725032806,-24.4823398590088,0.732454478740692,17.1833343505859,1.13808071613312,2.39403462409973,-0.359641253948212,2.50433585743006,-0.267761790846847,0.509690042772005
343794,0.0166664,2.82584810629487,-0.338527143001556,-24.5577182769775,0.657076060771942,17.2825164794922,1.13167202472687,2.45903706550598,-0.378867328166962,2.64445332330443,-0.30664927240297,0.206508805203456
343798,0.0166671,2.84251520596445,-0.338527143001556,-24.5577182769775,0.657076060771942,17.2825164794922,1.13167202472687,2.45903706550598,-0.378867328166962,2.64445332330443,-0.30664927240297,0.206508805203456
343802,0.0166678,2.8591830059886,-0.362330853939056,-24.5577182769775,0.633272349834442,17.2825164794922,1.13808071613312,2.41966938972473,-0.398093402385712,2.65972086828796,-0.260632150672277,0.121383862748406
343804,0.016667,2.87585000507534,-0.390101850032806,-24.6807041168213,0.633272349834442,17.2587127685547,1.13808071613312,2.45262837409973,-0.463095843791962,2.65272355626437,-0.53541916450233,0.493700610409616
343810,0.016667,2.89251700416207,-0.390101850032806,-24.6529331207275,0.609468638896942,17.3301239013672,1.13167202472687,2.45903706550598,-0.423728168010712,2.68866731384638,-0.546227482539,0.416709248033765
343812,0.0166655,2.90918250381947,-0.390101850032806,-24.6529331207275,0.609468638896942,17.3301239013672,1.13167202472687,2.45903706550598,-0.423728168010712,2.68866731384638,-0.546227482539,0.416709248033765
343818,0.01667,2.92585250362754,-0.290919721126556,-24.4307651519775,0.657076060771942,17.2309417724609,1.12617886066437,2.46544575691223,-0.436545550823212,2.79714500908749,-0.586256713371334,-0.00261156315252451
343822,0.0183434,2.94419590383768,-0.290919721126556,-24.4307651519775,0.657076060771942,17.2309417724609,1.12617886066437,2.46544575691223,-0.436545550823212,2.79714500908749,-0.586256713371334,-0.00261156315252451
343824,0.0184703,2.96266620419919,-0.314723432064056,-24.5577182769775,0.708650767803192,17.1595306396484,1.11427700519562,2.45903706550598,-0.423728168010712,2.75825378581022,-0.601401284468509,0.313061908308904
343828,0.0166681,2.97933430410922,-0.362330853939056,-24.803689956665,0.684847056865692,17.3063201904297,1.12617886066437,2.49840474128723,-0.436545550823212,2.82552956395241,-0.650582011221295,0.300618821050412
343830,0.0183015,2.99763580411673,-0.362330853939056,-24.803689956665,0.684847056865692,17.3063201904297,1.12617886066437,2.49840474128723,-0.436545550823212,2.82552956395241,-0.650582011221295,0.300618821050412
343836,0.016808,3.01444380357862,-0.390101850032806,-24.6807041168213,0.609468638896942,17.2309417724609,1.11427700519562,2.49840474128723,-0.430136859416962,2.90525252844043,-0.607841237133152,0.0201489720017173
343840,0.0252663,3.03971010446548,-0.390101850032806,-24.6807041168213,0.609468638896942,17.2309417724609,1.11427700519562,2.49840474128723,-0.430136859416962,2.90525252844043,-0.607841237133152,0.0201489720017173
343842,0.0206662,3.0603763051331,-0.437709271907806,-24.85129737854,0.609468638896942,17.3816986083984,1.11977016925812,2.49840474128723,-0.417319476604462,2.96321403508576,-0.712082662848476,0.0558982490423134
343848,0.0166677,3.07704400457442,-0.362330853939056,-24.803689956665,0.581697642803192,17.4808807373047,1.13167202472687,2.52495503425598,-0.436545550823212,2.77681812586338,-0.736777544171366,0.104236917731149
343850,0.0186844,3.09572840481997,-0.362330853939056,-24.803689956665,0.581697642803192,17.4808807373047,1.13167202472687,2.52495503425598,-0.436545550823212,2.77681812586338,-0.736777544171366,0.104236917731149
343854,0.0166709,3.11239930428565,-0.390101850032806,-24.7283115386963,0.633272349834442,17.3301239013672,1.12617886066437,2.49840474128723,-0.475913226604462,2.85482168107275,-0.729383942358924,0.0923731772987764
343856,0.019129,3.1315283048898,-0.390101850032806,-24.7283115386963,0.633272349834442,17.3301239013672,1.12617886066437,2.49840474128723,-0.475913226604462,2.85482168107275,-0.729383942358924,0.0923731772987764
343862,0.0166681,3.14819640479982,-0.437709271907806,-24.7045078277588,0.581697642803192,17.3301239013672,1.11977016925812,2.49199604988098,-0.469504535198212,2.93623235323102,-0.831240170053204,0.253521147366622
343864,0.0166655,3.16486190445721,-0.437709271907806,-24.7045078277588,0.581697642803192,17.3301239013672,1.11977016925812,2.49199604988098,-0.469504535198212,2.93623235323102,-0.831240170053204,0.253521147366622
343868,0.0166682,3.18153010495007,-0.362330853939056,-24.62912940979,0.633272349834442,17.2071380615234,1.10786831378937,2.45903706550598,-0.430136859416962,2.77697148461097,-0.769888970510955,0.202030517451446
343870,0.0180389,3.19956900551915,-0.362330853939056,-24.62912940979,0.633272349834442,17.2071380615234,1.10786831378937,2.45903706550598,-0.430136859416962,2.77697148461097,-0.769888970510955,0.202030517451446
343876,0.0166681,3.21623710542917,-0.362330853939056,-24.62912940979,0.633272349834442,17.2071380615234,1.10786831378937,2.45903706550598,-0.430136859416962,2.77697148461097,-0.769888970510955,0.202030517451446
343878,0.0167939,3.23303100466728,-0.465480268001556,-24.803689956665,0.609468638896942,17.2587127685547,1.11977016925812,2.48558735847473,-0.417319476604462,2.73847356218217,-0.927842942692427,0.270900495688666
343882,0.0166681,3.2496991045773,-0.465480268001556,-24.803689956665,0.609468638896942,17.2587127685547,1.11977016925812,2.48558735847473,-0.417319476604462,2.73847356218217,-0.927842942692427,0.270900495688666
343884,0.0166714,3.26637050509453,-0.465480268001556,-24.803689956665,0.609468638896942,17.2587127685547,1.11977016925812,2.48558735847473,-0.417319476604462,2.73847356218217,-0.927842942692427,0.270900495688666
343888,0.0166634,3.28303390555084,-0.413905560970306,-24.7045078277588,0.609468638896942,17.2309417724609,1.10237514972687,2.49199604988098,-0.450278460979462,2.78663636741603,-0.840760550008721,0.134019217706215
343892,0.0180478,3.30108170583844,-0.413905560970306,-24.7045078277588,0.609468638896942,17.2309417724609,1.10237514972687,2.49199604988098,-0.450278460979462,2.78663636741603,-0.840760550008721,0.134019217706215
343896,0.0177361,3.31881780549884,-0.413905560970306,-24.6529331207275,0.581697642803192,17.2587127685547,1.11427700519562,2.49199604988098,-0.463095843791962,2.79967651552381,-0.904714053361686,0.0900284254598156
343898,0.0166925,3.33551030606031,-0.413905560970306,-24.6529331207275,0.581697642803192,17.2587127685547,1.11427700519562,2.49199604988098,-0.463095843791962,2.79967651552381,-0.904714053361686,0.0900284254598156
343904,0.0166666,3.35217690654099,-0.390101850032806,-24.6807041168213,0.657076060771942,17.2309417724609,1.10237514972687,2.51854634284973,-0.430136859416962,2.72104188326478,-0.902090183382166,0.153051213184298
343908,0.0234785,3.37565540708601,-0.390101850032806,-24.6807041168213,0.657076060771942,17.2309417724609,1.10237514972687,2.51854634284973,-0.430136859416962,2.72104188326478,-0.902090183382166,0.153051213184298
343910,0.0212532,3.3969086073339,-0.489283978939056,-24.6529331207275,0.609468638896942,17.1833343505859,1.10237514972687,2.48558735847473,-0.469504535198212,2.80194599439032,-0.905329515384567,-0.118943542314183
343914,0.0166678,3.41357640735805,-0.437709271907806,-24.6053256988525,0.633272349834442,17.2309417724609,1.11977016925812,2.48558735847473,-0.404502093791962,2.75535903056192,-0.892003765315352,0.017697664572117
343918,0.0177557,3.43133210763335,-0.437709271907806,-24.6053256988525,0.633272349834442,17.2309417724609,1.11977016925812,2.48558735847473,-0.404502093791962,2.75535903056192,-0.892003765315352,0.017697664572117
343920,0.0166727,3.44800480827689,-0.437709271907806,-24.5577182769775,0.657076060771942,17.1079559326172,1.10786831378937,2.47185444831848,-0.450278460979462,2.71218450617539,-0.859395220844304,-0.0326406160727871
343922,0.0166623,3.46466710790992,-0.413905560970306,-24.6807041168213,0.633272349834442,17.1317596435547,1.10786831378937,2.49199604988098,-0.475913226604462,2.71718721985686,-0.864524066686385,-0.0160079225185984
343926,0.0166686,3.48133570700884,-0.413905560970306,-24.6807041168213,0.633272349834442,17.1317596435547,1.10786831378937,2.49199604988098,-0.475913226604462,2.71718721985686,-0.864524066686385,-0.0160079225185984
343930,0.0166656,3.49800130724907,-0.437709271907806,-24.803689956665,0.633272349834442,17.1833343505859,1.10237514972687,2.51122212409973,-0.463095843791962,2.53624332549858,-0.884996118796459,0.290407078252319
343932,0.0166676,3.51466890797019,-0.437709271907806,-24.803689956665,0.633272349834442,17.1833343505859,1.10237514972687,2.51122212409973,-0.463095843791962,2.53624332549858,-0.884996118796459,0.290407078252319
343938,0.0166659,3.53133480809629,-0.489283978939056,-24.6529331207275,0.581697642803192,17.2309417724609,1.11427700519562,2.49199604988098,-0.423728168010712,2.72913406275971,-0.86700426305726,-0.0439166975106879
343942,0.0166671,3.54800190776587,-0.489283978939056,-24.6529331207275,0.581697642803192,17.2309417724609,1.11427700519562,2.49199604988098,-0.423728168010712,2.72913406275971,-0.86700426305726,-0.0439166975106879
343944,0.0166655,3.56466740742326,-0.489283978939056,-24.6529331207275,0.581697642803192,17.2309417724609,1.11427700519562,2.49199604988098,-0.423728168010712,2.72913406275971,-0.86700426305726,-0.0439166975106879
343948,0.0166684,3.58133580721915,-0.489283978939056,-24.6807041168213,0.534090220928192,17.2071380615234,1.12617886066437,2.48558735847473,-0.456687152385712,2.69858311272613,-0.899584959688825,0.094501631377545
343950,0.0180892,3.59942500665784,-0.489283978939056,-24.6807041168213,0.534090220928192,17.2071380615234,1.12617886066437,2.48558735847473,-0.456687152385712,2.69858311272613,-0.899584959688825,0.094501631377545
343956,0.0166679,3.61609290726483,-0.465480268001556,-24.6529331207275,0.506319224834442,17.2071380615234,1.11427700519562,2.48558735847473,-0.463095843791962,2.75689789132191,-0.825175927740631,-0.108203643749502
343960,0.0216643,3.63775720633566,-0.465480268001556,-24.6529331207275,0.506319224834442,17.2071380615234,1.11427700519562,2.48558735847473,-0.463095843791962,2.75689789132191,-0.825175927740631,-0.108203643749502
343962,0.0200701,3.65782730653882,-0.437709271907806,-24.6529331207275,0.609468638896942,17.2309417724609,1.10786831378937,2.48558735847473,-0.456687152385712,2.70659670928563,-0.927917825149637,0.0599657298953658
343968,0.0166677,3.67449500598013,-0.437709271907806,-24.6529331207275,0.609468638896942,17.2309417724609,1.10786831378937,2.48558735847473,-0.456687152385712,2.70659670928563,-0.927917825149637,0.0599657298953658
343970,0.0189468,3.69344180636108,-0.489283978939056,-24.62912940979,0.633272349834442,17.2309417724609,1.10786831378937,2.49840474128723,-0.463095843791962,2.85635939293834,-1.15446012196548,-0.137411328185566
343974,0.016668,3.71010980568826,-0.413905560970306,-24.7521152496338,0.609468638896942,17.2587127685547,1.09596645832062,2.51122212409973,-0.456687152385712,2.7513120863744,-1.08686035259776,0.108913946109827
343976,0.016716,3.72682580538094,-0.413905560970306,-24.7521152496338,0.609468638896942,17.2587127685547,1.09596645832062,2.51122212409973,-0.456687152385712,2.7513120863744,-1.08686035259776,0.108913946109827
343980,0.0166681,3.74349390529096,-0.489283978939056,-24.7521152496338,0.633272349834442,17.2587127685547,1.09596645832062,2.51122212409973,-0.450278460979462,2.75937031555174,-0.968790915322246,0.0806366728052527
