F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
344772,0.0166683,7.70261380635202,59.99412,True,R,False,True,True
344778,0.020271,7.72288480587304,49.33156,True,R,False,True,True
344780,0.0229087,7.74579350650311,43.65154,True,R,False,True,True
344784,0.0166678,7.76246130652726,59.99592,True,R,False,True,True
344790,0.0183572,7.78081850707531,54.47454,True,R,False,True,True
344792,0.0285484,7.80936690792441,35.02823,True,R,False,True,True
344796,0.0190153,7.82838220708072,52.58923,True,R,False,True,True
344798,0.0166694,7.84505160711706,59.99016,True,R,False,True,True
344804,0.0166662,7.86171780712903,60.00168,True,R,False,True,True
344806,0.0166663,7.87838410772383,60.00132,True,R,False,True,True
344810,0.0166678,7.89505190774798,59.99592,True,R,False,True,True
344812,0.0166656,7.91171750798821,60.00384,True,R,False,True,True
344818,0.016668,7.9283855073154,59.9952,True,R,False,True,True
344820,0.0184993,7.94688480719924,54.0561,True,R,False,True,True
344824,0.0166677,7.96355250664055,59.99628,True,R,False,True,True
344826,0.0166663,7.98021880723536,60.00132,True,R,False,True,True
344830,0.0166675,7.99688630737364,59.997,True,R,False,True,True
344834,0.0174595,8.01434580795467,57.27541,True,R,False,True,True
344838,0.0166667,8.03101250715554,59.99988,True,R,False,True,True
344840,0.0166671,8.04767960682511,59.99844,True,R,False,True,True
344844,0.016668,8.0643476061523,59.9952,True,R,False,True,True
344848,0.0203662,8.08471380546689,49.10096,True,R,False,True,True
344852,0.0166693,8.10138310492039,59.99052,True,R,False,True,True
344856,0.0186388,8.12002190575004,53.65152,True,R,False,True,True
344860,0.0233035,8.14332540519536,42.91201,True,R,False,True,True
344864,0.0166674,8.1599928047508,59.99736,True,R,False,True,True
344866,0.0168693,8.17686210386455,59.27929,True,R,False,True,True
344870,0.0166682,8.19353030435741,59.99448,True,R,False,True,True
344872,0.0171545,8.21068480424583,58.29374,True,R,False,True,True
344874,0.0166683,8.22735310345888,59.99412,True,R,False,True,True
344878,0.0166668,8.24401990324259,59.99952,True,R,False,True,True
344882,0.0166725,8.26069240272045,59.97901,True,R,False,True,True
344884,0.0166614,8.27735380269587,60.01897,True,R,False,True,True
344888,0.0166687,8.29402250237763,59.99268,True,R,False,True,True
344892,0.0166661,8.31068860180676,60.00204,True,R,False,True,True
344894,0.0166661,8.32735470123589,60.00204,True,R,False,True,True
344898,0.0167549,8.34410960040987,59.68404,True,R,False,True,True
344902,0.0165799,8.36068950034678,60.314,True,R,False,True,True
344904,0.0166677,8.37735719978809,59.99628,True,R,False,True,True
344908,0.0166676,8.39402480050921,59.99664,True,R,False,True,True
344912,0.016665,8.41068980097771,60.006,True,R,False,True,True
344914,0.0166677,8.42735750041902,59.99628,True,R,False,True,True
344920,0.0166758,8.44403330050409,59.96714,True,R,False,True,True
344924,0.0166591,8.46069240011275,60.02725,True,R,False,True,True
344926,0.0166653,8.47735770046711,60.00492,True,R,False,True,True
344930,0.0166689,8.49402660131454,59.99196,True,R,False,True,True
344932,0.016665,8.51069160178304,60.006,True,R,False,True,True
344938,0.0166678,8.52735940180719,59.99592,True,R,False,True,True
344942,0.0209726,8.54833200201392,47.68126,True,R,False,True,True
344944,0.0204838,8.56881580129266,48.81907,True,R,False,True,True
344946,0.0166726,8.58548840135336,59.97865,True,R,False,True,True
344952,0.0166679,8.60215630196035,59.99556,True,R,False,True,True
344956,0.0197779,8.62193420156837,50.56149,True,R,False,True,True
344958,0.0203463,8.64228050224483,49.14898,True,R,False,True,True
344964,0.0194227,8.66170320287347,51.48615,True,R,False,True,True
344966,0.0166688,8.67837200313807,59.99232,True,R,False,True,True
344970,0.0166666,8.69503860361874,60.00024,True,R,False,True,True
344972,0.0166654,8.7117040026933,60.00456,True,R,False,True,True
344974,0.016669,8.72837300226092,59.9916,True,R,False,True,True
344978,0.016666,8.74503900296986,60.0024,True,R,False,True,True
344982,0.0166672,8.76170620322227,59.99808,True,R,False,True,True
344984,0.0166669,8.77837310358882,59.99916,True,R,False,True,True
344988,0.0166668,8.79503990337253,59.99952,True,R,False,True,True
344992,0.016669,8.81170890294015,59.9916,True,R,False,True,True
344998,0.0166649,8.82837380282581,60.00636,True,R,False,True,True
345000,0.0213243,8.84969810210168,46.89486,True,R,False,True,True
345004,0.0166686,8.8663667012006,59.99305,True,R,False,True,True
345006,0.0166656,8.88303230144084,60.00384,True,R,False,True,True
345012,0.0166688,8.89970110170543,59.99232,True,R,False,True,True
345014,0.0166652,8.91636630147696,60.00528,True,R,False,True,True
345018,0.0166677,8.93303400091827,59.99628,True,R,False,True,True
345020,0.0166655,8.94969950057566,60.0042,True,R,False,True,True
345024,0.0166691,8.96636860072613,59.99124,True,R,False,True,True
345026,0.0166649,8.98303350061178,60.00636,True,R,False,True,True
345032,0.0166682,8.99970170110464,59.99448,True,R,False,True,True
345034,0.0166661,9.01636780053377,60.00204,True,R,False,True,True
345038,0.0166673,9.03303510136902,59.99772,True,R,False,True,True
345040,0.0166658,9.04970090091228,60.00312,True,R,False,True,True
345044,0.0166688,9.06636970117688,59.99232,True,R,False,True,True
345048,0.0191408,9.08551050163805,52.24442,True,R,False,True,True
345052,0.0166689,9.10217940248549,59.99196,True,R,False,True,True
345054,0.0166653,9.11884470283985,60.00492,True,R,False,True,True
345058,0.0166675,9.13551220297813,59.997,True,R,False,True,True
345062,0.0202288,9.15574100241065,49.43447,True,R,False,True,True
345066,0.016668,9.17240900173783,59.9952,True,R,False,True,True
345070,0.0204435,9.19285250082612,48.91531,True,R,False,True,True
345074,0.0214904,9.21434290148318,46.5324,True,R,False,True,True
345078,0.0166698,9.23101270198822,59.98872,True,R,False,True,True
345080,0.0186072,9.24961990118027,53.74264,True,R,False,True,True
345086,0.0166679,9.26628780178726,59.99556,True,R,False,True,True
345088,0.022559,9.28884680196643,44.32821,True,R,False,True,True
345092,0.0166681,9.30551490187645,59.99484,True,R,False,True,True
345098,0.0194903,9.32500520162284,51.30758,True,R,False,True,True
345100,0.0206771,9.34568230248988,48.36268,True,R,False,True,True
345104,0.0166682,9.36235050298274,59.99448,True,R,False,True,True
345106,0.0179891,9.38033960387111,55.58921,True,R,False,True,True
345110,0.0166694,9.39700900390744,59.99016,True,R,False,True,True
345114,0.0166652,9.41367420367897,60.00528,True,R,False,True,True
345118,0.0166695,9.43034370429814,59.9898,True,R,False,True,True
345120,0.0212166,9.45156030356884,47.13291,True,R,False,True,True
345124,0.0166679,9.46822820417583,59.99556,True,R,False,True,True
345126,0.0166685,9.48489670455456,59.9934,True,R,False,True,True
345132,0.020337,9.50523370504379,49.17146,True,R,False,True,True
345136,0.0166683,9.52190200425684,59.99412,True,R,False,True,True
345138,0.0195683,9.54147030413151,51.10306,True,R,False,True,True
345144,0.016668,9.55813830345869,59.9952,True,R,False,True,True
345146,0.022977,9.58111530356109,43.52178,True,R,False,True,True
345150,0.0166674,9.59778270311654,59.99736,True,R,False,True,True
345154,0.0174477,9.61523040384054,57.31414,True,R,False,True,True
345158,0.016668,9.63189840316772,59.9952,True,R,False,True,True
345160,0.0176279,9.64952630363405,56.72825,True,R,False,True,True
345162,0.0166693,9.66619560308754,59.99052,True,R,False,True,True
345166,0.0166666,9.68286220356822,60.00024,True,R,False,True,True
345170,0.01667,9.69953220337629,59.988,True,R,False,True,True
345172,0.0166669,9.71619910374284,59.99916,True,R,False,True,True
345176,0.0166675,9.73286660388112,59.997,True,R,False,True,True
345180,0.016667,9.74953360296786,59.9988,True,R,False,True,True
345184,0.0166689,9.76620250381529,59.99196,True,R,False,True,True
345186,0.01718,9.78338250331581,58.20722,True,R,False,True,True
345192,0.0166684,9.8000509031117,59.99376,True,R,False,True,True
345194,0.0169413,9.81699220277369,59.02735,True,R,False,True,True
345198,0.0166682,9.83366040326655,59.99448,True,R,False,True,True
345200,0.017114,9.85077440366149,58.43169,True,R,False,True,True
345204,0.0166678,9.86744220368564,59.99592,True,R,False,True,True
345208,0.0166659,9.88410810381174,60.00276,True,R,False,True,True
345212,0.0166687,9.9007768034935,59.99268,True,R,False,True,True
345216,0.0192901,9.92006690427661,51.84006,True,R,False,True,True
345220,0.0225491,9.94261600449681,44.34767,True,R,False,True,True
345222,0.0196003,9.96221630461514,51.01963,True,R,False,True,True
345228,0.016669,9.97888530418277,59.9916,True,R,False,True,True
345230,0.0186712,9.99755650386214,53.55842,True,R,False,True,True
345234,0.0166684,10.014224903658,59.99376,True,R,False,True,True
345240,0.0188417,10.0330666042864,53.07376,True,R,False,True,True
345242,0.0225199,10.0555865038186,44.40517,True,R,False,True,True
345246,0.016668,10.0722545031458,59.9952,True,R,False,True,True
345248,0.0166699,10.088924402371,59.98837,True,R,False,True,True
345252,0.0166651,10.1055895015597,60.00564,True,R,False,True,True
345256,0.0216533,10.127242801711,46.18233,True,R,False,True,True
345260,0.0166676,10.1439104024321,59.99664,True,R,False,True,True
345264,0.0181928,10.162103202194,54.9668,True,R,False,True,True
345266,0.0209959,10.1830991022289,47.62835,True,R,False,True,True
345272,0.016668,10.1997671015561,59.9952,True,R,False,True,True
345274,0.0166675,10.2164346016943,59.997,True,R,False,True,True
345278,0.0166675,10.2331021018326,59.997,True,R,False,True,True
345280,0.0181338,10.2512359023094,55.14564,True,R,False,True,True
345286,0.0166681,10.2679040022194,59.99484,True,R,False,True,True
345288,0.0166659,10.2845699023455,60.00276,True,R,False,True,True
345290,0.0166726,10.3012425024062,59.97865,True,R,False,True,True
345292,0.0166633,10.3179058022797,60.01212,True,R,False,True,True
345296,0.0166673,10.334573103115,59.99772,True,R,False,True,True
345300,0.0166668,10.3512399028987,59.99952,True,R,False,True,True
345302,0.016671,10.3679109029472,59.98441,True,R,False,True,True
345306,0.0166638,10.3845747038722,60.01032,True,R,False,True,True
345310,0.0166706,10.401245303452,59.98584,True,R,False,True,True
345312,0.0166635,10.4179088026285,60.01141,True,R,False,True,True
345316,0.0168089,10.434717701748,59.49229,True,R,False,True,True
345320,0.0166666,10.4513843022287,60.00024,True,R,False,True,True
345324,0.0166662,10.4680505022407,60.00168,True,R,False,True,True
345326,0.0173123,10.4853628017008,57.7624,True,R,False,True,True
345332,0.0166681,10.5020309016109,59.99484,True,R,False,True,True
345334,0.016666,10.5186969023198,60.0024,True,R,False,True,True
345338,0.0192263,10.5379232019186,52.01209,True,R,False,True,True
345340,0.0166702,10.5545934010297,59.98729,True,R,False,True,True
345346,0.0166657,10.5712591018528,60.00348,True,R,False,True,True
345352,0.0220113,10.5932704024017,45.43121,True,R,False,True,True
345354,0.0253832,10.6186536028981,39.39613,True,R,False,True,True
345358,0.0166679,10.6353215035051,59.99556,True,R,False,True,True
345360,0.0179202,10.6532417032868,55.80295,True,R,False,True,True
345364,0.0166673,10.669909004122,59.99772,True,R,False,True,True
345368,0.0166693,10.6865783035755,59.99052,True,R,False,True,True
345372,0.0166691,10.703247403726,59.99124,True,R,False,True,True
345374,0.0166617,10.7199091035873,60.01789,True,R,False,True,True
345378,0.0172202,10.7371293026954,58.07134,True,R,False,True,True
345380,0.0166692,10.7537985034287,59.99088,True,R,False,True,True
345386,0.0166664,10.7704649027437,60.00096,True,R,False,True,True
345388,0.0186009,10.7890658024699,53.76084,True,R,False,True,True
345392,0.0166677,10.8057335019112,59.99628,True,R,False,True,True
345394,0.0166658,10.8223993014544,60.00312,True,R,False,True,True
345400,0.0166678,10.8390671014786,59.99592,True,R,False,True,True
345402,0.0211588,10.8602259010077,47.26166,True,R,False,True,True
345406,0.0166678,10.8768937010318,59.99592,True,R,False,True,True
345412,0.0204636,10.8973573017865,48.86726,True,R,False,True,True
345414,0.01866,10.9160173013806,53.59057,True,R,False,True,True
345418,0.0166678,10.9326851014048,59.99592,True,R,False,True,True
345420,0.0186649,10.9513500016183,53.5765,True,R,False,True,True
345424,0.0166678,10.9680178016424,59.99592,True,R,False,True,True
345426,0.0166663,10.9846841022372,60.00132,True,R,False,True,True
345432,0.0166679,11.0013520028442,59.99556,True,R,False,True,True
345434,0.016666,11.0180180035532,60.0024,True,R,False,True,True
345438,0.0166678,11.0346858035773,59.99592,True,R,False,True,True
345440,0.0166652,11.0513510033488,60.00528,True,R,False,True,True
345444,0.0166682,11.0680192038417,59.99448,True,R,False,True,True
345448,0.0166656,11.0846848040819,60.00384,True,R,False,True,True
345452,0.016668,11.1013528034091,59.9952,True,R,False,True,True
345454,0.0190883,11.1204411033541,52.38811,True,R,False,True,True
345458,0.0166676,11.1371087040752,59.99664,True,R,False,True,True
345462,0.0197782,11.1568869035691,50.56072,True,R,False,True,True
345466,0.0180846,11.1749715041369,55.29567,True,R,False,True,True
345468,0.0166668,11.1916383039206,59.99952,True,R,False,True,True
345470,0.0166676,11.2083059046417,59.99664,True,R,False,True,True
345474,0.0166672,11.2249731048942,59.99808,True,R,False,True,True
345478,0.0166708,11.2416439056396,59.98512,True,R,False,True,True
345480,0.0166638,11.2583077065647,60.01032,True,R,False,True,True
345484,0.0166675,11.2749752067029,59.997,True,R,False,True,True
345488,0.016667,11.2916422057897,59.9988,True,R,False,True,True
345492,0.0166666,11.3083088062704,60.00024,True,R,False,True,True
345494,0.0166664,11.3249752055854,60.00096,True,R,False,True,True
345500,0.0166677,11.3416429050267,59.99628,True,R,False,True,True
345502,0.0195267,11.3611696045846,51.21193,True,R,False,True,True
345506,0.0166685,11.3778381049633,59.9934,True,R,False,True,True
345508,0.0166777,11.3945158049464,59.96031,True,R,False,True,True
345514,0.0166679,11.4111837055534,59.99556,True,R,False,True,True
345516,0.0195468,11.4307305049151,51.15927,True,R,False,True,True
345522,0.0166683,11.4473988041282,59.99412,True,R,False,True,True
345526,0.0222569,11.4696557037532,44.92989,True,R,False,True,True
345528,0.0265419,11.4961976036429,37.67628,True,R,False,True,True
345534,0.0166693,11.5128669030964,59.99052,True,R,False,True,True
345536,0.0166652,11.529532102868,60.00528,True,R,False,True,True
345538,0.0166686,11.5462007019669,59.99305,True,R,False,True,True
345542,0.016666,11.5628667026758,60.0024,True,R,False,True,True
345546,0.016667,11.5795337017626,59.9988,True,R,False,True,True
345548,0.0166666,11.5962003022432,60.00024,True,R,False,True,True
345554,0.0166673,11.6128676030785,59.99772,True,R,False,True,True
345558,0.0166656,11.6295332033187,60.00384,True,R,False,True,True
345560,0.0207098,11.6502430029213,48.28632,True,R,False,True,True
345564,0.0166683,11.6669113021344,59.99412,True,R,False,True,True
345566,0.0166657,11.6835770029575,60.00348,True,R,False,True,True
345572,0.0166679,11.7002449035645,59.99556,True,R,False,True,True
345574,0.0175463,11.7177912034094,56.99207,True,R,False,True,True
345576,0.0166694,11.7344606034458,59.99016,True,R,False,True,True
345582,0.0166657,11.7511263042688,60.00348,True,R,False,True,True
345586,0.0206818,11.7718081045896,48.35169,True,R,False,True,True
345588,0.0182901,11.7900982052088,54.67439,True,R,False,True,True
345592,0.0166673,11.806765506044,59.99772,True,R,False,True,True
345594,0.0166663,11.8234318066388,60.00132,True,R,False,True,True
345600,0.0166717,11.8401035070419,59.98188,True,R,False,True,True
345602,0.017703,11.857806507498,56.4876,True,R,False,True,True
345606,0.0166675,11.8744740076363,59.997,True,R,False,True,True
345608,0.0170806,11.8915546070784,58.54596,True,R,False,True,True
345612,0.0166679,11.9082225076854,59.99556,True,R,False,True,True
345616,0.0175421,11.9257646072656,57.00572,True,R,False,True,True
345620,0.0166682,11.9424328077585,59.99448,True,R,False,True,True
345622,0.017577,11.9600098077208,56.89253,True,R,False,True,True
345626,0.0166668,11.9766766075045,59.99952,True,R,False,True,True
345628,0.0166671,11.9933437071741,59.99844,True,R,False,True,True
