F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
343910,0.0212532,3.3969086073339,0.1020683,0.25903,0.4402088,-0.02891222,0.06914838,0.9970163,0.01846932,0.039839968085289,0,0
343914,0.0166678,3.41357640735805,0.1020717,0.25897,0.4402032,-0.02874512,0.06911094,0.9970233,0.01848804,0.039839968085289,0,0
343918,0.0177557,3.43133210763335,0.1020715,0.2589098,0.4402044,-0.02865566,0.06910248,0.9970265,0.01848925,0.039839968085289,0,0
343920,0.0166727,3.44800480827689,0.1020715,0.2589098,0.4402044,-0.02865566,0.06910248,0.9970265,0.01848925,0.039839968085289,0,0
343922,0.0166623,3.46466710790992,0.1020715,0.2589098,0.4402044,-0.02865566,0.06910248,0.9970265,0.01848925,0.039839968085289,0,0
343926,0.0166686,3.48133570700884,0.1020752,0.2588634,0.4402032,-0.02851582,0.06907789,0.997032,0.01850223,0.039839968085289,0,0
343930,0.0166656,3.49800130724907,0.1020752,0.2588634,0.4402032,-0.02851582,0.06907789,0.997032,0.01850223,0.039839968085289,0,0
343932,0.0166676,3.51466890797019,0.1020752,0.2588634,0.4402032,-0.02851582,0.06907789,0.997032,0.01850223,0.039839968085289,0,0
343938,0.0166659,3.53133480809629,0.1020742,0.2588329,0.440205,-0.0284244,0.06907358,0.9970348,0.01850566,0.039839968085289,0,0
343942,0.0166671,3.54800190776587,0.1020742,0.2588329,0.440205,-0.0284244,0.06907358,0.9970348,0.01850566,0.039839968085289,0,0
343944,0.0166655,3.56466740742326,0.1020657,0.258771,0.4402013,-0.02824796,0.06902605,0.9970427,0.01853047,0.039839968085289,0,0
343948,0.0166684,3.58133580721915,0.1020657,0.258771,0.4402013,-0.02824796,0.06902605,0.9970427,0.01853047,0.039839968085289,0,0
343950,0.0180892,3.59942500665784,0.1020657,0.258771,0.4402013,-0.02824796,0.06902605,0.9970427,0.01853047,0.039839968085289,0,0
343956,0.0166679,3.61609290726483,0.1020437,0.2587453,0.4402044,-0.02818343,0.06900729,0.9970456,0.01854209,0.039839968085289,0,0
343960,0.0216643,3.63775720633566,0.1019987,0.2587228,0.4402135,-0.02806472,0.06898852,0.9970499,0.01856216,0.039839968085289,0,0
343962,0.0200701,3.65782730653882,0.1019987,0.2587228,0.4402135,-0.02806472,0.06898852,0.9970499,0.01856216,0.039839968085289,0,0
343968,0.0166677,3.67449500598013,0.1019508,0.2587043,0.4402265,-0.02798612,0.06898572,0.9970521,0.01857165,0.039839968085289,0,0
343970,0.0189468,3.69344180636108,0.1019508,0.2587043,0.4402265,-0.02798612,0.06898572,0.9970521,0.01857165,0.039839968085289,0,0
343974,0.016668,3.71010980568826,0.1019341,0.2586828,0.4402301,-0.02786933,0.06898242,0.9970554,0.01858049,0.039839968085289,0,0
343976,0.016716,3.72682580538094,0.1019341,0.2586828,0.4402301,-0.02786933,0.06898242,0.9970554,0.01858049,0.039839968085289,0,0
343980,0.0166681,3.74349390529096,0.1019341,0.2586828,0.4402301,-0.02786933,0.06898242,0.9970554,0.01858049,0.039839968085289,0,0
343982,0.0166656,3.76015950553119,0.1019288,0.2586606,0.4402349,-0.02782913,0.06897946,0.9970567,0.01858216,0.039839968085289,0,0
343988,0.0166677,3.77682720497251,0.1019288,0.2586606,0.4402349,-0.02782913,0.06897946,0.9970567,0.01858216,0.039839968085289,0,0
343990,0.0214032,3.7982304058969,0.1019288,0.2586606,0.4402349,-0.02782913,0.06897946,0.9970567,0.01858216,0.039839968085289,0,0
343994,0.0166681,3.81489850580692,0.1019417,0.2586524,0.4402487,-0.02769648,0.06904517,0.9970563,0.0185591,0.039839968085289,0,0
343996,0.0166666,3.8315651062876,0.1019417,0.2586524,0.4402487,-0.02769648,0.06904517,0.9970563,0.0185591,0.039839968085289,0,0
344000,0.0166671,3.84823220595717,0.1019417,0.2586524,0.4402487,-0.02769648,0.06904517,0.9970563,0.0185591,0.039839968085289,0,0
344002,0.0166678,3.86490000598133,0.1019531,0.2586777,0.4402767,-0.0276303,0.0691475,0.9970517,0.01852191,0.039839968085289,0,0
344006,0.0166947,3.88159470632672,0.1019531,0.2586777,0.4402767,-0.0276303,0.0691475,0.9970517,0.01852191,0.039839968085289,0,0
344010,0.0166661,3.89826080575585,0.1019531,0.2586777,0.4402767,-0.0276303,0.0691475,0.9970517,0.01852191,0.039839968085289,0,0
344012,0.0166706,3.91493140533566,0.1019663,0.2587093,0.4403082,-0.0275996,0.06922053,0.997048,0.0184974,0.039839968085289,0,0
344018,0.0166643,3.93159570544958,0.1019663,0.2587093,0.4403082,-0.0275996,0.06922053,0.997048,0.0184974,0.0398393087089062,0,0
344020,0.0166666,3.94826230593026,0.1019717,0.2587325,0.4403334,-0.02757877,0.06926228,0.9970458,0.01848645,0.0398393087089062,0,0
344022,0.0166659,3.96492820605636,0.1019717,0.2587325,0.4403334,-0.02757877,0.06926228,0.9970458,0.01848645,0.0398393087089062,0,0
344028,0.0166713,3.98159950599074,0.1019717,0.2587325,0.4403334,-0.02757877,0.06926228,0.9970458,0.01848645,0.0398393087089062,0,0
344030,0.0166629,3.99826240539551,0.1019803,0.2587643,0.4403654,-0.0275669,0.06933741,0.9970414,0.01846102,0.0398393087089062,0,0
344034,0.0166719,4.01493430510163,0.1019803,0.2587643,0.4403654,-0.0275669,0.06933741,0.9970414,0.01846102,0.0398393087089062,0,0
344036,0.0166622,4.03159650601447,0.101992,0.2588063,0.4404088,-0.0275497,0.06943514,0.9970357,0.01842806,0.039839968085289,0,0
344040,0.0166679,4.04826440662146,0.101992,0.2588063,0.4404088,-0.0275497,0.06943514,0.9970357,0.01842806,0.039839968085289,0,0
344044,0.0166658,4.06493020616472,0.101992,0.2588063,0.4404088,-0.0275497,0.06943514,0.9970357,0.01842806,0.039839968085289,0,0
344048,0.0166687,4.08159890584648,0.1020001,0.2588407,0.4404435,-0.02754142,0.0695147,0.9970309,0.01840096,0.039839968085289,0,0
344050,0.0203663,4.10196520574391,0.1020103,0.2588722,0.4404736,-0.02752601,0.06957797,0.9970273,0.01838076,0.039839968085289,0,0
344056,0.0166678,4.11863300576806,0.1020103,0.2588722,0.4404736,-0.02752601,0.06957797,0.9970273,0.01838076,0.039839968085289,0,0
344058,0.0166664,4.13529940508306,0.1020173,0.2588985,0.4405036,-0.02751666,0.06964239,0.9970234,0.01835913,0.039839968085289,0,0
344062,0.016667,4.1519664041698,0.1020173,0.2588985,0.4405036,-0.02751666,0.06964239,0.9970234,0.01835913,0.039839968085289,0,0
344064,0.01667,4.16863640397787,0.1020173,0.2588985,0.4405036,-0.02751666,0.06964239,0.9970234,0.01835913,0.039839968085289,0,0
344068,0.0166639,4.18530030362308,0.1020239,0.2589223,0.4405243,-0.02751135,0.06969,0.9970205,0.01834337,0.039839968085289,0,0
344070,0.0166679,4.20196820423007,0.1020239,0.2589223,0.4405243,-0.02751135,0.06969,0.9970205,0.01834337,0.039839968085289,0,0
344076,0.0166658,4.21863400377333,0.1020239,0.2589223,0.4405243,-0.02751135,0.06969,0.9970205,0.01834337,0.039839968085289,0,0
344080,0.0184563,4.2370903044939,0.1020274,0.2589243,0.4405306,-0.02749857,0.06970443,0.9970199,0.01833821,0.039839968085289,0,0
344082,0.0224273,4.25951760448515,0.1020274,0.2589243,0.4405306,-0.02749857,0.06970443,0.9970199,0.01833821,0.039839968085289,0,0
344086,0.0166675,4.27618510462344,0.1020306,0.2589417,0.4405506,-0.02749076,0.0697475,0.9970174,0.01832412,0.039839968085289,0,0
344090,0.0166675,4.29285260476172,0.1020306,0.2589417,0.4405506,-0.02749076,0.0697475,0.9970174,0.01832412,0.039839968085289,0,0
344094,0.0166665,4.30951910465956,0.1020318,0.2589461,0.4405595,-0.02748358,0.06976213,0.9970167,0.01831968,0.039839968085289,0,0
344096,0.0166664,4.32618550397456,0.1020318,0.2589461,0.4405595,-0.02748358,0.06976213,0.9970167,0.01831968,0.039839968085289,0,0
344100,0.0166681,4.34285360388458,0.1020207,0.2589331,0.440562,-0.02748849,0.06975708,0.9970169,0.01832152,0.039839968085289,0,0
344102,0.0166657,4.35951930470765,0.1020207,0.2589331,0.440562,-0.02748849,0.06975708,0.9970169,0.01832152,0.039839968085289,0,0
344108,0.0166676,4.37618690542877,0.1020162,0.258914,0.440573,-0.02747194,0.0697651,0.9970168,0.01831848,0.039839968085289,0,0
344110,0.0174058,4.39359270595014,0.1020162,0.258914,0.440573,-0.02747194,0.0697651,0.9970168,0.01831848,0.039839968085289,0,0
344114,0.0166732,4.41026590578258,0.1020162,0.258914,0.440573,-0.02747194,0.0697651,0.9970168,0.01831848,0.039839968085289,0,0
344116,0.016666,4.42693190649152,0.1020265,0.2588989,0.4406005,-0.02744749,0.06980438,0.997015,0.01830358,0.039839968085289,0,0
344118,0.0166688,4.44360070675612,0.1020265,0.2588989,0.4406005,-0.02744749,0.06980438,0.997015,0.01830358,0.039839968085289,0,0
344124,0.0166663,4.46026700735092,0.1020265,0.2588989,0.4406005,-0.02744749,0.06980438,0.997015,0.01830358,0.039839968085289,0,0
344128,0.0199557,4.4802227076143,0.1021239,0.2590184,0.4408302,-0.02738958,0.07009609,0.9969977,0.0182179,0.039839968085289,0,0
344132,0.0227192,4.50294190831482,0.1021239,0.2590184,0.4408302,-0.02738958,0.07009609,0.9969977,0.0182179,0.039839968085289,0,0
344136,0.0166676,4.51960950903594,0.1023777,0.2592095,0.4410337,-0.02717288,0.07038644,0.9969848,0.01813184,0.039839968085289,0,0
344138,0.0193592,4.53896870836616,0.1028187,0.259414,0.4412003,-0.02677386,0.07068086,0.9969767,0.01802621,0.039839968085289,0,0
344140,0.0166681,4.55563680827618,0.1028187,0.259414,0.4412003,-0.02677386,0.07068086,0.9969767,0.01802621,0.039839968085289,0,0
344144,0.0166687,4.57230550795794,0.1028187,0.259414,0.4412003,-0.02677386,0.07068086,0.9969767,0.01802621,0.039839968085289,0,0
344148,0.016668,4.58897350728512,0.103574,0.2595855,0.4413086,-0.02621129,0.07095344,0.9969747,0.01788829,0.039839968085289,0,0
344150,0.0166648,4.60563830658793,0.103574,0.2595855,0.4413086,-0.02621129,0.07095344,0.9969747,0.01788829,0.039839968085289,0,0
344154,0.0166753,4.6223136074841,0.1045979,0.2596652,0.4413195,-0.02571835,0.07113609,0.9969775,0.01772303,0.039839968085289,0,0
344158,0.01666,4.63897360675037,0.1045979,0.2596652,0.4413195,-0.02571835,0.07113609,0.9969775,0.01772303,0.039839968085289,0,0
344160,0.016667,4.65564060583711,0.1045979,0.2596652,0.4413195,-0.02571835,0.07113609,0.9969775,0.01772303,0.039839968085289,0,0
344164,0.0166669,4.67230750620365,0.1060577,0.2596185,0.4412328,-0.0251452,0.07120962,0.9969904,0.01752405,0.039839968085289,0,0
344170,0.0166681,4.68897560611367,0.1060577,0.2596185,0.4412328,-0.0251452,0.07120962,0.9969904,0.01752405,0.039839968085289,0,0
344172,0.0166644,4.70564000681043,0.1094983,0.2590704,0.4409641,-0.02397424,0.07110173,0.9970345,0.01708648,0.039839968085289,0,0
344176,0.0166708,4.72231080755591,0.1094983,0.2590704,0.4409641,-0.02397424,0.07110173,0.9970345,0.01708648,0.039839968085289,0,0
344180,0.0166625,4.73897330835462,0.1094983,0.2590704,0.4409641,-0.02397424,0.07110173,0.9970345,0.01708648,0.039839968085289,0,0
344182,0.0185681,4.75754140876234,0.1116121,0.2584554,0.4408567,-0.02353252,0.07090928,0.9970647,0.01673349,0.039839968085289,0,0
344188,0.016667,4.77420840784907,0.1138395,0.2575786,0.4408925,-0.02322588,0.07076592,0.9970894,0.01629054,0.039839968085289,0,0
344190,0.0190987,4.79330710694194,0.1138395,0.2575786,0.4408925,-0.02322588,0.07076592,0.9970894,0.01629054,0.039839968085289,0,0
344194,0.0166679,4.80997500754893,0.1161657,0.2565216,0.4411033,-0.02282412,0.07079589,0.9971052,0.0157514,0.039839968085289,0,0
344196,0.0166663,4.82664130814373,0.1161657,0.2565216,0.4411033,-0.02282412,0.07079589,0.9971052,0.0157514,0.039839968085289,0,0
344200,0.0166674,4.84330870769918,0.1185796,0.2552903,0.4415353,-0.02271243,0.07095298,0.9971079,0.01502413,0.039839968085289,0,0
344202,0.0171721,4.86048080772161,0.1185796,0.2552903,0.4415353,-0.02271243,0.07095298,0.9971079,0.01502413,0.039839968085289,0,0
344208,0.0166687,4.87714950740337,0.1185796,0.2552903,0.4415353,-0.02271243,0.07095298,0.9971079,0.01502413,0.039839968085289,0,0
344210,0.0166652,4.8938147071749,0.1211696,0.2537865,0.4421642,-0.02273907,0.0711659,0.9971047,0.01416327,0.039839968085289,0,0
344212,0.0166676,4.91048230789602,0.1211696,0.2537865,0.4421642,-0.02273907,0.0711659,0.9971047,0.01416327,0.039839968085289,0,0
344218,0.0166673,4.92714960873127,0.1267363,0.2498729,0.4438617,-0.02311334,0.07223681,0.9970517,0.01164174,0.039839968085289,0,0
344222,0.019352,4.94650160893798,0.1267363,0.2498729,0.4438617,-0.02311334,0.07223681,0.9970517,0.01164174,0.039839968085289,0,0
344224,0.0249147,4.9714163094759,0.1267363,0.2498729,0.4438617,-0.02311334,0.07223681,0.9970517,0.01164174,0.039839968085289,0,0
344230,0.0166684,4.98808470927179,0.1316327,0.2459362,0.4457527,-0.02383087,0.0735867,0.9969658,0.008728814,0.039839968085289,0,0
344232,0.0180571,5.00614180974662,0.1316327,0.2459362,0.4457527,-0.02383087,0.0735867,0.9969658,0.008728814,0.039839968085289,0,0
344236,0.0166695,5.0228113103658,0.1339414,0.2442169,0.4469697,-0.02414004,0.07505953,0.9968631,0.006878976,0.039839968085289,0,0
344238,0.0184932,5.04130451008677,0.1339414,0.2442169,0.4469697,-0.02414004,0.07505953,0.9968631,0.006878976,0.039839968085289,0,0
344244,0.0166688,5.05797331035137,0.1339414,0.2442169,0.4469697,-0.02414004,0.07505953,0.9968631,0.006878976,0.039839968085289,0,0
344248,0.0185635,5.07653681002557,0.1358522,0.2427401,0.4481015,-0.02471496,0.07642085,0.9967557,0.005200763,0.039839968085289,0,0
344250,0.0214873,5.09802410937846,0.1358522,0.2427401,0.4481015,-0.02471496,0.07642085,0.9967557,0.005200763,0.039839968085289,0,0
344256,0.0171955,5.1152196098119,0.1374137,0.2414433,0.4488803,-0.0251335,0.07774924,0.9966495,0.003627578,0.039839968085289,0,0
344258,0.0184111,5.13363070972264,0.1374137,0.2414433,0.4488803,-0.0251335,0.07774924,0.9966495,0.003627578,0.039839968085289,0,0
344262,0.0166678,5.15029850974679,0.1374137,0.2414433,0.4488803,-0.0251335,0.07774924,0.9966495,0.003627578,0.039839968085289,0,0
344264,0.0166667,5.16696520894766,0.1374137,0.2414433,0.4488803,-0.0251335,0.07774924,0.9966495,0.003627578,0.039839968085289,0,0
344270,0.0166677,5.18363290838897,0.1405726,0.239003,0.4499571,-0.02614434,0.08053899,0.9964085,0.000139681,0.039839968085289,0,0
344272,0.0217138,5.20534670911729,0.1405726,0.239003,0.4499571,-0.02614434,0.08053899,0.9964085,0.000139681,0.039839968085289,0,0
344276,0.0166691,5.22201580926776,0.1419935,0.2378757,0.450219,-0.02703728,0.08167928,0.9962905,-0.00163432,0.039839968085289,0,0
344278,0.0167119,5.23872770927846,0.1433171,0.2367654,0.4504337,-0.02763116,0.08285064,0.9961729,-0.00343328,0.039839968085289,0,0
344282,0.0166678,5.25539550930262,0.1433171,0.2367654,0.4504337,-0.02763116,0.08285064,0.9961729,-0.00343328,0.039839968085289,0,0
344286,0.0177086,5.27310410887003,0.1443639,0.2354551,0.4506299,-0.02831748,0.08385852,0.9960623,-0.005078656,0.039839968085289,0,0
344290,0.0166681,5.28977220878005,0.1443639,0.2354551,0.4506299,-0.02831748,0.08385852,0.9960623,-0.005078656,0.039839968085289,0,0
344292,0.0179063,5.3076785095036,0.1443639,0.2354551,0.4506299,-0.02831748,0.08385852,0.9960623,-0.005078656,0.039839968085289,0,0
344296,0.0166684,5.32434690929949,0.1453442,0.2338858,0.4507649,-0.02900622,0.08493552,0.9959415,-0.006718745,0.039839968085289,0,0
344298,0.0205949,5.34494180977345,0.1453442,0.2338858,0.4507649,-0.02900622,0.08493552,0.9959415,-0.006718745,0.039839968085289,0,0
344304,0.0166684,5.36161020956934,0.1461027,0.2323799,0.4509294,-0.02957438,0.08575459,0.9958451,-0.008001285,0.039839968085289,0,0
344306,0.0170759,5.37868610955775,0.1461027,0.2323799,0.4509294,-0.02957438,0.08575459,0.9958451,-0.008001285,0.039839968085289,0,0
344312,0.016668,5.39535410888493,0.1477851,0.228422,0.451414,-0.03072168,0.08726964,0.9956554,-0.01051448,0.039839968085289,0,0
344314,0.0195438,5.41489790938795,0.1477851,0.228422,0.451414,-0.03072168,0.08726964,0.9956554,-0.01051448,0.039839968085289,0,0
344318,0.0166692,5.43156711012125,0.1477851,0.228422,0.451414,-0.03072168,0.08726964,0.9956554,-0.01051448,0.039839968085289,0,0
344320,0.0191046,5.45067171007395,0.1486818,0.2259032,0.4516992,-0.03109276,0.08814719,0.9955521,-0.01180194,0.039839968085289,0,0
344326,0.0166679,5.46733961068094,0.1495523,0.2236544,0.4521566,-0.0314939,0.08926243,0.9954242,-0.01307888,0.039839968085289,0,0
344330,0.0175602,5.48489981144667,0.1495523,0.2236544,0.4521566,-0.0314939,0.08926243,0.9954242,-0.01307888,0.039839968085289,0,0
344332,0.0210288,5.50592861138284,0.1505406,0.2210188,0.4526121,-0.03181683,0.09026185,0.9953062,-0.01435401,0.039839968085289,0,0
344334,0.0166683,5.52259691059589,0.1505406,0.2210188,0.4526121,-0.03181683,0.09026185,0.9953062,-0.01435401,0.039839968085289,0,0
344338,0.0166667,5.53926360979676,0.1505406,0.2210188,0.4526121,-0.03181683,0.09026185,0.9953062,-0.01435401,0.039839968085289,0,0
344340,0.0166669,5.55593051016331,0.1514025,0.2186101,0.4530478,-0.03195658,0.09136886,0.995182,-0.01559724,0.039839968085289,0,0
344344,0.0174572,5.57338771037757,0.1514025,0.2186101,0.4530478,-0.03195658,0.09136886,0.995182,-0.01559724,0.039839968085289,0,0
344348,0.0166666,5.59005431085825,0.1514025,0.2186101,0.4530478,-0.03195658,0.09136886,0.995182,-0.01559724,0.039839968085289,0,0
344352,0.0166663,5.60672061145306,0.1532232,0.2139809,0.4542366,-0.03209918,0.0942951,0.9948564,-0.01840553,0.039839968085289,0,0
344356,0.0166671,5.62338771112263,0.1532232,0.2139809,0.4542366,-0.03209918,0.0942951,0.9948564,-0.01840553,0.039839968085289,0,0
344358,0.0166654,5.64005311019719,0.1540441,0.2115934,0.4545751,-0.03198371,0.09566239,0.9947032,-0.01978149,0.039839968085289,0,0
344364,0.016668,5.65672110952437,0.1548064,0.2096757,0.455004,-0.03171043,0.09737042,0.9945164,-0.02122449,0.039839968085289,0,0
344366,0.0180182,5.67473930865526,0.1548064,0.2096757,0.455004,-0.03171043,0.09737042,0.9945164,-0.02122449,0.039839968085289,0,0
344370,0.01667,5.69140930846334,0.1548064,0.2096757,0.455004,-0.03171043,0.09737042,0.9945164,-0.02122449,0.039839968085289,0,0
344376,0.0227679,5.71417720802128,0.1554474,0.207838,0.4552669,-0.03140089,0.09896819,0.9943386,-0.02258582,0.039839968085289,0,0
344378,0.020507,5.734684208408,0.1554474,0.207838,0.4552669,-0.03140089,0.09896819,0.9943386,-0.02258582,0.039839968085289,0,0
344382,0.0166672,5.75135140866041,0.1559735,0.2059111,0.4553548,-0.03096252,0.1005493,0.9941618,-0.02394458,0.039839968085289,0,0
344384,0.0166673,5.76801870949566,0.1559735,0.2059111,0.4553548,-0.03096252,0.1005493,0.9941618,-0.02394458,0.039839968085289,0,0
344390,0.0166675,5.78468620963395,0.1563879,0.204134,0.4553689,-0.03058816,0.1018718,0.9940099,-0.02511483,0.039839968085289,0,0
344394,0.0236888,5.8083750102669,0.1563879,0.204134,0.4553689,-0.03058816,0.1018718,0.9940099,-0.02511483,0.039839968085289,0,0
344396,0.018888,5.82726301066577,0.1563879,0.204134,0.4553689,-0.03058816,0.1018718,0.9940099,-0.02511483,0.039839968085289,0,0
344402,0.0166687,5.84393171034753,0.1574302,0.2007376,0.4551641,-0.02957713,0.1045939,0.9936928,-0.02756714,0.039839968085289,0,0
344404,0.0206803,5.86461201123893,0.1574302,0.2007376,0.4551641,-0.02957713,0.1045939,0.9936928,-0.02756714,0.039839968085289,0,0
344406,0.0166675,5.88127951137722,0.1574302,0.2007376,0.4551641,-0.02957713,0.1045939,0.9936928,-0.02756714,0.039839968085289,0,0
344412,0.0166673,5.89794681221247,0.1587151,0.1965095,0.4545975,-0.02824802,0.1068194,0.9934232,-0.03003192,0.039839968085289,0,0
344416,0.0185956,5.91654241271317,0.1587151,0.1965095,0.4545975,-0.02824802,0.1068194,0.9934232,-0.03003192,0.039839968085289,0,0
344418,0.0211581,5.93770051188767,0.1587151,0.1965095,0.4545975,-0.02824802,0.1068194,0.9934232,-0.03003192,0.039839968085289,0,0
344422,0.0166677,5.95436821132898,0.1595041,0.1943166,0.4542728,-0.02744582,0.1081152,0.9932624,-0.03142754,0.039839968085289,0,0
344424,0.0166673,5.97103551216424,0.1595041,0.1943166,0.4542728,-0.02744582,0.1081152,0.9932624,-0.03142754,0.039839968085289,0,0
344430,0.0166681,5.98770361207426,0.1601379,0.1922651,0.4539192,-0.02677441,0.1091537,0.9931289,-0.03261361,0.039839968085289,0,0
344432,0.0166662,6.00436981208622,0.1601379,0.1922651,0.4539192,-0.02677441,0.1091537,0.9931289,-0.03261361,0.039839968085289,0,0
344436,0.0179009,6.02227071300149,0.1601379,0.1922651,0.4539192,-0.02677441,0.1091537,0.9931289,-0.03261361,0.039839968085289,0,0
344438,0.0166666,6.03893731348217,0.1607956,0.1900738,0.4535525,-0.02607461,0.1104468,0.9929593,-0.03396329,0.039839968085289,0,0
344442,0.016668,6.05560531280935,0.1607956,0.1900738,0.4535525,-0.02607461,0.1104468,0.9929593,-0.03396329,0.039839968085289,0,0
344444,0.0166662,6.07227151282132,0.1623074,0.1858557,0.4527035,-0.02446655,0.1130505,0.9926096,-0.03670513,0.039839968085289,0,0
