F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
343548,0.0190844,1.57113420404494,VALID,0.0940356180071831,-0.0408539995551109,0.994730234146118,0,2,0.714497327804565,VALID,0.0990598350763321,-0.0371917597949505,0.994386196136475,-0.033975001424551,0.0767324790358543,VALID,0.0889768004417419,-0.0444229915738106,0.995042562484741,0.033975001424551,0.0751452445983887
343552,0.0240627,1.59519690461457,VALID,0.0936495661735535,-0.0406018197536469,0.994776964187622,0,2,0.644262671470642,VALID,0.098967544734478,-0.0369017384946346,0.994406223297119,-0.033975001424551,0.0765085592865944,VALID,0.0882434174418449,-0.0442358590662479,0.995116233825684,0.033975001424551,0.0767912641167641
343554,0.0190158,1.61421270482242,VALID,0.0935146883130074,-0.0406483449041843,0.994787752628326,0,2,0.689904570579529,VALID,0.0990016832947731,-0.0370173752307892,0.994398474693298,-0.033975001424551,0.0767770558595657,VALID,0.0879725590348244,-0.0442063622176647,0.995141506195068,0.033975001424551,0.0766525939106941
343558,0.016668,1.6308807041496,VALID,0.0933133885264397,-0.0407430455088615,0.99480277299881,0,2,0.671139299869537,VALID,0.0990449711680412,-0.0367561541497707,0.994403898715973,-0.033975001424551,0.0768012776970863,VALID,0.0875109285116196,-0.0446558520197868,0.995162129402161,0.033975001424551,0.0763632878661156
343560,0.0190439,1.64992460422218,VALID,0.093193419277668,-0.040813609957695,0.994811177253723,0,2,0.69659423828125,VALID,0.0990185663104057,-0.0368842259049416,0.994401752948761,-0.033975001424551,0.0768704041838646,VALID,0.087285116314888,-0.0446772426366806,0.995181024074554,0.033975001424551,0.0762949883937836
343566,0.0166684,1.66659300401807,VALID,0.0928662121295929,-0.0411627851426601,0.994827389717102,0,2,0.658284366130829,VALID,0.0989663526415825,-0.0373095571994781,0.994391083717346,-0.033975001424551,0.0766666084527969,VALID,0.0866288468241692,-0.0449536256492138,0.99522590637207,0.033975001424551,0.0759413689374924
343568,0.0169632,1.68355620466173,VALID,0.0927625149488449,-0.0412703119218349,0.994832575321198,0,2,0.660551130771637,VALID,0.0989130958914757,-0.037354052066803,0.994394719600677,-0.033975001424551,0.0765426605939865,VALID,0.0864790230989456,-0.0451339334249496,0.995230793952942,0.033975001424551,0.0758458152413368
343572,0.0166679,1.70022410526872,VALID,0.0926591902971268,-0.0419040620326996,0.994815707206726,0,2,0.62145072221756,VALID,0.0988948196172714,-0.0381129570305347,0.994367718696594,-0.033975001424551,0.0763199403882027,VALID,0.0862898156046867,-0.0456773713231087,0.995222389698029,0.033975001424551,0.0757876560091972
343574,0.0218745,1.72209860570729,VALID,0.0926085636019707,-0.0419855266809464,0.994817018508911,0,2,0.540891170501709,VALID,0.0988497361540794,-0.0380664691329002,0.99437403678894,-0.033975001424551,0.0767894014716148,VALID,0.0862487107515335,-0.0458977855741978,0.995215833187103,0.033975001424551,0.0758321210741997
343580,0.0166706,1.7387692052871,VALID,0.0925916358828545,-0.0422972328960896,0.99480539560318,0,2,0.539710521697998,VALID,0.09885373711586,-0.0382219515740871,0.994367659091949,-0.033975001424551,0.0770362541079521,VALID,0.0862297043204308,-0.0464091077446938,0.995193779468536,0.033975001424551,0.0756313055753708
343582,0.0198887,1.75865790620446,VALID,0.0926243364810944,-0.0422338023781776,0.994805037975311,0,2,0.543631494045258,VALID,0.0987989157438278,-0.0381272621452808,0.994376718997955,-0.033975001424551,0.077012687921524,VALID,0.0863630920648575,-0.0463887862861156,0.995183169841766,0.033975001424551,0.075337141752243
343588,0.0166681,1.77532600611448,VALID,0.0927772223949432,-0.0424140952527523,0.994783103466034,0,2,0.501039147377014,VALID,0.0987896770238876,-0.0384602062404156,0.994364857673645,-0.033975001424551,0.0767559334635735,VALID,0.0866934508085251,-0.0464109517633915,0.995153367519379,0.033975001424551,0.0755574479699135
343590,0.018444,1.79377000592649,VALID,0.0928160846233368,-0.0426074042916298,0.994771242141724,0,2,0.549189031124115,VALID,0.0988446548581123,-0.0388116203248501,0.994345724582672,-0.033975001424551,0.0767121687531471,VALID,0.0867244303226471,-0.0464562885463238,0.995148599147797,0.033975001424551,0.0756772235035896
343594,0.0166678,1.81043780595064,VALID,0.0928178802132607,-0.0425335615873337,0.994774222373962,0,2,0.501744449138641,VALID,0.0987947881221771,-0.0388846360146999,0.994347810745239,-0.033975001424551,0.0764855369925499,VALID,0.0867874622344971,-0.0462682768702507,0.995151817798615,0.033975001424551,0.0760223716497421
343596,0.0177531,1.82819090597332,VALID,0.0928580388426781,-0.0425686687231064,0.994768977165222,0,2,0.547236740589142,VALID,0.0988359674811363,-0.0392593629658222,0.99432897567749,-0.033975001424551,0.0764767527580261,VALID,0.0868324562907219,-0.0460743829607964,0.99515688419342,0.033975001424551,0.0759665742516518
343602,0.0166691,1.84486000612378,VALID,0.0929718315601349,-0.0422160662710667,0.994773387908936,0,2,0.516274213790894,VALID,0.0988502204418182,-0.039620365947485,0.99431324005127,-0.033975001424551,0.0762942582368851,VALID,0.0870767012238503,-0.0446613021194935,0.995199978351593,0.033975001424551,0.0767569318413734
343604,0.0188491,1.86370910704136,VALID,0.0930499956011772,-0.0421897694468498,0.994767189025879,0,2,0.558068037033081,VALID,0.0989301651716232,-0.0401576794683933,0.994283735752106,-0.033975001424551,0.0762700363993645,VALID,0.0871528834104538,-0.0439628437161446,0.995224416255951,0.033975001424551,0.0768435671925545
343608,0.0166683,1.88037740625441,VALID,0.0931252837181091,-0.0417800694704056,0.99477744102478,0,2,0.577938139438629,VALID,0.0989537015557289,-0.0401569381356239,0.994281470775604,-0.033975001424551,0.0763964429497719,VALID,0.0872954875230789,-0.0426624342799187,0.995268523693085,0.033975001424551,0.0769627541303635
343614,0.0190669,1.89944430626929,VALID,0.0932935178279877,-0.04126350954175,0.994783222675323,0,2,0.585925996303558,VALID,0.0989295765757561,-0.0400856509804726,0.994286715984344,-0.033975001424551,0.0776038467884064,VALID,0.0877213180065155,-0.041651975363493,0.995273888111115,0.033975001424551,0.0767323523759842
343616,0.0231634,1.92260770685971,VALID,0.093321330845356,-0.0409618802368641,0.994793057441711,0,2,0.59433650970459,VALID,0.0988489016890526,-0.0398720018565655,0.994303345680237,-0.033975001424551,0.0778567120432854,VALID,0.0879022628068924,-0.0414422750473022,0.995266675949097,0.033975001424551,0.0768224149942398
343620,0.0166686,1.93927630595863,VALID,0.0933116227388382,-0.0393283739686012,0.994859874248505,0,2,0.326951324939728,VALID,0.0986600741744041,-0.0395456962287426,0.994335114955902,-0.033975001424551,0.0779728889465332,VALID,0.088101364672184,-0.0379692427814007,0.995387613773346,0.033975001424551,0.0791820734739304
343622,0.016665,1.95594130642712,VALID,0.0931409895420074,-0.0370025597512722,0.994965136051178,0,2,0.360156387090683,VALID,0.0984556823968887,-0.0391904637217522,0.994369447231293,-0.033975001424551,0.0781998187303543,VALID,0.08786940574646,-0.0328717716038227,0.9955894947052,0.033975001424551,0.0792660415172577
343626,0.0166679,1.97260920703411,VALID,0.0929610654711723,-0.0352281890809536,0.995046317577362,0,2,0.273322701454163,VALID,0.0981037393212318,-0.0383818373084068,0.994435787200928,-0.033975001424551,0.0782385095953941,VALID,0.0877899155020714,-0.0309238713234663,0.995658874511719,0.033975001424551,0.0783530473709106
343628,0.0181958,1.99080500751734,VALID,0.0928697809576988,-0.0346038825809956,0.995076775550842,0,2,0.280562609434128,VALID,0.0978117808699608,-0.0376204997301102,0.99449360370636,-0.033975001424551,0.0783897563815117,VALID,0.0878269225358963,-0.0309708081185818,0.995654165744781,0.033975001424551,0.0781604498624802
343634,0.0166681,2.00747310742736,VALID,0.0925274267792702,-0.0345677472651005,0.995109915733337,0,2,0.284801959991455,VALID,0.0970161706209183,-0.0362395532429218,0.994622826576233,-0.033975001424551,0.0783038288354874,VALID,0.0877937451004982,-0.0326229445636272,0.995604336261749,0.033975001424551,0.0779442489147186
343636,0.0170762,2.02454930730164,VALID,0.0924394205212593,-0.0348874628543854,0.995106935501099,0,2,0.328177750110626,VALID,0.0968369767069817,-0.0364572703838348,0.994632303714752,-0.033975001424551,0.0786018297076225,VALID,0.08778166025877,-0.0329997092485428,0.995593011379242,0.033975001424551,0.0780918821692467
343640,0.0166681,2.04121740721166,VALID,0.0921550542116165,-0.0349879078567028,0.995129764080048,0,2,0.529908537864685,VALID,0.096417710185051,-0.0356875099241734,0.994700968265533,-0.033975001424551,0.0789162516593933,VALID,0.0876482799649239,-0.0336356125771999,0.995583474636078,0.033975001424551,0.077858179807663
343642,0.0179585,2.05917590670288,VALID,0.0920631140470505,-0.0353015214204788,0.995127201080322,0,2,0.562286734580994,VALID,0.0963558107614517,-0.0358062274754047,0.994702696800232,-0.033975001424551,0.078902043402195,VALID,0.087563544511795,-0.0342674031853676,0.995569348335266,0.033975001424551,0.0774518176913261
343644,0.0166684,2.07584430649877,VALID,0.091945007443428,-0.0354355499148369,0.995133399963379,0,2,0.58066725730896,VALID,0.0962378978729248,-0.0355060175061226,0.994724869728088,-0.033975001424551,0.0791505500674248,VALID,0.0874700099229813,-0.0350455790758133,0.995550513267517,0.033975001424551,0.0775250345468521
343648,0.0166717,2.09251600690186,VALID,0.0917595848441124,-0.0355292335152626,0.995147168636322,0,2,0.523823320865631,VALID,0.0959693267941475,-0.0349303930997849,0.994771182537079,-0.033975001424551,0.079523004591465,VALID,0.0873836725950241,-0.0360800176858902,0.995521128177643,0.033975001424551,0.078092448413372
343652,0.0166695,2.10918550752103,VALID,0.091508112847805,-0.0353919118642807,0.995175182819366,0,2,0.50792521238327,VALID,0.0955514311790466,-0.0342252217233181,0.99483597278595,-0.033975001424551,0.0798941999673843,VALID,0.0872973054647446,-0.0362921468913555,0.995521008968353,0.033975001424551,0.0780555307865143
343654,0.0166642,2.12584970705211,VALID,0.0913869217038155,-0.0352978333830833,0.995189666748047,0,2,0.507113635540009,VALID,0.0953226462006569,-0.0337772779166698,0.994873225688934,-0.033975001424551,0.0799571499228477,VALID,0.0872743129730225,-0.0364237427711487,0.995518207550049,0.033975001424551,0.0779967978596687
343658,0.0166646,2.1425143070519,VALID,0.0913650318980217,-0.0352861955761909,0.995192110538483,0,2,0.509324431419373,VALID,0.0951868742704391,-0.0335733219981194,0.994893133640289,-0.033975001424551,0.0794283077120781,VALID,0.0873500853776932,-0.0366867445409298,0.995501935482025,0.033975001424551,0.0784460157155991
343664,0.0166688,2.15918310731649,VALID,0.0928482636809349,-0.0357384048402309,0.995038688182831,0,2,0.634335279464722,VALID,0.095928743481636,-0.0343966595828533,0.994793713092804,-0.033975001424551,0.0797344893217087,VALID,0.0901843681931496,-0.037068072706461,0.995235025882721,0.033975001424551,0.0781036168336868
343668,0.0166639,2.1758470069617,VALID,0.0944542661309242,-0.0360463857650757,0.994876384735107,0,2,0.801606595516205,VALID,0.0968189239501953,-0.0351337492465973,0.994681715965271,-0.033975001424551,0.0796643048524857,VALID,0.092529259622097,-0.0369126908481121,0.995025515556335,0.033975001424551,0.0783422291278839
343670,0.0204079,2.1962549071759,VALID,0.0953423455357552,-0.0361297018826008,0.994788646697998,0,2,0.854023873806,VALID,0.097375214099884,-0.0357037670910358,0.994607090950012,-0.033975001424551,0.0795627683401108,VALID,0.0937119573354721,-0.0366587415337563,0.994924247264862,0.033975001424551,0.0782229602336884
343674,0.016668,2.21292290650308,VALID,0.0969692766666412,-0.0364242196083069,0.994620621204376,0,2,0.924946069717407,VALID,0.0985389947891235,-0.0367448031902313,0.994454562664032,-0.033975001424551,0.079492598772049,VALID,0.0956704244017601,-0.0365086421370506,0.994743347167969,0.033975001424551,0.0783053636550903
343676,0.0166665,2.22958940640092,VALID,0.0976491346955299,-0.0364879257977009,0.994551777839661,0,2,0.993078649044037,VALID,0.0991408154368401,-0.0371335186064243,0.994380295276642,-0.033975001424551,0.0793939754366875,VALID,0.0963464379310608,-0.036373496055603,0.994683027267456,0.033975001424551,0.0784836411476135
343682,0.0166679,2.24625730700791,VALID,0.0992141366004944,-0.0362604893743992,0.994405210018158,0,2,1,VALID,0.100788593292236,-0.037552572786808,0.99419891834259,-0.033975001424551,0.079517588019371,VALID,0.0976748242974281,-0.0353726446628571,0.994589567184448,0.033975001424551,0.0782100558280945
343686,0.0189896,2.26524690724909,VALID,0.100074633955956,-0.0364000238478184,0.994313895702362,0,2,0.978450059890747,VALID,0.101682506501675,-0.0379130430519581,0.99409419298172,-0.033975001424551,0.0793364122509956,VALID,0.0984675139188766,-0.0353543050587177,0.99451208114624,0.033975001424551,0.0783081948757172
343688,0.0205119,2.28575880639255,VALID,0.10043989866972,-0.0364265069365501,0.994276106357574,0,2,0.955250918865204,VALID,0.102002330124378,-0.0377704687416554,0.994066834449768,-0.033975001424551,0.0795303732156754,VALID,0.098873071372509,-0.0354939699172974,0.994466841220856,0.033975001424551,0.0781698077917099
343690,0.0166674,2.302426205948,VALID,0.100688345730305,-0.0365090630948544,0.994247913360596,0,2,0.946885585784912,VALID,0.102190151810646,-0.0378048941493034,0.994046270847321,-0.033975001424551,0.0794077590107918,VALID,0.0991815403103828,-0.0355989076197147,0.994432389736176,0.033975001424551,0.0781641975045204
343696,0.0166686,2.31909480504692,VALID,0.100851505994797,-0.0365517847239971,0.994229793548584,0,2,0.91980904340744,VALID,0.102143354713917,-0.0377368330955505,0.994053661823273,-0.033975001424551,0.0799382552504539,VALID,0.099575974047184,-0.0356632955372334,0.994390666484833,0.033975001424551,0.0783541202545166
343698,0.0176432,2.33673800528049,VALID,0.10079213231802,-0.0364395827054977,0.994239985942841,0,2,0.926183640956879,VALID,0.102026619017124,-0.0376449152827263,0.99406909942627,-0.033975001424551,0.0800288915634155,VALID,0.0995854213833809,-0.0354801192879677,0.994396269321442,0.033975001424551,0.0788788050413132
343702,0.0166765,2.35341450572014,VALID,0.100661553442478,-0.0360873341560364,0.994266033172607,0,2,0.93314266204834,VALID,0.101821437478065,-0.0373922102153301,0.994099676609039,-0.033975001424551,0.0798365473747253,VALID,0.0995489507913589,-0.0349091477692127,0.994420111179352,0.033975001424551,0.0786586180329323
343708,0.0195179,2.37293240614235,VALID,0.100485160946846,-0.0361544564366341,0.994281470775604,0,2,0.974725246429443,VALID,0.10147750377655,-0.037388950586319,0.994134962558746,-0.033975001424551,0.0798556804656982,VALID,0.0996050834655762,-0.0350366048514843,0.99440997838974,0.033975001424551,0.0783658847212791
343710,0.0222209,2.39515330642462,VALID,0.10044202208519,-0.036094706505537,0.994287967681885,0,2,0.945596992969513,VALID,0.101420976221561,-0.037266917526722,0.994145333766937,-0.033975001424551,0.079759456217289,VALID,0.0995602086186409,-0.0350291915237904,0.994414746761322,0.033975001424551,0.0787649974226952
343714,0.0166679,2.41182120703161,VALID,0.100397139787674,-0.0361195281147957,0.994291603565216,0,2,0.971705615520477,VALID,0.101287297904491,-0.0372111387550831,0.994161069393158,-0.033975001424551,0.0798803642392159,VALID,0.0995831489562988,-0.0351206734776497,0.994409263134003,0.033975001424551,0.0786375999450684
343716,0.0166662,2.42848740704358,VALID,0.100376337766647,-0.0360897332429886,0.994294762611389,0,2,0.993717730045319,VALID,0.101181030273438,-0.0371355824172497,0.994174718856812,-0.033975001424551,0.0798913836479187,VALID,0.0996330082416534,-0.0351236872375011,0.994404137134552,0.033975001424551,0.0785979703068733
343718,0.0169628,2.44545020721853,VALID,0.100248664617538,-0.0360272340476513,0.994309961795807,0,2,0.965703010559082,VALID,0.101103156805038,-0.0368296504020691,0.994194030761719,-0.033975001424551,0.0799717903137207,VALID,0.0994508564472198,-0.0352326519787312,0.994418501853943,0.033975001424551,0.0785549506545067
343722,0.0166649,2.46211510710418,VALID,0.0995529517531395,-0.0341616347432137,0.99444568157196,0,2,0.341731488704681,VALID,0.101311355829239,-0.0367160141468048,0.994177043437958,-0.033975001424551,0.081211194396019,VALID,0.0973083674907684,-0.0301578305661678,0.994797229766846,0.033975001424551,0.093780979514122
343726,0.0166662,2.47878130711615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343730,0.0166676,2.49544890783727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343734,0.0166662,2.51211510784924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343736,0.0166805,2.52879560738802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343740,0.0166538,2.54544940777123,VALID,0.0995852649211884,-0.0805772468447685,0.991761088371277,0,2,0,VALID,0.101931139826775,-0.0845438987016678,0.991192400455475,-0.033975001424551,0.0780697986483574,INVALID,,,,,
