F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
344050,0.0203663,4.10196520574391,0.886005,0.4056274,-0.6963226,0.09028299,0.01294278,0.02821744,0.9954322
344056,0.0166678,4.11863300576806,0.8859694,0.405672,-0.6963573,0.09030605,0.01306595,0.02819776,0.995429
344058,0.0166664,4.13529940508306,0.8859496,0.4056886,-0.6963603,0.09031039,0.01315906,0.02818073,0.9954279
344062,0.016667,4.1519664041698,0.8858625,0.4056803,-0.6963842,0.09034678,0.01336983,0.02815367,0.9954225
344064,0.01667,4.16863640397787,0.8858109,0.4056926,-0.6964096,0.09041252,0.01348004,0.02815388,0.9954151
344068,0.0166639,4.18530030362308,0.8856795,0.4057376,-0.6964461,0.09058557,0.01376584,0.02827615,0.995392
344070,0.0166679,4.20196820423007,0.8855806,0.4057493,-0.6964503,0.09066302,0.01392293,0.02844453,0.995378
344076,0.0166658,4.21863400377333,0.8853023,0.4058295,-0.6965293,0.09056814,0.01419084,0.0291856,0.9953614
344080,0.0184563,4.2370903044939,0.8850056,0.4059339,-0.6965708,0.0902309,0.01418989,0.03016064,0.9953629
344082,0.0224273,4.25951760448515,0.884849,0.4059905,-0.6965936,0.08996779,0.01407286,0.03071083,0.9953716
344086,0.0166675,4.27618510462344,0.8845192,0.4060685,-0.6965877,0.08966821,0.01378441,0.03152844,0.9953771
344090,0.0166675,4.29285260476172,0.884362,0.4061048,-0.6965873,0.08958913,0.01359356,0.03188543,0.9953755
344094,0.0166665,4.30951910465956,0.8840404,0.4061227,-0.6966639,0.08955508,0.0132048,0.03251008,0.9953636
344096,0.0166664,4.32618550397456,0.8838946,0.4061152,-0.6967009,0.08963536,0.01301741,0.03280178,0.9953492
344100,0.0166681,4.34285360388458,0.8836254,0.4060954,-0.696836,0.08994291,0.01267906,0.03336041,0.9953073
344102,0.0166657,4.35951930470765,0.8834435,0.4060809,-0.6969151,0.09014553,0.0125293,0.03369398,0.9952796
344108,0.0166676,4.37618690542877,0.8832408,0.4060276,-0.6970567,0.09062743,0.01249539,0.03433452,0.9952144
344110,0.0174058,4.39359270595014,0.8831688,0.4059939,-0.6971346,0.09085337,0.01265237,0.0346158,0.9951821
344114,0.0166732,4.41026590578258,0.8831046,0.4058822,-0.6972732,0.09139732,0.01329382,0.03511982,0.9951062
344116,0.016666,4.42693190649152,0.8831079,0.4058258,-0.6973467,0.09175301,0.0138458,0.035413,0.9950556
344118,0.0166688,4.44360070675612,0.883119,0.4057869,-0.6974397,0.09216421,0.01451227,0.03571759,0.9949972
344124,0.0166663,4.46026700735092,0.8832855,0.4056196,-0.697669,0.09329247,0.01648132,0.03650209,0.9948329
344128,0.0199557,4.4802227076143,0.8835117,0.4055206,-0.6977739,0.09408779,0.01832934,0.03714114,0.994702
344132,0.0227192,4.50294190831482,0.8836465,0.4055192,-0.6978411,0.09426957,0.01920987,0.03746221,0.9946561
344136,0.0166676,4.51960950903594,0.8839602,0.4055176,-0.6979035,0.09445822,0.02083049,0.03796213,0.9945866
344138,0.0193592,4.53896870836616,0.8841166,0.4055527,-0.6979175,0.09450717,0.02160245,0.03808539,0.9945608
344140,0.0166681,4.55563680827618,0.8842533,0.4055745,-0.6979282,0.09458228,0.02245745,0.0381129,0.9945337
344144,0.0166687,4.57230550795794,0.8844035,0.4056263,-0.6979334,0.0946479,0.02331391,0.03807982,0.994509
344148,0.016668,4.58897350728512,0.8845128,0.405662,-0.6979697,0.09471393,0.02414843,0.03805497,0.9944838
344150,0.0166648,4.60563830658793,0.8846258,0.405696,-0.6979691,0.09475789,0.02471526,0.03801021,0.9944674
344154,0.0166753,4.6223136074841,0.8847597,0.4057245,-0.6979792,0.09473947,0.02513522,0.03797478,0.9944599
344158,0.01666,4.63897360675037,0.8848253,0.4057434,-0.6979961,0.09461635,0.02546179,0.03797,0.9944636
344160,0.016667,4.65564060583711,0.8849154,0.4057718,-0.6979668,0.09450523,0.02558018,0.03793284,0.9944725
344164,0.0166669,4.67230750620365,0.884966,0.4057859,-0.6979716,0.09436673,0.02563683,0.03793459,0.9944841
344170,0.0166681,4.68897560611367,0.8850151,0.4057715,-0.6979352,0.09433354,0.02556105,0.03785658,0.9944922
344172,0.0166644,4.70564000681043,0.8850495,0.4057764,-0.6979395,0.09435123,0.02548719,0.03782158,0.9944937
344176,0.0166708,4.72231080755591,0.8851272,0.4057809,-0.6979554,0.09437626,0.02529006,0.03783889,0.9944957
344180,0.0166625,4.73897330835462,0.8852423,0.4057804,-0.6979756,0.09442875,0.02511018,0.03782576,0.9944958
344182,0.0185681,4.75754140876234,0.8853354,0.405765,-0.6979999,0.09445052,0.02505866,0.03778166,0.9944967
344188,0.016667,4.77420840784907,0.8854839,0.4057612,-0.6980323,0.09448339,0.02497293,0.03759269,0.994503
344190,0.0190987,4.79330710694194,0.8855451,0.4057462,-0.6980982,0.0944667,0.02497847,0.03751479,0.9945073
344194,0.0166679,4.80997500754893,0.8857366,0.4057987,-0.6981576,0.09435322,0.02505646,0.03734832,0.9945224
344196,0.0166663,4.82664130814373,0.8858379,0.4058249,-0.6981867,0.09427632,0.02512423,0.03727268,0.9945308
344200,0.0166674,4.84330870769918,0.8861147,0.4058425,-0.698263,0.09406607,0.02530986,0.03710212,0.9945524
344202,0.0171721,4.86048080772161,0.8862399,0.4058698,-0.6982703,0.09394035,0.02540293,0.03698655,0.9945662
344208,0.0166687,4.87714950740337,0.8864877,0.4058965,-0.6982717,0.09368884,0.0255961,0.03674114,0.9945941
344210,0.0166652,4.8938147071749,0.8866041,0.4058955,-0.6982602,0.0936099,0.02569136,0.0365899,0.9946046
344212,0.0166676,4.91048230789602,0.8867091,0.405895,-0.6982819,0.09352822,0.02576164,0.03633566,0.9946198
344218,0.0166673,4.92714960873127,0.8869981,0.4058881,-0.6982868,0.09341343,0.02589759,0.03557445,0.9946546
344222,0.019352,4.94650160893798,0.8872272,0.405947,-0.6982335,0.09325378,0.02593949,0.03486107,0.9946938
344224,0.0249147,4.9714163094759,0.8873302,0.4059922,-0.6982151,0.09310989,0.02593329,0.03449716,0.99472
344230,0.0166684,4.98808470927179,0.8874756,0.4060186,-0.6981519,0.09283696,0.02592967,0.03390505,0.994766
344232,0.0180571,5.00614180974662,0.8875268,0.4060199,-0.6981113,0.09276505,0.02593336,0.03365577,0.9947811
344236,0.0166695,5.0228113103658,0.8876318,0.4060091,-0.698042,0.0928239,0.02593503,0.03315289,0.9947925
344238,0.0184932,5.04130451008677,0.8876936,0.4059879,-0.6979946,0.09289295,0.02594525,0.03289137,0.9947944
344244,0.0166688,5.05797331035137,0.8877803,0.4058879,-0.6978868,0.09325701,0.0260976,0.03228106,0.9947764
344248,0.0185635,5.07653681002557,0.887867,0.4057662,-0.6977906,0.09367845,0.02632734,0.03192015,0.9947424
344250,0.0214873,5.09802410937846,0.8879235,0.4056795,-0.6977232,0.09394249,0.02643237,0.03176855,0.9947195
344256,0.0171955,5.1152196098119,0.8880009,0.4055017,-0.6975885,0.09453374,0.02668118,0.03157334,0.9946631
344258,0.0184111,5.13363070972264,0.8880305,0.4054217,-0.6975229,0.09481362,0.02677335,0.03152393,0.9946355
344262,0.0166678,5.15029850974679,0.8880928,0.4052503,-0.6973804,0.09527127,0.02693668,0.03144744,0.9945898
344264,0.0166667,5.16696520894766,0.888149,0.405174,-0.6973258,0.09555905,0.02698005,0.03131809,0.9945651
344270,0.0166677,5.18363290838897,0.8882422,0.4050011,-0.6971093,0.09621195,0.02712854,0.03088729,0.9945116
344272,0.0217138,5.20534670911729,0.8882606,0.4049208,-0.6970106,0.09653202,0.02717388,0.03074301,0.9944838
344276,0.0166691,5.22201580926776,0.8883441,0.4047637,-0.6968309,0.09723482,0.0273213,0.03055628,0.9944171
344278,0.0167119,5.23872770927846,0.8883612,0.4046992,-0.6967583,0.09757726,0.02740581,0.03050642,0.9943827
344282,0.0166678,5.25539550930262,0.8885158,0.4045678,-0.6965763,0.09822993,0.02757047,0.03031725,0.9943197
344286,0.0177086,5.27310410887003,0.8885872,0.404492,-0.6964729,0.09846268,0.02763486,0.03023006,0.9942976
344290,0.0166681,5.28977220878005,0.8887575,0.4043691,-0.6962997,0.09891435,0.02770965,0.02998207,0.9942582
344292,0.0179063,5.3076785095036,0.8888347,0.4043067,-0.6961983,0.09914498,0.02768573,0.02984465,0.99424
344296,0.0166684,5.32434690929949,0.8889731,0.4042029,-0.6959891,0.09947458,0.02766777,0.02962927,0.994214
344298,0.0205949,5.34494180977345,0.8890585,0.404124,-0.6958469,0.09964438,0.02762282,0.029527,0.9942013
344304,0.0166684,5.36161020956934,0.889253,0.404023,-0.6956356,0.09996604,0.02741131,0.02941149,0.9941783
344306,0.0170759,5.37868610955775,0.8893526,0.4039679,-0.6955234,0.1001134,0.02731395,0.02938971,0.9941667
344312,0.016668,5.39535410888493,0.8895123,0.4038928,-0.6953096,0.1004151,0.02699736,0.02924578,0.9941492
344314,0.0195438,5.41489790938795,0.8895918,0.4038667,-0.6951992,0.1004716,0.02683208,0.02914472,0.994151
344318,0.0166692,5.43156711012125,0.8896926,0.4038347,-0.6949854,0.1006038,0.02630615,0.02898154,0.9941564
344320,0.0191046,5.45067171007395,0.8897461,0.4038229,-0.6949,0.100591,0.02610444,0.0288933,0.9941656
344326,0.0166679,5.46733961068094,0.8898514,0.4038084,-0.6947213,0.1005538,0.0257171,0.02865867,0.9941862
344330,0.0175602,5.48489981144667,0.8899756,0.4037767,-0.6946003,0.1005155,0.02555686,0.02844413,0.9942004
344332,0.0210288,5.50592861138284,0.890044,0.4037755,-0.6945602,0.1004696,0.02554408,0.02831565,0.9942091
344334,0.0166683,5.52259691059589,0.8901244,0.4037914,-0.6945584,0.1003547,0.02559567,0.02822408,0.9942219
344338,0.0166667,5.53926360979676,0.8902402,0.4038276,-0.6945423,0.100151,0.02571454,0.02815458,0.9942414
344340,0.0166669,5.55593051016331,0.8903267,0.403878,-0.6945141,0.09972447,0.02593013,0.02814209,0.994279
344344,0.0174572,5.57338771037757,0.8904325,0.4039627,-0.6944917,0.09926528,0.02609831,0.02812644,0.994321
344348,0.0166666,5.59005431085825,0.8905168,0.4040317,-0.6944952,0.09884259,0.02622874,0.02812158,0.9943599
344352,0.0166663,5.60672061145306,0.890577,0.4041254,-0.6945668,0.09834307,0.02630143,0.02814431,0.9944068
344356,0.0166671,5.62338771112263,0.8906654,0.4041862,-0.6946136,0.09787586,0.02622366,0.02816692,0.9944543
344358,0.0166654,5.64005311019719,0.8906991,0.4042169,-0.6946182,0.0976359,0.02613468,0.02821732,0.9944788
344364,0.016668,5.65672110952437,0.8907674,0.4042344,-0.6946281,0.09719404,0.02581622,0.0283548,0.9945264
344366,0.0180182,5.67473930865526,0.8908076,0.4042235,-0.6946084,0.09704089,0.0256384,0.02842415,0.994544
344370,0.01667,5.69140930846334,0.8908759,0.4041706,-0.6946001,0.09686881,0.02525468,0.02852326,0.9945678
344376,0.0227679,5.71417720802128,0.8909306,0.4041187,-0.6945917,0.09687696,0.02502025,0.02855873,0.9945719
344378,0.020507,5.734684208408,0.8909969,0.4040883,-0.6946012,0.0968993,0.02495549,0.0285775,0.9945708
344382,0.0166672,5.75135140866041,0.8911437,0.404066,-0.6945706,0.09688079,0.02497589,0.02857479,0.9945722
344384,0.0166673,5.76801870949566,0.8912193,0.4040665,-0.694535,0.0968334,0.0250352,0.02861186,0.9945742
344390,0.0166675,5.78468620963395,0.8914196,0.4040778,-0.6944187,0.09670158,0.02512932,0.02870037,0.9945822
344394,0.0236888,5.8083750102669,0.8916027,0.4040978,-0.6942452,0.09650873,0.02520453,0.02859032,0.9946021
344396,0.018888,5.82726301066577,0.8916858,0.4041297,-0.6941592,0.09638586,0.02522613,0.02845628,0.9946173
344402,0.0166687,5.84393171034753,0.8918896,0.4042423,-0.6939474,0.09617034,0.02521383,0.02811126,0.9946483
344404,0.0206803,5.86461201123893,0.8919767,0.4042641,-0.693807,0.09613807,0.02522835,0.02802637,0.9946535
344406,0.0166675,5.88127951137722,0.8920469,0.4043092,-0.6937006,0.09613629,0.02522409,0.02794738,0.994656
344412,0.0166673,5.89794681221247,0.8922397,0.4042913,-0.6934025,0.09619267,0.0251821,0.02784529,0.9946545
344416,0.0185956,5.91654241271317,0.8924397,0.4042229,-0.6931649,0.09621063,0.02518363,0.02776499,0.994655
344418,0.0211581,5.93770051188767,0.8925302,0.4042048,-0.6930355,0.09625679,0.02518398,0.02771906,0.9946517
344422,0.0166677,5.95436821132898,0.8927016,0.4041189,-0.6928098,0.09641558,0.02517275,0.02765397,0.9946385
344424,0.0166673,5.97103551216424,0.8927776,0.404072,-0.6927083,0.09653729,0.0251427,0.02760939,0.9946287
344430,0.0166681,5.98770361207426,0.8929828,0.4039752,-0.692488,0.0968016,0.02508966,0.02742306,0.9946095
344432,0.0166662,6.00436981208622,0.893079,0.4039326,-0.6923559,0.09694001,0.0250658,0.02739466,0.9945974
344436,0.0179009,6.02227071300149,0.8932164,0.4038686,-0.6921144,0.09723089,0.02494897,0.02733475,0.9945735
344438,0.0166666,6.03893731348217,0.8932453,0.4038286,-0.6920331,0.09734312,0.02491806,0.02727518,0.994565
344442,0.016668,6.05560531280935,0.8933328,0.4037906,-0.6918771,0.09757296,0.02482011,0.02716782,0.9945478
344444,0.0166662,6.07227151282132,0.8933839,0.4037633,-0.6918103,0.09765356,0.02480036,0.02710869,0.9945421
344450,0.0166676,6.08893911354244,0.8934927,0.4037207,-0.6916677,0.09783748,0.02484526,0.02705953,0.9945242
344452,0.0166678,6.10560691356659,0.8935543,0.4037047,-0.691625,0.09788915,0.02491668,0.02707,0.994517
344456,0.0166663,6.1222732141614,0.8936812,0.4036723,-0.6915389,0.09792335,0.0250791,0.02706604,0.9945097
344458,0.0179362,6.14020941406488,0.8936941,0.4036408,-0.6915177,0.09794044,0.02518672,0.02704207,0.9945059
344462,0.016668,6.15687741339207,0.8938118,0.403605,-0.6915393,0.09792501,0.02541361,0.02693851,0.9945045
344466,0.0172187,6.17409611307085,0.8938736,0.4035627,-0.6915454,0.09789556,0.02555186,0.026876,0.9945056
344470,0.016668,6.19076411239803,0.8939384,0.4035487,-0.6915469,0.09781041,0.02581833,0.02678753,0.9945094
344472,0.0175074,6.20827151276171,0.8939716,0.4035549,-0.6915445,0.09772521,0.02591897,0.02668714,0.9945179
344478,0.0166683,6.22493981197476,0.8940457,0.4035765,-0.6914856,0.09747351,0.02610832,0.02653875,0.9945416
344482,0.0196878,6.24462761171162,0.8940493,0.4036335,-0.6914428,0.09728123,0.0262214,0.02652238,0.9945579
344484,0.0237505,6.26837811246514,0.8940575,0.4036515,-0.6914241,0.09718952,0.02624724,0.02653941,0.9945657
344488,0.0166698,6.28504791297019,0.8940622,0.4037346,-0.6913367,0.09688801,0.02627818,0.02676721,0.9945882
344492,0.0173501,6.30239801295102,0.8940661,0.4037811,-0.6912715,0.0967332,0.02628134,0.02690974,0.9945993
344496,0.0166676,6.31906561367214,0.8940616,0.4038684,-0.6911365,0.09640686,0.0262249,0.02725206,0.9946232
344498,0.0166685,6.33573411405087,0.8940533,0.4038965,-0.6910741,0.09630068,0.02616381,0.02739588,0.9946312
344500,0.016666,6.3524001147598,0.8940203,0.4039179,-0.6910217,0.09617958,0.02603702,0.02758983,0.9946408
344504,0.0167051,6.36910521425307,0.8939905,0.4039392,-0.6909447,0.0960646,0.02586318,0.02775428,0.9946519
344506,0.0166648,6.38577001355588,0.8939331,0.4039451,-0.6908579,0.09595483,0.02563278,0.02788308,0.9946649
344510,0.0166671,6.40243711322546,0.8939106,0.4039329,-0.690734,0.09585199,0.02530735,0.02800269,0.9946797
344514,0.0166682,6.41910531371832,0.8938617,0.4039643,-0.6906157,0.0957962,0.02496064,0.02809642,0.9946913
344518,0.0166658,6.43577111326158,0.8937805,0.4040046,-0.6904076,0.09561709,0.02443595,0.02796292,0.9947253
344522,0.0188932,6.45466431416571,0.8937341,0.4040622,-0.6902078,0.09540483,0.02409237,0.0277579,0.9947597
344524,0.0166674,6.47133171372116,0.8937214,0.4040954,-0.6901261,0.09531578,0.02399472,0.02767419,0.994773
344530,0.0166677,6.48799941316247,0.8936716,0.4041287,-0.6899564,0.09521624,0.02386023,0.02757643,0.9947885
344532,0.018743,6.50674241408706,0.8936581,0.4041162,-0.6898915,0.09525967,0.0238303,0.02760604,0.9947842
344536,0.0166732,6.5234156139195,0.8936204,0.4040546,-0.6898062,0.09544063,0.02390966,0.0276978,0.9947624
344538,0.0175406,6.54095621407032,0.8935906,0.4040097,-0.6897306,0.09553429,0.02396317,0.02775463,0.9947506
344542,0.01667,6.55762621387839,0.8934715,0.4039484,-0.6896054,0.09567216,0.02399062,0.02782669,0.9947346
344546,0.0203133,6.57793951407075,0.8934049,0.403909,-0.6895456,0.09570476,0.02396724,0.02789072,0.9947303
344550,0.0166683,6.5946078132838,0.8932941,0.4039148,-0.6894869,0.095724,0.02379497,0.0280029,0.9947294
344552,0.0166659,6.6112737134099,0.8931989,0.4038935,-0.6894424,0.09570114,0.02367695,0.02804774,0.9947332
344558,0.0166702,6.627943912521,0.893009,0.4038686,-0.6893297,0.09566579,0.02323907,0.02826473,0.9947407
344560,0.0175715,6.64551541209221,0.8929355,0.4038629,-0.689266,0.09563581,0.02301441,0.02837227,0.9947458
344564,0.0166679,6.6621833126992,0.8927695,0.4038747,-0.6891004,0.09550384,0.02240415,0.02853134,0.9947678
344566,0.0175299,6.67971321195364,0.892685,0.4038956,-0.6890436,0.09539925,0.02212038,0.02855401,0.9947836
344570,0.0166698,6.69638301245868,0.8925853,0.4039111,-0.6888736,0.09515099,0.0215996,0.02861241,0.9948171
344574,0.0186691,6.71505211293697,0.8925465,0.4039398,-0.6887914,0.095072,0.02141512,0.02864177,0.9948278
344578,0.0166679,6.73172001354396,0.8924329,0.4039931,-0.6885373,0.09493739,0.02093842,0.02871414,0.9948487
344580,0.0184241,6.7501441128552,0.8924084,0.4040005,-0.6884632,0.0949472,0.02076969,0.0287411,0.9948506
344586,0.0166675,6.76681161299348,0.8923648,0.4039853,-0.6882962,0.09498925,0.02065334,0.02881961,0.9948467
344588,0.0188104,6.78562201373279,0.8923852,0.4039635,-0.688234,0.09503394,0.0206453,0.02886253,0.9948413
344592,0.0166684,6.80229041352868,0.892408,0.4038745,-0.6880313,0.09519352,0.02063335,0.02887012,0.9948261
344598,0.0233808,6.82567121274769,0.8924608,0.403824,-0.6878482,0.09540811,0.02068902,0.02884366,0.9948052
344600,0.0174679,6.8431391119957,0.8924752,0.4037625,-0.6877505,0.09553713,0.0207488,0.02881467,0.9947924
344602,0.0166679,6.85980701260269,0.8924937,0.4037418,-0.6876942,0.09569719,0.02076486,0.02878122,0.9947776
344604,0.0166669,6.87647391296923,0.8925386,0.403656,-0.6877019,0.09593691,0.02085901,0.02868611,0.9947553
344608,0.0166671,6.89314101263881,0.8925951,0.4035744,-0.6876871,0.09621733,0.02101734,0.02858291,0.9947279
344612,0.0166667,6.90980771183968,0.8926751,0.4035442,-0.6876547,0.09646451,0.02124821,0.02849794,0.9947014
344614,0.0166679,6.92647561244667,0.8927515,0.4034746,-0.6876629,0.09671514,0.02147575,0.02840354,0.9946749
344620,0.0166665,6.9431421123445,0.8928792,0.4034502,-0.6877376,0.09695942,0.02180634,0.02829508,0.9946471
344624,0.0166666,6.95980871282518,0.8929778,0.4033417,-0.687817,0.09710453,0.02215442,0.02816424,0.9946289
344626,0.0181358,6.97794451192021,0.8930362,0.4033068,-0.6878539,0.09717423,0.0223078,0.02810183,0.9946204
344630,0.0166684,6.9946129117161,0.8931494,0.4032807,-0.6879241,0.09728394,0.02258237,0.02796943,0.9946073
344632,0.0186971,7.01331001147628,0.893213,0.4032819,-0.687944,0.09732733,0.02268673,0.02792846,0.9946018
344638,0.0166679,7.02997791208327,0.893337,0.4033112,-0.6880864,0.09741148,0.02289931,0.0278303,0.9945914
344642,0.0187522,7.04873011261225,0.893445,0.4033404,-0.688161,0.09737224,0.02299352,0.02781288,0.9945936
344644,0.022072,7.07080211304128,0.8934906,0.4033632,-0.6881976,0.09725592,0.02299781,0.02783322,0.9946043
344650,0.0166726,7.08747471310198,0.8935594,0.4034027,-0.6882431,0.09695069,0.02290744,0.0277422,0.9946387
344652,0.016747,7.10422171279788,0.8935714,0.4034441,-0.6882605,0.09678212,0.02281681,0.02757511,0.9946619
344656,0.0166718,7.12089351192117,0.8936216,0.4035341,-0.688274,0.09641897,0.02261541,0.02724252,0.9947109
344658,0.01767,7.13856351189315,0.8936325,0.4035697,-0.6882572,0.09624458,0.0225155,0.02716657,0.9947321
344662,0.0166681,7.15523161180317,0.8936312,0.4036604,-0.6882622,0.09596374,0.02226838,0.02713306,0.9947658
344664,0.0185567,7.17378831095994,0.8936393,0.4036648,-0.6882694,0.09588296,0.02212693,0.02713745,0.9947766
344670,0.0166726,7.19046091102064,0.8935483,0.4036845,-0.688308,0.09574758,0.02174752,0.02722321,0.9947957
344676,0.0229786,7.21343951113522,0.8934595,0.4036427,-0.6882793,0.09560837,0.02141863,0.02726237,0.9948151
344678,0.0218573,7.23529681190848,0.8934336,0.4036405,-0.6882669,0.0955164,0.02124678,0.02727896,0.9948272
344682,0.0166684,7.25196521170437,0.893401,0.4036629,-0.6882082,0.09535651,0.02097926,0.02735769,0.994846
344684,0.0179724,7.26993761211634,0.8933888,0.4037066,-0.6881856,0.09527784,0.02087255,0.02741757,0.9948542
344688,0.0166731,7.28661071136594,0.8933481,0.4036858,-0.6881924,0.09530988,0.02079006,0.02750948,0.9948503
344692,0.0167289,7.30333961173892,0.8933473,0.4036755,-0.6882074,0.09534694,0.02079913,0.02760327,0.994844
344694,0.0166716,7.32001121155918,0.8933513,0.403675,-0.688237,0.09538623,0.02080642,0.02764249,0.994839
344700,0.0166669,7.33667811192572,0.8933668,0.403656,-0.688249,0.09539439,0.0209282,0.02764078,0.9948357
344704,0.0214605,7.3581386115402,0.8933953,0.4036962,-0.6882762,0.09528898,0.02105752,0.02764892,0.9948428
344706,0.0211533,7.37929191067815,0.8934234,0.4036938,-0.6882783,0.09527224,0.02111159,0.027644,0.9948434
