F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
343658,0.0166646,2.1425143070519,1.04921,0.1391189,-0.4266546,-0.5358354,0.271203,-0.7525955,-0.2700545,0,0,0.4567663,0.09935695,0.1541037,0.9927103,-0.03240055,0.1092382,-0.03928892
343664,0.0166688,2.15918310731649,1.049109,0.1390723,-0.426577,0.5354433,-0.2718109,0.7525265,0.2704128,0,0,0.4566546,0.09921032,0.1541189,0.9926947,-0.03225048,0.1093953,-0.03936638
343668,0.0166639,2.1758470069617,1.049209,0.1388973,-0.4265195,-0.5351699,0.2722988,-0.7526253,-0.2701884,0,0,0.4565769,0.09910899,0.1540723,0.9927137,-0.03184188,0.1095828,-0.03869265
343670,0.0204079,2.1962549071759,1.049127,0.1389022,-0.4264847,0.5348867,-0.2723987,0.7527404,0.270328,0,0,0.4565195,0.09920937,0.1538973,0.992691,-0.0313634,0.1099535,-0.03861546
343674,0.016668,2.21292290650308,1.049133,0.1389364,-0.4265772,-0.534269,0.2733033,-0.7527825,-0.2705191,0,0,0.4564847,0.09912711,0.1539022,0.9927189,-0.03108323,0.1098431,-0.03843795
343676,0.0166665,2.22958940640092,1.049184,0.138963,-0.4266133,-0.5345898,0.2731883,-0.7526024,-0.2705028,0,0,0.4565772,0.09913307,0.1539364,0.9927257,-0.03030661,0.1102386,-0.03774619
343682,0.0166679,2.24625730700791,1.049043,0.1388427,-0.4267864,-0.534815,0.273909,-0.752259,-0.2702836,0,0,0.4566133,0.09918433,0.1539629,0.9927039,-0.03067861,0.1103067,-0.03781966
343686,0.0189896,2.26524690724909,1.049176,0.1389139,-0.4268439,-0.5347984,0.2742779,-0.7521999,-0.2701068,0,0,0.4567863,0.09904319,0.1538427,0.9926202,-0.03071748,0.1111265,-0.03758394
343688,0.0205119,2.28575880639255,1.049241,0.1388596,-0.4268685,-0.5347692,0.2745132,-0.7521768,-0.2699895,0,0,0.4568439,0.09917647,0.1539139,0.9925846,-0.03056558,0.1115051,-0.0375259
343690,0.0166674,2.302426205948,1.049414,0.1388827,-0.4267958,-0.534531,0.2742849,-0.75256,-0.2696253,0,0,0.4568685,0.09924144,0.1538596,0.9925632,-0.0304463,0.1117393,-0.03749351
343696,0.0166686,2.31909480504692,1.049272,0.1388332,-0.4267625,-0.5348149,0.2746387,-0.752329,-0.2693468,0,0,0.4567958,0.09941393,0.1538826,0.9925759,-0.03008098,0.1115647,-0.03796704
343698,0.0176432,2.33673800528049,1.049273,0.1387233,-0.4268717,-0.5347322,0.275488,-0.7521162,-0.269238,0,0,0.4567625,0.09927207,0.1538331,0.9925075,-0.0302281,0.1121208,-0.03800105
343702,0.0166765,2.35341450572014,1.049211,0.138989,-0.4267478,0.5348504,-0.2749628,0.7522909,0.269052,0,0,0.4568717,0.09927303,0.1537233,0.9924484,-0.02994395,0.1128544,-0.03759746
343708,0.0195179,2.37293240614235,1.04904,0.1389324,-0.4264587,-0.5344629,0.2753793,-0.7523051,-0.2693562,0,0,0.4567478,0.09921128,0.153989,0.992462,-0.03009716,0.1125331,-0.03807494
343710,0.0222209,2.39515330642462,1.048975,0.1388788,-0.4264923,-0.5343078,0.2759714,-0.7521141,-0.2695911,0,0,0.4564586,0.09903961,0.1539324,0.992488,-0.02970814,0.1125794,-0.03756293
343714,0.0166679,2.41182120703161,1.048931,0.1388717,-0.4265919,0.5340074,-0.2766098,0.7519979,0.2698563,0,0,0.4564923,0.09897548,0.1538788,0.9924758,-0.02952105,0.1129209,-0.03700218
343716,0.0166662,2.42848740704358,1.048898,0.1389644,-0.4266401,-0.5341475,0.2763709,-0.7519683,-0.2699059,0,0,0.4565919,0.09893149,0.1538717,0.9924748,-0.02917552,0.1132179,-0.03639056
343718,0.0169628,2.44545020721853,1.048975,0.1389594,-0.426719,-0.5340867,0.2763301,-0.7520599,-0.2698129,0,0,0.4566401,0.09889776,0.1539644,0.9924827,-0.02939289,0.1130626,-0.03648351
343722,0.0166649,2.46211510710418,1.049084,0.1389214,-0.4269498,0.5338339,-0.2765745,0.752104,0.2699399,0,0,0.456719,0.09897453,0.1539594,0.9924848,-0.02929646,0.1130332,-0.03659405
343726,0.0166662,2.47878130711615,1.048934,0.1388994,-0.426897,-0.5336835,0.2767743,-0.7521433,-0.2699233,0,0,0.4569497,0.09908384,0.1539214,0.9924983,-0.02902039,0.1130679,-0.03634076
343730,0.0166676,2.49544890783727,1.048935,0.1387612,-0.4269874,0.5334181,-0.2769531,0.7522649,0.2699251,0,0,0.456897,0.09893399,0.1538994,0.9924962,-0.02881116,0.1131714,-0.03624154
343734,0.0166662,2.51211510784924,1.049129,0.1385712,-0.4271323,-0.5335881,0.2768017,-0.7523379,-0.2695408,0,0,0.4569874,0.09893519,0.1537612,0.992507,-0.02848464,0.113192,-0.03614132
343736,0.0166805,2.52879560738802,1.049204,0.1382591,-0.4272219,-0.5335414,0.2774495,-0.7521552,-0.2694771,0,0,0.4571323,0.0991289,0.1535712,0.9924772,-0.02855298,0.1132963,-0.03657525
343740,0.0166538,2.54544940777123,1.049113,0.1381768,-0.4272394,-0.5334917,0.2778996,-0.7520767,-0.2693306,0,0,0.4572218,0.09920424,0.1532591,0.9924304,-0.02836283,0.1138569,-0.03624887
343742,0.0166658,2.56211520731449,1.04907,0.138168,-0.4270841,0.5338356,-0.2778001,0.7520381,0.2688594,0,0,0.4572394,0.09911329,0.1531768,0.9923924,-0.02817244,0.1142777,-0.03611514
343748,0.0199469,2.58206210657954,1.049094,0.1381528,-0.4269135,-0.5340495,0.2774263,-0.7521704,-0.2684501,0,0,0.4570841,0.09907013,0.153168,0.9923375,-0.02839248,0.1145479,-0.03659189
343750,0.0166674,2.59872950613499,1.048783,0.1383469,-0.4268146,0.5340809,-0.2770634,0.7521952,0.2686929,0,0,0.4569135,0.09909362,0.1531528,0.9923179,-0.02853935,0.1144921,-0.03717962
343754,0.0166691,2.61539860628545,1.048605,0.1382304,-0.4265265,0.53356,-0.2767687,0.7526243,0.2688298,0,0,0.4568146,0.09878284,0.1533469,0.9923577,-0.02873119,0.1140999,-0.03717444
343760,0.0166641,2.63206270709634,1.048148,0.1379128,-0.4265531,0.5334779,-0.2775673,0.7522953,0.2690904,0,0,0.4565265,0.09860533,0.1532304,0.9924341,-0.0282546,0.113531,-0.0372412
343762,0.0219037,2.65396640636027,1.048086,0.137694,-0.4265776,0.5335001,-0.2776843,0.7522376,0.2690866,0,0,0.4565531,0.09814769,0.1529128,0.9924016,-0.0281229,0.1140776,-0.03653158
343766,0.0166677,2.67063410580158,1.047835,0.1374643,-0.4265561,-0.533077,0.2784635,-0.7521936,-0.2692432,0,0,0.4565776,0.09808594,0.152694,0.9923909,-0.02812574,0.1141912,-0.03646462
343768,0.0166668,2.68730090558529,1.047787,0.1372518,-0.4266528,-0.5330701,0.2785529,-0.7522041,-0.2691351,0,0,0.456556,0.09783512,0.1524643,0.9923819,-0.02757802,0.1145908,-0.03587077
343772,0.0166727,2.70397360622883,1.047542,0.1371709,-0.4268256,-0.5330619,0.2790607,-0.7520687,-0.2690032,0,0,0.4566527,0.09778661,0.1522518,0.9923686,-0.02751319,0.1147068,-0.03591575
343776,0.0187941,2.72276770696044,1.04735,0.1370798,-0.4267853,0.5326404,-0.2798609,0.7522199,0.2685839,0,0,0.4568256,0.09754199,0.1521709,0.992323,-0.02736494,0.1151928,-0.03573298
343780,0.0166679,2.73943560756743,1.047114,0.1370314,-0.426639,-0.5322179,0.2806327,-0.7525337,-0.2677361,0,0,0.4567854,0.09734994,0.1520798,0.9922721,-0.0265951,0.1158364,-0.03564856
343782,0.0188044,2.75824000686407,1.046966,0.1369465,-0.4264502,0.5314038,-0.2814437,0.7528229,0.2676887,0,0,0.456639,0.09711438,0.1520314,0.9921929,-0.02566548,0.1166225,-0.03596957
343786,0.0166681,2.77490810677409,1.047316,0.1366466,-0.4264098,-0.5301739,0.2833365,-0.7530838,-0.2673965,0,0,0.4564502,0.09696585,0.1519465,0.9921982,-0.02460024,0.1169343,-0.03555168
343790,0.0176052,2.79251330718398,1.047406,0.1364942,-0.4264839,-0.5298021,0.2847772,-0.752807,-0.2673825,0,0,0.4564098,0.09731585,0.1516466,0.9921364,-0.02279358,0.1180698,-0.0347201
343792,0.0166684,2.80918170697987,1.047614,0.1365822,-0.4266561,-0.5296339,0.2845524,-0.7531782,-0.2669091,0,0,0.4564838,0.09740621,0.1514942,0.992053,-0.02212794,0.1191357,-0.0338808
343794,0.0166664,2.82584810629487,1.047827,0.136607,-0.4270173,0.5301899,-0.2846816,0.7528111,0.266703,0,0,0.456656,0.09761375,0.1515822,0.992052,-0.02179815,0.119042,-0.03444938
343798,0.0166671,2.84251520596445,1.047904,0.136549,-0.4270719,-0.5298851,0.2854137,-0.7528216,-0.2664968,0,0,0.4570173,0.09782654,0.151607,0.9919807,-0.02231588,0.1195123,-0.03454326
343802,0.0166678,2.8591830059886,1.047995,0.1365882,-0.4270555,-0.529934,0.285679,-0.7527523,-0.2663109,0,0,0.4570719,0.0979045,0.1515491,0.9919333,-0.02177303,0.1200741,-0.03430013
343804,0.016667,2.87585000507534,1.047922,0.1366387,-0.4271469,-0.5299886,0.2863951,-0.7524135,-0.2663903,0,0,0.4570554,0.09799534,0.1515882,0.9918948,-0.02171122,0.1204008,-0.03430834
343810,0.016667,2.89251700416207,1.047959,0.1366849,-0.4269032,0.5301304,-0.2866035,0.7524036,0.265912,0,0,0.4571468,0.09792215,0.1516387,0.9918377,-0.02168057,0.1210171,-0.0338055
343812,0.0166655,2.90918250381947,1.047979,0.1368184,-0.4270012,-0.5302536,0.28665,-0.752306,-0.2658922,0,0,0.4569032,0.09795946,0.1516849,0.991775,-0.02162022,0.1214553,-0.03411008
343818,0.01667,2.92585250362754,1.047958,0.1370683,-0.4271948,0.5305339,-0.2866258,0.7521672,0.265752,0,0,0.4570011,0.09797865,0.1518184,0.9917594,-0.02174204,0.1215649,-0.03409659
343822,0.0183434,2.94419590383768,1.047867,0.1372562,-0.4271306,0.530579,-0.2865925,0.7520813,0.2659407,0,0,0.4571948,0.09795791,0.1520683,0.9917277,-0.02200435,0.1217391,-0.03423025
343824,0.0184703,2.96266620419919,1.047819,0.1373248,-0.4271006,-0.5305827,0.2866407,-0.7520436,-0.2659875,0,0,0.4571306,0.09786659,0.1522562,0.9917399,-0.02213246,0.121659,-0.03407795
343828,0.0166681,2.97933430410922,1.047786,0.1372987,-0.4272166,-0.5301742,0.2872059,-0.7518646,-0.2666979,0,0,0.4571006,0.09781867,0.1523248,0.991739,-0.02214631,0.1216844,-0.03400644
343830,0.0183015,2.99763580411673,1.047838,0.1372018,-0.4272163,0.5299085,-0.287355,0.7519696,0.2667689,0,0,0.4572166,0.09778625,0.1522987,0.991777,-0.02186744,0.1216919,-0.03303494
343836,0.016808,3.01444380357862,1.047686,0.1374022,-0.4272822,0.5300983,-0.2872407,0.7518659,0.2668075,0,0,0.4572162,0.09783798,0.1522018,0.9917921,-0.02157372,0.1216604,-0.03288856
343840,0.0252663,3.03971010446548,1.04752,0.1375937,-0.4271146,-0.5302598,0.286678,-0.7519284,-0.266916,0,0,0.4572822,0.09768623,0.1524021,0.9917882,-0.021819,0.1216413,-0.03291684
343842,0.0206662,3.0603763051331,1.047415,0.137622,-0.426953,-0.5300556,0.286628,-0.7521096,-0.2668646,0,0,0.4571146,0.09751993,0.1525937,0.9918284,-0.02213544,0.1211923,-0.03315158
343848,0.0166677,3.07704400457442,1.047454,0.137564,-0.4266998,0.5300744,-0.285637,0.7523607,0.2671819,0,0,0.456953,0.09741455,0.152622,0.9918462,-0.02189694,0.121067,-0.03323393
343850,0.0186844,3.09572840481997,1.047361,0.1375062,-0.4266141,-0.5302891,0.2857803,-0.7522374,-0.2669497,0,0,0.4566997,0.09745437,0.152564,0.9919472,-0.02220754,0.1200943,-0.03353994
343854,0.0166709,3.11239930428565,1.047481,0.1372018,-0.4267377,0.5299054,-0.2859371,0.7523499,0.2672263,0,0,0.4566141,0.09736055,0.1525062,0.9919013,-0.02233327,0.1204166,-0.03365853
343856,0.019129,3.1315283048898,1.047414,0.1371018,-0.4266968,-0.5299274,0.285326,-0.7525732,-0.2672073,0,0,0.4567377,0.0974806,0.1522018,0.9919403,-0.02198554,0.1202524,-0.03332453
343862,0.0166681,3.14819640479982,1.047408,0.1369734,-0.4266778,-0.5299777,0.2858616,-0.7524932,-0.26676,0,0,0.4566967,0.09741431,0.1521018,0.9919864,-0.02210668,0.1197418,-0.0337074
343864,0.0166655,3.16486190445721,1.047403,0.1368697,-0.4266593,-0.5299848,0.2858932,-0.7525238,-0.2666257,0,0,0.4566777,0.09740764,0.1519734,0.9919078,-0.02190042,0.1204053,-0.03379067
343868,0.0166682,3.18153010495007,1.047411,0.1367658,-0.4266697,-0.5299957,0.2861841,-0.7524104,-0.2666117,0,0,0.4566593,0.09740347,0.1518697,0.9918953,-0.02185163,0.1204886,-0.03389318
343870,0.0180389,3.19956900551915,1.047409,0.1366906,-0.4266092,-0.5297382,0.2862936,-0.7525869,-0.2665078,0,0,0.4566696,0.0974111,0.1517658,0.9918698,-0.02180899,0.1207514,-0.0337311
343876,0.0166681,3.21623710542917,1.047483,0.1365317,-0.4265862,0.5294589,-0.2866125,0.7526019,0.2666773,0,0,0.4566092,0.09740907,0.1516906,0.9918753,-0.02146416,0.1207581,-0.03376695
343878,0.0167939,3.23303100466728,1.047531,0.1365295,-0.4266359,0.5294836,-0.2867303,0.7525392,0.2666792,0,0,0.4565862,0.09748322,0.1515317,0.9918846,-0.02116423,0.1208283,-0.03342976
343882,0.0166681,3.2496991045773,1.047569,0.1364016,-0.4267528,0.5296448,-0.2872611,0.7522356,0.266644,0,0,0.4566358,0.0975309,0.1515296,0.9918731,-0.02117233,0.1209418,-0.03335673
343884,0.0166714,3.26637050509453,1.047508,0.1363192,-0.4267773,-0.5293921,0.287589,-0.7522705,-0.2666942,0,0,0.4567528,0.09756941,0.1514016,0.9918135,-0.02124851,0.121496,-0.03306558
343888,0.0166634,3.28303390555084,1.047649,0.1362943,-0.4266103,-0.529187,0.2876577,-0.752515,-0.2663369,0,0,0.4567772,0.09750849,0.1513193,0.9918112,-0.02093109,0.1216339,-0.0328304
343892,0.0180478,3.30108170583844,1.047755,0.1363658,-0.4266016,-0.5299832,0.286887,-0.7524943,-0.2656425,0,0,0.4566103,0.09764916,0.1512942,0.9917976,-0.02055476,0.1217306,-0.03311874
343896,0.0177361,3.31881780549884,1.047817,0.1363478,-0.4265715,-0.5298183,0.2872446,-0.7523255,-0.2660632,0,0,0.4566016,0.09775525,0.1513658,0.9917452,-0.02130568,0.1217326,-0.03418835
343898,0.0166925,3.33551030606031,1.047888,0.1363737,-0.4265322,-0.5300122,0.2869287,-0.7523723,-0.2658855,0,0,0.4565715,0.09781748,0.1513478,0.9917594,-0.02122224,0.1217954,-0.03359725
343904,0.0166666,3.35217690654099,1.04791,0.1364107,-0.4263406,-0.5307824,0.2860666,-0.7521259,-0.2659749,0,0,0.4565322,0.09788817,0.1513737,0.9917565,-0.0214235,0.1216882,-0.03394234
343908,0.0234785,3.37565540708601,1.048042,0.1364329,-0.4263096,0.5308479,-0.2859632,0.7521111,0.2659972,0,0,0.4563406,0.09791023,0.1514107,0.9917678,-0.02246108,0.1212921,-0.03435651
343910,0.0212532,3.3969086073339,1.047846,0.1365983,-0.4264487,0.5308077,-0.2860019,0.7520732,0.2661428,0,0,0.4563096,0.09804219,0.1514329,0.9917722,-0.02256008,0.1212267,-0.03439646
343914,0.0166678,3.41357640735805,1.047784,0.1365638,-0.4263666,0.5304774,-0.2858126,0.7523374,0.2662582,0,0,0.4564486,0.09784645,0.1515983,0.9917827,-0.02256448,0.1211832,-0.03424239
343918,0.0177557,3.43133210763335,1.047712,0.1365853,-0.4263707,0.5303347,-0.285737,0.7524397,0.2663348,0,0,0.4563666,0.09778374,0.1515638,0.9918343,-0.02227303,0.1208089,-0.03426075
343920,0.0166727,3.44800480827689,1.047474,0.136422,-0.4264889,-0.5303771,0.2858618,-0.7523235,-0.266444,0,0,0.4563707,0.09771198,0.1515853,0.9918579,-0.02215627,0.120642,-0.03424068
343922,0.0166623,3.46466710790992,1.047366,0.1364198,-0.426821,-0.530202,0.2857404,-0.7525597,-0.2662559,0,0,0.4564889,0.0974738,0.151422,0.9918519,-0.02222404,0.1207287,-0.03406553
343926,0.0166686,3.48133570700884,1.047062,0.1364361,-0.4270412,0.5298215,-0.2861989,0.7526754,0.2661941,0,0,0.4568209,0.09736592,0.1514198,0.9918634,-0.02197794,0.1206095,-0.03431379
343930,0.0166656,3.49800130724907,1.046796,0.1364233,-0.4272537,0.5298548,-0.2867117,0.7524623,0.2661782,0,0,0.4570412,0.09706157,0.1514361,0.991854,-0.02145293,0.1208402,-0.03410568
343932,0.0166676,3.51466890797019,1.046673,0.1364896,-0.4271234,0.529626,-0.2865788,0.7526888,0.2661363,0,0,0.4572536,0.09679621,0.1514233,0.9918082,-0.02139698,0.1213072,-0.03381168
343938,0.0166659,3.53133480809629,1.046562,0.1364461,-0.4270699,-0.5293721,0.286989,-0.7527731,-0.2659609,0,0,0.4571233,0.09667259,0.1514896,0.9918354,-0.02114899,0.121094,-0.0339358
343942,0.0166671,3.54800190776587,1.046578,0.1365645,-0.4269255,-0.5290049,0.2866472,-0.753204,-0.2658401,0,0,0.4570699,0.09656185,0.1514461,0.9918106,-0.02073011,0.1213908,-0.03385563
343944,0.0166655,3.56466740742326,1.046459,0.1365631,-0.4271019,-0.5289682,0.2875844,-0.7529222,-0.2656995,0,0,0.4569254,0.09657842,0.1515645,0.9918605,-0.02033369,0.1209586,-0.03418034
343948,0.0166684,3.58133580721915,1.046656,0.1363705,-0.4270353,0.5285046,-0.2883585,0.7530392,0.2654513,0,0,0.4571019,0.09645945,0.1515631,0.9917768,-0.02008042,0.1218067,-0.03374644
343950,0.0180892,3.59942500665784,1.046998,0.1363283,-0.4270072,-0.528639,0.2882384,-0.7530878,-0.2651757,0,0,0.4570352,0.09665614,0.1513705,0.9917332,-0.01933962,0.1223427,-0.03351929
343956,0.0166679,3.61609290726483,1.047759,0.1361923,-0.4268307,-0.5291626,0.2881167,-0.7527681,-0.2651715,0,0,0.4570072,0.09699827,0.1513283,0.9917124,-0.01940426,0.1224137,-0.03383731
343960,0.0216643,3.63775720633566,1.048061,0.1364559,-0.4268003,-0.5298124,0.2873054,-0.7526587,-0.265065,0,0,0.4568307,0.09775919,0.1511923,0.9916788,-0.02000536,0.1225716,-0.03389982
343962,0.0200701,3.65782730653882,1.04812,0.136519,-0.4268232,-0.5302979,0.2873213,-0.752337,-0.26499,0,0,0.4568003,0.09806103,0.1514559,0.991684,-0.02082443,0.1222354,-0.03446523
343968,0.0166677,3.67449500598013,1.048365,0.1365831,-0.42689,-0.530715,0.2870238,-0.7521646,-0.2649666,0,0,0.4568231,0.09812039,0.151519,0.9916363,-0.02133336,0.1225213,-0.03450998
343970,0.0189468,3.69344180636108,1.048442,0.1366217,-0.4268439,0.5307407,-0.2869111,0.7521642,0.2650384,0,0,0.45689,0.09836513,0.1515831,0.9916236,-0.02183911,0.1224816,-0.03469781
343974,0.016668,3.71010980568826,1.048528,0.1369067,-0.4271857,0.5314587,-0.2862706,0.7519306,0.2649553,0,0,0.4568438,0.09844214,0.1516216,0.9916359,-0.02191413,0.1223687,-0.03469969
343976,0.016716,3.72682580538094,1.04849,0.1369935,-0.4272773,-0.5313113,0.2867696,-0.7517215,-0.2653039,0,0,0.4571857,0.09852844,0.1519067,0.9916207,-0.02279045,0.1222059,-0.0351387
343980,0.0166681,3.74349390529096,1.048412,0.1370571,-0.4273234,-0.5318048,0.2865035,-0.7514412,-0.2653971,0,0,0.4572773,0.09848958,0.1519935,0.9916174,-0.02267477,0.1224279,-0.03452769
343982,0.0166656,3.76015950553119,1.048464,0.1370739,-0.4275434,-0.5318182,0.2866133,-0.7513571,-0.2654897,0,0,0.4573234,0.09841233,0.1520571,0.9916031,-0.02330505,0.1224082,-0.03458844
343988,0.0166677,3.77682720497251,1.048332,0.1371543,-0.4277053,0.5316993,-0.2869587,0.7512413,0.2656822,0,0,0.4575434,0.09846431,0.1520739,0.9915995,-0.02333675,0.1224738,-0.03443833
343990,0.0214032,3.7982304058969,1.048321,0.1370917,-0.4277403,-0.5318323,0.2868973,-0.7510984,-0.2658864,0,0,0.4577053,0.09833211,0.1521543,0.991595,-0.02321939,0.1226382,-0.03406002
343994,0.0166681,3.81489850580692,1.048262,0.1370642,-0.427406,0.531525,-0.2866347,0.7513715,0.2660125,0,0,0.4577402,0.09832126,0.1520917,0.9916029,-0.02345594,0.1225718,-0.0339079
343996,0.0166666,3.8315651062876,1.048301,0.1369826,-0.4273283,-0.5313736,0.2867515,-0.7514182,-0.2660572,0,0,0.4574059,0.09826165,0.1520642,0.9916601,-0.02320624,0.1221411,-0.03396023
344000,0.0166671,3.84823220595717,1.048269,0.136961,-0.4273877,0.5312033,-0.287259,0.7512997,0.2661845,0,0,0.4573283,0.09830099,0.1519827,0.9916667,-0.02303483,0.122149,-0.03385402
344002,0.0166678,3.86490000598133,1.048177,0.1370457,-0.4272138,0.5310506,-0.287089,0.7514586,0.266224,0,0,0.4573876,0.09826928,0.151961,0.9916485,-0.02280806,0.1224537,-0.03343902
344006,0.0166947,3.88159470632672,1.04801,0.1371632,-0.4271138,-0.5309026,0.2868916,-0.7515785,-0.2663935,0,0,0.4572137,0.09817725,0.1520457,0.9916785,-0.0226817,0.1222144,-0.03350969
344010,0.0166661,3.89826080575585,1.047928,0.1372401,-0.4270075,0.5307879,-0.2865788,0.7516773,0.2666795,0,0,0.4571138,0.09800953,0.1521632,0.9917194,-0.02261508,0.1219032,-0.03347871
344012,0.0166706,3.91493140533566,1.047978,0.1372349,-0.4269741,-0.530362,0.2868606,-0.7517799,-0.2669349,0,0,0.4570075,0.09792787,0.1522401,0.9917749,-0.02264981,0.1214632,-0.03341039
344018,0.0166643,3.93159570544958,1.048021,0.1372302,-0.4270506,-0.5306312,0.2864734,-0.7517579,-0.2668777,0,0,0.4569741,0.09797817,0.1522349,0.991806,-0.02222549,0.1213943,-0.03302189
344020,0.0166666,3.94826230593026,1.0481,0.1371149,-0.4272715,-0.5304177,0.2873405,-0.751588,-0.2668481,0,0,0.4570506,0.09802109,0.1522302,0.9918107,-0.02256883,0.121216,-0.03329846
344022,0.0166659,3.96492820605636,1.048175,0.1370914,-0.4273957,-0.5306603,0.2872201,-0.7514191,-0.2669712,0,0,0.4572715,0.09809989,0.1521149,0.9917556,-0.02217329,0.1218717,-0.03281102
344028,0.0166713,3.98159950599074,1.04815,0.1370583,-0.4274782,-0.5307646,0.2873332,-0.7512893,-0.2670074,0,0,0.4573956,0.09817487,0.1520914,0.9917533,-0.02251086,0.1218408,-0.03276471
344030,0.0166629,3.99826240539551,1.048153,0.1370775,-0.4276066,-0.5306692,0.2878111,-0.7511315,-0.2671264,0,0,0.4574782,0.09814996,0.1520583,0.9917375,-0.0226217,0.1219769,-0.03266096
344034,0.0166719,4.01493430510163,1.048077,0.1370909,-0.4279106,-0.5306279,0.2888588,-0.750707,-0.2672709,0,0,0.4576066,0.09815282,0.1520775,0.9917141,-0.02248043,0.1222967,-0.03226886
344036,0.0166622,4.03159650601447,1.048034,0.1370375,-0.4276157,0.5306907,-0.2885701,0.7507895,0.2672262,0,0,0.4579106,0.09807688,0.1520909,0.9916395,-0.02231365,0.1231275,-0.03150944
344040,0.0166679,4.04826440662146,1.048037,0.1370543,-0.4274602,0.5310865,-0.288085,0.7507581,0.2670515,0,0,0.4576157,0.09803373,0.1520375,0.9916554,-0.02241499,0.1229262,-0.03172161
344044,0.0166658,4.06493020616472,1.048007,0.1370305,-0.427527,-0.5309093,0.2883939,-0.7507685,-0.2670411,0,0,0.4574602,0.09803683,0.1520543,0.99165,-0.02287044,0.1227721,-0.03216013
344048,0.0166687,4.08159890584648,1.047917,0.1370601,-0.4275246,-0.5308357,0.288435,-0.7508035,-0.2670449,0,0,0.457527,0.09800726,0.1520305,0.9916387,-0.02261716,0.1229553,-0.03198907
344050,0.0203663,4.10196520574391,1.047865,0.1371233,-0.4275099,-0.5308675,0.2884171,-0.7508205,-0.2669532,0,0,0.4575245,0.09791738,0.1520601,0.9916418,-0.02252967,0.1229525,-0.03196305
344056,0.0166678,4.11863300576806,1.047794,0.1371265,-0.4273646,-0.5309488,0.2877142,-0.7512534,-0.2663309,0,0,0.4575098,0.09786516,0.1521233,0.9916342,-0.022533,0.1229887,-0.03205609
344058,0.0166664,4.13529940508306,1.047841,0.1370539,-0.4274346,-0.5311707,0.2877047,-0.7511127,-0.2662959,0,0,0.4573646,0.09779376,0.1521265,0.9916429,-0.02250375,0.1226634,-0.03304033
344062,0.016667,4.1519664041698,1.047637,0.1368811,-0.4277124,0.5313331,-0.2880816,0.7510244,0.2658125,0,0,0.4574345,0.09784085,0.1520539,0.9916221,-0.02273911,0.12278,-0.03307134
