F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
212634,0.0166679,3.83621669746935,0.9348952,0.5029365,-0.7887642,0.0809817,0.02343473,-0.03787649,0.99572
212638,0.0166659,3.85288259759545,0.9348691,0.5029359,-0.7888791,0.08093818,0.02340875,-0.03790262,0.9957231
212642,0.0166667,3.86954929679632,0.9348345,0.5029607,-0.7889068,0.08087385,0.02341361,-0.0379053,0.9957281
212646,0.0166673,3.88621659763157,0.9348192,0.5029953,-0.7889807,0.08069228,0.02350676,-0.03792766,0.9957398
212648,0.0166668,3.90288339741528,0.9347877,0.5030079,-0.7890039,0.08064343,0.02353752,-0.03792517,0.9957431
212652,0.0166679,3.91955129802227,0.9347756,0.5029669,-0.7891532,0.0805665,0.02360414,-0.0379266,0.9957477
212654,0.0166652,3.93621649779379,0.9348069,0.5029659,-0.7892148,0.08052295,0.02363573,-0.0379615,0.9957492
212658,0.0166674,3.95288389734924,0.9348599,0.5029857,-0.789277,0.08043825,0.02368693,-0.0380456,0.9957516
212660,0.0166675,3.96955139748752,0.9348922,0.502975,-0.7892194,0.0803896,0.02371594,-0.03807486,0.9957537
212666,0.0166681,3.98621949739754,0.9350145,0.5029729,-0.7892414,0.08030577,0.02378329,-0.03813197,0.9957567
212668,0.0166659,4.00288539752364,0.935123,0.5030303,-0.7892919,0.08026721,0.02379337,-0.03817462,0.9957579
212672,0.0166673,4.01955269835889,0.9352728,0.5030158,-0.7892817,0.08027378,0.02384754,-0.03826512,0.9957526
212674,0.0166665,4.03621919825673,0.935334,0.5030246,-0.7892984,0.08026173,0.02387936,-0.0383246,0.9957505
212678,0.0166677,4.05288689769804,0.9354537,0.5029323,-0.7892764,0.08026201,0.02386637,-0.03838599,0.9957485
212682,0.0166666,4.06955349817872,0.9355021,0.5029585,-0.7892715,0.08023652,0.02387299,-0.03845166,0.9957478
212686,0.0166655,4.08621899783611,0.9354901,0.5029694,-0.7892756,0.08024116,0.0238775,-0.03845916,0.995747
212688,0.016668,4.1028869971633,0.935499,0.5029733,-0.7892992,0.08023976,0.02386479,-0.03847688,0.9957467
212692,0.0166671,4.11955409683287,0.9354775,0.5029733,-0.7892551,0.0802418,0.02385678,-0.03847694,0.9957468
212694,0.0166664,4.13622049614787,0.9354082,0.5029685,-0.7893168,0.08022042,0.02382439,-0.03850487,0.9957482
212698,0.0166678,4.15288829617202,0.9352931,0.5029321,-0.789287,0.08025736,0.02374073,-0.03848999,0.9957478
212700,0.0166666,4.1695548966527,0.9352407,0.5029117,-0.7892931,0.08029056,0.02368132,-0.03844728,0.9957482
212706,0.0166671,4.18622199632227,0.9351159,0.5028892,-0.7892804,0.08039666,0.02357182,-0.03835381,0.9957458
212708,0.0166672,4.20288919657469,0.9350736,0.5028785,-0.789279,0.08044772,0.0234847,-0.03834173,0.9957442
212712,0.0166671,4.21955629624426,0.935052,0.5029659,-0.7892414,0.08044986,0.02330923,-0.03834788,0.995748
212714,0.0166667,4.23622299544513,0.9350162,0.5029531,-0.7891961,0.08046368,0.02317027,-0.03836599,0.9957494
212718,0.0166668,4.25288979522884,0.9351408,0.5029127,-0.7890136,0.08051882,0.02291693,-0.0383799,0.9957502
212720,0.0166676,4.26955739594996,0.9352067,0.5028876,-0.788979,0.0805725,0.02280492,-0.03841484,0.9957471
212726,0.0166665,4.2862238958478,0.9353193,0.5028612,-0.7887937,0.08075871,0.02260526,-0.03860795,0.9957291
212728,0.016668,4.30289189517498,0.9354348,0.5027856,-0.7885793,0.08084953,0.02255248,-0.03873935,0.9957178
212732,0.0166665,4.31955839507282,0.935563,0.5027787,-0.7884108,0.08096871,0.0225301,-0.03885175,0.9957043
212734,0.0166678,4.33622619509697,0.9356323,0.5027573,-0.788307,0.0810437,0.02254401,-0.03885054,0.9956979
212738,0.0166665,4.35289269499481,0.9357432,0.5026628,-0.7880518,0.08129801,0.02259443,-0.03887841,0.995675
212742,0.016666,4.36955869570374,0.9357477,0.5026439,-0.7879145,0.08146819,0.02265686,-0.03894382,0.9956571
212746,0.0166674,4.38622609525919,0.935786,0.5025792,-0.7876444,0.08179507,0.02276589,-0.03901125,0.9956251
212748,0.0166673,4.40289339609444,0.9357309,0.5025123,-0.7875671,0.08195338,0.02281334,-0.03900737,0.9956112
212752,0.0166665,4.41955989599228,0.9357134,0.5024365,-0.7874098,0.08228341,0.02278959,-0.03898386,0.9955854
212754,0.0166671,4.43622699566185,0.9356865,0.5023833,-0.787312,0.0824568,0.02273487,-0.03899854,0.9955718
212758,0.0166681,4.45289509557188,0.9356394,0.5023185,-0.7871348,0.08273706,0.02261653,-0.03906498,0.9955486
212762,0.0166656,4.46956069581211,0.9356534,0.5022786,-0.787033,0.08291412,0.02253312,-0.03910442,0.9955342
212766,0.0166675,4.48622819595039,0.9356557,0.5022297,-0.7868581,0.08321603,0.02239122,-0.03916321,0.9955099
212768,0.0166663,4.5028944965452,0.935685,0.5022157,-0.7868117,0.08332783,0.02230609,-0.03916707,0.9955024
212772,0.0166672,4.51956169679761,0.9357685,0.5022029,-0.7866292,0.08350795,0.02220765,-0.03920161,0.995488
212774,0.0166676,4.53622929751873,0.9358851,0.5022041,-0.7865223,0.08357017,0.02217855,-0.0392426,0.9954819
212780,0.0166661,4.55289539694786,0.9361425,0.5021377,-0.7863211,0.08370716,0.02212285,-0.03938973,0.9954658
212782,0.0166677,4.56956309638917,0.9362313,0.5021188,-0.7862183,0.08376418,0.0220916,-0.03945163,0.9954593
212786,0.0166664,4.58622949570417,0.9364733,0.5020512,-0.7859684,0.08392852,0.02210636,-0.03953231,0.9954419
212788,0.0166662,4.60289569571614,0.9366485,0.5020272,-0.7859317,0.0839659,0.02210255,-0.03955155,0.995438
212792,0.0166688,4.61956449598074,0.9369228,0.5019544,-0.7856913,0.08410796,0.02209738,-0.03964403,0.9954225
212794,0.0166667,4.63623119518161,0.9371054,0.5018556,-0.7855752,0.08415785,0.02205489,-0.03971434,0.9954165
212798,0.0166676,4.65289879590273,0.9373295,0.5017917,-0.7853581,0.08429268,0.0219991,-0.03984058,0.9954012
212800,0.0166663,4.66956509649754,0.9374744,0.5017315,-0.7852485,0.08438606,0.02192871,-0.03993379,0.9953911
212806,0.0166675,4.68623259663582,0.9376584,0.5016379,-0.7850004,0.08458381,0.02179074,-0.04013009,0.9953694
212808,0.016666,4.70289859734476,0.9377257,0.5015665,-0.7848624,0.08469957,0.02168674,-0.04026914,0.9953563
212812,0.0166672,4.71956579759717,0.9378496,0.5014496,-0.7846388,0.08493823,0.02152772,-0.04053246,0.9953287
212814,0.0166669,4.73623269796371,0.9379644,0.5013866,-0.7845047,0.08505683,0.0214608,-0.04067146,0.9953144
212818,0.0166677,4.75290039740503,0.9380569,0.501314,-0.7843027,0.08532898,0.02134508,-0.04086883,0.9952855
212820,0.0166662,4.769566597417,0.938163,0.5012628,-0.7841589,0.08547585,0.02131705,-0.04099647,0.9952682
212826,0.0166672,4.78623379766941,0.9383469,0.5011975,-0.7839082,0.0857551,0.02122792,-0.04123554,0.9952362
212828,0.0166665,4.80290029756725,0.9384464,0.5011586,-0.7837914,0.0859,0.02119851,-0.04135233,0.9952195
212832,0.016667,4.81956729665399,0.9386617,0.5010573,-0.7835894,0.08618127,0.0211818,-0.04161331,0.9951847
212834,0.0166669,4.83623419702053,0.9387882,0.5010772,-0.7834446,0.08633228,0.02117232,-0.04169879,0.9951682
212838,0.0166678,4.85290199704468,0.9389881,0.5010087,-0.7832131,0.08660112,0.02113688,-0.04192177,0.9951362
212842,0.0166661,4.86956809647381,0.9392063,0.5009776,-0.7830021,0.08675896,0.02116543,-0.04203359,0.9951171
212846,0.016667,4.88623509556055,0.9395616,0.5009069,-0.7827682,0.08696251,0.02113927,-0.04225703,0.9950905
212848,0.0166668,4.90290189534426,0.9396777,0.5008703,-0.7826452,0.08707101,0.02115647,-0.04232952,0.9950775
212852,0.0166669,4.9195687957108,0.939999,0.5007761,-0.7823581,0.08734814,0.02117196,-0.04247104,0.9950469
212854,0.0166679,4.93623669631779,0.9401842,0.5006981,-0.7821665,0.08751971,0.0211454,-0.04253786,0.9950296
212858,0.0166662,4.95290289632976,0.940376,0.500654,-0.7819132,0.08775887,0.02111956,-0.04258993,0.9950068
212862,0.0166669,4.96956979669631,0.9404867,0.5006196,-0.7817717,0.0878764,0.0211035,-0.04262061,0.9949954
212866,0.0166675,4.98623729683459,0.9405907,0.5005113,-0.7815828,0.08809629,0.021055,-0.0426458,0.9949759
212870,0.0166676,5.00290489755571,0.9406908,0.5004476,-0.781354,0.0883198,0.02097167,-0.04273558,0.994954
212872,0.0210612,5.02396609820426,0.9407641,0.5004176,-0.7812425,0.08842335,0.02095371,-0.0428202,0.9949416
212876,0.0166714,5.04063749872148,0.9408561,0.5003206,-0.7810344,0.08862802,0.02089874,-0.04293248,0.9949197
212880,0.0260676,5.06670509837568,0.9408877,0.5002913,-0.7808504,0.08881704,0.02082774,-0.04302002,0.9949005
212886,0.0166682,5.08337329886854,0.940954,0.5002171,-0.7806267,0.08905917,0.02079695,-0.04320054,0.9948717
212888,0.016667,5.10004029795527,0.9409933,0.5001911,-0.78052,0.08919393,0.02078941,-0.04330732,0.9948552
212892,0.0166683,5.11670859716833,0.9411063,0.5001418,-0.7802952,0.08942963,0.02077962,-0.04342641,0.994829
212894,0.0166642,5.1333727966994,0.9411752,0.5001129,-0.7801515,0.08956866,0.02079186,-0.04348347,0.9948137
212898,0.0166679,5.15004069730639,0.9412803,0.5000157,-0.7799513,0.08972631,0.02074802,-0.04357551,0.9947965
212900,0.0166662,5.16670689731836,0.941426,0.4999677,-0.7797753,0.08981005,0.02071772,-0.04364517,0.9947864
212908,0.0260654,5.19277229718864,0.9416029,0.4997848,-0.7793141,0.09004755,0.02043012,-0.04369225,0.9947689
212910,0.0192985,5.21207079663873,0.9416671,0.4997018,-0.7790654,0.09021559,0.02020579,-0.04364854,0.9947602
212912,0.0166677,5.22873849608004,0.9417136,0.4996457,-0.7788897,0.09033936,0.01999953,-0.04359288,0.9947555
212918,0.016668,5.24540649540722,0.9417468,0.4994748,-0.7785052,0.09065332,0.01954482,-0.04354791,0.994738
212920,0.0166655,5.26207199506462,0.9417491,0.49941,-0.7782916,0.09086183,0.01924923,-0.04353271,0.9947253
212924,0.0166714,5.27874339558184,0.9417427,0.4992463,-0.7779409,0.0912606,0.01876887,-0.0435394,0.9946977
212926,0.0166618,5.29540519602597,0.9417142,0.4990917,-0.7777162,0.09149955,0.01848099,-0.0435247,0.9946818
212930,0.016669,5.3120741955936,0.9416896,0.4989075,-0.7773172,0.09188367,0.01800058,-0.04343942,0.9946589
212932,0.0166664,5.3287405949086,0.9417055,0.4988109,-0.777069,0.09210812,0.01772436,-0.04339413,0.9946451
212936,0.0166681,5.34540869481862,0.9417102,0.4986033,-0.7765932,0.09254257,0.01728447,-0.04342094,0.9946114
212940,0.0166661,5.36207479424775,0.9417468,0.4984395,-0.7761819,0.09291203,0.01694697,-0.04346795,0.9945807
212942,0.0166671,5.37874189391732,0.9417993,0.4983309,-0.775897,0.09318344,0.01669235,-0.04350064,0.9945582
212946,0.0166845,5.39542639441788,0.941933,0.4981183,-0.7752805,0.09368218,0.01626979,-0.04352089,0.9945174
212950,0.0166751,5.41210149414837,0.9420357,0.4980341,-0.7749353,0.09391086,0.01610676,-0.04354353,0.9944975
212954,0.0166677,5.42876919358969,0.9423456,0.4977825,-0.7742546,0.09432757,0.01585361,-0.04369137,0.9944557
212956,0.0166697,5.44543889351189,0.9425163,0.4976543,-0.7738569,0.09456047,0.01577336,-0.04378011,0.9944309
212960,0.0166641,5.46210299432278,0.9429099,0.4975048,-0.7731346,0.09496214,0.01571514,-0.04399745,0.994384
212962,0.0166665,5.47876949422061,0.9431828,0.4973782,-0.7727025,0.09521176,0.01570562,-0.04414431,0.9943538
212966,0.0166669,5.49543639458716,0.9436381,0.4971516,-0.7718846,0.09570736,0.01578781,-0.04440573,0.9942932
212970,0.0166679,5.51210429519415,0.9438992,0.4970196,-0.7714664,0.09597988,0.01588907,-0.04457332,0.9942579
212974,0.0166662,5.52877049520612,0.9443805,0.496815,-0.7706629,0.09653554,0.01617557,-0.0448463,0.9941871
212976,0.0166677,5.54543819464743,0.9446585,0.496704,-0.7702254,0.09676861,0.01632383,-0.04494499,0.9941576
212980,0.016666,5.56210419535637,0.945134,0.4963854,-0.769376,0.09725652,0.01672934,-0.04509369,0.9940965
212982,0.0166665,5.57877069525421,0.9453647,0.4962952,-0.7689044,0.09752996,0.01697441,-0.04515935,0.9940626
212988,0.0166678,5.59543849527836,0.9458576,0.4959379,-0.7680128,0.09809899,0.01744087,-0.04526295,0.9939938
212990,0.0166677,5.61210619471967,0.9461065,0.4958051,-0.7675325,0.09845963,0.01764518,-0.04531635,0.9939522
212994,0.0166674,5.62877359427512,0.9465719,0.4954816,-0.7666172,0.09916345,0.01794515,-0.04545287,0.9938706
212996,0.0166658,5.64543939381838,0.9468347,0.4953158,-0.7661383,0.09953636,0.01801362,-0.04555283,0.9938275
213000,0.0166683,5.66210769303143,0.9473113,0.49501,-0.7652369,0.1002062,0.01812723,-0.04572091,0.9937503
213002,0.0166654,5.67877309210598,0.9475719,0.4948746,-0.7647874,0.1005592,0.01820724,-0.04581715,0.9937088
213008,0.0166688,5.69544189237058,0.9480883,0.4945454,-0.7638054,0.1013312,0.01833433,-0.04608013,0.9936159
213010,0.0166653,5.71210719272494,0.948365,0.494393,-0.7633258,0.1017083,0.01838613,-0.04624001,0.993569
213014,0.0166689,5.72877609357238,0.9489179,0.4940766,-0.7623952,0.1023525,0.01834642,-0.04653892,0.9934896
213016,0.0166649,5.74544099345803,0.9491792,0.4939293,-0.7619128,0.1026619,0.0182725,-0.04668901,0.993452
213020,0.0166678,5.76210879348218,0.9497167,0.4936439,-0.7610517,0.1032049,0.0181121,-0.04703191,0.9933825
213022,0.0166653,5.77877409383655,0.9500006,0.4934793,-0.7605543,0.1034845,0.01804904,-0.04718245,0.9933474
213028,0.0166702,5.79544429294765,0.9506388,0.4931664,-0.7596151,0.1039658,0.0178557,-0.04757247,0.993282
213030,0.0166648,5.81210909225047,0.9508885,0.4930115,-0.7591888,0.1041497,0.01775517,-0.04773849,0.9932566
213034,0.0166696,5.82877869158983,0.9514319,0.4927095,-0.7582601,0.1043683,0.01751178,-0.04804298,0.9932233
213036,0.0166636,5.84544229134917,0.9516915,0.4926111,-0.7578048,0.1043881,0.01741527,-0.04826562,0.9932121
213040,0.0166684,5.86211069114506,0.9522069,0.4924357,-0.756864,0.1043552,0.01731738,-0.04864435,0.9931988
213042,0.016687,5.87879769131541,0.9524791,0.4923316,-0.7563899,0.1043456,0.01728019,-0.04877735,0.9931939
213048,0.0166651,5.8954627905041,0.9529808,0.4921644,-0.7555048,0.1043686,0.01727248,-0.04897093,0.9931821
213050,0.0166657,5.91212849132717,0.9532465,0.4920215,-0.7550669,0.1043982,0.01727117,-0.04904286,0.9931755
213054,0.016678,5.92880649119616,0.9537623,0.49183,-0.754162,0.1044271,0.01726862,-0.04922639,0.9931634
213056,0.0166656,5.94547209143639,0.9540616,0.4916876,-0.7537283,0.1044217,0.01726085,-0.04929451,0.9931607
213060,0.0166671,5.96213919110596,0.9545928,0.4914037,-0.7528393,0.1045276,0.01732391,-0.04940025,0.9931433
213062,0.016667,5.9788061901927,0.9548648,0.4912496,-0.7524161,0.1046312,0.01731979,-0.04949032,0.9931279
213068,0.0166668,5.99547298997641,0.9553959,0.4910306,-0.7515708,0.1048136,0.01732871,-0.0497699,0.9930946
213070,0.016667,6.01213998906314,0.9556779,0.4909012,-0.7511007,0.1048539,0.01735524,-0.0498937,0.9930837
213074,0.0166665,6.02880648896098,0.9561878,0.4906983,-0.7502701,0.1048469,0.01730195,-0.050108,0.9930745
213076,0.0166664,6.04547288827598,0.9564545,0.4906232,-0.7498619,0.1048491,0.01722138,-0.05015986,0.993073
213080,0.0166677,6.06214058771729,0.9568809,0.4904606,-0.7490766,0.10483,0.01698902,-0.05025113,0.9930745
213084,0.0166657,6.07880628854036,0.9570929,0.4904183,-0.7486874,0.1047694,0.01678796,-0.05025217,0.9930843
213088,0.016669,6.09547528810799,0.9574443,0.4903648,-0.7479705,0.1044971,0.01642981,-0.05018145,0.9931225
213090,0.0166666,6.11214188858867,0.9575954,0.4903136,-0.7476193,0.1042464,0.01617006,-0.05014381,0.993155
213094,0.0166678,6.12880968861282,0.9578671,0.4903607,-0.7468672,0.1035482,0.01546016,-0.04997675,0.9932478
213098,0.0166656,6.14547528885305,0.9581096,0.490403,-0.7460954,0.1028269,0.01471934,-0.04972846,0.9933464
213100,0.0188186,6.16429388895631,0.9582203,0.4904286,-0.7457532,0.1024735,0.01430885,-0.04964801,0.9933929
213104,0.016668,6.18096188828349,0.9583366,0.4904351,-0.7453777,0.1021049,0.01379522,-0.04957647,0.9934418
213108,0.01667,6.19763188809156,0.9585149,0.4904767,-0.7447069,0.101492,0.0129308,-0.04944978,0.9935225
213110,0.0166656,6.21429748833179,0.958621,0.4905094,-0.7443473,0.1011512,0.012472,-0.04937856,0.9935666
213114,0.0166694,6.23096688836813,0.9588435,0.4905374,-0.7436424,0.100397,0.0115975,-0.04920734,0.9936622
213116,0.0166648,6.24763168767095,0.9589453,0.4905964,-0.7432702,0.1000085,0.01116117,-0.04909692,0.9937119
213120,0.0166674,6.26429908722639,0.9591596,0.4907136,-0.7426137,0.09927869,0.01031003,-0.04882327,0.9938077
213122,0.0166667,6.28096578642726,0.9592746,0.4907829,-0.7422652,0.09897829,0.009924897,-0.0486698,0.9938491
213128,0.0166702,6.29763598553836,0.959479,0.4909544,-0.7416549,0.09832524,0.009111138,-0.04845789,0.9939321
213132,0.0308453,6.3284812849015,0.9597638,0.4911457,-0.7409065,0.09766107,0.008195742,-0.0484601,0.9940054
213136,0.0166679,6.34514918550849,0.959977,0.4912521,-0.7404156,0.09734614,0.007666128,-0.04862289,0.9940326
213140,0.0167118,6.36186098493636,0.9600922,0.4913386,-0.7401676,0.09715811,0.007425989,-0.04875936,0.9940462
213144,0.0166691,6.37853008508682,0.9602847,0.4915059,-0.7396739,0.09672423,0.007019762,-0.0489738,0.9940808
213146,0.0166682,6.39519828557968,0.960394,0.491594,-0.739426,0.09645103,0.006814982,-0.04908086,0.9941036
213150,0.0166646,6.41186288557947,0.9605585,0.4917434,-0.7389318,0.09580959,0.006400746,-0.04926941,0.994159
213152,0.0166688,6.42853168584406,0.9606253,0.4918678,-0.738674,0.0953572,0.006147576,-0.04934968,0.9942001
213156,0.0166666,6.44519828632474,0.9607174,0.4921294,-0.7380938,0.09436247,0.005564651,-0.04952044,0.9942899
213160,0.0166671,6.46186538599432,0.9607502,0.4921822,-0.7379589,0.09414769,0.005412504,-0.0495649,0.9943089
213164,0.0166665,6.47853188589215,0.960763,0.4923941,-0.7373769,0.09318214,0.00464152,-0.04970413,0.9943969
213166,0.0166663,6.49519818648696,0.9607409,0.4924992,-0.7370667,0.09268615,0.00420044,-0.0498473,0.994438
213170,0.0166678,6.51186598651111,0.9607136,0.4925411,-0.7368114,0.09232674,0.003820597,-0.05003095,0.9944637
213174,0.0166671,6.52853308618069,0.9606124,0.4926684,-0.7363683,0.09194223,0.003248905,-0.05031485,0.994487
213176,0.0166666,6.54519968666136,0.9605517,0.4927082,-0.7361512,0.09182993,0.003019767,-0.05042756,0.9944925
213180,0.0166665,6.5618661865592,0.960409,0.4927365,-0.7357323,0.0917557,0.00254811,-0.05062383,0.9944907
213182,0.0166685,6.57853468693793,0.960308,0.4927529,-0.7355404,0.09176045,0.002246294,-0.05069737,0.9944872
213188,0.0166666,6.5952012874186,0.9600021,0.4927549,-0.735204,0.09180512,0.001713408,-0.050741,0.9944819
213190,0.0166655,6.611866787076,0.959834,0.4927572,-0.7350566,0.09188437,0.001436336,-0.05076084,0.9944741
213194,0.016668,6.62853478640318,0.959473,0.4927592,-0.7347438,0.09208267,0.0008392484,-0.05081033,0.9944538
213196,0.0166664,6.64520118571818,0.9592574,0.4927547,-0.7345961,0.09217041,0.0005324276,-0.05078512,0.9944472
213200,0.0166682,6.66186938621104,0.9588011,0.4927711,-0.7343199,0.09231497,-2.225178E-05,-0.05051629,0.9944476
213202,0.016667,6.67853638529778,0.958554,0.4927463,-0.7341748,0.09238179,-0.0002729609,-0.05032283,0.9944512
213208,0.0166663,6.69520268589258,0.9579468,0.4927092,-0.7338769,0.09248295,-0.0008218256,-0.04985996,0.9944648
213210,0.0166661,6.71186878532171,0.9576494,0.4927016,-0.73376,0.09249143,-0.001108758,-0.04961766,0.9944758
213214,0.0166677,6.72853648476303,0.9569743,0.4926662,-0.7335534,0.09257623,-0.00168494,-0.04908654,0.9944935
213216,0.0166672,6.74520368501544,0.9566526,0.4926436,-0.7334465,0.09266901,-0.001983355,-0.04881008,0.994498
213220,0.016667,6.76187068410218,0.9560233,0.4925901,-0.7332523,0.09290894,-0.002682622,-0.04816005,0.9945056
213222,0.0166655,6.77853618375957,0.9556378,0.4925098,-0.7331544,0.09305605,-0.003050514,-0.04781551,0.9945074
213228,0.0166692,6.79520538449287,0.955078,0.4923967,-0.7329441,0.09343315,-0.003596419,-0.04727633,0.994496
213230,0.0166652,6.8118705842644,0.9548181,0.4922765,-0.7328418,0.09370672,-0.003838854,-0.04699538,0.9944827
213234,0.0166673,6.82853788509965,0.9543943,0.4921245,-0.732734,0.09432473,-0.003969265,-0.0465996,0.9944424
213236,0.0166666,6.84520448558033,0.9541901,0.4920398,-0.7326651,0.09465179,-0.003924123,-0.04641488,0.9944201
213240,0.0166673,6.86187178641558,0.9538428,0.4918619,-0.7325448,0.09523916,-0.003603594,-0.04603226,0.994383
213242,0.0166663,6.87853808701038,0.953771,0.4917867,-0.7325109,0.09545758,-0.003414723,-0.04590428,0.9943687
213248,0.0166676,6.8952056877315,0.9536192,0.4916033,-0.7323731,0.09587457,-0.00275719,-0.04575218,0.9943376
213250,0.0166663,6.91187198832631,0.9535542,0.4915526,-0.7323391,0.0960333,-0.002307007,-0.04572767,0.9943246
213254,0.0166683,6.92854028753936,0.9535433,0.491462,-0.7321692,0.09633955,-0.001113637,-0.04571615,0.9942975
213256,0.0166649,6.94520518742502,0.9535534,0.4914204,-0.7320798,0.09645142,-0.0004820242,-0.04569857,0.994288
213260,0.0166687,6.96187388710678,0.9536675,0.4913435,-0.7318614,0.09657021,0.0007034658,-0.04559002,0.9942813
213262,0.0166659,6.97853978723288,0.9537458,0.4912758,-0.731789,0.09660761,0.001271537,-0.04550558,0.9942809
