F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
215116,0.0166662,16.2472153548151,0.9015304,0.1778173,-0.4509561,-0.4904135,0.28456,-0.7858102,-0.2470275,0,0,0.4804411,-0.05105233,0.1913982,0.9916654,0.03143206,0.111446,-0.05649326
215120,0.0166658,16.2638811543584,0.9048257,0.1797969,-0.4512163,0.4901822,-0.2790422,0.7869822,0.2500317,0,0,0.480956,-0.04846954,0.1928173,0.9923748,0.02849167,0.1076377,-0.0528647
215122,0.0166676,16.2805487550795,0.9074981,0.1806522,-0.4513121,-0.4922865,0.2731195,-0.7872116,-0.2517094,0,0,0.4812163,-0.0451743,0.1947969,0.9930333,0.02665197,0.1015765,-0.05344765
215126,0.0166661,16.2972148545086,0.9105881,0.1823353,-0.4514094,0.4933376,-0.2750048,0.785198,0.2538788,0,0,0.481312,-0.04250187,0.1956522,0.9934964,0.0226884,0.09683399,-0.05543738
215128,0.0166675,16.3138823546469,0.9128616,0.1832327,-0.4512412,0.493823,-0.2741569,0.7840608,0.2573433,0,0,0.4814094,-0.03941184,0.1973353,0.9935728,0.021109,0.09809861,-0.05238453
215134,0.0166669,16.3305492550135,0.9171689,0.1844028,-0.4499751,0.4930214,-0.2755138,0.7816761,0.2645837,0,0,0.4812412,-0.0371384,0.1982327,0.9939292,0.0191516,0.09623002,-0.04977662
215138,0.0166663,16.3472155556083,0.9227536,0.1851205,-0.4495737,-0.4944261,0.2738046,-0.7794474,-0.270251,0,0,0.479975,-0.03283113,0.1994027,0.994497,0.01756766,0.09414677,-0.04246756
215140,0.0166658,16.3638813551515,0.9263791,0.1853794,-0.4496907,-0.4985461,0.2669351,-0.7792416,-0.2701484,0,0,0.4795736,-0.02724636,0.2001205,0.9950071,0.01360326,0.0911299,-0.03835637
215142,0.0166701,16.3805514555424,0.9292715,0.1856627,-0.4494779,-0.5004156,0.2639085,-0.7786021,-0.2715057,0,0,0.4796907,-0.0236209,0.2003794,0.9952473,0.007913901,0.08727281,-0.04246906
215146,0.0166648,16.3972162548453,0.9344583,0.1861964,-0.4495293,-0.5008852,0.2642754,-0.7755744,-0.2788492,0,0,0.4794778,-0.02072847,0.2006627,0.9954362,0.004804335,0.08505569,-0.04300319
215148,0.0166676,16.4138838555664,0.938006,0.1865359,-0.4496359,-0.5036305,0.2623514,-0.7736658,-0.2810146,0,0,0.4795293,-0.01554173,0.2011964,0.9959157,0.001557384,0.08272984,-0.03612806
215154,0.0166668,16.4305506553501,0.9435759,0.186294,-0.4493045,-0.5069008,0.2575231,-0.7720442,-0.2840443,0,0,0.4796358,-0.011994,0.2015359,0.9960395,-0.00262345,0.08157821,-0.03526259
215156,0.016697,16.4472476560622,0.9463657,0.1858107,-0.4493103,0.5093914,-0.2566107,0.7698485,0.2863643,0,0,0.4793044,-0.006424129,0.201294,0.9963045,-0.008278159,0.07786752,-0.03529094
215160,0.0166654,16.4639130551368,0.9519756,0.1845584,-0.448761,-0.5119622,0.2543686,-0.7673048,-0.2905766,0,0,0.4793103,-0.003634274,0.2008107,0.9963573,-0.01207558,0.07740981,-0.03367642
215162,0.0166688,16.4805818554014,0.9558145,0.1840069,-0.4484813,-0.5147908,0.2517753,-0.7655854,-0.2923673,0,0,0.478761,0.001975656,0.1995585,0.9965443,-0.01697062,0.07512911,-0.03109743
215166,0.0166649,16.4972467552871,0.9608571,0.1826521,-0.4479068,0.5169848,-0.2524504,0.7626697,0.2955171,0,0,0.4784812,0.005814552,0.1990069,0.99658,-0.0212798,0.07361622,-0.03092206
215168,0.0166776,16.5139243546873,0.9643375,0.1818804,-0.4477765,-0.5188268,0.2519657,-0.7608641,-0.2973517,0,0,0.4779068,0.01085711,0.1976521,0.9965625,-0.02480927,0.07406723,-0.027601
215174,0.0166672,16.5305915549397,0.9691465,0.1798001,-0.4471627,-0.527022,0.2497189,-0.7551341,-0.2994342,0,0,0.4777764,0.01433754,0.1968804,0.9965414,-0.02766234,0.07386143,-0.02616173
215176,0.0166678,16.5472593549639,0.9720725,0.1782809,-0.4469032,0.5281073,-0.2497415,0.7535993,0.3013636,0,0,0.4771626,0.0191465,0.1948001,0.9961202,-0.03799323,0.07521788,-0.02536467
215180,0.0166657,16.563925055787,0.9766603,0.1751963,-0.4463769,0.5325506,-0.246431,0.7497733,0.3057806,0,0,0.4769032,0.02207255,0.1932809,0.9961006,-0.03997106,0.07504362,-0.02354438
215182,0.016667,16.5805920548737,0.9803679,0.1731976,-0.4467556,-0.5345082,0.2470414,-0.7480413,-0.306114,0,0,0.4763769,0.02666026,0.1901963,0.9959981,-0.04734828,0.07275894,-0.02126445
215186,0.0166674,16.5972594544292,0.9847246,0.1699635,-0.4463736,-0.5384429,0.2458228,-0.7449554,-0.3077205,0,0,0.4767556,0.03036791,0.1881976,0.9958044,-0.04955155,0.07413714,-0.02054018
215190,0.0166671,16.6139265540987,0.9879712,0.1683288,-0.446173,-0.542276,0.2436772,-0.7429904,-0.3074464,0,0,0.4763736,0.03472459,0.1849635,0.9955204,-0.05484821,0.07446779,-0.01963119
215194,0.0166676,16.6305941548198,0.9923995,0.1659023,-0.4462069,-0.5463458,0.242759,-0.7409326,-0.30593,0,0,0.476173,0.0379712,0.1833288,0.9952126,-0.05945591,0.07467306,-0.02099646
215196,0.0166661,16.647260254249,0.9951343,0.1640298,-0.4459343,-0.5491151,0.2412912,-0.739256,-0.306189,0,0,0.4762069,0.04239947,0.1809023,0.9947767,-0.06359671,0.0765231,-0.02278033
215200,0.016667,16.6639272533357,0.9991695,0.1611342,-0.4457142,-0.5548791,0.2413172,-0.7357013,-0.3043334,0,0,0.4759343,0.04513431,0.1790298,0.9945297,-0.0671161,0.07657802,-0.02328084
215202,0.0166669,16.6805941537023,1.001907,0.1595564,-0.445532,-0.5579218,0.2389621,-0.7344493,-0.303652,0,0,0.4757141,0.04916954,0.1761341,0.9937998,-0.07288222,0.08023943,-0.02473583
215206,0.016667,16.697261152789,1.006344,0.1565828,-0.4448629,-0.5649582,0.2364883,-0.7304825,-0.302144,0,0,0.4755319,0.05190748,0.1745564,0.993494,-0.0765221,0.08004181,-0.02659468
215210,0.016667,16.7139281518757,1.009063,0.1546535,-0.4446032,-0.5671872,0.2366606,-0.7290912,-0.301192,0,0,0.4748629,0.05634445,0.1715828,0.9926151,-0.08442175,0.082114,-0.02907842
215214,0.0166673,16.730595452711,1.013891,0.1506758,-0.4438399,-0.57519,0.2344795,-0.7252449,-0.2969778,0,0,0.4746031,0.0590629,0.1696535,0.9922734,-0.08655221,0.08377027,-0.02974307
215216,0.016667,16.7472624517977,1.016714,0.1486763,-0.4438241,0.5791548,-0.2349376,0.7230303,0.2942979,0,0,0.4738398,0.06389123,0.1656758,0.9910635,-0.09446459,0.0876465,-0.0344613
215220,0.0166659,16.7639283519238,1.021714,0.1450977,-0.4433318,0.5862819,-0.2300981,0.7194176,0.2928597,0,0,0.4738241,0.06671423,0.1636763,0.9903498,-0.09786578,0.09111595,-0.03643606
215222,0.0166663,16.7805946525186,1.024246,0.1430686,-0.4432428,0.5895018,-0.2292462,0.7173594,0.2921121,0,0,0.4733318,0.07171375,0.1600977,0.9893023,-0.1065085,0.09125696,-0.04011367
215226,0.0166675,16.7972621526569,1.027536,0.1398417,-0.4422529,-0.5958614,0.2294474,-0.7116259,-0.2930728,0,0,0.4732428,0.07424587,0.1580686,0.9887505,-0.1101272,0.09250419,-0.04107983
215228,0.0166685,16.8139306530356,1.030068,0.1372495,-0.4422598,0.6006312,-0.2296564,0.7088848,0.2897973,0,0,0.4722529,0.07753593,0.1548417,0.987609,-0.1179276,0.09566573,-0.0396185
215234,0.0166664,16.8305970523506,1.033724,0.1332928,-0.4422462,0.6056601,-0.2354306,0.7027432,0.2896554,0,0,0.4722597,0.08006817,0.1522495,0.9865979,-0.1221632,0.0996123,-0.04216763
215236,0.0166659,16.8472629524767,1.03635,0.1306589,-0.4424169,0.6074982,-0.231102,0.7030518,0.2885413,0,0,0.4722461,0.08372408,0.1482929,0.9853391,-0.1269359,0.1072811,-0.03853482
215240,0.0166688,16.8639317527413,1.0383,0.1281702,-0.4427354,-0.6156394,0.2316207,-0.6982089,-0.2825675,0,0,0.4724169,0.08635002,0.1456589,0.9851148,-0.1294948,0.1049827,-0.04193648
215242,0.0166657,16.8805974535644,1.040197,0.1262105,-0.4437676,0.614924,-0.2331699,0.6988995,0.2811402,0,0,0.4727353,0.08829993,0.1431702,0.9831622,-0.1366617,0.1120605,-0.04645487
215246,0.0166663,16.8972637541592,1.042656,0.1233269,-0.4446063,-0.6203841,0.2325918,-0.6958553,-0.2771461,0,0,0.4737675,0.09019715,0.1412105,0.9832085,-0.1349307,0.1135431,-0.04693399
215248,0.0166661,16.9139298535883,1.044083,0.1214334,-0.4449438,0.619224,-0.2345226,0.6958372,0.2781571,0,0,0.4746062,0.09265631,0.1383269,0.9818624,-0.1399666,0.1175146,-0.05045827
215254,0.0166677,16.9305975530297,1.04573,0.1189781,-0.4457128,0.6205658,-0.2370727,0.6937829,0.2781364,0,0,0.4749438,0.09408325,0.1364334,0.9820756,-0.1386142,0.1181555,-0.04850609
215256,0.0166689,16.9472664538771,1.046951,0.1168542,-0.4465029,0.6214535,-0.2383195,0.6928151,0.277501,0,0,0.4757128,0.09573013,0.1339781,0.9816389,-0.1397348,0.1210745,-0.04690691
215260,0.016665,16.9639314543456,1.048048,0.1145014,-0.4479704,0.6217426,-0.2464155,0.6895316,0.2779601,0,0,0.4765028,0.09695119,0.1318542,0.9813449,-0.1403115,0.1228664,-0.04667791
215264,0.0166687,16.9806001540273,1.049101,0.1123839,-0.4491353,-0.6215103,0.2464263,-0.6897007,-0.2780503,0,0,0.4779704,0.09804827,0.1295014,0.9808217,-0.1393582,0.1298064,-0.04145535
215266,0.0180792,16.9986793547869,1.049971,0.1110955,-0.449919,-0.6219879,0.2478687,-0.6888514,-0.2778057,0,0,0.4791352,0.09910101,0.127384,0.9808792,-0.139113,0.1296553,-0.04138801
215270,0.0166681,17.0153474546969,1.05064,0.1098643,-0.4508261,0.6229399,-0.2465204,0.6891187,0.2762046,0,0,0.479919,0.09997088,0.1260955,0.9806647,-0.1393299,0.1312497,-0.0407137
215272,0.0166684,17.0320158544928,1.051548,0.1087811,-0.4521178,0.623405,-0.2482263,0.6883736,0.2754847,0,0,0.4808261,0.1006405,0.1248644,0.9804704,-0.1400723,0.1312148,-0.04289751
215278,0.0166668,17.0486826542765,1.052801,0.1085991,-0.4535659,-0.6242228,0.2487063,-0.6888455,-0.2719985,0,0,0.4821178,0.1015478,0.1237811,0.9802235,-0.1400361,0.1332107,-0.04250596
215280,0.0166653,17.0653479546309,1.053482,0.1078286,-0.4540475,0.6253734,-0.2490799,0.6880248,0.2710889,0,0,0.4835659,0.1028014,0.123599,0.9798676,-0.1395339,0.1353984,-0.04535395
215284,0.016667,17.0820149537176,1.05425,0.1076558,-0.4549544,-0.6272861,0.2488712,-0.6870399,-0.2693536,0,0,0.4840474,0.1034821,0.1228286,0.9795274,-0.140492,0.1366941,-0.04585598
215286,0.0166667,17.0986816529185,1.055108,0.1068172,-0.4561783,-0.6282562,0.2498522,-0.6860267,-0.2687667,0,0,0.4849544,0.1042498,0.1226558,0.9790016,-0.1421474,0.1382199,-0.04738512
215290,0.0166675,17.1153491530567,1.055774,0.1061659,-0.4573028,-0.628425,0.2539651,-0.684583,-0.2681974,0,0,0.4861782,0.1051078,0.1218172,0.9786698,-0.1429128,0.1398195,-0.04724441
215292,0.0169362,17.1322853527963,1.056667,0.1048187,-0.4580469,-0.6305754,0.2512313,-0.6843048,-0.2664294,0,0,0.4873028,0.105774,0.1211659,0.9783111,-0.1421668,0.1436791,-0.04530271
215298,0.0166693,17.1489546522498,1.057698,0.1035332,-0.458306,-0.6320917,0.2502244,-0.683785,-0.2651149,0,0,0.4880469,0.1066669,0.1198187,0.9778913,-0.1445487,0.1431717,-0.04833485
215300,0.0166658,17.1656204517931,1.058411,0.1022079,-0.4586467,-0.6340643,0.2488466,-0.6827198,-0.264446,0,0,0.488306,0.1076979,0.1185332,0.9775178,-0.1460448,0.143637,-0.04998324
215304,0.016667,17.1822874508798,1.059607,0.1006077,-0.4593993,-0.6334094,0.2530715,-0.6813222,-0.2656076,0,0,0.4886467,0.108411,0.1172079,0.9770742,-0.1484219,0.1437867,-0.05120855
215306,0.0166678,17.198955250904,1.060195,0.09924456,-0.4600049,-0.6337861,0.2540452,-0.6805474,-0.2657658,0,0,0.4893993,0.1096069,0.1156077,0.9769925,-0.1473453,0.1466289,-0.047696
215310,0.0166661,17.2156213503331,1.061137,0.09749147,-0.4606004,-0.6341823,0.2565511,-0.6791528,-0.2659808,0,0,0.4900049,0.1101955,0.1142446,0.9768276,-0.1476985,0.1476165,-0.04692916
215314,0.0166678,17.2322891503572,1.061853,0.09585717,-0.4606867,0.635357,-0.2535298,0.6791868,0.2659879,0,0,0.4906003,0.111137,0.1124915,0.9765381,-0.1478364,0.149919,-0.04519055
215318,0.0166661,17.2489552497864,1.062718,0.09408662,-0.4612172,-0.6368494,0.2539953,-0.6769732,-0.2676126,0,0,0.4906867,0.1118534,0.1108572,0.9764615,-0.1497924,0.1479498,-0.04686368
215320,0.016668,17.2656232491136,1.063042,0.09343672,-0.4615299,0.6356658,-0.2564844,0.6769649,0.2680734,0,0,0.4912172,0.1127184,0.1090866,0.9760906,-0.1521866,0.1485535,-0.04492715
215324,0.0166658,17.2822890486568,1.064019,0.0919303,-0.4619155,0.6357718,-0.2577715,0.6762452,0.2684036,0,0,0.4915298,0.1130419,0.1084367,0.9762303,-0.1504979,0.1498784,-0.0431434
215326,0.0166665,17.2989555485547,1.06446,0.09111077,-0.4620754,0.636708,-0.2577882,0.6754979,0.2680498,0,0,0.4919155,0.1140186,0.1069303,0.9761097,-0.1505415,0.1509252,-0.04205584
215330,0.0166698,17.3156253490597,1.065169,0.0895077,-0.4621433,-0.6381047,0.2583485,-0.673861,-0.2683094,0,0,0.4920754,0.1144596,0.1061108,0.9758425,-0.1515417,0.151591,-0.04226831
215334,0.0166643,17.3322896491736,1.065728,0.08874434,-0.4618605,-0.6385509,0.2575479,-0.6739867,-0.2677009,0,0,0.4921433,0.115169,0.1045077,0.9754246,-0.1532625,0.1527488,-0.04153682
215338,0.0166673,17.3489569500089,1.066618,0.08706161,-0.4615308,-0.6400102,0.257268,-0.6729901,-0.2669916,0,0,0.4918604,0.1157283,0.1037443,0.9753467,-0.1536998,0.1525339,-0.04252806
215340,0.0166676,17.36562455073,1.06737,0.08639884,-0.4613046,0.6406044,-0.2571903,0.6728475,0.265999,0,0,0.4915308,0.1166179,0.1020616,0.9749408,-0.1552525,0.1533693,-0.0431844
215342,0.0166665,17.3822910506278,1.06812,0.08560985,-0.4610723,0.6431958,-0.254927,0.6722189,0.2635016,0,0,0.4913046,0.1173697,0.1013988,0.974745,-0.1555966,0.1540099,-0.04407757
215346,0.0166676,17.3989586513489,1.069305,0.08439845,-0.460944,-0.6430566,0.2560444,-0.6714435,-0.2647322,0,0,0.4910723,0.1181197,0.1006099,0.9741054,-0.158166,0.1544411,-0.04743503
215350,0.0166669,17.4156255517155,1.070495,0.08327821,-0.4609889,-0.6444061,0.2550173,-0.6707556,-0.2641854,0,0,0.490944,0.1193052,0.09939848,0.9741027,-0.1582979,0.1548609,-0.04564902
215354,0.0166657,17.4322912525386,1.070845,0.08304137,-0.4613929,-0.6453575,0.254694,-0.6699583,-0.2641981,0,0,0.4909889,0.1204951,0.09827821,0.973782,-0.1599151,0.1549299,-0.04661079
215358,0.0166673,17.4489585533738,1.071642,0.08215842,-0.4621686,0.6475351,-0.2551671,0.6672209,0.2653381,0,0,0.4913929,0.1208449,0.09804137,0.9735364,-0.1611481,0.1551742,-0.04668099
215360,0.0166714,17.465629953891,1.072131,0.08160836,-0.4631259,-0.6474264,0.2584176,-0.6646894,-0.2687888,0,0,0.4921686,0.1216421,0.09715839,0.9729086,-0.1642163,0.156362,-0.0450872
215364,0.0166628,17.4822927545756,1.072249,0.08060601,-0.4641317,0.6461035,-0.2608509,0.6642785,0.2706309,0,0,0.4931259,0.1221314,0.09660836,0.9727783,-0.1649323,0.1578063,-0.03996099
215366,0.0166664,17.4989591538906,1.072497,0.07973257,-0.464597,0.6461919,-0.2617505,0.6638398,0.2706282,0,0,0.4941317,0.1222491,0.09560601,0.9730057,-0.1636415,0.1584808,-0.036951
215370,0.0166684,17.5156275536865,1.072221,0.07842207,-0.4654022,-0.6434842,0.2683161,-0.6615269,-0.276255,0,0,0.494597,0.1224973,0.09473257,0.9728972,-0.1636024,0.1593126,-0.03639931
215372,0.0166667,17.5322942528874,1.072387,0.0776349,-0.4655341,0.643756,-0.2674783,0.6617422,0.2759185,0,0,0.4954022,0.1222208,0.09342207,0.9731981,-0.1614995,0.161386,-0.02753155
215378,0.0166671,17.5489613525569,1.071757,0.07667744,-0.465953,0.643625,-0.2729202,0.6591169,0.2771757,0,0,0.4955341,0.1223872,0.0926349,0.9731952,-0.1618302,0.1609349,-0.02832049
215380,0.0166714,17.5656327530742,1.071931,0.07577407,-0.4666179,-0.6438959,0.2725388,-0.6596665,-0.2756099,0,0,0.495953,0.1217566,0.09167744,0.9726936,-0.1613356,0.1651338,-0.02385101
215384,0.0166634,17.5822961535305,1.071362,0.0753994,-0.4671999,-0.6443639,0.2711696,-0.6605389,-0.273771,0,0,0.4966179,0.1219305,0.09077407,0.9726239,-0.1610841,0.1655419,-0.0255056
215386,0.0166682,17.5989643540233,1.07088,0.07502353,-0.467522,0.644399,-0.2718412,0.6604964,0.2731239,0,0,0.4971999,0.1213616,0.0903994,0.9725903,-0.1611205,0.1653026,-0.02799092
215390,0.0166657,17.6156300548464,1.070355,0.07461941,-0.4677202,-0.6439593,0.2727419,-0.660704,-0.272761,0,0,0.497522,0.1208802,0.09002353,0.9724941,-0.1607942,0.1661526,-0.02817674
215394,0.0166669,17.632296955213,1.069814,0.07419524,-0.4679583,-0.6435305,0.2723946,-0.6621166,-0.2706869,0,0,0.4977201,0.1203553,0.08961941,0.9725201,-0.1599611,0.1668301,-0.02801695
215398,0.0166662,17.6489631552249,1.069232,0.07371971,-0.4681255,-0.6433446,0.2718573,-0.6629622,-0.2695968,0,0,0.4979583,0.1198139,0.08919527,0.9726301,-0.1586361,0.1670723,-0.03020225
215400,0.0166673,17.6656304560602,1.068888,0.07332736,-0.4681439,0.6423217,-0.2735756,0.6629812,0.2702505,0,0,0.4981255,0.119232,0.08871971,0.9727104,-0.1580457,0.166913,-0.03156103
215404,0.0166668,17.6822972558439,1.068578,0.07291079,-0.4681504,0.6422954,-0.2724334,0.6641839,0.2685079,0,0,0.4981439,0.1188884,0.08832739,0.9728466,-0.1567799,0.1675939,-0.03003068
215406,0.0166663,17.6989635564387,1.068433,0.07248905,-0.4679892,0.6426192,-0.2702711,0.6655265,0.266587,0,0,0.4981504,0.1185775,0.08791079,0.9729234,-0.1562164,0.1672439,-0.03234204
215410,0.0166673,17.7156308572739,1.068367,0.0719955,-0.4679403,-0.6427812,0.2690129,-0.666175,-0.2658482,0,0,0.4979891,0.1184333,0.08748905,0.9729903,-0.1561778,0.1662694,-0.03539449
215414,0.0166675,17.7322983574122,1.068571,0.07129541,-0.4680186,-0.6424047,0.2677291,-0.6673015,-0.2652281,0,0,0.4979402,0.1183665,0.08699547,0.9730448,-0.1562788,0.1655448,-0.03682194
215418,0.0166666,17.7489649578929,1.0683,0.07053915,-0.4677095,-0.6418269,0.2675256,-0.6679839,-0.2651147,0,0,0.4980186,0.1185713,0.08629544,0.9732575,-0.1557691,0.164454,-0.03821776
215420,0.0166674,17.7656323574483,1.067713,0.07035515,-0.467443,0.6415672,-0.2682297,0.6678688,0.2653216,0,0,0.4977095,0.1183001,0.08553915,0.9734385,-0.1550437,0.1639988,-0.03851378
215424,0.0166663,17.7822986580431,1.067303,0.06956774,-0.4673806,0.6416094,-0.2691513,0.6677088,0.2646884,0,0,0.497443,0.1177126,0.08535512,0.9734515,-0.1546942,0.1643884,-0.03792626
215426,0.0166681,17.7989667579532,1.066902,0.0691483,-0.4668325,0.6419858,-0.2699236,0.6672416,0.2641672,0,0,0.4973806,0.1173032,0.08456774,0.9733254,-0.1543444,0.1654558,-0.03794504
215430,0.0166661,17.8156328573823,1.06661,0.06822592,-0.4666322,0.6420758,-0.2711399,0.6669324,0.2634824,0,0,0.4968325,0.1169016,0.08414833,0.9731215,-0.1544763,0.1665364,-0.03791152
215434,0.0166666,17.832299457863,1.066166,0.06768644,-0.4661816,-0.6425206,0.2709874,-0.6668958,-0.2626465,0,0,0.4966321,0.1166099,0.08322589,0.9729469,-0.1541203,0.1679078,-0.03779151
215438,0.0166669,17.8489663582295,1.065677,0.06679785,-0.465863,-0.6425916,0.2740293,-0.6659774,-0.2616453,0,0,0.4961816,0.1161664,0.08268641,0.9728026,-0.1543577,0.1683415,-0.03860136
215440,0.0166675,17.8656338583678,1.06517,0.0664373,-0.465312,-0.6424935,0.2742904,-0.6661322,-0.2612179,0,0,0.495863,0.1156767,0.08179788,0.9724274,-0.1535683,0.1714163,-0.03765996
215444,0.0166662,17.8823000583798,1.064453,0.06553379,-0.4649616,-0.64265,0.2755669,-0.6655325,-0.261018,0,0,0.495312,0.1151696,0.0814373,0.9724109,-0.1532358,0.1717529,-0.0379053
215446,0.0166675,17.8989675585181,1.0638,0.06524166,-0.4640443,-0.6423916,0.2753999,-0.666566,-0.2591867,0,0,0.4949616,0.114453,0.08053379,0.9722213,-0.1531517,0.1730308,-0.03729061
215450,0.0166671,17.9156346581876,1.062992,0.06423858,-0.4629547,0.6428282,-0.274673,0.6670117,0.257725,0,0,0.4940443,0.1137996,0.08024167,0.9722375,-0.1521274,0.1734422,-0.03910668
215454,0.0166656,17.9323002584279,1.062226,0.06382519,-0.4621357,-0.6422912,0.2750031,-0.667383,-0.2577501,0,0,0.4929547,0.1129923,0.07923858,0.9721252,-0.152197,0.1736111,-0.04084108
215456,0.0166676,17.948967859149,1.061718,0.06351644,-0.461507,0.642253,-0.2754826,0.667721,0.256455,0,0,0.4921356,0.1122256,0.07882516,0.9722453,-0.1514935,0.173591,-0.04067985
215460,0.0166671,17.9656349588186,1.06093,0.06305853,-0.4604183,0.6421667,-0.2752647,0.6686543,0.2544658,0,0,0.491507,0.1117175,0.07851641,0.972146,-0.1508583,0.1744854,-0.04157959
215462,0.0166665,17.9823014587164,1.060395,0.06256762,-0.4595193,0.64224,-0.2743278,0.6696549,0.2526549,0,0,0.4904183,0.1109304,0.07805853,0.9720982,-0.149999,0.1750123,-0.04354544
215466,0.0166714,17.9989728592336,1.059659,0.06198665,-0.4584657,0.6428606,-0.2727033,0.6703584,0.2509638,0,0,0.4895192,0.1103953,0.07756765,0.9720839,-0.149522,0.1749334,-0.04576575
215470,0.0166634,18.0156362596899,1.05896,0.06129187,-0.4575927,0.6429377,-0.2721972,0.670978,0.2496564,0,0,0.4884657,0.1096595,0.07698663,0.9719853,-0.1498774,0.1745145,-0.04822886
215474,0.0166663,18.0323025602847,1.058336,0.06105325,-0.457131,-0.6428249,0.2724897,-0.6708938,-0.2498542,0,0,0.4875927,0.1089596,0.07629184,0.9719427,-0.1495409,0.1746217,-0.04972176
215478,0.016668,18.0489705596119,1.05815,0.06050977,-0.4570797,-0.6428261,0.2722534,-0.6713434,-0.2488993,0,0,0.487131,0.1083363,0.07605325,0.9719561,-0.1494332,0.1747374,-0.04937637
215480,0.0166668,18.0656373593956,1.05771,0.06022021,-0.4567519,0.6426079,-0.2728665,0.6714733,0.2484403,0,0,0.4870797,0.1081504,0.07550977,0.9719257,-0.1490992,0.1749016,-0.05039149
215484,0.0166667,18.0823040585965,1.05772,0.05906928,-0.4568752,-0.6433769,0.2722744,-0.6715944,-0.2467668,0,0,0.4867519,0.1077097,0.07522024,0.9718989,-0.148555,0.1754925,-0.05046225
215486,0.0166669,18.098970958963,1.057565,0.05854136,-0.4565843,0.6437896,-0.2721792,0.6718222,0.2451702,0,0,0.4868752,0.10772,0.07406925,0.9716432,-0.1489439,0.1760519,-0.05225885
215490,0.0166667,18.1156376581639,1.057732,0.0571534,-0.4562106,-0.645573,0.2716003,-0.6717918,-0.2411736,0,0,0.4865843,0.1075652,0.07354133,0.971439,-0.1488478,0.1768178,-0.05372275
215492,0.0166688,18.1323064584285,1.058155,0.05650705,-0.4552045,-0.6467847,0.2655421,-0.6748613,-0.236049,0,0,0.4862106,0.1077324,0.07215337,0.9707341,-0.1495944,0.1788588,-0.05750027
