F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
212438,0.0166669,2.85285119153559,-0.140162885189056,-23.6650791168213,0.331758677959442,14.7236166000366,0.267414212226868,2.87834858894348,0.257424175739288,0,0,0
212442,0.0166677,2.86951889097691,-0.0132097601890564,-23.6650791168213,0.430940806865692,14.6998128890991,0.250019192695618,2.86553120613098,0.309609234333038,0,0,0
212446,0.0166677,2.88618659041822,-0.0647844672203064,-23.6412754058838,0.383333384990692,14.7236166000366,0.255512356758118,2.86553120613098,0.270241558551788,0,0,0
212448,0.0166658,2.90285238996148,-0.0647844672203064,-23.6412754058838,0.383333384990692,14.7236166000366,0.255512356758118,2.86553120613098,0.270241558551788,0,0,0
212452,0.0166669,2.91951929032803,0.0105939507484436,-23.6412754058838,0.458711802959442,14.7236166000366,0.255512356758118,2.87193989753723,0.257424175739288,0,0,0
212454,0.0166668,2.93618609011173,0.0105939507484436,-23.6412754058838,0.458711802959442,14.7236166000366,0.255512356758118,2.87193989753723,0.257424175739288,0,0,0
212460,0.0166664,2.95285248942673,-0.0647844672203064,-23.7166538238525,0.407137095928192,14.8227987289429,0.261921048164368,2.86553120613098,0.295876324176788,0,0,0
212462,0.0166676,2.96952009014785,0.0343976616859436,-23.6888828277588,0.482515513896942,14.7474203109741,0.243610486388206,2.85912251472473,0.283058941364288,0,0,0
212466,0.0166665,2.98618659004569,0.0343976616859436,-23.6888828277588,0.482515513896942,14.7474203109741,0.243610486388206,2.85912251472473,0.283058941364288,0,0,0
212468,0.0166669,3.00285349041224,0.0343976616859436,-23.6412754058838,0.557893931865692,14.7474203109741,0.250019192695618,2.85912251472473,0.283058941364288,0,0,0
212472,0.0166679,3.01952139101923,-0.0885881781578064,-23.6650791168213,0.407137095928192,14.7751913070679,0.273822903633118,2.87193989753723,0.328835308551788,0,0,0
212474,0.0166659,3.03618729114532,-0.0885881781578064,-23.6650791168213,0.407137095928192,14.7751913070679,0.273822903633118,2.87193989753723,0.328835308551788,0,0,0
212480,0.0166673,3.05285459198058,-0.0885881781578064,-23.6412754058838,0.383333384990692,14.7989950180054,0.273822903633118,2.86553120613098,0.316017925739288,0,0,0
212482,0.0166678,3.06952239200473,-0.163966596126556,-23.6412754058838,0.256380259990692,14.8505697250366,0.273822903633118,2.86553120613098,0.316017925739288,0,0,0
212486,0.0166659,3.08618829213083,-0.163966596126556,-23.6412754058838,0.256380259990692,14.8505697250366,0.273822903633118,2.86553120613098,0.316017925739288,0,0,0
212488,0.0166672,3.10285549238324,-0.0885881781578064,-23.6888828277588,0.407137095928192,14.8505697250366,0.273822903633118,2.86553120613098,0.309609234333038,0,0,0
212492,0.0166665,3.11952199228108,-0.0370134711265564,-23.6650791168213,0.458711802959442,14.8743734359741,0.255512356758118,2.86553120613098,0.354470074176788,0,0,0
212494,0.0166684,3.13619039207697,-0.0370134711265564,-23.6650791168213,0.458711802959442,14.8743734359741,0.255512356758118,2.86553120613098,0.354470074176788,0,0,0
212500,0.016666,3.15285639278591,-0.0885881781578064,-23.6888828277588,0.383333384990692,14.9219808578491,0.261921048164368,2.86553120613098,0.322426617145538,0,0,0
212502,0.0166664,3.16952279210091,-0.0885881781578064,-23.6888828277588,0.383333384990692,14.9219808578491,0.261921048164368,2.86553120613098,0.322426617145538,0,0,0
212506,0.0166679,3.1861906927079,-0.0885881781578064,-23.6888828277588,0.383333384990692,14.9219808578491,0.261921048164368,2.86553120613098,0.322426617145538,0,0,0
212508,0.016666,3.20285669341683,-0.112391889095306,-23.6412754058838,0.458711802959442,14.9219808578491,0.267414212226868,2.86553120613098,0.354470074176788,0,0,0
212512,0.0166672,3.21952389366925,-0.112391889095306,-23.6412754058838,0.458711802959442,14.9219808578491,0.267414212226868,2.86553120613098,0.354470074176788,0,0,0
212514,0.0166673,3.2361911945045,-0.0885881781578064,-23.6888828277588,0.482515513896942,14.9497518539429,0.261921048164368,2.85912251472473,0.316017925739288,0,0,0
212520,0.0166662,3.25285739451647,0.0343976616859436,-23.6412754058838,0.557893931865692,14.9497518539429,0.250019192695618,2.86553120613098,0.348061382770538,0,0,0
212522,0.0166812,3.26953859440982,0.0343976616859436,-23.6412754058838,0.557893931865692,14.9497518539429,0.250019192695618,2.86553120613098,0.348061382770538,0,0,0
212526,0.0166671,3.2862056940794,-0.112391889095306,-23.6888828277588,0.430940806865692,14.9219808578491,0.273822903633118,2.86553120613098,0.335243999958038,0,0,0
212528,0.0166666,3.30287229456007,-0.112391889095306,-23.6888828277588,0.430940806865692,14.9219808578491,0.273822903633118,2.86553120613098,0.335243999958038,0,0,0
212532,0.0166675,3.31953979469836,-0.0647844672203064,-23.6412754058838,0.506319224834442,14.9735555648804,0.267414212226868,2.85912251472473,0.360878765583038,0,0,0
212534,0.0166668,3.33620659448206,-0.0647844672203064,-23.6888828277588,0.482515513896942,14.9735555648804,0.273822903633118,2.87193989753723,0.328835308551788,0,0,0
212538,0.0166666,3.35287319496274,-0.0647844672203064,-23.6888828277588,0.482515513896942,14.9735555648804,0.273822903633118,2.87193989753723,0.328835308551788,0,0,0
212540,0.0166676,3.36954079568386,-0.0370134711265564,-23.6650791168213,0.482515513896942,14.9497518539429,0.261921048164368,2.85912251472473,0.309609234333038,0,0,0
212546,0.0166671,3.38620789535344,-0.0370134711265564,-23.6650791168213,0.482515513896942,14.9497518539429,0.261921048164368,2.85912251472473,0.309609234333038,0,0,0
212548,0.0166669,3.40287479571998,-0.0370134711265564,-23.6650791168213,0.482515513896942,14.9497518539429,0.261921048164368,2.85912251472473,0.309609234333038,0,0,0
212552,0.0166665,3.41954129561782,-0.163966596126556,-23.6650791168213,0.430940806865692,14.9973592758179,0.279316067695618,2.85179829597473,0.295876324176788,0,0,0
212554,0.0166668,3.43620809540153,-0.163966596126556,-23.6650791168213,0.430940806865692,14.9973592758179,0.279316067695618,2.85179829597473,0.295876324176788,0,0,0
212558,0.0166672,3.45287529565394,-0.0370134711265564,-23.7166538238525,0.458711802959442,15.0489339828491,0.267414212226868,2.85912251472473,0.309609234333038,0,0,0
212560,0.016667,3.46954229474068,-0.0370134711265564,-23.7166538238525,0.458711802959442,15.0489339828491,0.267414212226868,2.85912251472473,0.309609234333038,0,0,0
212566,0.0166669,3.48620919510722,-0.0370134711265564,-23.7166538238525,0.458711802959442,15.0489339828491,0.267414212226868,2.85912251472473,0.309609234333038,0,0,0
212568,0.0166672,3.50287639535964,-0.0885881781578064,-23.6888828277588,0.506319224834442,14.8505697250366,0.267414212226868,2.83898091316223,0.309609234333038,0,0,0
212572,0.0166671,3.51954349502921,-0.0885881781578064,-23.6888828277588,0.506319224834442,14.8505697250366,0.267414212226868,2.83898091316223,0.309609234333038,0,0,0
212574,0.0166665,3.53620999492705,-0.0885881781578064,-23.6888828277588,0.506319224834442,14.8505697250366,0.267414212226868,2.83898091316223,0.309609234333038,0,0,0
212578,0.0166673,3.5528772957623,-0.0885881781578064,-23.788064956665,0.430940806865692,15.0211629867554,0.267414212226868,2.85912251472473,0.309609234333038,0,0,0
212580,0.0166669,3.56954419612885,-0.0885881781578064,-23.788064956665,0.430940806865692,15.0211629867554,0.267414212226868,2.85912251472473,0.309609234333038,0,0,0
212586,0.0166666,3.58621079660952,-0.140162885189056,-23.6650791168213,0.355562388896942,15.1957235336304,0.273822903633118,2.84538960456848,0.309609234333038,0,0,0
212588,0.0166669,3.60287769697607,-0.140162885189056,-23.6650791168213,0.355562388896942,15.1957235336304,0.273822903633118,2.84538960456848,0.309609234333038,0,0,0
212592,0.0166677,3.61954539641738,-0.0647844672203064,-23.6888828277588,0.383333384990692,15.0965414047241,0.267414212226868,2.85179829597473,0.328835308551788,0,0,0
212594,0.0166663,3.63621169701219,-0.163966596126556,-23.7166538238525,0.383333384990692,15.1957235336304,0.273822903633118,2.85912251472473,0.322426617145538,0,0,0
212598,0.0166674,3.65287909656763,-0.163966596126556,-23.7166538238525,0.383333384990692,15.1957235336304,0.273822903633118,2.85912251472473,0.322426617145538,0,0,0
212600,0.0166662,3.6695452965796,-0.140162885189056,-23.6888828277588,0.407137095928192,15.1957235336304,0.273822903633118,2.82616353034973,0.289467632770538,0,0,0
212606,0.0166676,3.68621289730072,-0.112391889095306,-23.7166538238525,0.355562388896942,15.0965414047241,0.267414212226868,2.82616353034973,0.335243999958038,0,0,0
212608,0.0166667,3.70287959650159,-0.112391889095306,-23.7166538238525,0.355562388896942,15.0965414047241,0.267414212226868,2.82616353034973,0.335243999958038,0,0,0
212612,0.0166666,3.71954619698226,-0.163966596126556,-23.6412754058838,0.307954967021942,15.1719198226929,0.285724759101868,2.82616353034973,0.302285015583038,0,0,0
212614,0.0166669,3.73621309734881,-0.163966596126556,-23.6412754058838,0.307954967021942,15.1719198226929,0.285724759101868,2.82616353034973,0.302285015583038,0,0,0
212618,0.0166675,3.75288059748709,-0.140162885189056,-23.7642612457275,0.331758677959442,15.1481161117554,0.273822903633118,2.83898091316223,0.322426617145538,0,0,0
212620,0.0166659,3.76954649761319,-0.112391889095306,-23.6650791168213,0.331758677959442,15.1203451156616,0.267414212226868,2.81975483894348,0.302285015583038,0,0,0
212626,0.0166672,3.78621369786561,-0.112391889095306,-23.6650791168213,0.331758677959442,15.1203451156616,0.267414212226868,2.81975483894348,0.302285015583038,0,0,0
212628,0.0166674,3.80288109742105,-0.140162885189056,-23.7642612457275,0.355562388896942,15.0489339828491,0.267414212226868,2.82616353034973,0.328835308551788,0,0,0
212632,0.0166677,3.81954879686236,-0.163966596126556,-23.7642612457275,0.355562388896942,14.9973592758179,0.273822903633118,2.81975483894348,0.283058941364288,0,0,0
212634,0.0166679,3.83621669746935,-0.163966596126556,-23.7642612457275,0.355562388896942,14.9973592758179,0.273822903633118,2.81975483894348,0.283058941364288,0,0,0
212638,0.0166659,3.85288259759545,-0.140162885189056,-23.6412754058838,0.407137095928192,14.8505697250366,0.273822903633118,2.81975483894348,0.322426617145538,0,0,0
212642,0.0166667,3.86954929679632,-0.140162885189056,-23.6412754058838,0.407137095928192,14.8505697250366,0.273822903633118,2.81975483894348,0.322426617145538,0,0,0
212646,0.0166673,3.88621659763157,-0.140162885189056,-23.6412754058838,0.458711802959442,14.8743734359741,0.267414212226868,2.81334614753723,0.322426617145538,0,0,0
212648,0.0166668,3.90288339741528,-0.0647844672203064,-23.5897006988525,0.458711802959442,14.8227987289429,0.267414212226868,2.81334614753723,0.316017925739288,0,0,0
212652,0.0166679,3.91955129802227,-0.0647844672203064,-23.5897006988525,0.458711802959442,14.8227987289429,0.267414212226868,2.81334614753723,0.316017925739288,0,0,0
212654,0.0166652,3.93621649779379,-0.140162885189056,-23.6888828277588,0.430940806865692,14.7989950180054,0.273822903633118,2.81334614753723,0.302285015583038,0,0,0
212658,0.0166674,3.95288389734924,-0.0647844672203064,-23.6412754058838,0.430940806865692,14.8743734359741,0.261921048164368,2.81334614753723,0.295876324176788,0,0,0
212660,0.0166675,3.96955139748752,-0.0647844672203064,-23.6412754058838,0.430940806865692,14.8743734359741,0.261921048164368,2.81334614753723,0.295876324176788,0,0,0
212666,0.0166681,3.98621949739754,-0.140162885189056,-23.6412754058838,0.482515513896942,14.8743734359741,0.261921048164368,2.82616353034973,0.335243999958038,0,0,0
212668,0.0166659,4.00288539752364,-0.140162885189056,-23.6412754058838,0.482515513896942,14.8743734359741,0.261921048164368,2.82616353034973,0.335243999958038,0,0,0
212672,0.0166673,4.01955269835889,-0.0885881781578064,-23.6888828277588,0.430940806865692,14.8981771469116,0.267414212226868,2.81975483894348,0.295876324176788,0,0,0
212674,0.0166665,4.03621919825673,-0.112391889095306,-23.5897006988525,0.458711802959442,14.8743734359741,0.267414212226868,2.83257222175598,0.328835308551788,0,0,0
212678,0.0166677,4.05288689769804,-0.112391889095306,-23.5897006988525,0.458711802959442,14.8743734359741,0.267414212226868,2.83257222175598,0.328835308551788,0,0,0
212682,0.0166666,4.06955349817872,-0.0885881781578064,-23.6412754058838,0.482515513896942,14.8743734359741,0.261921048164368,2.83257222175598,0.302285015583038,0,0,0
212686,0.0166655,4.08621899783611,-0.0885881781578064,-23.6412754058838,0.482515513896942,14.8743734359741,0.261921048164368,2.83257222175598,0.302285015583038,0,0,0
212688,0.016668,4.1028869971633,-0.0885881781578064,-23.6412754058838,0.482515513896942,14.8743734359741,0.261921048164368,2.83257222175598,0.302285015583038,0,0,0
212692,0.0166671,4.11955409683287,-0.0132097601890564,-23.6888828277588,0.482515513896942,14.9219808578491,0.267414212226868,2.83898091316223,0.295876324176788,0,0,0
212694,0.0166664,4.13622049614787,-0.0132097601890564,-23.6888828277588,0.482515513896942,14.9219808578491,0.267414212226868,2.83898091316223,0.295876324176788,0,0,0
212698,0.0166678,4.15288829617202,-0.163966596126556,-23.6888828277588,0.407137095928192,14.8505697250366,0.267414212226868,2.82616353034973,0.341652691364288,0,0,0
212700,0.0166666,4.1695548966527,-0.0647844672203064,-23.6412754058838,0.534090220928192,14.8743734359741,0.261921048164368,2.81975483894348,0.302285015583038,0,0,0
212706,0.0166671,4.18622199632227,-0.0647844672203064,-23.6412754058838,0.534090220928192,14.8743734359741,0.261921048164368,2.81975483894348,0.302285015583038,0,0,0
212708,0.0166672,4.20288919657469,-0.0370134711265564,-23.7166538238525,0.506319224834442,14.8981771469116,0.255512356758118,2.83257222175598,0.316017925739288,0,0,0
212712,0.0166671,4.21955629624426,-0.140162885189056,-23.6650791168213,0.430940806865692,14.9219808578491,0.267414212226868,2.82616353034973,0.309609234333038,0,0,0
212714,0.0166667,4.23622299544513,-0.140162885189056,-23.6650791168213,0.430940806865692,14.9219808578491,0.267414212226868,2.82616353034973,0.309609234333038,0,0,0
212718,0.0166668,4.25288979522884,-0.0885881781578064,-23.7166538238525,0.430940806865692,14.9219808578491,0.255512356758118,2.81334614753723,0.302285015583038,0,0,0
212722,0.0166676,4.26955739594996,-0.0885881781578064,-23.7166538238525,0.430940806865692,14.9219808578491,0.255512356758118,2.81334614753723,0.302285015583038,0,0,0
212726,0.0166665,4.2862238958478,-0.0885881781578064,-23.7166538238525,0.430940806865692,14.9219808578491,0.255512356758118,2.81334614753723,0.302285015583038,0,0,0
212728,0.016668,4.30289189517498,-0.112391889095306,-23.6650791168213,0.407137095928192,14.9735555648804,0.267414212226868,2.81975483894348,0.289467632770538,0,0,0
212732,0.0166665,4.31955839507282,-0.112391889095306,-23.6650791168213,0.407137095928192,14.9735555648804,0.267414212226868,2.81975483894348,0.289467632770538,0,0,0
212734,0.0166678,4.33622619509697,-0.112391889095306,-23.6650791168213,0.407137095928192,14.9735555648804,0.267414212226868,2.81975483894348,0.289467632770538,0,0,0
212738,0.0166665,4.35289269499481,-0.0885881781578064,-23.6888828277588,0.430940806865692,14.9497518539429,0.267414212226868,2.82616353034973,0.289467632770538,0,0,0
212742,0.016666,4.36955869570374,-0.0885881781578064,-23.6888828277588,0.430940806865692,14.9497518539429,0.267414212226868,2.82616353034973,0.289467632770538,0,0,0
212746,0.0166674,4.38622609525919,-0.0885881781578064,-23.6650791168213,0.430940806865692,14.9497518539429,0.261921048164368,2.81975483894348,0.276650249958038,0,0,0
212748,0.0166673,4.40289339609444,-0.163966596126556,-23.5897006988525,0.430940806865692,14.8981771469116,0.267414212226868,2.80602192878723,0.276650249958038,0,0,0
212752,0.0166665,4.41955989599228,-0.163966596126556,-23.5897006988525,0.430940806865692,14.8981771469116,0.267414212226868,2.80602192878723,0.276650249958038,0,0,0
212754,0.0166671,4.43622699566185,-0.112391889095306,-23.5897006988525,0.407137095928192,14.9497518539429,0.267414212226868,2.79320454597473,0.295876324176788,0,0,0
212758,0.0166681,4.45289509557188,-0.112391889095306,-23.565896987915,0.482515513896942,14.7989950180054,0.261921048164368,2.80602192878723,0.328835308551788,0,0,0
212762,0.0166656,4.46956069581211,-0.112391889095306,-23.565896987915,0.482515513896942,14.7989950180054,0.261921048164368,2.80602192878723,0.328835308551788,0,0,0
212766,0.0166675,4.48622819595039,-0.0370134711265564,-23.4667148590088,0.482515513896942,14.7236166000366,0.250019192695618,2.81334614753723,0.335243999958038,0,0,0
212768,0.0166663,4.5028944965452,-0.0370134711265564,-23.4667148590088,0.482515513896942,14.7236166000366,0.250019192695618,2.81334614753723,0.335243999958038,0,0,0
212772,0.0166672,4.51956169679761,-0.0885881781578064,-23.4905185699463,0.482515513896942,14.7474203109741,0.261921048164368,2.83257222175598,0.295876324176788,0,0,0
212774,0.0166676,4.53622929751873,-0.0647844672203064,-23.6174716949463,0.482515513896942,14.7989950180054,0.255512356758118,2.84538960456848,0.328835308551788,0,0,0
212780,0.0166661,4.55289539694786,-0.0647844672203064,-23.6174716949463,0.482515513896942,14.7989950180054,0.255512356758118,2.84538960456848,0.328835308551788,0,0,0
