F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
212172,0.0166656,1.51855379901826,VALID,0.047365564852953,0.0140363732352853,0.998778998851776,0,0.831825315952301,1,VALID,0.074033223092556,-0.00170090678147972,0.997254312038422,-0.0304374992847443,0.0718958824872971,VALID,0.0189558286219835,0.0297735668718815,0.999376893043518,0.0304374992847443,0.07118009775877
212174,0.0166675,1.53522129915655,VALID,0.0473076663911343,0.013728947378695,0.99878603219986,0,0.827401220798492,1,VALID,0.0740537121891975,-0.00212847837246954,0.997251987457275,-0.0304374992847443,0.0718940645456314,VALID,0.0188897419720888,0.0296356379985809,0.999382257461548,0.0304374992847443,0.0711852535605431
212178,0.0166663,1.55188759975135,VALID,0.0472033657133579,0.013114052824676,0.998799204826355,0,0.816834330558777,1,VALID,0.0741281732916832,-0.00304602645337582,0.99724406003952,-0.0304374992847443,0.0718671008944511,VALID,0.0186815373599529,0.0293747149407864,0.999393880367279,0.0304374992847443,0.0709488540887833
212180,0.0166671,1.56855469942093,VALID,0.0471407659351826,0.0128142135217786,0.998806059360504,0,0.810470402240753,1,VALID,0.0741950869560242,-0.00354104768484831,0.99723744392395,-0.0304374992847443,0.0717291533946991,VALID,0.018537973985076,0.0292594153434038,0.999399960041046,0.0304374992847443,0.0708314329385757
212186,0.0166671,1.5852217990905,VALID,0.0468513034284115,0.0124112376943231,0.998824775218964,0,0.79795503616333,0.964326143264771,VALID,0.0739159286022186,-0.0043806079775095,0.997254848480225,-0.0304374992847443,0.0715934038162231,VALID,0.0181245543062687,0.0293342098593712,0.999405324459076,0.0304374992847443,0.0709380209445953
212188,0.0166664,1.6018881984055,VALID,0.0468687079846859,0.0121981659904122,0.998826563358307,0,0.792825162410736,0.989951252937317,VALID,0.0740835890173912,-0.00470714876428247,0.997240900993347,-0.0304374992847443,0.0715571045875549,VALID,0.0179339796304703,0.0292264018207788,0.999411940574646,0.0304374992847443,0.0707166790962219
212192,0.0166669,1.61855509877205,VALID,0.0469342619180679,0.0118602197617292,0.998827576637268,0,0.786405682563782,0.985242426395416,VALID,0.0744564533233643,-0.00508108828216791,0.997211337089539,-0.0304374992847443,0.0714956000447273,VALID,0.0175109803676605,0.0289479326456785,0.999427556991577,0.0304374992847443,0.0705465450882912
212194,0.016667,1.63522209785879,VALID,0.0469899736344814,0.0120491841807961,0.998822689056396,0,0.777942776679993,0.943627834320068,VALID,0.0746961832046509,-0.00515289511531591,0.997193038463593,-0.0304374992847443,0.0714777335524559,VALID,0.0172755960375071,0.0293235294520855,0.999420702457428,0.0304374992847443,0.0719818323850632
212198,0.0166667,1.65188879705966,VALID,0.0470360852777958,0.012179259210825,0.998818933963776,0,0.766282677650452,0.980580627918243,VALID,0.0753465220332146,-0.00523650785908103,0.997143685817719,-0.0304374992847443,0.071322426199913,VALID,0.0167099349200726,0.0295780040323734,0.999422788619995,0.0304374992847443,0.0713101923465729
212200,0.0166671,1.66855589672923,VALID,0.0470599979162216,0.0121758366003633,0.99881786108017,0,0.76035088300705,1,VALID,0.0756485760211945,-0.00536899408325553,0.997120082378387,-0.0304374992847443,0.0712408199906349,VALID,0.0164839085191488,0.0296775065362453,0.999423623085022,0.0304374992847443,0.0712184011936188
212206,0.0166669,1.68522279709578,VALID,0.0471502579748631,0.0120817217975855,0.998814761638641,0,0.74385666847229,1,VALID,0.0767302289605141,-0.00577258132398129,0.997035205364227,-0.0304374992847443,0.0711029767990112,VALID,0.0158728938549757,0.0298355352133513,0.999428808689117,0.0304374992847443,0.07122403383255
212208,0.0166685,1.7018912974745,VALID,0.0472524873912334,0.0121272103860974,0.998809337615967,0,0.740088284015656,0.983497858047485,VALID,0.0769419074058533,-0.00586628215387464,0.997018337249756,-0.0304374992847443,0.0710640624165535,VALID,0.0160088818520308,0.0300534293055534,0.99942010641098,0.0304374992847443,0.0709389746189117
212212,0.0166653,1.71855659782887,VALID,0.0474086627364159,0.0120930420234799,0.998802363872528,0,0.738125026226044,1,VALID,0.0773790404200554,-0.00589435826987028,0.996984302997589,-0.0304374992847443,0.0709134861826897,VALID,0.0161189958453178,0.030027175322175,0.999419093132019,0.0304374992847443,0.0709010064601898
212214,0.0166675,1.73522409796715,VALID,0.0474824458360672,0.0120459394529462,0.998799443244934,0,0.73802250623703,1,VALID,0.0775342062115669,-0.00591495679691434,0.996972143650055,-0.0304374992847443,0.0709520131349564,VALID,0.0161767210811377,0.0299608334898949,0.999420166015625,0.0304374992847443,0.070799894630909
212218,0.0166667,1.75189079716802,VALID,0.0477035529911518,0.0117642628028989,0.998792231082916,0,0.737891674041748,1,VALID,0.0779791325330734,-0.00604218151420355,0.996936678886414,-0.0304374992847443,0.0710019692778587,VALID,0.0161983426660299,0.0296018179506063,0.999430537223816,0.0304374992847443,0.0706314742565155
212220,0.0166664,1.76855719648302,VALID,0.0478725992143154,0.0115615157410502,0.998786509037018,0,0.736805975437164,1,VALID,0.0783395692706108,-0.00617945706471801,0.996907591819763,-0.0304374992847443,0.0710489004850388,VALID,0.0162008758634329,0.0293591786175966,0.999437630176544,0.0304374992847443,0.0706847757101059
212226,0.0166668,1.78522399626672,VALID,0.0482286922633648,0.0106363939121366,0.998779714107513,0,0.740469753742218,1,VALID,0.0790007188916206,-0.00672656670212746,0.996851861476898,-0.0304374992847443,0.071275919675827,VALID,0.0162431318312883,0.0280680805444717,0.999474048614502,0.0304374992847443,0.0704870373010635
212228,0.0166674,1.80189139582217,VALID,0.0484113432466984,0.0104419104754925,0.998772919178009,0,0.743667364120483,1,VALID,0.0792379155755043,-0.0067403013817966,0.996832966804504,-0.0304374992847443,0.0713746622204781,VALID,0.0163564551621675,0.0276533663272858,0.9994837641716,0.0304374992847443,0.070506364107132
212232,0.0166664,1.81855779513717,VALID,0.0487232133746147,0.0100089525803924,0.998762190341949,0,0.752879321575165,1,VALID,0.0795802772045136,-0.00674910703673959,0.996805608272552,-0.0304374992847443,0.0715869218111038,VALID,0.0166223607957363,0.0266621187329292,0.999506294727325,0.0304374992847443,0.0705544129014015
212234,0.0166685,1.83522629551589,VALID,0.0488479360938072,0.00978679396212101,0.998758256435394,0,0.757358253002167,1,VALID,0.0797159969806671,-0.00676483707502484,0.996794641017914,-0.0304374992847443,0.0716574564576149,VALID,0.0167219880968332,0.0261665061116219,0.999517738819122,0.0304374992847443,0.0707244053483009
212238,0.0166658,1.85189209505916,VALID,0.0490159206092358,0.00928968749940395,0.998754799365997,0,0.76963210105896,1,VALID,0.079614482820034,-0.00685431761667132,0.996802151203156,-0.0304374992847443,0.0717208310961723,VALID,0.0170797389000654,0.025163322687149,0.999537408351898,0.0304374992847443,0.0709239691495895
212240,0.0166671,1.86855919472873,VALID,0.0491096489131451,0.00908489245921373,0.998752057552338,0,0.774997651576996,1,VALID,0.0795776695013046,-0.00689748860895634,0.99680483341217,-0.0304374992847443,0.0717669352889061,VALID,0.0173103846609592,0.0247775409370661,0.999543130397797,0.0304374992847443,0.0709683373570442
212246,0.0166674,1.88522659428418,VALID,0.0493468977510929,0.0087128970772028,0.998743712902069,0,0.786284327507019,1,VALID,0.0795538052916527,-0.00690807355567813,0.996806621551514,-0.0304374992847443,0.0721021592617035,VALID,0.0177944973111153,0.0240251179784536,0.999552965164185,0.0304374992847443,0.0711601376533508
212248,0.0166892,1.90191579423845,VALID,0.0494144186377525,0.00856918562203646,0.998741626739502,0,0.790887475013733,1,VALID,0.0795215219259262,-0.00691485079005361,0.996809184551239,-0.0304374992847443,0.0722522363066673,VALID,0.0179804712533951,0.0237313807010651,0.999556660652161,0.0304374992847443,0.071076475083828
212252,0.0166445,1.91856029443443,VALID,0.0494989901781082,0.00836146529763937,0.998739182949066,0,0.79649144411087,1,VALID,0.0793633460998535,-0.00701069226488471,0.996821105480194,-0.0304374992847443,0.072316400706768,VALID,0.01835504360497,0.023494940251112,0.999555468559265,0.0304374992847443,0.0714440867304802
212254,0.0166672,1.93522749468684,VALID,0.0495226457715034,0.0082430886104703,0.998739004135132,0,0.797999382019043,1,VALID,0.0793248414993286,-0.00708996364846826,0.996823608875275,-0.0304374992847443,0.0724170729517937,VALID,0.0184618271887302,0.0233803298324347,0.999556183815002,0.0304374992847443,0.071489654481411
212258,0.0166664,1.95189389400184,VALID,0.049572728574276,0.00803889334201813,0.998738169670105,0,0.797301888465881,1,VALID,0.0792775228619576,-0.00735682668164372,0.996825456619263,-0.0304374992847443,0.0725258812308311,VALID,0.0186345018446445,0.0233428720384836,0.999553859233856,0.0304374992847443,0.0715452209115028
212260,0.0166673,1.96856119483709,VALID,0.0495134182274342,0.00800206977874041,0.998741388320923,0,0.795157253742218,1,VALID,0.0792216584086418,-0.00745990173891187,0.996829092502594,-0.0304374992847443,0.0725669041275978,VALID,0.0185251943767071,0.0234037321060896,0.999554455280304,0.0304374992847443,0.0716435089707375
212266,0.0166667,1.98522789403796,VALID,0.0494515970349312,0.00783763732761145,0.998745739459991,0,0.791931569576263,1,VALID,0.079187698662281,-0.0077127949334681,0.996829867362976,-0.0304374992847443,0.072819747030735,VALID,0.0183797962963581,0.0233753193169832,0.999557793140411,0.0304374992847443,0.0717874392867088
212268,0.0166677,2.00189559347928,VALID,0.0494561418890953,0.00781468022614717,0.998745739459991,0,0.791537463665009,1,VALID,0.0791260823607445,-0.00780659914016724,0.99683403968811,-0.0304374992847443,0.0729137659072876,VALID,0.0184680409729481,0.0234267897903919,0.999554932117462,0.0304374992847443,0.0718549191951752
212272,0.016666,2.01856159418821,VALID,0.0494672358036041,0.00766125321388245,0.998746335506439,0,0.792325735092163,1,VALID,0.0789645090699196,-0.00806122925132513,0.996844828128815,-0.0304374992847443,0.0729946568608284,VALID,0.0186996106058359,0.0233765505254269,0.999551832675934,0.0304374992847443,0.0715021193027496
212274,0.0166673,2.03522889502347,VALID,0.0495057366788387,0.00723088020458817,0.998747646808624,0,0.797159433364868,1,VALID,0.0789473876357079,-0.00830008648335934,0.996844232082367,-0.0304374992847443,0.0729974880814552,VALID,0.0188182219862938,0.0227838810533285,0.999563276767731,0.0304374992847443,0.0714147165417671
212278,0.0166669,2.05189579539001,VALID,0.0492765977978706,0.0109440442174673,0.998725235462189,0,0.785390198230743,0.565969944000244,VALID,0.078468918800354,-0.00519278738647699,0.99690306186676,-0.0304374992847443,0.0723883882164955,VALID,0.0186786316335201,0.0272143818438053,0.999455094337463,0.0304374992847443,0.0715141892433167
212284,0.0166673,2.06856309622526,VALID,0.0464690215885639,0.0382605940103531,0.998186707496643,0,0.779962718486786,0.26426237821579,VALID,0.0741019248962402,0.0211415961384773,0.997026562690735,-0.0304374992847443,0.0723999217152596,VALID,0.0170901156961918,0.0557139590382576,0.998300492763519,0.0304374992847443,0.07216776907444
212286,0.017606,2.08616909570992,VALID,0.0454990491271019,0.0459851995110512,0.997905433177948,0,0.755026519298553,0.221018522977829,VALID,0.0730226114392281,0.0278139188885689,0.996942341327667,-0.0304374992847443,0.0724000334739685,VALID,0.0162683855742216,0.0645769834518433,0.997780084609985,0.0304374992847443,0.0722530633211136
212288,0.016669,2.10283809527755,VALID,0.0446945875883102,0.0510109961032867,0.997697472572327,0,0.749352276325226,0.20458447933197,VALID,0.0720640271902084,0.032557487487793,0.996868491172791,-0.0304374992847443,0.0723560452461243,VALID,0.0155675625428557,0.0699044167995453,0.997432231903076,0.0304374992847443,0.0716196075081825
212292,0.0166661,2.11950419470668,VALID,0.0433012545108795,0.0557206906378269,0.997506976127625,0,0.747782707214355,0.252256453037262,VALID,0.0708033889532089,0.0373053476214409,0.996792435646057,-0.0304374992847443,0.0722876116633415,VALID,0.01380630210042,0.0745681375265121,0.997120320796967,0.0304374992847443,0.0721116289496422
212294,0.0166678,2.13617199473083,VALID,0.0427084565162659,0.0571768470108509,0.997450172901154,0,0.746803402900696,0.313560843467712,VALID,0.0703751593828201,0.0388100892305374,0.996765315532684,-0.0304374992847443,0.0722923576831818,VALID,0.0129275694489479,0.0759551227092743,0.997027456760406,0.0304374992847443,0.0722963139414787
212298,0.0166668,2.15283879451454,VALID,0.0414616279304028,0.0599014982581139,0.997342824935913,0,0.765894651412964,0.773238480091095,VALID,0.0680861175060272,0.0423706844449043,0.996779322624207,-0.0304374992847443,0.0723751410841942,VALID,0.0116456830874085,0.0783979967236519,0.9968541264534,0.0304374992847443,0.072782538831234
212302,0.0166673,2.16950609534979,VALID,0.0404837280511856,0.0609957352280617,0.997316718101501,0,0.772528350353241,0.940174102783203,VALID,0.0666541829705238,0.0437399446964264,0.99681693315506,-0.0304374992847443,0.0723017826676369,VALID,0.0104528516530991,0.0793434083461761,0.996792554855347,0.0304374992847443,0.0725027322769165
212306,0.0166664,2.18617249466479,VALID,0.0400247499346733,0.0613275840878487,0.997314870357513,0,0.770518243312836,1,VALID,0.0662225559353828,0.0440573021769524,0.996831715106964,-0.0304374992847443,0.0723447054624558,VALID,0.00971116963773966,0.0796756371855736,0.996773540973663,0.0304374992847443,0.0725257024168968
212308,0.0166675,2.20283999480307,VALID,0.039695106446743,0.0613386183977127,0.997327387332916,0,0.764601111412048,1,VALID,0.0660512670874596,0.0438959039747715,0.996850252151489,-0.0304374992847443,0.072338655591011,VALID,0.00918032787740231,0.0798264294862747,0.99676650762558,0.0304374992847443,0.0725265964865685
212312,0.0166665,2.21950649470091,VALID,0.0389571078121662,0.061034232378006,0.997375130653381,0,0.76888769865036,0.982052624225616,VALID,0.0649463459849358,0.0437904931604862,0.996927440166473,-0.0304374992847443,0.0723377540707588,VALID,0.00826346687972546,0.0794592723250389,0.996803879737854,0.0304374992847443,0.0722082182765007
212314,0.016667,2.23617349378765,VALID,0.0386157520115376,0.0608760081231594,0.99739807844162,0,0.77674263715744,1,VALID,0.0642571449279785,0.0438589490950108,0.996969103813171,-0.0304374992847443,0.0723907425999641,VALID,0.00805445574223995,0.079122819006443,0.996832311153412,0.0304374992847443,0.0720889121294022
212318,0.0166664,2.25283989310265,VALID,0.0383917763829231,0.0606304183602333,0.997421681880951,0,0.78053081035614,1,VALID,0.0642313435673714,0.0437637269496918,0.996974945068359,-0.0304374992847443,0.0723623558878899,VALID,0.00782982259988785,0.0786248221993446,0.996873557567596,0.0304374992847443,0.0719997137784958
212322,0.0166675,2.26950739324093,VALID,0.0383035950362682,0.0607603937387466,0.997417151927948,0,0.77509468793869,1,VALID,0.0643540769815445,0.0436885580420494,0.996970355510712,-0.0304374992847443,0.0724035352468491,VALID,0.00776403350755572,0.0788964852690697,0.996852576732636,0.0304374992847443,0.0723658874630928
212326,0.0166666,2.2861739937216,VALID,0.0378147028386593,0.0612055510282516,0.997408628463745,0,0.765679180622101,0.895886361598969,VALID,0.0640518665313721,0.0438093394041061,0.996984481811523,-0.0304374992847443,0.0724527761340141,VALID,0.00731256371363997,0.0797134563326836,0.996791005134583,0.0304374992847443,0.0730373561382294
212328,0.0166674,2.30284139327705,VALID,0.0376042723655701,0.0614702999591827,0.997400283813477,0,0.760361909866333,0.899254679679871,VALID,0.0636733919382095,0.0439248494803905,0.997003674507141,-0.0304374992847443,0.0723993107676506,VALID,0.0071396785788238,0.0803587734699249,0.996740460395813,0.0304374992847443,0.0726531893014908
212332,0.0166667,2.31950809247792,VALID,0.0371821150183678,0.0620054192841053,0.997382998466492,0,0.74554181098938,0.899882853031158,VALID,0.062719963490963,0.0441519282758236,0.997054040431976,-0.0304374992847443,0.07241041213274,VALID,0.00680075492709875,0.0820485204458237,0.996605157852173,0.0304374992847443,0.0726850107312202
212334,0.0166669,2.33617499284446,VALID,0.0370799079537392,0.0620556809008121,0.997383654117584,0,0.748806118965149,0.901733338832855,VALID,0.0622688382863998,0.0442868284881115,0.997076332569122,-0.0304374992847443,0.0724157318472862,VALID,0.00679534208029509,0.0820982232689857,0.996601104736328,0.0304374992847443,0.0723415017127991
212338,0.0166672,2.35284219309688,VALID,0.036896388977766,0.062343955039978,0.997372508049011,0,0.754336714744568,0.880642712116241,VALID,0.061504390090704,0.0447790399193764,0.997101843357086,-0.0304374992847443,0.0725794285535812,VALID,0.00662867072969675,0.0823875889182091,0.996578335762024,0.0304374992847443,0.072414256632328
212342,0.016668,2.36951019242406,VALID,0.0367094166576862,0.0625116303563118,0.99736887216568,0,0.754506945610046,0.879493653774261,VALID,0.0616448931396008,0.0450354516506195,0.997081577777863,-0.0304374992847443,0.0725757032632828,VALID,0.0059496141038835,0.0823029652237892,0.996589601039886,0.0304374992847443,0.072604775428772
