F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
212508,0.016666,3.20285669341683,0.1011586,0.2485173,0.4293661,-0.1275978,0.184858,0.9724759,-0.06194233,0.039839968085289,0,0
212512,0.0166672,3.21952389366925,0.1011586,0.2485173,0.4293661,-0.1275978,0.184858,0.9724759,-0.06194233,0.039839968085289,0,0
212514,0.0166673,3.2361911945045,0.1012372,0.2485183,0.429348,-0.1275159,0.184851,0.9724864,-0.06196688,0.039839968085289,0,0
212520,0.0166662,3.25285739451647,0.1012372,0.2485183,0.429348,-0.1275159,0.184851,0.9724864,-0.06196688,0.039839968085289,0,0
212522,0.0166812,3.26953859440982,0.1012372,0.2485183,0.429348,-0.1275159,0.184851,0.9724864,-0.06196688,0.039839968085289,0,0
212526,0.0166671,3.2862056940794,0.1013974,0.2485203,0.4293178,-0.1273498,0.1848395,0.9725074,-0.06201467,0.039839968085289,0,0
212528,0.0166666,3.30287229456007,0.1013974,0.2485203,0.4293178,-0.1273498,0.1848395,0.9725074,-0.06201467,0.039839968085289,0,0
212532,0.0166675,3.31953979469836,0.1014744,0.248519,0.4292985,-0.1272695,0.1848298,0.9725183,-0.06203751,0.039839968085289,0,0
212534,0.0166668,3.33620659448206,0.1014744,0.248519,0.4292985,-0.1272695,0.1848298,0.9725183,-0.06203751,0.039839968085289,0,0
212538,0.0166666,3.35287319496274,0.101537,0.2485196,0.4292863,-0.1272022,0.1848249,0.9725268,-0.06205555,0.039839968085289,0,0
212540,0.0166676,3.36954079568386,0.101537,0.2485196,0.4292863,-0.1272022,0.1848249,0.9725268,-0.06205555,0.039839968085289,0,0
212546,0.0166671,3.38620789535344,0.1015767,0.2485218,0.4292796,-0.1271627,0.1848239,0.9725313,-0.06206912,0.039839968085289,0,0
212548,0.0166669,3.40287479571998,0.1015767,0.2485218,0.4292796,-0.1271627,0.1848239,0.9725313,-0.06206912,0.039839968085289,0,0
212552,0.0166665,3.41954129561782,0.1016127,0.2485191,0.4292711,-0.1271215,0.1848181,0.9725373,-0.06207706,0.039839968085289,0,0
212554,0.0166668,3.43620809540153,0.1016127,0.2485191,0.4292711,-0.1271215,0.1848181,0.9725373,-0.06207706,0.039839968085289,0,0
212558,0.0166672,3.45287529565394,0.1016127,0.2485191,0.4292711,-0.1271215,0.1848181,0.9725373,-0.06207706,0.039839968085289,0,0
212560,0.016667,3.46954229474068,0.1016276,0.2485213,0.4292687,-0.1271047,0.1848187,0.972539,-0.06208275,0.039839968085289,0,0
212566,0.0166669,3.48620919510722,0.1016276,0.2485213,0.4292687,-0.1271047,0.1848187,0.972539,-0.06208275,0.039839968085289,0,0
212568,0.0166672,3.50287639535964,0.1016276,0.2485213,0.4292687,-0.1271047,0.1848187,0.972539,-0.06208275,0.039839968085289,0,0
212572,0.0166671,3.51954349502921,0.1016578,0.2485857,0.429338,-0.1270895,0.1849037,0.9725224,-0.06212131,0.0398406237363815,0,0
212574,0.0166665,3.53620999492705,0.1016578,0.2485857,0.429338,-0.1270895,0.1849037,0.9725224,-0.06212131,0.0398406237363815,0,0
212578,0.0166673,3.5528772957623,0.1016806,0.2486387,0.4293937,-0.1270809,0.1849733,0.9725083,-0.0621531,0.0398406237363815,0,0
212580,0.0166669,3.56954419612885,0.1016806,0.2486387,0.4293937,-0.1270809,0.1849733,0.9725083,-0.0621531,0.0398406237363815,0,0
212586,0.0166666,3.58621079660952,0.1016943,0.2486814,0.4294417,-0.1270778,0.1850313,0.9724961,-0.06217675,0.0398406237363815,0,0
212588,0.0166669,3.60287769697607,0.1016943,0.2486814,0.4294417,-0.1270778,0.1850313,0.9724961,-0.06217675,0.0398406237363815,0,0
212592,0.0166677,3.61954539641738,0.1017094,0.2487366,0.4295068,-0.12708,0.1851068,0.9724796,-0.0622065,0.0398406237363815,0,0
212594,0.0166663,3.63621169701219,0.1017094,0.2487366,0.4295068,-0.12708,0.1851068,0.9724796,-0.0622065,0.0398406237363815,0,0
212598,0.0166674,3.65287909656763,0.1017094,0.2487366,0.4295068,-0.12708,0.1851068,0.9724796,-0.0622065,0.0398406237363815,0,0
212600,0.0166662,3.6695452965796,0.1017351,0.2488138,0.429589,-0.1270712,0.1852087,0.9724585,-0.06224998,0.0398406237363815,0,0
212606,0.0166676,3.68621289730072,0.1017351,0.2488138,0.429589,-0.1270712,0.1852087,0.9724585,-0.06224998,0.039839968085289,0,0
212608,0.0166667,3.70287959650159,0.1017493,0.2488622,0.4296454,-0.1270713,0.1852745,0.9724443,-0.06227618,0.039839968085289,0,0
212612,0.0166666,3.71954619698226,0.1017493,0.2488622,0.4296454,-0.1270713,0.1852745,0.9724443,-0.06227618,0.039839968085289,0,0
212614,0.0166669,3.73621309734881,0.1017493,0.2488622,0.4296454,-0.1270713,0.1852745,0.9724443,-0.06227618,0.039839968085289,0,0
212618,0.0166675,3.75288059748709,0.1017537,0.2488747,0.4296628,-0.1270699,0.1852924,0.9724407,-0.06228206,0.039839968085289,0,0
212620,0.0166659,3.76954649761319,0.1017537,0.2488747,0.4296628,-0.1270699,0.1852924,0.9724407,-0.06228206,0.039839968085289,0,0
212626,0.0166672,3.78621369786561,0.1017537,0.2488747,0.4296628,-0.1270699,0.1852924,0.9724407,-0.06228206,0.039839968085289,0,0
212628,0.0166674,3.80288109742105,0.1017521,0.2488699,0.4296608,-0.1270695,0.1852864,0.9724422,-0.06227817,0.039839968085289,0,0
212632,0.0166677,3.81954879686236,0.1017521,0.2488699,0.4296608,-0.1270695,0.1852864,0.9724422,-0.06227817,0.039839968085289,0,0
212634,0.0166679,3.83621669746935,0.1017521,0.2488699,0.4296608,-0.1270695,0.1852864,0.9724422,-0.06227817,0.039839968085289,0,0
212638,0.0166659,3.85288259759545,0.1017497,0.2488684,0.4296601,-0.1270728,0.1852852,0.972442,-0.06227699,0.039839968085289,0,0
212642,0.0166667,3.86954929679632,0.1017497,0.2488684,0.4296601,-0.1270728,0.1852852,0.972442,-0.06227699,0.039839968085289,0,0
212646,0.0166673,3.88621659763157,0.1017527,0.2488639,0.4296591,-0.1270676,0.1852811,0.9724436,-0.06227401,0.039839968085289,0,0
212648,0.0166668,3.90288339741528,0.1017527,0.2488639,0.4296591,-0.1270676,0.1852811,0.9724436,-0.06227401,0.039839968085289,0,0
212652,0.0166679,3.91955129802227,0.1017527,0.2488639,0.4296591,-0.1270676,0.1852811,0.9724436,-0.06227401,0.039839968085289,0,0
212654,0.0166652,3.93621649779379,0.1017499,0.2488526,0.4296553,-0.1270721,0.1852684,0.972446,-0.06226606,0.039839968085289,0,0
212658,0.0166674,3.95288389734924,0.1017499,0.2488526,0.4296553,-0.1270721,0.1852684,0.972446,-0.06226606,0.039839968085289,0,0
212660,0.0166675,3.96955139748752,0.1017499,0.2488526,0.4296553,-0.1270721,0.1852684,0.972446,-0.06226606,0.039839968085289,0,0
212666,0.0166681,3.98621949739754,0.1017534,0.2488199,0.4296455,-0.1270611,0.1852371,0.9724548,-0.062244,0.039839968085289,0,0
212668,0.0166659,4.00288539752364,0.1017534,0.2488199,0.4296455,-0.1270611,0.1852371,0.9724548,-0.062244,0.039839968085289,0,0
212672,0.0166673,4.01955269835889,0.1017534,0.2488199,0.4296455,-0.1270611,0.1852371,0.9724548,-0.062244,0.039839968085289,0,0
212674,0.0166665,4.03621919825673,0.1017625,0.2488077,0.4296419,-0.1270466,0.1852263,0.9724592,-0.06223697,0.039839968085289,0,0
212678,0.0166677,4.05288689769804,0.1017665,0.2488023,0.4296398,-0.1270445,0.1852206,0.9724607,-0.06223499,0.039839968085289,0,0
212682,0.0166666,4.06955349817872,0.1017665,0.2488023,0.4296398,-0.1270445,0.1852206,0.9724607,-0.06223499,0.039839968085289,0,0
212686,0.0166655,4.08621899783611,0.1017732,0.2487998,0.4296371,-0.1270357,0.1852165,0.9724627,-0.06223495,0.039839968085289,0,0
212688,0.016668,4.1028869971633,0.1017732,0.2487998,0.4296371,-0.1270357,0.1852165,0.9724627,-0.06223495,0.039839968085289,0,0
212692,0.0166671,4.11955409683287,0.1017914,0.2488021,0.4296344,-0.1270166,0.1852177,0.9724645,-0.06224173,0.039839968085289,0,0
212694,0.0166664,4.13622049614787,0.1017914,0.2488021,0.4296344,-0.1270166,0.1852177,0.9724645,-0.06224173,0.039839968085289,0,0
212698,0.0166678,4.15288829617202,0.1017914,0.2488021,0.4296344,-0.1270166,0.1852177,0.9724645,-0.06224173,0.039839968085289,0,0
212700,0.0166666,4.1695548966527,0.1018294,0.2487998,0.4296234,-0.1269753,0.1852118,0.9724703,-0.06225207,0.039839968085289,0,0
212706,0.0166671,4.18622199632227,0.1018294,0.2487998,0.4296234,-0.1269753,0.1852118,0.9724703,-0.06225207,0.039839968085289,0,0
212708,0.0166672,4.20288919657469,0.1018294,0.2487998,0.4296234,-0.1269753,0.1852118,0.9724703,-0.06225207,0.039839968085289,0,0
212712,0.0166671,4.21955629624426,0.101893,0.2487985,0.4296085,-0.1269046,0.1852047,0.9724798,-0.06226938,0.039839968085289,0,0
212714,0.0166667,4.23622299544513,0.101893,0.2487985,0.4296085,-0.1269046,0.1852047,0.9724798,-0.06226938,0.039839968085289,0,0
212718,0.0166668,4.25288979522884,0.101893,0.2487985,0.4296085,-0.1269046,0.1852047,0.9724798,-0.06226938,0.039839968085289,0,0
212720,0.0166676,4.26955739594996,0.1019069,0.2487961,0.4296041,-0.1268908,0.1851993,0.9724824,-0.06227228,0.039839968085289,0,0
212726,0.0166665,4.2862238958478,0.1019069,0.2487961,0.4296041,-0.1268908,0.1851993,0.9724824,-0.06227228,0.039839968085289,0,0
212728,0.016668,4.30289189517498,0.1019069,0.2487961,0.4296041,-0.1268908,0.1851993,0.9724824,-0.06227228,0.039839968085289,0,0
212732,0.0166665,4.31955839507282,0.1019114,0.2487992,0.429606,-0.1268849,0.1852029,0.9724824,-0.06227472,0.039839968085289,0,0
212734,0.0166678,4.33622619509697,0.1019114,0.2487992,0.429606,-0.1268849,0.1852029,0.9724824,-0.06227472,0.039839968085289,0,0
212738,0.0166665,4.35289269499481,0.1019114,0.2487992,0.429606,-0.1268849,0.1852029,0.9724824,-0.06227472,0.039839968085289,0,0
212742,0.016666,4.36955869570374,0.1019119,0.2487968,0.4296036,-0.1268844,0.1852001,0.972483,-0.06227372,0.039839968085289,0,0
212746,0.0166674,4.38622609525919,0.1019119,0.2487968,0.4296036,-0.1268844,0.1852001,0.972483,-0.06227372,0.039839968085289,0,0
212748,0.0166673,4.40289339609444,0.1019113,0.2487976,0.4296039,-0.126886,0.1852009,0.9724827,-0.06227428,0.039839968085289,0,0
212752,0.0166665,4.41955989599228,0.1019113,0.2487976,0.4296039,-0.126886,0.1852009,0.9724827,-0.06227428,0.039839968085289,0,0
212754,0.0166671,4.43622699566185,0.1019113,0.2487976,0.4296039,-0.126886,0.1852009,0.9724827,-0.06227428,0.039839968085289,0,0
212758,0.0166681,4.45289509557188,0.1019052,0.2487343,0.429593,-0.1268813,0.1851432,0.9724973,-0.06222676,0.039839968085289,0,0
212762,0.0166656,4.46956069581211,0.1019052,0.2487343,0.429593,-0.1268813,0.1851432,0.9724973,-0.06222676,0.039839968085289,0,0
212766,0.0166675,4.48622819595039,0.1018976,0.2486176,0.4295718,-0.1268702,0.1850373,0.9725244,-0.06214042,0.039839968085289,0,0
212768,0.0166663,4.5028944965452,0.1018817,0.2484385,0.4295385,-0.1268542,0.1848743,0.972566,-0.0620069,0.039839968085289,0,0
212772,0.0166672,4.51956169679761,0.1018817,0.2484385,0.4295385,-0.1268542,0.1848743,0.972566,-0.0620069,0.039839968085289,0,0
212774,0.0166676,4.53622929751873,0.1018817,0.2484385,0.4295385,-0.1268542,0.1848743,0.972566,-0.0620069,0.039839968085289,0,0
212780,0.0166661,4.55289539694786,0.1018703,0.2482085,0.4294915,-0.1268281,0.1846628,0.9726203,-0.0618391,0.039839968085289,0,0
212782,0.0166677,4.56956309638917,0.1018703,0.2482085,0.4294915,-0.1268281,0.1846628,0.9726203,-0.0618391,0.039839968085289,0,0
212786,0.0166664,4.58622949570417,0.1018567,0.2479845,0.4294297,-0.1267989,0.1844494,0.9726748,-0.06167861,0.039839968085289,0,0
212788,0.0166662,4.60289569571614,0.1018567,0.2479845,0.4294297,-0.1267989,0.1844494,0.9726748,-0.06167861,0.039839968085289,0,0
212792,0.0166688,4.61956449598074,0.1018567,0.2479845,0.4294297,-0.1267989,0.1844494,0.9726748,-0.06167861,0.039839968085289,0,0
212794,0.0166667,4.63623119518161,0.10186,0.2477681,0.42935,-0.1267572,0.1842353,0.9727299,-0.06153394,0.039839968085289,0,0
212798,0.0166676,4.65289879590273,0.10186,0.2477681,0.42935,-0.1267572,0.1842353,0.9727299,-0.06153394,0.039839968085289,0,0
212800,0.0166663,4.66956509649754,0.10186,0.2477681,0.42935,-0.1267572,0.1842353,0.9727299,-0.06153394,0.039839968085289,0,0
212806,0.0166675,4.68623259663582,0.1019439,0.2474407,0.4292476,-0.1266094,0.183919,0.9728221,-0.06132799,0.039839968085289,0,0
212808,0.016666,4.70289859734476,0.1019439,0.2474407,0.4292476,-0.1266094,0.183919,0.9728221,-0.06132799,0.039839968085289,0,0
212812,0.0166672,4.71956579759717,0.10203,0.2472964,0.4291948,-0.1264964,0.1837758,0.9728686,-0.06125141,0.039839968085289,0,0
212814,0.0166669,4.73623269796371,0.10203,0.2472964,0.4291948,-0.1264964,0.1837758,0.9728686,-0.06125141,0.039839968085289,0,0
212818,0.0166677,4.75290039740503,0.102137,0.2471023,0.4291295,-0.126384,0.1835838,0.9729258,-0.06115057,0.039839968085289,0,0
212820,0.0166662,4.769566597417,0.102137,0.2471023,0.4291295,-0.126384,0.1835838,0.9729258,-0.06115057,0.039839968085289,0,0
212826,0.0166672,4.78623379766941,0.1022386,0.2468891,0.4290622,-0.1262437,0.1833778,0.9729906,-0.06102874,0.039839968085289,0,0
212828,0.0166665,4.80290029756725,0.1022386,0.2468891,0.4290622,-0.1262437,0.1833778,0.9729906,-0.06102874,0.039839968085289,0,0
212832,0.016667,4.81956729665399,0.1023163,0.2466516,0.4289955,-0.1261287,0.1831525,0.973057,-0.06088359,0.039839968085289,0,0
212834,0.0166669,4.83623419702053,0.1023163,0.2466516,0.4289955,-0.1261287,0.1831525,0.973057,-0.06088359,0.039839968085289,0,0
212838,0.0166678,4.85290199704468,0.1023163,0.2466516,0.4289955,-0.1261287,0.1831525,0.973057,-0.06088359,0.039839968085289,0,0
212842,0.0166661,4.86956809647381,0.1023707,0.246399,0.4289328,-0.1260265,0.1829157,0.9731251,-0.06071793,0.039839968085289,0,0
212846,0.016667,4.88623509556055,0.1023707,0.246399,0.4289328,-0.1260265,0.1829157,0.9731251,-0.06071793,0.039839968085289,0,0
212848,0.0166668,4.90290189534426,0.1023707,0.246399,0.4289328,-0.1260265,0.1829157,0.9731251,-0.06071793,0.039839968085289,0,0
212852,0.0166669,4.9195687957108,0.1024628,0.2458605,0.4288007,-0.1258306,0.1824131,0.9732672,-0.06035829,0.039839968085289,0,0
212854,0.0166679,4.93623669631779,0.1024628,0.2458605,0.4288007,-0.1258306,0.1824131,0.9732672,-0.06035829,0.039839968085289,0,0
212858,0.0166662,4.95290289632976,0.1024628,0.2458605,0.4288007,-0.1258306,0.1824131,0.9732672,-0.06035829,0.039839968085289,0,0
212862,0.0166669,4.96956979669631,0.1025634,0.2452613,0.4286541,-0.1256291,0.1818542,0.9734223,-0.05996077,0.039839968085289,0,0
212866,0.0166675,4.98623729683459,0.1025634,0.2452613,0.4286541,-0.1256291,0.1818542,0.9734223,-0.05996077,0.039839968085289,0,0
212870,0.0166676,5.00290489755571,0.1026141,0.2449754,0.4285841,-0.125528,0.1815882,0.9734967,-0.05977165,0.039839968085289,0,0
212872,0.0210612,5.02396609820426,0.1026141,0.2449754,0.4285841,-0.125528,0.1815882,0.9734967,-0.05977165,0.039839968085289,0,0
212876,0.0166714,5.04063749872148,0.1026141,0.2449754,0.4285841,-0.125528,0.1815882,0.9734967,-0.05977165,0.039839968085289,0,0
212880,0.0260676,5.06670509837568,0.1026862,0.2446995,0.42851,-0.1254031,0.1813274,0.9735721,-0.05959585,0.039839968085289,0,0
212886,0.0166682,5.08337329886854,0.1026862,0.2446995,0.42851,-0.1254031,0.1813274,0.9735721,-0.05959585,0.039839968085289,0,0
212888,0.016667,5.10004029795527,0.1026862,0.2446995,0.42851,-0.1254031,0.1813274,0.9735721,-0.05959585,0.039839968085289,0,0
212892,0.0166683,5.11670859716833,0.1027763,0.244453,0.4284377,-0.1253067,0.1810901,0.9736374,-0.05945452,0.039839968085289,0,0
212894,0.0166642,5.1333727966994,0.1027763,0.244453,0.4284377,-0.1253067,0.1810901,0.9736374,-0.05945452,0.039839968085289,0,0
212898,0.0166679,5.15004069730639,0.1030081,0.2440832,0.4283058,-0.1250088,0.1807256,0.9737551,-0.05926252,0.039839968085289,0,0
212900,0.0166662,5.16670689731836,0.1030081,0.2440832,0.4283058,-0.1250088,0.1807256,0.9737551,-0.05926252,0.039839968085289,0,0
212908,0.0260654,5.19277229718864,0.1031156,0.2439253,0.4282469,-0.1248785,0.1805688,0.9738056,-0.05918489,0.0398406237363815,0,0
212910,0.0192985,5.21207079663873,0.1031853,0.2437652,0.4281971,-0.1247803,0.1804144,0.9738525,-0.05909263,0.0398406237363815,0,0
212912,0.0166677,5.22873849608004,0.1031853,0.2437652,0.4281971,-0.1247803,0.1804144,0.9738525,-0.05909263,0.0398406237363815,0,0
212918,0.016668,5.24540649540722,0.1032228,0.2435708,0.4281469,-0.1247028,0.1802319,0.973904,-0.05896427,0.0398406237363815,0,0
212920,0.0166655,5.26207199506462,0.1032228,0.2435708,0.4281469,-0.1247028,0.1802319,0.973904,-0.05896427,0.0398406237363815,0,0
212924,0.0166714,5.27874339558184,0.1032228,0.2435708,0.4281469,-0.1247028,0.1802319,0.973904,-0.05896427,0.0398406237363815,0,0
212926,0.0166618,5.29540519602597,0.103242,0.2433099,0.4280871,-0.1246337,0.1799896,0.9739686,-0.05878282,0.0398406237363815,0,0
212930,0.016669,5.3120741955936,0.103242,0.2433099,0.4280871,-0.1246337,0.1799896,0.9739686,-0.05878282,0.0398406237363815,0,0
212932,0.0166664,5.3287405949086,0.103242,0.2433099,0.4280871,-0.1246337,0.1799896,0.9739686,-0.05878282,0.0398406237363815,0,0
212936,0.0166681,5.34540869481862,0.1032597,0.2429639,0.4280109,-0.1245527,0.1796716,0.9740522,-0.05854062,0.0398406237363815,0,0
212940,0.0166661,5.36207479424775,0.1032597,0.2429639,0.4280109,-0.1245527,0.1796716,0.9740522,-0.05854062,0.0398406237363815,0,0
212942,0.0166671,5.37874189391732,0.1032597,0.2429639,0.4280109,-0.1245527,0.1796716,0.9740522,-0.05854062,0.0398406237363815,0,0
212946,0.0166845,5.39542639441788,0.1033139,0.2420922,0.4278149,-0.1243346,0.1788664,0.9742646,-0.057932,0.0398406237363815,0,0
212950,0.0166751,5.41210149414837,0.1033139,0.2420922,0.4278149,-0.1243346,0.1788664,0.9742646,-0.057932,0.0398406237363815,0,0
212954,0.0166677,5.42876919358969,0.1033647,0.2415203,0.427683,-0.1241752,0.1783413,0.9744045,-0.05753877,0.0398406237363815,0,0
212956,0.0166697,5.44543889351189,0.1034447,0.2408337,0.4275248,-0.1239739,0.1777654,0.9745621,-0.05708481,0.039839968085289,0,0
212960,0.0166641,5.46210299432278,0.1034447,0.2408337,0.4275248,-0.1239739,0.1777654,0.9745621,-0.05708481,0.039839968085289,0,0
212962,0.0166665,5.47876949422061,0.1034447,0.2408337,0.4275248,-0.1239739,0.1777654,0.9745621,-0.05708481,0.039839968085289,0,0
212966,0.0166669,5.49543639458716,0.1035742,0.239937,0.4273281,-0.1237625,0.1770895,0.9747445,-0.05652768,0.039839968085289,0,0
212970,0.0166679,5.51210429519415,0.1035742,0.239937,0.4273281,-0.1237625,0.1770895,0.9747445,-0.05652768,0.039839968085289,0,0
212974,0.0166662,5.52877049520612,0.1037692,0.2388738,0.4270842,-0.1235093,0.1763495,0.9749468,-0.05590268,0.039839968085289,0,0
212976,0.0166677,5.54543819464743,0.1037692,0.2388738,0.4270842,-0.1235093,0.1763495,0.9749468,-0.05590268,0.039839968085289,0,0
212980,0.016666,5.56210419535637,0.1037692,0.2388738,0.4270842,-0.1235093,0.1763495,0.9749468,-0.05590268,0.039839968085289,0,0
212982,0.0166665,5.57877069525421,0.1040389,0.2376058,0.4268203,-0.1231285,0.1756698,0.9751579,-0.0551959,0.039839968085289,0,0
212988,0.0166678,5.59543849527836,0.1040389,0.2376058,0.4268203,-0.1231285,0.1756698,0.9751579,-0.0551959,0.039839968085289,0,0
212990,0.0166677,5.61210619471967,0.1047008,0.2348824,0.4264119,-0.1224339,0.1745338,0.9755296,-0.05375745,0.039839968085289,0,0
212994,0.0166674,5.62877359427512,0.1047008,0.2348824,0.4264119,-0.1224339,0.1745338,0.9755296,-0.05375745,0.039839968085289,0,0
212996,0.0166658,5.64543939381838,0.1047008,0.2348824,0.4264119,-0.1224339,0.1745338,0.9755296,-0.05375745,0.039839968085289,0,0
213000,0.0166683,5.66210769303143,0.1050814,0.2333717,0.4262999,-0.1221736,0.1739944,0.9757015,-0.05297246,0.039839968085289,0,0
213002,0.0166654,5.67877309210598,0.1055033,0.2319984,0.4263228,-0.1218916,0.1735297,0.9758585,-0.05225013,0.039839968085289,0,0
213008,0.0166688,5.69544189237058,0.1055033,0.2319984,0.4263228,-0.1218916,0.1735297,0.9758585,-0.05225013,0.039839968085289,0,0
213010,0.0166653,5.71210719272494,0.1055033,0.2319984,0.4263228,-0.1218916,0.1735297,0.9758585,-0.05225013,0.039839968085289,0,0
213014,0.0166689,5.72877609357238,0.1059089,0.2306996,0.4264652,-0.1216365,0.1732665,0.9759731,-0.05157431,0.039839968085289,0,0
213016,0.0166649,5.74544099345803,0.1059089,0.2306996,0.4264652,-0.1216365,0.1732665,0.9759731,-0.05157431,0.039839968085289,0,0
213020,0.0166678,5.76210879348218,0.1059089,0.2306996,0.4264652,-0.1216365,0.1732665,0.9759731,-0.05157431,0.039839968085289,0,0
213022,0.0166653,5.77877409383655,0.1062159,0.2293812,0.4266429,-0.1213378,0.1731592,0.9760667,-0.05086113,0.039839968085289,0,0
213028,0.0166702,5.79544429294765,0.1062159,0.2293812,0.4266429,-0.1213378,0.1731592,0.9760667,-0.05086113,0.039839968085289,0,0
213030,0.0166648,5.81210909225047,0.1065895,0.2266823,0.426733,-0.1207564,0.1730932,0.9762239,-0.049433,0.039839968085289,0,0
213034,0.0166696,5.82877869158983,0.1065895,0.2266823,0.426733,-0.1207564,0.1730932,0.9762239,-0.049433,0.039839968085289,0,0
213036,0.0166636,5.84544229134917,0.1065895,0.2266823,0.426733,-0.1207564,0.1730932,0.9762239,-0.049433,0.039839968085289,0,0
213040,0.0166684,5.86211069114506,0.1067764,0.2252334,0.4265433,-0.1203682,0.1731683,0.9762924,-0.04875762,0.039839968085289,0,0
