F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
213338,0.0166664,7.34556978754699,60.00096,True,R,False,True,True
213340,0.0179086,7.36347838677466,55.8391,True,R,False,True,True
213344,0.0166678,7.38014618679881,59.99592,True,R,False,True,True
213346,0.0166691,7.39681528694928,59.99124,True,R,False,True,True
213352,0.0166651,7.41348038613796,60.00564,True,R,False,True,True
213354,0.0176822,7.43116258643568,56.55405,True,R,False,True,True
213358,0.0166688,7.44783138670027,59.99232,True,R,False,True,True
213360,0.0166679,7.46449928730726,59.99556,True,R,False,True,True
213362,0.0166657,7.48116498813033,60.00348,True,R,False,True,True
213368,0.0166668,7.49783178791404,59.99952,True,R,False,True,True
213372,0.0166678,7.51449958793819,59.99592,True,R,False,True,True
213374,0.0167218,7.53122138790786,59.80217,True,R,False,True,True
213378,0.0166669,7.54788828827441,59.99916,True,R,False,True,True
213380,0.0178858,7.56577408872545,55.91027,True,R,False,True,True
213384,0.0166689,7.58244298957288,59.99196,True,R,False,True,True
213388,0.0166663,7.59910929016769,60.00132,True,R,False,True,True
213392,0.016667,7.61577628925443,59.9988,True,R,False,True,True
213394,0.0166669,7.63244318962097,59.99916,True,R,False,True,True
213398,0.0166666,7.64910979010165,60.00024,True,R,False,True,True
213400,0.0166678,7.6657775901258,59.99592,True,R,False,True,True
213404,0.0166668,7.68244438990951,59.99952,True,R,False,True,True
213408,0.016666,7.69911039061844,60.0024,True,R,False,True,True
213412,0.0166673,7.7157776914537,59.99772,True,R,False,True,True
213414,0.0166689,7.73244659230113,59.99196,True,R,False,True,True
213418,0.0166678,7.74911439232528,59.99592,True,R,False,True,True
213420,0.0166671,7.76578149199486,59.99844,True,R,False,True,True
213424,0.0166673,7.78244879283011,59.99772,True,R,False,True,True
213426,0.0167392,7.79918799363077,59.74001,True,R,False,True,True
213432,0.0166683,7.81585629284382,59.99412,True,R,False,True,True
213434,0.0166665,7.83252279274166,60.0006,True,R,False,True,True
213438,0.0166679,7.84919069334865,59.99556,True,R,False,True,True
213440,0.0166662,7.86585689336061,60.00168,True,R,False,True,True
213444,0.0166674,7.88252429291606,59.99736,True,R,False,True,True
213448,0.0166684,7.89919269271195,59.99376,True,R,False,True,True
213452,0.0166654,7.9158580917865,60.00456,True,R,False,True,True
213454,0.0166669,7.93252499215305,59.99916,True,R,False,True,True
213458,0.0166664,7.94919139146805,60.00096,True,R,False,True,True
213462,0.0196539,7.96884529106319,50.88049,True,R,False,True,True
213466,0.0174928,7.98633809015155,57.16638,True,R,False,True,True
213470,0.016668,8.00300608947873,59.9952,True,R,False,True,True
213472,0.0166664,8.01967248879373,60.00096,True,R,False,True,True
213476,0.0166714,8.03634388931096,59.98296,True,R,False,True,True
213478,0.0166629,8.05300678871572,60.01357,True,R,False,True,True
213480,0.0166689,8.06967568956316,59.99196,True,R,False,True,True
213484,0.0166677,8.08634338900447,59.99628,True,R,False,True,True
213490,0.0166666,8.10300998948514,60.00024,True,R,False,True,True
213492,0.0185478,8.12155778892338,53.91475,True,R,False,True,True
213496,0.0166697,8.13822748884559,59.98908,True,R,False,True,True
213498,0.0166686,8.15489608794451,59.99305,True,R,False,True,True
213502,0.0166664,8.17156248725951,60.00096,True,R,False,True,True
213506,0.0166644,8.18822688795626,60.00816,True,R,False,True,True
213510,0.0166715,8.20489838719368,59.98261,True,R,False,True,True
213512,0.0166725,8.22157088667154,59.97901,True,R,False,True,True
213516,0.0166605,8.23823138698936,60.02221,True,R,False,True,True
213518,0.0166673,8.25489868782461,59.99772,True,R,False,True,True
213522,0.016665,8.2715636882931,60.006,True,R,False,True,True
213526,0.018734,8.29029768891633,53.37888,True,R,False,True,True
213530,0.0166682,8.30696588940918,59.99448,True,R,False,True,True
213532,0.0167651,8.32373099029064,59.64772,True,R,False,True,True
213536,0.016668,8.34039898961782,59.9952,True,R,False,True,True
213538,0.0166672,8.35706618987024,59.99808,True,R,False,True,True
213544,0.0166794,8.37374559044838,59.95419,True,R,False,True,True
213546,0.0166661,8.39041168987751,60.00204,True,R,False,True,True
213550,0.0166675,8.40707919001579,59.997,True,R,False,True,True
213552,0.016667,8.42374618910253,59.9988,True,R,False,True,True
213556,0.0166732,8.44041938893497,59.97649,True,R,False,True,True
213558,0.0166654,8.45708478800952,60.00456,True,R,False,True,True
213564,0.0166672,8.47375198826194,59.99808,True,R,False,True,True
213566,0.0166663,8.49041828885674,60.00132,True,R,False,True,True
213570,0.0166673,8.507085589692,59.99772,True,R,False,True,True
213572,0.0166673,8.52375289052725,59.99772,True,R,False,True,True
213576,0.0166665,8.54041939042509,60.0006,True,R,False,True,True
213578,0.0166686,8.55708798952401,59.99305,True,R,False,True,True
213584,0.0166658,8.57375378906727,60.00312,True,R,False,True,True
213586,0.0166674,8.59042118862271,59.99736,True,R,False,True,True
213590,0.0166667,8.60708788782358,59.99988,True,R,False,True,True
213592,0.0166669,8.62375478819013,59.99916,True,R,False,True,True
213596,0.0173468,8.64110158756375,57.64752,True,R,False,True,True
213598,0.016667,8.65776858665049,59.9988,True,R,False,True,True
213604,0.0166667,8.67443528585136,59.99988,True,R,False,True,True
213606,0.0166673,8.69110258668661,59.99772,True,R,False,True,True
213610,0.0166664,8.70776898600161,60.00096,True,R,False,True,True
213612,0.0166676,8.72443658672273,59.99664,True,R,False,True,True
213616,0.0166662,8.7411027867347,60.00168,True,R,False,True,True
213618,0.0166735,8.75777628645301,59.97541,True,R,False,True,True
213624,0.0166647,8.77444098703563,60.00708,True,R,False,True,True
213626,0.0192483,8.7936892863363,51.95264,True,R,False,True,True
213630,0.016668,8.81035728566349,59.9952,True,R,False,True,True
213632,0.0166675,8.82702478580177,59.997,True,R,False,True,True
213636,0.0166668,8.84369158558548,59.99952,True,R,False,True,True
213638,0.0166672,8.86035878583789,59.99808,True,R,False,True,True
213644,0.0166667,8.87702548503876,59.99988,True,R,False,True,True
213646,0.0166673,8.89369278587401,59.99772,True,R,False,True,True
213650,0.016667,8.91035978496075,59.9988,True,R,False,True,True
213652,0.0166689,8.92702868580818,59.99196,True,R,False,True,True
213656,0.0166653,8.94369398616254,60.00492,True,R,False,True,True
213658,0.0173773,8.96107128635049,57.54634,True,R,False,True,True
213664,0.0166661,8.97773738577962,60.00204,True,R,False,True,True
213666,0.0166669,8.99440428614616,59.99916,True,R,False,True,True
213670,0.0166669,9.01107118651271,59.99916,True,R,False,True,True
213672,0.0166668,9.02773798629642,59.99952,True,R,False,True,True
213676,0.0166668,9.04440478608012,59.99952,True,R,False,True,True
213678,0.0166671,9.0610718857497,59.99844,True,R,False,True,True
213684,0.0166672,9.07773908600211,59.99808,True,R,False,True,True
213686,0.0166666,9.09440568648279,60.00024,True,R,False,True,True
213690,0.0166673,9.11107298731804,59.99772,True,R,False,True,True
213692,0.0166676,9.12774058803916,59.99664,True,R,False,True,True
213696,0.0166662,9.14440678805113,60.00168,True,R,False,True,True
213698,0.0166673,9.16107408888638,59.99772,True,R,False,True,True
213702,0.0166668,9.17774088867009,59.99952,True,R,False,True,True
213708,0.0166677,9.1944085881114,59.99628,True,R,False,True,True
213710,0.0166657,9.21107428893447,60.00348,True,R,False,True,True
213714,0.0166671,9.22774138860404,59.99844,True,R,False,True,True
213716,0.0166659,9.24440728873014,60.00276,True,R,False,True,True
213720,0.016668,9.26107528805733,59.9952,True,R,False,True,True
213722,0.0166664,9.27774168737233,60.00096,True,R,False,True,True
213728,0.0166675,9.29440918751061,59.997,True,R,False,True,True
213730,0.0166655,9.311074687168,60.0042,True,R,False,True,True
213734,0.0166679,9.32774258777499,59.99556,True,R,False,True,True
213736,0.0172309,9.3449734877795,58.03527,True,R,False,True,True
213740,0.0166672,9.36164068803191,59.99808,True,R,False,True,True
213742,0.0166671,9.37830778770149,59.99844,True,R,False,True,True
213748,0.0166668,9.39497458748519,59.99952,True,R,False,True,True
213750,0.0166682,9.41164278797805,59.99448,True,R,False,True,True
213754,0.016666,9.42830878868699,60.0024,True,R,False,True,True
213756,0.0171638,9.44547258876264,58.26216,True,R,False,True,True
213760,0.0166681,9.46214068867266,59.99484,True,R,False,True,True
213762,0.0166674,9.47880808822811,59.99736,True,R,False,True,True
213768,0.0166669,9.49547498859465,59.99916,True,R,False,True,True
213770,0.0166687,9.51214368827641,59.99268,True,R,False,True,True
213774,0.0166667,9.52881038747728,59.99988,True,R,False,True,True
213776,0.0166671,9.54547748714685,59.99844,True,R,False,True,True
213780,0.0166653,9.56214278750122,60.00492,True,R,False,True,True
213782,0.0166667,9.57880948670208,59.99988,True,R,False,True,True
213788,0.0166671,9.59547658637166,59.99844,True,R,False,True,True
213790,0.0166659,9.61214248649776,60.00276,True,R,False,True,True
213794,0.0166682,9.62881068699062,59.99448,True,R,False,True,True
213796,0.0166663,9.64547698758543,60.00132,True,R,False,True,True
213800,0.0166678,9.66214478760958,59.99592,True,R,False,True,True
213802,0.016667,9.67881178669631,59.9988,True,R,False,True,True
213808,0.0166661,9.69547788612545,60.00204,True,R,False,True,True
213810,0.0166676,9.71214548684657,59.99664,True,R,False,True,True
213814,0.0166685,9.72881398722529,59.9934,True,R,False,True,True
213816,0.0166644,9.74547838792205,60.00816,True,R,False,True,True
213820,0.0166675,9.76214588806033,59.997,True,R,False,True,True
213824,0.0180504,9.78019628860056,55.40043,True,R,False,True,True
213828,0.0166667,9.79686298780143,59.99988,True,R,False,True,True
213830,0.0166685,9.81353148818016,59.9934,True,R,False,True,True
213834,0.0166665,9.830197988078,60.0006,True,R,False,True,True
213836,0.0166683,9.84686628729105,59.99412,True,R,False,True,True
213840,0.0166666,9.86353288777173,60.00024,True,R,False,True,True
213842,0.0166684,9.88020128756762,59.99376,True,R,False,True,True
213848,0.0166661,9.89686738699675,60.00204,True,R,False,True,True
213850,0.0166659,9.91353328712285,60.00276,True,R,False,True,True
213854,0.016667,9.93020028620958,59.9988,True,R,False,True,True
213856,0.0166657,9.94686598703265,60.00348,True,R,False,True,True
213860,0.0166677,9.96353368647397,59.99628,True,R,False,True,True
213862,0.0166698,9.98020348697901,59.98872,True,R,False,True,True
213868,0.0166653,9.99686878733337,60.00492,True,R,False,True,True
213870,0.0166698,10.0135385878384,59.98872,True,R,False,True,True
213874,0.0166647,10.030203288421,60.00708,True,R,False,True,True
213876,0.0166673,10.0468705892563,59.99772,True,R,False,True,True
213880,0.0166662,10.0635367892683,60.00168,True,R,False,True,True
213882,0.0166691,10.0802058894187,59.99124,True,R,False,True,True
213888,0.016665,10.0968708898872,60.006,True,R,False,True,True
213892,0.0166668,10.1135376896709,59.99952,True,R,False,True,True
213894,0.0172257,10.1307633891702,58.0528,True,R,False,True,True
213896,0.0166685,10.1474318895489,59.9934,True,R,False,True,True
213900,0.0166661,10.164097988978,60.00204,True,R,False,True,True
213902,0.0166672,10.1807651892304,59.99808,True,R,False,True,True
213908,0.0166665,10.1974316891283,60.0006,True,R,False,True,True
213910,0.0166673,10.2140989899635,59.99772,True,R,False,True,True
213914,0.0166669,10.2307658903301,59.99916,True,R,False,True,True
213916,0.0166657,10.2474315911531,60.00348,True,R,False,True,True
213918,0.016668,10.2640995904803,59.9952,True,R,False,True,True
213922,0.0166672,10.2807667907327,59.99808,True,R,False,True,True
213928,0.0166665,10.2974332906306,60.0006,True,R,False,True,True
213930,0.0166667,10.3140999898314,59.99988,True,R,False,True,True
213934,0.0166677,10.3307676892728,59.99628,True,R,False,True,True
213936,0.0166663,10.3474339898676,60.00132,True,R,False,True,True
213940,0.0166668,10.3641007896513,59.99952,True,R,False,True,True
213942,0.0166669,10.3807676900178,59.99916,True,R,False,True,True
213946,0.0166671,10.3974347896874,59.99844,True,R,False,True,True
213950,0.0166668,10.4141015894711,59.99952,True,R,False,True,True
213954,0.0166669,10.4307684898376,59.99916,True,R,False,True,True
213956,0.0166678,10.4474362898618,59.99592,True,R,False,True,True
213960,0.0166678,10.464104089886,59.99592,True,R,False,True,True
213964,0.0166669,10.4807709902525,59.99916,True,R,False,True,True
213966,0.0166662,10.4974371902645,60.00168,True,R,False,True,True
213972,0.0166671,10.514104289934,59.99844,True,R,False,True,True
213974,0.0166664,10.530770689249,60.00096,True,R,False,True,True
213978,0.0166677,10.5474383886904,59.99628,True,R,False,True,True
213980,0.0166658,10.5641041882336,60.00312,True,R,False,True,True
213984,0.0166681,10.5807722881436,59.99484,True,R,False,True,True
213986,0.0166658,10.5974380876869,60.00312,True,R,False,True,True
213990,0.0166674,10.6141054872423,59.99736,True,R,False,True,True
213994,0.0166662,10.6307716872543,60.00168,True,R,False,True,True
213998,0.0166677,10.6474393866956,59.99628,True,R,False,True,True
214000,0.0166662,10.6641055867076,60.00168,True,R,False,True,True
214004,0.0166676,10.6807731874287,59.99664,True,R,False,True,True
214006,0.0166663,10.6974394880235,60.00132,True,R,False,True,True
214010,0.016668,10.7141074873507,59.9952,True,R,False,True,True
214014,0.0166656,10.7307730875909,60.00384,True,R,False,True,True
214018,0.0166689,10.7474419884384,59.99196,True,R,False,True,True
214020,0.0171397,10.7645816877484,58.34408,True,R,False,True,True
214024,0.0166683,10.7812499869615,59.99412,True,R,False,True,True
214026,0.0166662,10.7979161869735,60.00168,True,R,False,True,True
214032,0.0166673,10.8145834878087,59.99772,True,R,False,True,True
214034,0.0166661,10.8312495872378,60.00204,True,R,False,True,True
214038,0.0166677,10.8479172866791,59.99628,True,R,False,True,True
214040,0.0166667,10.86458398588,59.99988,True,R,False,True,True
214044,0.0166674,10.8812513854355,59.99736,True,R,False,True,True
214046,0.0166663,10.8979176860303,60.00132,True,R,False,True,True
214052,0.0166673,10.9145849868655,59.99772,True,R,False,True,True
214054,0.0166667,10.9312516860664,59.99988,True,R,False,True,True
214058,0.0166667,10.9479183852673,59.99988,True,R,False,True,True
214060,0.0166667,10.9645850844681,59.99988,True,R,False,True,True
214064,0.0166676,10.9812526851892,59.99664,True,R,False,True,True
214066,0.0166664,10.9979190845042,60.00096,True,R,False,True,True
214072,0.0166674,11.0145864840597,59.99736,True,R,False,True,True
214074,0.016666,11.0312524847686,60.0024,True,R,False,True,True
214078,0.0166848,11.0479372851551,59.93479,True,R,False,True,True
214080,0.0166625,11.0645997859538,60.015,True,R,False,True,True
214084,0.0166682,11.0812679864466,59.99448,True,R,False,True,True
214086,0.0166661,11.0979340858758,60.00204,True,R,False,True,True
214092,0.0166673,11.114601386711,59.99772,True,R,False,True,True
214094,0.0166659,11.1312672868371,60.00276,True,R,False,True,True
214098,0.0166675,11.1479347869754,59.997,True,R,False,True,True
214100,0.0166664,11.1646011862904,60.00096,True,R,False,True,True
214104,0.0166679,11.1812690868974,59.99556,True,R,False,True,True
214106,0.0166663,11.1979353874922,60.00132,True,R,False,True,True
214112,0.0166674,11.2146027870476,59.99736,True,R,False,True,True
214114,0.0166656,11.2312683872879,60.00384,True,R,False,True,True
214116,0.0166683,11.2479366865009,59.99412,True,R,False,True,True
214120,0.0166666,11.2646032869816,60.00024,True,R,False,True,True
214124,0.0166672,11.281270487234,59.99808,True,R,False,True,True
214126,0.017884,11.2991544865072,55.9159,True,R,False,True,True
214132,0.0166678,11.3158222865313,59.99592,True,R,False,True,True
214134,0.016666,11.3324882872403,60.0024,True,R,False,True,True
214138,0.0166675,11.3491557873786,59.997,True,R,False,True,True
214140,0.0166673,11.3658230882138,59.99772,True,R,False,True,True
214144,0.016667,11.3824900873005,59.9988,True,R,False,True,True
214146,0.0166665,11.3991565871984,60.0006,True,R,False,True,True
214152,0.0166669,11.4158234875649,59.99916,True,R,False,True,True
