F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
101970,0.0166699,7.37253625504673,59.98837,True,R,False,True,True
101974,0.0167154,7.38925165496767,59.82507,True,R,False,True,True
101978,0.0166685,7.40592015534639,59.9934,True,R,False,True,True
101980,0.0166662,7.42258635535836,60.00168,True,R,False,True,True
101984,0.016668,7.43925435468555,59.9952,True,R,False,True,True
101986,0.0166652,7.45591955445707,60.00528,True,R,False,True,True
101990,0.0166703,7.47258985415101,59.98692,True,R,False,True,True
101992,0.0166643,7.48925415426493,60.00852,True,R,False,True,True
101998,0.0166682,7.50592235475779,59.99448,True,R,False,True,True
102000,0.0166655,7.52258785441518,60.0042,True,R,False,True,True
102004,0.0166688,7.53925665467978,59.99232,True,R,False,True,True
102006,0.0181488,7.55740545503795,55.10006,True,R,False,True,True
102012,0.0166708,7.57407625578344,59.98512,True,R,False,True,True
102014,0.0166641,7.59074035659432,60.00924,True,R,False,True,True
102018,0.0166672,7.60740755684674,59.99808,True,R,False,True,True
102020,0.0166663,7.62407385744154,60.00132,True,R,False,True,True
102024,0.0166689,7.64074275828898,59.99196,True,R,False,True,True
102026,0.0166664,7.65740915760398,60.00096,True,R,False,True,True
102030,0.0166696,7.67407875694335,59.98944,True,R,False,True,True
102032,0.0166645,7.69074325636029,60.0078,True,R,False,True,True
102038,0.0166696,7.70741285569966,59.98944,True,R,False,True,True
102040,0.0166647,7.72407755628228,60.00708,True,R,False,True,True
102044,0.0167129,7.74079045653343,59.83402,True,R,False,True,True
102046,0.0166634,7.75745385698974,60.01176,True,R,False,True,True
102052,0.0166675,7.77412135712802,59.997,True,R,False,True,True
102054,0.0166664,7.79078775644302,60.00096,True,R,False,True,True
102058,0.0166727,7.80746045708656,59.97829,True,R,False,True,True
102060,0.0166611,7.82412155717611,60.02005,True,R,False,True,True
102064,0.0166711,7.84079265780747,59.98404,True,R,False,True,True
102068,0.0166634,7.85745605826378,60.01176,True,R,False,True,True
102072,0.0166681,7.8741241581738,59.99484,True,R,False,True,True
102074,0.0166661,7.89079025760293,60.00204,True,R,False,True,True
102078,0.0166701,7.90746035799384,59.98764,True,R,False,True,True
102080,0.0166637,7.92412405833602,60.01068,True,R,False,True,True
102084,0.0166726,7.94079665839672,59.97865,True,R,False,True,True
102086,0.0166618,7.95745845884085,60.01752,True,R,False,True,True
102092,0.0166684,7.97412685863674,59.99376,True,R,False,True,True
102094,0.0166654,7.99079225771129,60.00456,True,R,False,True,True
102096,0.0166673,8.00745955854654,59.99772,True,R,False,True,True
102100,0.0166669,8.02412645891309,59.99916,True,R,False,True,True
102104,0.0166678,8.04079425893724,59.99592,True,R,False,True,True
102106,0.0166671,8.05746135860682,59.99844,True,R,False,True,True
102110,0.0166701,8.07413145899773,59.98764,True,R,False,True,True
102114,0.0166629,8.09079435840249,60.01357,True,R,False,True,True
102118,0.0166672,8.1074615586549,59.99808,True,R,False,True,True
102120,0.0166668,8.12412835843861,59.99952,True,R,False,True,True
102124,0.0166671,8.14079545810819,59.99844,True,R,False,True,True
102126,0.0166668,8.15746225789189,59.99952,True,R,False,True,True
102132,0.0166669,8.17412915825844,59.99916,True,R,False,True,True
102134,0.0167302,8.19085935875773,59.77215,True,R,False,True,True
102136,0.0166668,8.20752615854144,59.99952,True,R,False,True,True
102142,0.0166671,8.22419325821102,59.99844,True,R,False,True,True
102144,0.0168996,8.24109285883605,59.173,True,R,False,True,True
102148,0.0166728,8.25776565819979,59.97793,True,R,False,True,True
102150,0.0166636,8.27442925795913,60.01104,True,R,False,True,True
102154,0.0166674,8.29109665751457,59.99736,True,R,False,True,True
102158,0.0166678,8.30776445753872,59.99592,True,R,False,True,True
102160,0.0184743,8.32623875699937,54.12925,True,R,False,True,True
102166,0.016671,8.34290975704789,59.98441,True,R,False,True,True
102168,0.0195591,8.36246885731816,51.12709,True,R,False,True,True
102172,0.016668,8.37913685664535,59.9952,True,R,False,True,True
102174,0.0166662,8.39580305665731,60.00168,True,R,False,True,True
102180,0.0166678,8.41247085668147,59.99592,True,R,False,True,True
102182,0.0166657,8.42913655750453,60.00348,True,R,False,True,True
102186,0.0166683,8.44580485671759,59.99412,True,R,False,True,True
102188,0.0176358,8.46344065666199,56.70284,True,R,False,True,True
102192,0.0166681,8.48010875657201,59.99484,True,R,False,True,True
102194,0.0167425,8.49685125611722,59.72824,True,R,False,True,True
102200,0.016668,8.51351925544441,59.9952,True,R,False,True,True
102202,0.0166661,8.53018535487354,60.00204,True,R,False,True,True
102206,0.0166668,8.54685215465724,59.99952,True,R,False,True,True
102208,0.0166667,8.56351885385811,59.99988,True,R,False,True,True
102212,0.0166696,8.58018845319748,59.98944,True,R,False,True,True
102214,0.0166644,8.59685285389423,60.00816,True,R,False,True,True
102220,0.0166675,8.61352035403252,59.997,True,R,False,True,True
102222,0.016666,8.63018635474145,60.0024,True,R,False,True,True
102224,0.0166677,8.64685405418277,59.99628,True,R,False,True,True
102228,0.0166673,8.66352135501802,59.99772,True,R,False,True,True
102232,0.016666,8.68018735572696,60.0024,True,R,False,True,True
102234,0.0214816,8.70166895538569,46.55147,True,R,False,True,True
102240,0.0166679,8.71833685599267,59.99556,True,R,False,True,True
102242,0.0166673,8.73500415682793,59.99772,True,R,False,True,True
102246,0.0166665,8.75167065672576,60.0006,True,R,False,True,True
102248,0.016667,8.7683376558125,59.9988,True,R,False,True,True
102252,0.0166676,8.78500525653362,59.99664,True,R,False,True,True
102254,0.0166659,8.80167115665972,60.00276,True,R,False,True,True
102260,0.0166672,8.81833835691214,59.99808,True,R,False,True,True
102262,0.0166662,8.8350045569241,60.00168,True,R,False,True,True
102266,0.0166675,8.85167205706239,59.997,True,R,False,True,True
102268,0.0166669,8.86833895742893,59.99916,True,R,False,True,True
102272,0.0166669,8.88500585779548,59.99916,True,R,False,True,True
102274,0.0166671,8.90167295746505,59.99844,True,R,False,True,True
102280,0.0166764,8.91834935732186,59.96498,True,R,False,True,True
102282,0.0166667,8.93501605652273,59.99988,True,R,False,True,True
102286,0.0166818,8.95169785618782,59.94557,True,R,False,True,True
102288,0.0166519,8.96834975667298,60.0532,True,R,False,True,True
102292,0.016667,8.98501675575972,59.9988,True,R,False,True,True
102296,0.0166658,9.00168255530298,60.00312,True,R,False,True,True
102300,0.016668,9.01835055463016,59.9952,True,R,False,True,True
102302,0.0166672,9.03501775488257,59.99808,True,R,False,True,True
102306,0.0166673,9.05168505571783,59.99772,True,R,False,True,True
102308,0.016667,9.06835205480456,59.9988,True,R,False,True,True
102312,0.0166667,9.08501875400543,59.99988,True,R,False,True,True
102316,0.0166668,9.10168555378914,59.99952,True,R,False,True,True
102320,0.0166698,9.11835535429418,59.98872,True,R,False,True,True
102322,0.0166662,9.13502155430615,60.00168,True,R,False,True,True
102326,0.0166668,9.15168835408986,59.99952,True,R,False,True,True
102328,0.0166655,9.16835385374725,60.0042,True,R,False,True,True
102332,0.0166683,9.1850221529603,59.99412,True,R,False,True,True
102334,0.0166658,9.20168795250356,60.00312,True,R,False,True,True
102340,0.0166672,9.21835515275598,59.99808,True,R,False,True,True
102342,0.0166668,9.23502195253968,59.99952,True,R,False,True,True
102346,0.0166673,9.25168925337493,59.99772,True,R,False,True,True
102348,0.0166675,9.26835675351322,59.997,True,R,False,True,True
102354,0.0166664,9.28502315282822,60.00096,True,R,False,True,True
102356,0.0166657,9.30168885365129,60.00348,True,R,False,True,True
102360,0.016669,9.31835785321891,59.9916,True,R,False,True,True
102362,0.0166653,9.33502315357327,60.00492,True,R,False,True,True
102366,0.0166709,9.35169405303895,59.98476,True,R,False,True,True
102368,0.0166634,9.36835745349526,60.01176,True,R,False,True,True
102372,0.0166668,9.38502425327897,59.99952,True,R,False,True,True
102376,0.0166668,9.40169105306268,59.99952,True,R,False,True,True
102380,0.0166676,9.4183586537838,59.99664,True,R,False,True,True
102382,0.0166658,9.43502445332706,60.00312,True,R,False,True,True
102386,0.0166678,9.45169225335121,59.99592,True,R,False,True,True
102388,0.016666,9.46835825406015,60.0024,True,R,False,True,True
102392,0.0166684,9.48502665385604,59.99376,True,R,False,True,True
102396,0.0166651,9.50169175304472,60.00564,True,R,False,True,True
102400,0.0166879,9.51837965287268,59.92366,True,R,False,True,True
102402,0.0166668,9.53504645265639,59.99952,True,R,False,True,True
102406,0.0166669,9.55171335302293,59.99916,True,R,False,True,True
102408,0.016666,9.56837935373187,60.0024,True,R,False,True,True
102412,0.0166673,9.58504665456712,59.99772,True,R,False,True,True
102414,0.0166665,9.60171315446496,60.0006,True,R,False,True,True
102420,0.0166678,9.61838095448911,59.99592,True,R,False,True,True
102422,0.0166665,9.63504745438695,60.0006,True,R,False,True,True
102426,0.0166672,9.65171465463936,59.99808,True,R,False,True,True
102428,0.0166669,9.66838155500591,59.99916,True,R,False,True,True
102432,0.0166676,9.68504915572703,59.99664,True,R,False,True,True
102436,0.0166659,9.70171505585313,60.00276,True,R,False,True,True
102440,0.0166679,9.71838295646012,59.99556,True,R,False,True,True
102442,0.0179652,9.73634815588593,55.66317,True,R,False,True,True
102446,0.0166676,9.75301575660706,59.99664,True,R,False,True,True
102450,0.0166672,9.76968295685947,59.99808,True,R,False,True,True
102454,0.0166669,9.78634985722601,59.99916,True,R,False,True,True
102456,0.0166665,9.80301635712385,60.0006,True,R,False,True,True
102460,0.0166676,9.81968395784497,59.99664,True,R,False,True,True
102462,0.0166661,9.8363500572741,60.00204,True,R,False,True,True
102466,0.0166671,9.85301715694368,59.99844,True,R,False,True,True
102468,0.0166668,9.86968395672739,59.99952,True,R,False,True,True
102474,0.0166671,9.88635105639696,59.99844,True,R,False,True,True
102476,0.0166668,9.90301785618067,59.99952,True,R,False,True,True
102480,0.0166668,9.91968465596437,59.99952,True,R,False,True,True
102482,0.0166679,9.93635255657136,59.99556,True,R,False,True,True
102486,0.0166677,9.95302025601268,59.99628,True,R,False,True,True
102488,0.0166669,9.96968715637922,59.99916,True,R,False,True,True
102492,0.016666,9.98635315708816,60.0024,True,R,False,True,True
102496,0.0166661,10.0030192565173,60.00204,True,R,False,True,True
102500,0.016667,10.019686255604,59.9988,True,R,False,True,True
102502,0.0166666,10.0363528560847,60.00024,True,R,False,True,True
102506,0.0166673,10.05302015692,59.99772,True,R,False,True,True
102508,0.0166668,10.0696869567037,59.99952,True,R,False,True,True
102514,0.0166676,10.0863545574248,59.99664,True,R,False,True,True
102516,0.0166665,10.1030210573226,60.0006,True,R,False,True,True
102520,0.016667,10.1196880564094,59.9988,True,R,False,True,True
102522,0.016667,10.1363550554961,59.9988,True,R,False,True,True
102526,0.0166671,10.1530221551657,59.99844,True,R,False,True,True
102528,0.0166664,10.1696885544807,60.00096,True,R,False,True,True
102532,0.0166674,10.1863559540361,59.99736,True,R,False,True,True
102536,0.0166667,10.203022653237,59.99988,True,R,False,True,True
102540,0.0166668,10.2196894530207,59.99952,True,R,False,True,True
102542,0.016667,10.2363564521074,59.9988,True,R,False,True,True
102546,0.0166669,10.253023352474,59.99916,True,R,False,True,True
102548,0.0166672,10.2696905527264,59.99808,True,R,False,True,True
102552,0.0166667,10.2863572519273,59.99988,True,R,False,True,True
102556,0.0166671,10.3030243515968,59.99844,True,R,False,True,True
102560,0.0166669,10.3196912519634,59.99916,True,R,False,True,True
102562,0.0166665,10.3363577518612,60.0006,True,R,False,True,True
102566,0.0166669,10.3530246522278,59.99916,True,R,False,True,True
102568,0.0170577,10.3700823523104,58.62455,True,R,False,True,True
102574,0.0166683,10.3867506515235,59.99412,True,R,False,True,True
102576,0.0166668,10.4034174513072,59.99952,True,R,False,True,True
102580,0.0166669,10.4200843516737,59.99916,True,R,False,True,True
102582,0.0166659,10.4367502517998,60.00276,True,R,False,True,True
102586,0.0166687,10.4534189514816,59.99268,True,R,False,True,True
102588,0.0166653,10.4700842518359,60.00492,True,R,False,True,True
102594,0.0166685,10.4867527522147,59.9934,True,R,False,True,True
102596,0.0166656,10.5034183524549,60.00384,True,R,False,True,True
102600,0.0166677,10.5200860518962,59.99628,True,R,False,True,True
102602,0.0166655,10.5367515515536,60.0042,True,R,False,True,True
102606,0.0166675,10.5534190516919,59.997,True,R,False,True,True
102610,0.0181138,10.5715328510851,55.20653,True,R,False,True,True
102614,0.0166683,10.5882011502981,59.99412,True,R,False,True,True
102616,0.0166658,10.6048669498414,60.00312,True,R,False,True,True
102620,0.016667,10.6215339489281,59.9988,True,R,False,True,True
102622,0.0166668,10.6382007487118,59.99952,True,R,False,True,True
102626,0.0166676,10.6548683494329,59.99664,True,R,False,True,True
102630,0.0166671,10.6715354491025,59.99844,True,R,False,True,True
102634,0.0166672,10.6882026493549,59.99808,True,R,False,True,True
102636,0.0166659,10.704868549481,60.00276,True,R,False,True,True
102640,0.0166674,10.7215359490365,59.99736,True,R,False,True,True
102642,0.016666,10.7382019497454,60.0024,True,R,False,True,True
102648,0.0166676,10.7548695504665,59.99664,True,R,False,True,True
102650,0.0166663,10.7715358510613,60.00132,True,R,False,True,True
102654,0.0166663,10.7882021516562,60.00132,True,R,False,True,True
102656,0.0167632,10.8049653507769,59.65448,True,R,False,True,True
102660,0.016668,10.8216333501041,59.9952,True,R,False,True,True
102662,0.0166656,10.8382989503443,60.00384,True,R,False,True,True
102666,0.0166673,10.8549662511796,59.99772,True,R,False,True,True
102670,0.0166667,10.8716329503804,59.99988,True,R,False,True,True
102674,0.0166673,10.8883002512157,59.99772,True,R,False,True,True
102676,0.0166668,10.9049670509994,59.99952,True,R,False,True,True
102680,0.0166676,10.9216346517205,59.99664,True,R,False,True,True
102682,0.0166663,10.9383009523153,60.00132,True,R,False,True,True
102688,0.0166676,10.9549685530365,59.99664,True,R,False,True,True
102690,0.0166658,10.9716343525797,60.00312,True,R,False,True,True
102694,0.0166679,10.9883022531867,59.99556,True,R,False,True,True
102696,0.0169123,11.0052145533264,59.12856,True,R,False,True,True
102700,0.016668,11.0218825526536,59.9952,True,R,False,True,True
102704,0.0174261,11.0393086522818,57.38519,True,R,False,True,True
102708,0.0166683,11.0559769514948,59.99412,True,R,False,True,True
102710,0.0166665,11.0726434513927,60.0006,True,R,False,True,True
102714,0.0166674,11.0893108509481,59.99736,True,R,False,True,True
102716,0.0166658,11.1059766504914,60.00312,True,R,False,True,True
102720,0.0166666,11.122643250972,60.00024,True,R,False,True,True
102722,0.0166682,11.1393114514649,59.99448,True,R,False,True,True
102728,0.0166677,11.1559791509062,59.99628,True,R,False,True,True
102730,0.0166662,11.1726453509182,60.00168,True,R,False,True,True
102734,0.0166671,11.1893124505877,59.99844,True,R,False,True,True
102736,0.0166665,11.2059789504856,60.0006,True,R,False,True,True
102740,0.0166661,11.2226450499147,60.00204,True,R,False,True,True
102744,0.0166779,11.2393229492009,59.95959,True,R,False,True,True
102748,0.0166685,11.2559914495796,59.9934,True,R,False,True,True
102750,0.0179792,11.273970650509,55.61982,True,R,False,True,True
102754,0.0166688,11.2906394507736,59.99232,True,R,False,True,True
102756,0.016667,11.3073064498603,59.9988,True,R,False,True,True
102760,0.0166692,11.3239756505936,59.99088,True,R,False,True,True
102764,0.0166651,11.3406407497823,60.00564,True,R,False,True,True
102768,0.0166705,11.3573112506419,59.9862,True,R,False,True,True
102770,0.0166666,11.3739778511226,60.00024,True,R,False,True,True
102774,0.016664,11.3906418513507,60.0096,True,R,False,True,True
102776,0.0166742,11.4073160514236,59.97289,True,R,False,True,True
102780,0.016661,11.4239770509303,60.02041,True,R,False,True,True
102784,0.0166826,11.4406596515328,59.94269,True,R,False,True,True
