F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
100958,0.0166641,2.30703189224005,-0.564662396907806,-22.3796787261963,1.01016449928284,17.6316375732422,-0.114360697567463,2.00676655769348,0.392922222614288,-1.9932236749509,1.2147998572246,1.79834417084893
100962,0.0166688,2.32370069250464,1.0103497505188,-22.5780429840088,2.43838715553284,17.5046844482422,-0.0603445842862129,1.94176399707794,0.386513531208038,-1.91636277206162,0.380160225496792,1.8626376468072
100964,0.0166655,2.34036619216204,1.0103497505188,-22.5780429840088,2.43838715553284,17.5046844482422,-0.0603445842862129,1.94176399707794,0.386513531208038,-1.91636277206162,0.380160225496792,1.8626376468072
100968,0.0166681,2.35703429207206,0.685032427310944,-22.5780429840088,2.03769135475159,17.5046844482422,-0.0429495647549629,1.93535530567169,0.463417828083038,-2.07018067304302,0.371129292176349,1.90175112472752
100970,0.0166649,2.37369919195771,0.685032427310944,-22.5780429840088,2.03769135475159,17.5046844482422,-0.0429495647549629,1.93535530567169,0.463417828083038,-2.07018067304302,0.371129292176349,1.90175112472752
100976,0.0166696,2.39036879129708,0.137547075748444,-22.5542392730713,1.48623871803284,17.5046844482422,-0.0365408733487129,1.96099007129669,0.437783062458038,-2.08014661502909,0.431419348449305,1.85855019578565
100978,0.0192128,2.40958159044385,0.411289751529694,-22.5264682769775,1.83535981178284,17.2071380615234,-0.150066271424294,2.00035786628723,0.386513531208038,-2.51161112749476,0.757039536332789,1.89807621831013
100982,0.0166686,2.42625018954277,0.411289751529694,-22.5264682769775,1.83535981178284,17.2071380615234,-0.150066271424294,2.00035786628723,0.386513531208038,-2.51161112749476,0.757039536332789,1.89807621831013
100984,0.0173042,2.44355439022183,0.411289751529694,-22.5264682769775,1.83535981178284,17.2071380615234,-0.150066271424294,2.00035786628723,0.386513531208038,-2.51161112749476,0.757039536332789,1.89807621831013
100988,0.0166679,2.46022229082882,-0.215541303157806,-22.5264682769775,1.18472504615784,17.0603485107422,-0.215068712830544,1.97472298145294,0.380104839801788,-2.71451370800036,1.0577112556528,1.66991400574954
100990,0.0166668,2.47688909061253,-0.215541303157806,-22.5264682769775,1.18472504615784,17.0603485107422,-0.215068712830544,1.97472298145294,0.380104839801788,-2.71451370800036,1.0577112556528,1.66991400574954
100994,0.0166663,2.49355539120734,-0.715419232845306,-22.7010288238525,0.684847056865692,17.2825164794922,-0.197673693299294,2.00035786628723,0.354470074176788,-2.97143456845364,0.997388583262117,1.86848274796047
100998,0.0166673,2.51022269204259,-0.715419232845306,-22.7010288238525,0.684847056865692,17.2825164794922,-0.197673693299294,2.00035786628723,0.354470074176788,-2.97143456845364,0.997388583262117,1.86848274796047
101002,0.0166674,2.52689009159803,-0.465480268001556,-22.5542392730713,0.982393443584442,17.3063201904297,-0.155559435486794,1.96831429004669,0.373696148395538,-2.72100006471496,0.688183745528245,1.61338389515537
101004,0.0166661,2.54355619102716,-0.465480268001556,-22.5542392730713,0.982393443584442,17.3063201904297,-0.155559435486794,1.96831429004669,0.373696148395538,-2.72100006471496,0.688183745528245,1.61338389515537
101008,0.0166672,2.56022339127958,-0.465480268001556,-22.5542392730713,0.982393443584442,17.3063201904297,-0.155559435486794,1.96831429004669,0.373696148395538,-2.72100006471496,0.688183745528245,1.61338389515537
101010,0.0166663,2.57688969187438,-0.362330853939056,-22.50266456604,1.05777192115784,17.4570770263672,-0.155559435486794,1.98754036426544,0.405739605426788,-2.69886948873954,0.971089012808562,1.55121522274965
101014,0.0166673,2.59355699270964,-0.362330853939056,-22.50266456604,1.05777192115784,17.4570770263672,-0.155559435486794,1.98754036426544,0.405739605426788,-2.69886948873954,0.971089012808562,1.55121522274965
101018,0.0166666,2.61022359319031,-0.362330853939056,-22.50266456604,1.05777192115784,17.4570770263672,-0.155559435486794,1.98754036426544,0.405739605426788,-2.69886948873954,0.971089012808562,1.55121522274965
101022,0.0166675,2.6268910933286,-0.239345014095306,-22.6256504058838,1.30771088600159,17.5046844482422,-0.155559435486794,2.00676655769348,0.386513531208038,-2.54884959606769,0.89118935959706,1.77336691994876
101024,0.016667,2.64355809241533,-0.239345014095306,-22.6256504058838,1.30771088600159,17.5046844482422,-0.155559435486794,2.00676655769348,0.386513531208038,-2.54884959606769,0.89118935959706,1.77336691994876
101028,0.0166666,2.66022469289601,-0.112391889095306,-22.28049659729,1.33548188209534,17.3063201904297,-0.203166857361794,1.93535530567169,0.399330914020538,-2.43233236332008,1.06458332876697,1.67260763951344
101030,0.0166674,2.67689209245145,-0.112391889095306,-22.28049659729,1.33548188209534,17.3063201904297,-0.203166857361794,1.93535530567169,0.399330914020538,-2.43233236332008,1.06458332876697,1.67260763951344
101034,0.0166668,2.69355889223516,-0.390101850032806,-22.3558750152588,1.08554291725159,17.3578948974609,-0.226970568299294,1.96099007129669,0.367287456989288,-2.49111210614053,1.10101009639966,1.79175503032887
101038,0.0166665,2.710225392133,-0.0132097601890564,-22.5780429840088,1.43466401100159,17.4808807373047,-0.280986666679382,1.96831429004669,0.335243999958038,-2.52862242313933,1.07108796837651,1.86333280992364
101042,0.0166668,2.7268921919167,-0.0132097601890564,-22.5780429840088,1.43466401100159,17.4808807373047,-0.280986666679382,1.96831429004669,0.335243999958038,-2.52862242313933,1.07108796837651,1.86333280992364
101044,0.0166668,2.74355899170041,0.0621686577796936,-22.6256504058838,1.53384613990784,17.4055023193359,-0.257182955741882,1.97472298145294,0.341652691364288,-2.53259491842031,1.0745178878117,1.88295172903871
101048,0.0166674,2.76022639125586,-0.0885881781578064,-22.3558750152588,1.33548188209534,17.3301239013672,-0.262676119804382,1.92162239551544,0.360878765583038,-2.45010508782669,1.02754112220432,1.70131971417801
101050,0.0166677,2.77689409069717,-0.0885881781578064,-22.3558750152588,1.33548188209534,17.3301239013672,-0.262676119804382,1.92162239551544,0.360878765583038,-2.45010508782669,1.02754112220432,1.70131971417801
101054,0.0166661,2.7935601901263,-0.215541303157806,-22.4272861480713,1.20852875709534,17.2309417724609,-0.280986666679382,1.98113167285919,0.399330914020538,-2.57109742007882,0.978631723783261,1.73319343778066
101058,0.0166678,2.81022799015045,-0.163966596126556,-22.50266456604,1.23629975318909,17.3063201904297,-0.286479830741882,2.00035786628723,0.380104839801788,-2.57311910154735,0.963224266971504,1.7901426812827
101062,0.0166667,2.82689468935132,-0.163966596126556,-22.50266456604,1.23629975318909,17.3063201904297,-0.286479830741882,2.00035786628723,0.380104839801788,-2.57311910154735,0.963224266971504,1.7901426812827
101064,0.0166665,2.84356118924916,-0.215541303157806,-22.2051181793213,1.23629975318909,16.7866058349609,-0.245281115174294,1.91521370410919,0.412148296833038,-2.68525179612573,1.03547606136587,1.70796569078268
101068,0.0166669,2.8602280896157,-0.163966596126556,-22.3558750152588,1.28390717506409,17.2825164794922,-0.209575548768044,1.98113167285919,0.392922222614288,-2.81375635698998,0.983360025351393,1.64578589100815
101070,0.0166668,2.87689488939941,-0.163966596126556,-22.3558750152588,1.28390717506409,17.2825164794922,-0.209575548768044,1.98113167285919,0.392922222614288,-2.81375635698998,0.983360025351393,1.64578589100815
101076,0.0166672,2.89356208965182,0.0343976616859436,-21.9829502105713,1.35928559303284,16.6874237060547,-0.269084811210632,1.88225471973419,0.386513531208038,-2.5837716318957,0.981220924347344,1.08312989563607
101078,0.0166658,2.91022788919508,0.0343976616859436,-21.9829502105713,1.35928559303284,16.6874237060547,-0.269084811210632,1.88225471973419,0.386513531208038,-2.5837716318957,0.981220924347344,1.08312989563607
101082,0.0166688,2.92689668945968,-0.0370134711265564,-22.328104019165,1.38308930397034,17.2825164794922,-0.269084811210632,1.97472298145294,0.399330914020538,-2.68442979909683,1.04750220371934,1.34713605051068
101084,0.016666,2.94356269016862,-0.0885881781578064,-22.328104019165,1.26010346412659,17.3578948974609,-0.262676119804382,1.99394905567169,0.373696148395538,-2.67114972473056,1.15862394800386,1.25166270927791
101088,0.0166671,2.96022978983819,-0.0885881781578064,-22.328104019165,1.26010346412659,17.3578948974609,-0.262676119804382,1.99394905567169,0.373696148395538,-2.67114972473056,1.15862394800386,1.25166270927791
101092,0.0166657,2.97689549066126,-0.263148725032806,-22.105936050415,1.18472504615784,16.9611663818359,-0.304790377616882,1.96831429004669,0.399330914020538,-2.65441173382234,1.07403616438176,1.27862741804656
101096,0.016668,2.99356348998845,-0.263148725032806,-22.105936050415,1.18472504615784,16.9611663818359,-0.304790377616882,1.96831429004669,0.399330914020538,-2.65441173382234,1.07403616438176,1.27862741804656
101098,0.0166667,3.01023018918931,-0.0885881781578064,-22.28049659729,1.30771088600159,17.3578948974609,-0.304790377616882,2.00676655769348,0.367287456989288,-2.71099037174788,1.14670141229832,1.2096261328984
101102,0.0166682,3.02689838968217,0.109776079654694,-22.2051181793213,1.48623871803284,17.0603485107422,-0.274577975273132,1.96099007129669,0.418556988239288,-2.62446503450257,0.998451612938098,1.08164391645244
101104,0.0166646,3.04356298968196,0.109776079654694,-22.2051181793213,1.48623871803284,17.0603485107422,-0.274577975273132,1.96099007129669,0.418556988239288,-2.62446503450257,0.998451612938098,1.08164391645244
101108,0.0166683,3.06023128889501,0.236729204654694,-22.4034824371338,1.63699555397034,17.1833343505859,-0.238872423768044,1.96831429004669,0.437783062458038,-2.56516831578932,1.05053048022983,1.16304273017469
101110,0.0166665,3.07689778879285,0.236729204654694,-22.4034824371338,1.63699555397034,17.1833343505859,-0.238872423768044,1.96831429004669,0.437783062458038,-2.56516831578932,1.05053048022983,1.16304273017469
101116,0.0166684,3.09356618858874,-0.290919721126556,-22.4272861480713,1.10934662818909,17.4808807373047,-0.274577975273132,2.03331685066223,0.386513531208038,-2.74157131499258,1.4020096300408,1.08343195592414
101118,0.0166641,3.11023028939962,-0.437709271907806,-22.328104019165,0.958589732646942,17.4055023193359,-0.280986666679382,2.03972554206848,0.392922222614288,-2.55992723782428,1.09928171790803,0.893150289290811
101122,0.0166693,3.12689958885312,-0.437709271907806,-22.328104019165,0.958589732646942,17.4055023193359,-0.280986666679382,2.03972554206848,0.392922222614288,-2.55992723782428,1.09928171790803,0.893150289290811
101124,0.0166648,3.14356438815594,-0.437709271907806,-22.328104019165,0.958589732646942,17.4055023193359,-0.280986666679382,2.03972554206848,0.392922222614288,-2.55992723782428,1.09928171790803,0.893150289290811
101128,0.0166693,3.16023368760943,-0.187770307064056,-22.50266456604,1.20852875709534,17.5562591552734,-0.257182955741882,1.98113167285919,0.424965679645538,-2.67799315979304,1.25463305481861,1.27609837063869
101130,0.0166656,3.17689928784966,-0.187770307064056,-22.50266456604,1.20852875709534,17.5562591552734,-0.257182955741882,1.98113167285919,0.424965679645538,-2.67799315979304,1.25463305481861,1.27609837063869
101136,0.0166675,3.19356678798795,-0.290919721126556,-22.328104019165,1.05777192115784,17.4332733154297,-0.269084811210632,1.96831429004669,0.399330914020538,-2.4507847466897,1.02369932161623,1.29006075634444
101138,0.0170887,3.21065548807383,-0.163966596126556,-22.3558750152588,1.18472504615784,17.5800628662109,-0.286479830741882,1.99394905567169,0.412148296833038,-2.25912760203419,1.44488764346133,1.39453086445224
101142,0.016669,3.22732448764145,-0.163966596126556,-22.3558750152588,1.18472504615784,17.5800628662109,-0.286479830741882,1.99394905567169,0.412148296833038,-2.25912760203419,1.44488764346133,1.39453086445224
101144,0.0166652,3.24398968741298,-0.163966596126556,-22.3558750152588,1.18472504615784,17.5800628662109,-0.286479830741882,1.99394905567169,0.412148296833038,-2.25912760203419,1.44488764346133,1.39453086445224
101148,0.0166691,3.26065878756344,-0.163966596126556,-22.328104019165,1.20852875709534,17.5562591552734,-0.280986666679382,1.96831429004669,0.399330914020538,-1.83585354596614,1.35368784304577,1.4669996706438
101150,0.0166658,3.2773245871067,-0.163966596126556,-22.328104019165,1.20852875709534,17.5562591552734,-0.280986666679382,1.96831429004669,0.399330914020538,-1.83585354596614,1.35368784304577,1.4669996706438
101156,0.0166672,3.29399178735912,-0.0647844672203064,-22.328104019165,1.26010346412659,17.6792449951172,-0.269084811210632,1.98113167285919,0.405739605426788,-1.65555999715851,1.50924810605302,1.60652836794941
101158,0.0166671,3.31065888702869,-0.0647844672203064,-22.328104019165,1.26010346412659,17.6792449951172,-0.269084811210632,1.98113167285919,0.405739605426788,-1.65555999715851,1.50924810605302,1.60652836794941
101162,0.0166677,3.32732658647001,-0.0647844672203064,-22.328104019165,1.26010346412659,17.6792449951172,-0.269084811210632,1.98113167285919,0.405739605426788,-1.65555999715851,1.50924810605302,1.60652836794941
101164,0.0166655,3.3439920861274,-0.215541303157806,-22.328104019165,1.16092133522034,17.6554412841797,-0.274577975273132,1.94176399707794,0.405739605426788,-1.57582817951777,1.518673113975,1.5915244383807
101168,0.0166677,3.36065978556871,-0.0647844672203064,-22.3043003082275,1.30771088600159,17.8776092529297,-0.352397799491882,1.99394905567169,0.418556988239288,-1.30729708654616,1.68119359147659,1.48692371533087
101170,0.0166659,3.37732568569481,-0.0647844672203064,-22.3043003082275,1.30771088600159,17.8776092529297,-0.352397799491882,1.99394905567169,0.418556988239288,-1.30729708654616,1.68119359147659,1.48692371533087
101174,0.0166677,3.39399338513613,-0.0647844672203064,-22.1813144683838,1.30771088600159,17.4808807373047,-0.280986666679382,1.93535530567169,0.412148296833038,-1.37239153080592,1.69394249946154,1.42637165237393
101178,0.0166687,3.41066208481789,-0.0132097601890564,-22.232889175415,1.30771088600159,17.6792449951172,-0.292888522148132,1.93535530567169,0.418556988239288,-1.08191766175219,1.72495616702888,1.51773736097169
101182,0.016666,3.42732808552682,-0.0132097601890564,-22.232889175415,1.30771088600159,17.6792449951172,-0.292888522148132,1.93535530567169,0.418556988239288,-1.08191766175219,1.72495616702888,1.51773736097169
101184,0.0166665,3.44399458542466,-0.163966596126556,-22.2566928863525,1.26010346412659,17.7030487060547,-0.286479830741882,1.94817268848419,0.444191753864288,-1.2133036166797,1.72123605497114,1.59456181086995
101188,0.0166698,3.4606643859297,-0.187770307064056,-22.0067539215088,1.18472504615784,17.8022308349609,-0.382610201835632,1.98754036426544,0.392922222614288,-0.899226111919131,1.97119036167661,1.23979246745928
101190,0.0166647,3.47732908651233,-0.187770307064056,-22.0067539215088,1.18472504615784,17.8022308349609,-0.382610201835632,1.98754036426544,0.392922222614288,-0.899226111919131,1.97119036167661,1.23979246745928
101194,0.0166668,3.49399588629603,-0.187770307064056,-21.83616065979,1.20852875709534,17.6038665771484,-0.335002779960632,1.94817268848419,0.386513531208038,-0.777929822142635,2.1530880131365,1.32912890076645
101198,0.0166666,3.51066248677671,-0.187770307064056,-21.83616065979,1.20852875709534,17.6038665771484,-0.335002779960632,1.94817268848419,0.386513531208038,-0.777929822142635,2.1530880131365,1.32912890076645
101202,0.016667,3.52732948586345,-0.163966596126556,-21.9075717926025,1.28390717506409,17.6792449951172,-0.358806490898132,1.99394905567169,0.354470074176788,-0.738161223635611,2.21089663031607,1.29357090999989
101204,0.0166663,3.54399578645825,-0.263148725032806,-22.05832862854,1.16092133522034,17.7784271240234,-0.286479830741882,1.98754036426544,0.418556988239288,-0.475240926340722,2.06142977155461,1.20842019504324
101208,0.0166681,3.56066388636827,-0.263148725032806,-22.05832862854,1.16092133522034,17.7784271240234,-0.286479830741882,1.98754036426544,0.418556988239288,-0.475240926340722,2.06142977155461,1.20842019504324
101210,0.0166665,3.57733038626611,-0.263148725032806,-22.05832862854,1.16092133522034,17.7784271240234,-0.286479830741882,1.98754036426544,0.418556988239288,-0.475240926340722,2.06142977155461,1.20842019504324
