F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
100794,0.0166666,1.49845839291811,VALID,0.170028060674667,0.0565975718200207,0.983812570571899,0,0.772303819656372,0.862923204898834,VALID,0.206193953752518,0.0453153476119041,0.977461278438568,-0.0319250002503395,0.0847527235746384,VALID,0.133148387074471,0.0692547634243965,0.988673508167267,0.0319250002503395,0.09046521037817
100798,0.0166675,1.51512589305639,VALID,0.169986814260483,0.0574575886130333,0.983769834041595,0,0.774039089679718,0.824675917625427,VALID,0.20615217089653,0.0459797605872154,0.977439045906067,-0.0319250002503395,0.0848828256130219,VALID,0.133129984140396,0.069668710231781,0.988646864891052,0.0319250002503395,0.0893403515219688
100802,0.0166663,1.5317921936512,VALID,0.16995806992054,0.0574891939759254,0.983772993087769,0,0.782504856586456,0.793904900550842,VALID,0.206045165657997,0.0464373044669628,0.977439999580383,-0.0319250002503395,0.0850384086370468,VALID,0.133184254169464,0.0689204186201096,0.988692045211792,0.0319250002503395,0.0887647420167923
100808,0.0166667,1.54845889285207,VALID,0.169509336352348,0.056237917393446,0.983922719955444,0,0.799616098403931,0.827908754348755,VALID,0.205149874091148,0.0459029152989388,0.977653563022614,-0.0319250002503395,0.0852260813117027,VALID,0.133178919553757,0.0668299719691277,0.988836228847504,0.0319250002503395,0.0883846580982208
100812,0.0168658,1.56532469205558,VALID,0.169239655137062,0.055508304387331,0.984010577201843,0,0.815612018108368,0.899226188659668,VALID,0.204639732837677,0.0458443686366081,0.977763175964355,-0.0319250002503395,0.0853304862976074,VALID,0.133159399032593,0.0647305473685265,0.988978505134583,0.0319250002503395,0.0881824269890785
100816,0.0234129,1.5887375921011,VALID,0.169002801179886,0.0553321018815041,0.984061181545258,0,0.824232459068298,0.917517364025116,VALID,0.204336524009705,0.0461501739919186,0.977812230587006,-0.0319250002503395,0.085425041615963,VALID,0.133049204945564,0.0637633726000786,0.989056169986725,0.0319250002503395,0.0892869830131531
100820,0.0231905,1.61192809231579,VALID,0.168742880225182,0.0557207725942135,0.984083831310272,0,0.820775032043457,1,VALID,0.204136073589325,0.0464408397674561,0.977840304374695,-0.0319250002503395,0.0856070071458817,VALID,0.132826030254364,0.064697265625,0.98902553319931,0.0319250002503395,0.0894839316606522
100822,0.0213884,1.63331649266183,VALID,0.168604448437691,0.0558759123086929,0.984098792076111,0,0.819364428520203,1,VALID,0.204029977321625,0.0465290769934654,0.977858304977417,-0.0319250002503395,0.0855482071638107,VALID,0.132694751024246,0.0650134980678558,0.989022433757782,0.0319250002503395,0.0896093621850014
100828,0.0166676,1.64998409338295,VALID,0.168090403079987,0.056235745549202,0.984166204929352,0,0.820236265659332,1,VALID,0.203701287508011,0.0474020279943943,0.977884888648987,-0.0319250002503395,0.0855734571814537,VALID,0.132036328315735,0.0650936663150787,0.98910528421402,0.0319250002503395,0.0891106203198433
100830,0.0168913,1.66687539406121,VALID,0.167775109410286,0.0562846846878529,0.98421722650528,0,0.820168316364288,1,VALID,0.203432530164719,0.0475220791995525,0.977935016155243,-0.0319250002503395,0.085574246942997,VALID,0.131697282195091,0.0650993138551712,0.989150106906891,0.0319250002503395,0.089216910302639
100834,0.0166692,1.68354459479451,VALID,0.167899444699287,0.0579538382589817,0.984099149703979,0,0.823023080825806,0.916954219341278,VALID,0.202911823987961,0.0483667813241482,0.978001773357391,-0.0319250002503395,0.0855966061353683,VALID,0.132306501269341,0.0675994232296944,0.988901078701019,0.0319250002503395,0.0897330939769745
100836,0.016665,1.700209595263,VALID,0.167900085449219,0.058800783008337,0.984048783779144,0,0.825366914272308,0.968127906322479,VALID,0.202659845352173,0.0490675456821918,0.978019118309021,-0.0319250002503395,0.0855807885527611,VALID,0.132453620433807,0.0686135068535805,0.988811492919922,0.0319250002503395,0.0893815234303474
100840,0.0166678,1.71687739528716,VALID,0.167748853564262,0.0601011887192726,0.983996033668518,0,0.831742823123932,0.96009486913681,VALID,0.202299028635025,0.0505671501159668,0.978017389774323,-0.0319250002503395,0.0856735780835152,VALID,0.132468521595001,0.0696960091590881,0.98873382806778,0.0319250002503395,0.0892225280404091
100842,0.0166656,1.73354299552739,VALID,0.167639896273613,0.0605934597551823,0.983984410762787,0,0.834154903888702,0.958408057689667,VALID,0.202144831418991,0.0511684417724609,0.978018045425415,-0.0319250002503395,0.0857177376747131,VALID,0.132419392466545,0.0700764283537865,0.988713502883911,0.0319250002503395,0.0891602337360382
100848,0.0166687,1.75021169520915,VALID,0.167294040322304,0.061492070555687,0.983987510204315,0,0.838686406612396,0.935867369174957,VALID,0.201924279332161,0.0525973998010159,0.977987766265869,-0.0319250002503395,0.0859041288495064,VALID,0.132071331143379,0.0704738944768906,0.988731801509857,0.0319250002503395,0.0890404731035233
100850,0.0171347,1.76734639517963,VALID,0.167122468352318,0.0615882202982903,0.984010636806488,0,0.840168118476868,1,VALID,0.201779797673225,0.0528592504560947,0.97800350189209,-0.0319250002503395,0.0859838500618935,VALID,0.131903454661369,0.0704230666160584,0.988757848739624,0.0319250002503395,0.0892153307795525
100854,0.0166688,1.78401519544423,VALID,0.166598692536354,0.0623614490032196,0.984050750732422,0,0.838849306106567,1,VALID,0.201287463307381,0.0534693337976933,0.978071749210358,-0.0319250002503395,0.0861155837774277,VALID,0.131411656737328,0.0713098272681236,0.988759756088257,0.0319250002503395,0.0900661870837212
100856,0.0193404,1.80335559509695,VALID,0.16621370613575,0.0635515972971916,0.984039723873138,0,0.828057944774628,0.943256139755249,VALID,0.200962498784065,0.0538230016827583,0.978119194507599,-0.0319250002503395,0.0861620754003525,VALID,0.130997255444527,0.0734454840421677,0.988658428192139,0.0319250002503395,0.0926404595375061
100862,0.0166681,1.82002369500697,VALID,0.164638981223106,0.0709685981273651,0.983797490596771,0,0.718686938285828,0.838819861412048,VALID,0.199632450938225,0.0548693835735321,0.978333413600922,-0.0319250002503395,0.0863193795084953,VALID,0.12925973534584,0.0896537601947784,0.987549543380737,0.0319250002503395,0.095337025821209
100864,0.0168161,1.83683979511261,VALID,0.164085701107979,0.0733514130115509,0.983715116977692,0,0.681990087032318,0.859374284744263,VALID,0.199030935764313,0.0550905130803585,0.978443503379822,-0.0319250002503395,0.0863784998655319,VALID,0.128787472844124,0.0946008116006851,0.987149655818939,0.0319250002503395,0.0954529717564583
100868,0.0166674,1.85350719466805,VALID,0.162983626127243,0.075233593583107,0.983756184577942,0,0.650054454803467,0.821461617946625,VALID,0.197818756103516,0.0548208355903625,0.978704452514648,-0.0319250002503395,0.0864388346672058,VALID,0.127855330705643,0.0984572991728783,0.986893713474274,0.0319250002503395,0.0952736213803291
100870,0.0178048,1.87131199426949,VALID,0.16253300011158,0.0755088850855827,0.983809649944305,0,0.645326852798462,0.849922835826874,VALID,0.19732178747654,0.0546483658254147,0.978814423084259,-0.0319250002503395,0.0864750146865845,VALID,0.127464771270752,0.098925843834877,0.986897349357605,0.0319250002503395,0.0952386111021042
100872,0.0166681,1.88798009417951,VALID,0.162337943911552,0.0759678483009338,0.983806550502777,0,0.640084207057953,0.798215687274933,VALID,0.197135463356972,0.0546313934028149,0.978852927684784,-0.0319250002503395,0.0865176916122437,VALID,0.127246171236038,0.0995409935712814,0.986863732337952,0.0319250002503395,0.0954902246594429
100878,0.0166671,1.90464719384909,VALID,0.161900967359543,0.0766918733716011,0.983822345733643,0,0.625064373016357,0.916618406772614,VALID,0.196564435958862,0.0542647875845432,0.978988111019135,-0.0319250002503395,0.086739294230938,VALID,0.126953631639481,0.101154841482639,0.986737310886383,0.0319250002503395,0.095645435154438
100882,0.0166969,1.92134409397841,VALID,0.161953777074814,0.0769412219524384,0.983794212341309,0,0.624176979064941,0.916812360286713,VALID,0.196714505553246,0.0542373768985271,0.978959500789642,-0.0319250002503395,0.0868031159043312,VALID,0.126884058117867,0.101141139864922,0.986747622489929,0.0319250002503395,0.0952423736453056
100884,0.0166667,1.93801079317927,VALID,0.161999478936195,0.0769448727369308,0.983786404132843,0,0.63070809841156,0.929245471954346,VALID,0.196718066930771,0.0544112175703049,0.978949129581451,-0.0319250002503395,0.0869010612368584,VALID,0.126963227987289,0.100542314350605,0.986798644065857,0.0319250002503395,0.0941679775714874
100888,0.0166688,1.95467959344387,VALID,0.161036550998688,0.06118243932724,0.985050201416016,0,0.774884879589081,0,VALID,0.196284040808678,0.0461015813052654,0.979462742805481,-0.0319250002503395,0.0880375653505325,VALID,0.125309631228447,0.0726878866553307,0.989451348781586,0.0319250002503395,0.0893052816390991
100890,0.0179371,1.97261669300497,VALID,0.160614117980003,0.0466011129319668,0.985916554927826,0,0.809532821178436,0,VALID,0.19610433280468,0.0351075939834118,0.979954361915588,-0.0319250002503395,0.0879270359873772,VALID,0.124524615705013,0.0551820918917656,0.990680873394012,0.0319250002503395,0.0892979875206947
100894,0.0166675,1.98928419314325,VALID,0.159644037485123,0.0254718828946352,0.986845970153809,0,0.814911901950836,0,VALID,0.195721954107285,0.016992412507534,0.980512201786041,-0.0319250002503395,0.0878808796405792,VALID,0.122754648327827,0.0331010036170483,0.991884887218475,0.0319250002503395,0.089160293340683
100898,0.0166667,2.00595089234412,VALID,0.15882420539856,0.0179895740002394,0.987142980098724,0,0.767050325870514,0,VALID,0.195129632949829,0.00587155343964696,0.980759859085083,-0.0319250002503395,0.0878237783908844,VALID,0.121719397604465,0.0301253385841846,0.992107272148132,0.0319250002503395,0.0897954106330872
100902,0.0166671,2.02261799201369,VALID,0.158041313290596,0.0132834324613214,0.98734313249588,0,0.748486995697021,0,VALID,0.19450543820858,-7.44573117117397E-05,0.980901420116425,-0.0319250002503395,0.0877954438328743,VALID,0.120804183185101,0.0267587155103683,0.992315649986267,0.0319250002503395,0.089284785091877
100904,0.016845,2.03946299292147,VALID,0.15765255689621,0.0113790472969413,0.987429082393646,0,0.75080269575119,0.0307365264743567,VALID,0.194135263562202,-0.00176757026929408,0.980973184108734,-0.0319250002503395,0.0877730846405029,VALID,0.120423272252083,0.0246773716062307,0.992415845394135,0.0319250002503395,0.0892395749688149
100908,0.0166674,2.05613039247692,VALID,0.156878650188446,0.00940520223230124,0.987573087215424,0,0.747115254402161,0.867430567741394,VALID,0.193398401141167,-0.0040052393451333,0.981112122535706,-0.0319250002503395,0.0876764804124832,VALID,0.119646623730659,0.0229734294116497,0.992550730705261,0.0319250002503395,0.0895039215683937
100910,0.0166661,2.07279649190605,VALID,0.156433001160622,0.00819243211299181,0.987654566764832,0,0.747391939163208,0.928238987922668,VALID,0.193014115095139,-0.00512062525376678,0.981182634830475,-0.0319250002503395,0.0876289010047913,VALID,0.119146309792995,0.0216721706092358,0.992640137672424,0.0319250002503395,0.0892984941601753
100916,0.0166691,2.08946559205651,VALID,0.155285000801086,0.00677696568891406,0.987846493721008,0,0.753414809703827,1,VALID,0.191858887672424,-0.0061021032743156,0.981403529644012,-0.0319250002503395,0.0877283737063408,VALID,0.118037469685078,0.0198120977729559,0.992811501026154,0.0319250002503395,0.0890420451760292
100918,0.0166646,2.1061301920563,VALID,0.154911309480667,0.0061735468916595,0.987909078598022,0,0.758444428443909,1,VALID,0.191485390067101,-0.00631925323978066,0.981475114822388,-0.0319250002503395,0.0877420529723167,VALID,0.117670364677906,0.0187948066741228,0.99287486076355,0.0319250002503395,0.0890698283910751
100922,0.0166692,2.1227993927896,VALID,0.154173657298088,0.00499536190181971,0.988031148910522,0,0.769005596637726,1,VALID,0.190722361207008,-0.00671522878110409,0.981621026992798,-0.0319250002503395,0.0878321677446365,VALID,0.116969220340252,0.016739122569561,0.992994487285614,0.0319250002503395,0.0891284868121147
100924,0.0166649,2.13946429267526,VALID,0.153906643390656,0.00475703878328204,0.988073945045471,0,0.769760727882385,1,VALID,0.190418228507042,-0.00693790009245276,0.981678545475006,-0.0319250002503395,0.0879134088754654,VALID,0.116742022335529,0.0165075566619635,0.993025064468384,0.0319250002503395,0.0889411047101021
100928,0.0166683,2.15613259188831,VALID,0.153471454977989,0.00456176977604628,0.988142549991608,0,0.770545423030853,1,VALID,0.189879179000854,-0.00720789562910795,0.981781005859375,-0.0319250002503395,0.0878113284707069,VALID,0.116412527859211,0.0164222531020641,0.993065178394318,0.0319250002503395,0.0889614522457123
100930,0.0168067,2.17293929122388,VALID,0.153471097350121,0.00437141722068191,0.988143444061279,0,0.778297126293182,0.41804963350296,VALID,0.189656883478165,-0.00728344870731235,0.981823444366455,-0.0319250002503395,0.0878147631883621,VALID,0.116600185632706,0.0156402476131916,0.993055760860443,0.0319250002503395,0.0920577347278595
100934,0.0166682,2.18960749171674,VALID,0.153017997741699,-0.000170002385857515,0.988223373889923,0,0.825654149055481,0.437963455915451,VALID,0.189409524202347,-0.0074251783080399,0.981870114803314,-0.0319250002503395,0.0878565162420273,VALID,0.115968525409698,0.00492326309904456,0.993240714073181,0.0319250002503395,0.0917218327522278
100938,0.0166666,2.20627409219742,VALID,0.152817815542221,-0.00295033166185021,0.988249957561493,0,0.837768256664276,0.44971364736557,VALID,0.189352601766586,-0.00762429600581527,0.981879532337189,-0.0319250002503395,0.0880080610513687,VALID,0.115622594952583,-0.000627038069069386,0.993293046951294,0.0319250002503395,0.0913403630256653
100942,0.0166672,2.22294129244983,VALID,0.152678936719894,-0.00412724586203694,0.988267242908478,0,0.83710241317749,0.473334431648254,VALID,0.189350664615631,-0.0077842497266829,0.981878697872162,-0.0319250002503395,0.0880260467529297,VALID,0.115331992506981,-0.00212586903944612,0.99332469701767,0.0319250002503395,0.0912036448717117
100944,0.0166654,2.23960669152439,VALID,0.152681037783623,-0.00428143702447414,0.988266229629517,0,0.836179673671722,0.46709743142128,VALID,0.189392745494843,-0.00777754792943597,0.981870591640472,-0.0319250002503395,0.0880540981888771,VALID,0.115288265049458,-0.00214099022559822,0.993329763412476,0.0319250002503395,0.0911633968353271
100948,0.0166681,2.25627479143441,VALID,0.152651250362396,-0.00426967442035675,0.988270878791809,0,0.833547830581665,0.713417291641235,VALID,0.189420238137245,-0.00785350706428289,0.98186469078064,-0.0319250002503395,0.08805812895298,VALID,0.115194894373417,-0.00148812378756702,0.99334180355072,0.0319250002503395,0.0911144986748695
100950,0.0174228,2.27369759231806,VALID,0.152640402317047,-0.00424168398603797,0.988272666931152,0,0.832202970981598,1,VALID,0.189439848065376,-0.00790126342326403,0.981860518455505,-0.0319250002503395,0.0880191624164581,VALID,0.115149118006229,-0.0012105549685657,0.993347465991974,0.0319250002503395,0.0910652130842209
100956,0.0166702,2.29036779142916,VALID,0.152464270591736,-0.00216516596265137,0.98830658197403,0,0.806488931179047,0.917198121547699,VALID,0.189517244696617,-0.00831001810729504,0.981842219829559,-0.0319250002503395,0.0880269259214401,VALID,0.11463712900877,0.00523344613611698,0.993393659591675,0.0319250002503395,0.0911228582262993
100958,0.0166641,2.30703189224005,VALID,0.152429297566414,-0.00179697468411177,0.988312721252441,0,0.798700749874115,0.912196934223175,VALID,0.189519599080086,-0.00852338131517172,0.981839954853058,-0.0319250002503395,0.0879558175802231,VALID,0.114558681845665,0.00682098185643554,0.993393063545227,0.0319250002503395,0.0909005478024483
100962,0.0166688,2.32370069250464,VALID,0.152350306510925,-0.000972010719124228,0.988326072692871,0,0.783722341060638,0.906284630298615,VALID,0.189513579010963,-0.00884055905044079,0.981838285923004,-0.0319250002503395,0.0877854600548744,VALID,0.114398151636124,0.00957807246595621,0.993388831615448,0.0319250002503395,0.0908548757433891
100964,0.0166655,2.34036619216204,VALID,0.152332901954651,-0.000609189330134541,0.98832905292511,0,0.778291404247284,0.924327254295349,VALID,0.189516305923462,-0.0089618768543005,0.981836676597595,-0.0319250002503395,0.0878126621246338,VALID,0.114362552762032,0.0105150518938899,0.993383407592773,0.0319250002503395,0.0908287838101387
