F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
100916,0.0166691,2.08946559205651,1.099327,0.1573392,-0.3758458,0.6139311,-0.247792,0.6169916,0.4254517,0.110942520201206,0,0.4060385,0.14847,0.1721745,0.9717562,-0.1976874,0.07668503,0.1035815
100918,0.0166646,2.1061301920563,1.099577,0.1574956,-0.3756451,-0.6141595,0.2469987,-0.6170793,-0.4254561,0.11315543949604,0,0.4058458,0.1493267,0.1723392,0.9719048,-0.1986283,0.07494667,0.1016415
100922,0.0166692,2.1227993927896,1.099891,0.1578698,-0.3753115,0.6138008,-0.245262,0.6184254,0.4250236,0.11315543949604,0,0.405645,0.1495774,0.1724956,0.9719099,-0.1990429,0.07438346,0.1011942
100924,0.0166649,2.13946429267526,1.10019,0.158029,-0.3751235,0.6145651,-0.2442032,0.6180615,0.4250582,0.108615651726723,0,0.4053115,0.1498913,0.1728698,0.9722701,-0.1986426,0.07280869,0.09965345
100928,0.0166683,2.15613259188831,1.1003,0.1580063,-0.3745802,-0.6143858,0.2448744,-0.6176172,-0.4255769,0.106192082166672,0,0.4051235,0.1501897,0.173029,0.9721249,-0.1997869,0.07230751,0.09914648
100930,0.0168067,2.17293929122388,1.100428,0.1573752,-0.3742498,-0.6128271,0.2477221,-0.6172817,-0.4266615,0.106635972857475,0,0.4045802,0.1502997,0.1730063,0.9720187,-0.1997333,0.0726248,0.1000599
100934,0.0166682,2.18960749171674,1.100642,0.1566642,-0.3740823,-0.6131344,0.2497684,-0.6166887,-0.4258838,0.102690830826759,0,0.4042497,0.1504284,0.1723752,0.9720213,-0.1979142,0.07387973,0.102695
100938,0.0166666,2.20627409219742,1.100706,0.1562813,-0.3733226,-0.613032,0.2496286,-0.6165696,-0.4262857,0.107215136289597,0,0.4040823,0.1506421,0.1716642,0.9718735,-0.1975524,0.07608171,0.1031818
100942,0.0166672,2.22294129244983,1.100683,0.1557429,-0.3716887,0.6140109,-0.2527268,0.6133617,0.4276766,0.113758087158203,0,0.4033225,0.1507065,0.1712813,0.9718416,-0.1976635,0.07577454,0.1034948
100944,0.0166654,2.23960669152439,1.100972,0.1559436,-0.3713637,0.6143649,-0.2492537,0.6157733,0.4257366,0.117439836263657,0,0.4016886,0.1506832,0.1707429,0.970941,-0.1991544,0.07858697,0.1069357
100948,0.0166681,2.25627479143441,1.101453,0.1555608,-0.3709151,-0.6145896,0.2497443,-0.6156321,-0.4253289,0.116384826600552,0,0.4013637,0.1509717,0.1709436,0.9715688,-0.1990913,0.07637329,0.1028775
100950,0.0174228,2.27369759231806,1.101355,0.1558314,-0.3705981,-0.6145156,0.2493407,-0.6162755,-0.4247403,0.121915943920612,0,0.4009151,0.1514526,0.1705608,0.9715278,-0.1990744,0.07705697,0.1027878
100956,0.0166702,2.29036779142916,1.101743,0.154839,-0.3700753,0.6127675,-0.2489456,0.6176839,0.4254512,0.118555679917336,0,0.400598,0.1513551,0.1708314,0.9717053,-0.1987285,0.07685073,0.1019303
100958,0.0166641,2.30703189224005,1.102085,0.1549269,-0.3698808,0.6138058,-0.2458884,0.6193942,0.4232401,0.110242828726768,0,0.4000753,0.1517429,0.169839,0.972153,-0.1969919,0.07529618,0.1021919
100962,0.0166688,2.32370069250464,1.102147,0.1548799,-0.3696133,-0.6132464,0.2461589,-0.6198041,-0.4232936,0.100438594818115,0,0.3998808,0.1520855,0.169927,0.9725472,-0.1975894,0.07392491,0.09821105
100964,0.0166655,2.34036619216204,1.101832,0.1547492,-0.3693292,-0.6134257,0.2470194,-0.6195567,-0.4228947,0.09976826608181,0,0.3996133,0.1521466,0.16988,0.9726841,-0.1968771,0.0738285,0.09835824
100968,0.0166681,2.35703429207206,1.101612,0.1546924,-0.3687571,-0.6135504,0.248055,-0.6194611,-0.4222471,0.0951396375894547,0,0.3993291,0.1518316,0.1697492,0.9726219,-0.1967478,0.07480504,0.09849512
100970,0.0166649,2.37369919195771,1.101617,0.1540922,-0.3690816,-0.6124124,0.2500082,-0.6189665,-0.4234708,0.0924861505627632,0,0.398757,0.1516125,0.1696924,0.9726046,-0.1963898,0.07598308,0.09847802
100976,0.0166696,2.39036879129708,1.101405,0.1542597,-0.3694051,0.6126198,-0.250335,0.6188465,0.423153,0.096107579767704,0,0.3990816,0.1516175,0.1690922,0.9725338,-0.1953158,0.07665289,0.1007682
100978,0.0192128,2.40958159044385,1.10106,0.1545712,-0.3695488,-0.6131009,0.2509292,-0.6185672,-0.4225121,0.0998017117381096,0,0.3994051,0.1514053,0.1692597,0.972497,-0.1953519,0.0771556,0.1006688
100982,0.0166686,2.42625018954277,1.10088,0.154768,-0.3697934,-0.6134862,0.2526059,-0.6181954,-0.4214968,0.104213893413544,0,0.3995488,0.1510604,0.1695712,0.9724091,-0.1955141,0.07814848,0.1004372
100984,0.0173042,2.44355439022183,1.100723,0.1552143,-0.3697069,0.6129633,-0.2517407,0.6188768,0.421775,0.104166977107525,0,0.3997934,0.1508804,0.1697681,0.9723083,-0.1951867,0.08015105,0.1004713
100988,0.0166679,2.46022229082882,1.100244,0.1561556,-0.3699168,-0.6140607,0.2520487,-0.6183824,-0.4207187,0.106906898319721,0,0.3997068,0.1507226,0.1702143,0.972507,-0.1948197,0.0790138,0.1001614
100990,0.0166668,2.47688909061253,1.100132,0.1559972,-0.3699717,-0.6135082,0.2535927,-0.6180316,-0.4211122,0.102951541543007,0,0.3999168,0.1502444,0.1711556,0.9723322,-0.1955745,0.08023734,0.09941179
100994,0.0166663,2.49355539120734,1.100266,0.1563332,-0.3703566,-0.6134316,0.2532456,-0.6183164,-0.4210145,0.100252687931061,0,0.3999716,0.1501319,0.1709972,0.9722705,-0.1948543,0.08114704,0.1006834
100998,0.0166673,2.51022269204259,1.099956,0.1564309,-0.3704432,-0.6133745,0.2522361,-0.6196158,-0.4197915,0.0986694768071175,0,0.4003566,0.1502655,0.1713332,0.9723487,-0.1947607,0.08083241,0.1003622
101002,0.0166674,2.52689009159803,1.099687,0.1565222,-0.370277,0.6123254,-0.2523845,0.6202238,0.4203357,0.0940615832805634,0,0.4004431,0.1499556,0.1714309,0.9726961,-0.1941944,0.08031183,0.09849307
101004,0.0166661,2.54355619102716,1.099394,0.1566453,-0.370217,-0.6118422,0.2526222,-0.6205804,-0.4203704,0.09681735932827,0,0.400277,0.1496868,0.1715222,0.9729034,-0.1931547,0.07967727,0.09900475
101008,0.0166672,2.56022339127958,1.099616,0.1561067,-0.3702553,0.6105948,-0.2511192,0.6219121,0.4211159,0.0986679270863533,0,0.400217,0.1493936,0.1716453,0.9730203,-0.1925343,0.07960208,0.09912378
101010,0.0166663,2.57688969187438,1.099868,0.1553099,-0.3707523,-0.6086699,0.253056,-0.6226457,-0.4216585,0.0998596847057343,0,0.4002553,0.1496161,0.1711067,0.973414,-0.1916184,0.07735398,0.09881262
101014,0.0166673,2.59355699270964,1.100252,0.1543137,-0.3711977,0.6074858,-0.2542265,0.6230764,0.4220257,0.105261608958244,0,0.4007523,0.1498684,0.1703099,0.9736973,-0.1892121,0.0777897,0.1003052
101018,0.0166666,2.61022359319031,1.100106,0.1543484,-0.3711748,0.6084866,-0.253115,0.6229886,0.4213811,0.103256851434708,0,0.4011977,0.1502519,0.1693137,0.9738625,-0.1877557,0.07803016,0.1012468
101022,0.0166675,2.6268910933286,1.099939,0.1537003,-0.3714613,0.6076786,-0.2547089,0.6225906,0.4221743,0.100677579641342,0,0.4011748,0.1501059,0.1693484,0.9737967,-0.1888275,0.07782752,0.100036
101024,0.016667,2.64355809241533,1.099956,0.1538101,-0.3711753,-0.6081135,0.2533074,-0.6232437,-0.4214269,0.100217707455158,0,0.4014613,0.1499394,0.1687002,0.9737282,-0.1879984,0.07851083,0.1017159
101028,0.0166666,2.66022469289601,1.100555,0.1537221,-0.3703951,0.6070685,-0.2516713,0.624103,0.4226403,0.095491997897625,0,0.4011753,0.1499558,0.1688101,0.9738797,-0.1883591,0.07777195,0.100154
101030,0.0166674,2.67689209245145,1.100223,0.1537772,-0.3699583,0.608219,-0.2511296,0.6238743,0.421645,0.0949696972966194,0,0.4003951,0.1505551,0.1687221,0.9741316,-0.1879704,0.07537359,0.1002677
101034,0.0166668,2.69355889223516,1.100414,0.1532227,-0.3694957,0.6074881,-0.2523248,0.6233668,0.4227343,0.0960313826799393,0,0.3999583,0.1502231,0.1687772,0.9740269,-0.1889511,0.07586383,0.09906488
101038,0.0166665,2.710225392133,1.100361,0.153117,-0.3691077,-0.6072254,0.2524492,-0.6233947,-0.4229962,0.0987052246928215,0,0.3994958,0.1504138,0.1682227,0.9739252,-0.1884364,0.07614698,0.1008117
101042,0.0166668,2.7268921919167,1.099934,0.1530292,-0.3683408,-0.6075104,0.2520519,-0.623807,-0.4222153,0.0987052246928215,0,0.3991077,0.1503615,0.168117,0.9739423,-0.188231,0.07602458,0.1011222
101044,0.0166668,2.74355899170041,1.100131,0.1523423,-0.3682817,-0.6071706,0.2520194,-0.6237551,-0.4227999,0.0961114764213562,0,0.3983408,0.1499341,0.1680292,0.974041,-0.1882306,0.07608816,0.1001198
101048,0.0166674,2.76022639125586,1.100307,0.1517326,-0.3678741,-0.6086034,0.2504206,-0.6237712,-0.4216644,0.10738966614008,0,0.3982817,0.1501307,0.1673423,0.9740376,-0.1881265,0.07568255,0.1006542
101050,0.0166677,2.77689409069717,1.100091,0.1512027,-0.3676618,-0.6082346,0.2529417,-0.6233772,-0.4212743,0.112318627536297,0,0.3978741,0.1503075,0.1667326,0.973979,-0.1895511,0.0754553,0.09870123
101054,0.0166661,2.7935601901263,1.100147,0.1504536,-0.3674847,-0.6081254,0.2550367,-0.6226575,-0.4212331,0.107900746166706,0,0.3976618,0.1500909,0.1662027,0.9739085,-0.1884856,0.07756995,0.09979092
101058,0.0166678,2.81022799015045,1.10029,0.1500906,-0.3673601,-0.6081803,0.2561539,-0.6221256,-0.4212619,0.103412888944149,0,0.3974846,0.1501465,0.1654536,0.9737334,-0.1879994,0.07934842,0.1010117
101062,0.0166667,2.82689468935132,1.100882,0.149838,-0.3664429,-0.610442,0.2536632,-0.6223715,-0.4191293,0.103412888944149,0,0.3973601,0.1502896,0.1650906,0.9735945,-0.1879088,0.08034458,0.1017295
101064,0.0166665,2.84356118924916,1.101051,0.1498051,-0.3662231,-0.6110208,0.253008,-0.6223417,-0.418726,0.091017447412014,0,0.3964429,0.1508824,0.164838,0.9735633,-0.1899694,0.08012293,0.098319
101068,0.0166669,2.8602280896157,1.100778,0.1496645,-0.3657637,0.6108362,-0.253444,0.621942,0.419325,0.0903754234313965,0,0.3962231,0.1510509,0.1648051,0.9735283,-0.190577,0.08000579,0.0975816
101070,0.0166668,2.87689488939941,1.101153,0.1494997,-0.3651187,0.6107265,-0.2538702,0.6217263,0.4195466,0.0910201072692871,0,0.3957637,0.1507776,0.1646646,0.9734316,-0.1905975,0.08008983,0.09843363
101076,0.0166672,2.89356208965182,1.101143,0.1495167,-0.3647485,0.6119295,-0.2526441,0.6210954,0.4194686,0.0939114764332771,0,0.3951187,0.1511531,0.1644997,0.9733807,-0.1905124,0.08032873,0.09890526
101078,0.0166658,2.91022788919508,1.101271,0.1493536,-0.3643108,-0.6119905,0.251693,-0.6209363,-0.4201862,0.0945926383137703,0,0.3947485,0.1511425,0.1645167,0.9731559,-0.192159,0.07995947,0.0982296
101082,0.0166688,2.92689668945968,1.101359,0.1490417,-0.3637308,0.611407,-0.2528433,0.6215673,0.4194115,0.0959563627839088,0,0.3943108,0.1512707,0.1643536,0.9731032,-0.1927671,0.07893464,0.09838941
101084,0.016666,2.94356269016862,1.101756,0.1491434,-0.3636173,0.6123896,-0.2513893,0.6215006,0.4189505,0.096524603664875,0,0.3937308,0.1513588,0.1640417,0.9733047,-0.1914473,0.0798584,0.09822721
101088,0.0166671,2.96022978983819,1.101403,0.1493974,-0.3627372,0.6136877,-0.2503816,0.6213625,0.4178577,0.097223736345768,0,0.3936172,0.1517558,0.1641434,0.9732364,-0.1926539,0.07929081,0.09699658
101092,0.0166657,2.97689549066126,1.101457,0.1494948,-0.3625922,-0.6145616,0.2497107,-0.6214016,-0.4169157,0.101752400398254,0,0.3927372,0.1514025,0.1643974,0.9731369,-0.1938488,0.07949325,0.09543619
101096,0.016668,2.99356348998845,1.10196,0.1501387,-0.362615,0.6154879,-0.2473247,0.6226262,0.4151407,0.103610001504421,0,0.3925922,0.1514571,0.1644948,0.9731032,-0.1945443,0.07970321,0.0941817
101098,0.0166667,3.01023018918931,1.101781,0.1500529,-0.3627206,0.6150093,-0.2486178,0.6222008,0.415715,0.11121754348278,0,0.392615,0.1519601,0.1651387,0.9733616,-0.1951422,0.07872029,0.0910494
101102,0.0166682,3.02689838968217,1.101553,0.1507874,-0.3631418,-0.6156763,0.2496838,-0.6208363,-0.4161286,0.109607607126236,0,0.3927206,0.1517808,0.1650529,0.9732844,-0.1946412,0.07939073,0.09235539
101104,0.0166646,3.04356298968196,1.101517,0.1512899,-0.3631907,-0.6177936,0.2484187,-0.6201314,-0.4147968,0.11339358240366,0,0.3931418,0.151553,0.1657874,0.9729019,-0.1955206,0.08056007,0.09350734
101108,0.0166683,3.06023128889501,1.101226,0.1514289,-0.3644305,-0.616681,0.2517231,-0.6189064,-0.4162871,0.120011433959007,0,0.3931907,0.1515169,0.1662899,0.9726023,-0.1976598,0.08108008,0.09165893
101110,0.0166665,3.07689778879285,1.101121,0.1515607,-0.3647027,0.6168961,-0.2523454,0.6190669,0.4153519,0.113628715276718,0,0.3944305,0.151226,0.1664289,0.9723567,-0.1965352,0.08285097,0.09503786
101116,0.0166684,3.09356618858874,1.101189,0.1513717,-0.3655716,-0.6158305,0.2534319,-0.6190004,-0.4163695,0.111791267991066,0,0.3947026,0.1511213,0.1665607,0.9723927,-0.1962098,0.08381564,0.09449371
101118,0.0166641,3.11023028939962,1.10142,0.1513372,-0.3662175,0.6162329,-0.2516998,0.6200407,0.4152756,0.112996034324169,0,0.3955716,0.1511889,0.1663717,0.9724317,-0.1952489,0.08383523,0.09605283
101122,0.0166693,3.12689958885312,1.101847,0.1516079,-0.3666063,-0.6155704,0.2493324,-0.6214969,-0.4155096,0.112309321761131,0,0.3962175,0.1514204,0.1663372,0.9726791,-0.195443,0.08290406,0.09393737
101124,0.0166648,3.14356438815594,1.101834,0.1518312,-0.366895,-0.6155168,0.250434,-0.6207635,-0.4160223,0.110349401831627,0,0.3966062,0.1518469,0.1666079,0.9730786,-0.1951168,0.0803941,0.0926515
101128,0.0166693,3.16023368760943,1.101848,0.1521932,-0.3670297,0.6146584,-0.2505258,0.6212279,0.4165429,0.10862909257412,0,0.396895,0.1518341,0.1668312,0.972896,-0.1951459,0.08115771,0.09383477
101130,0.0166656,3.17689928784966,1.101971,0.1522306,-0.3671571,-0.6145836,0.2501583,-0.6214485,-0.416545,0.107413247227669,0,0.3970297,0.1518478,0.1671932,0.9730593,-0.1943372,0.08058737,0.09430999
101136,0.0166675,3.19356678798795,1.10227,0.1524321,-0.3679805,0.616097,-0.2500845,0.621346,0.4145015,0.105324052274227,0,0.3971571,0.1519709,0.1672306,0.9731183,-0.1943036,0.08022466,0.0940794
101138,0.0170887,3.21065548807383,1.102268,0.15199,-0.368226,0.6155244,-0.249969,0.6209399,0.4160276,0.0954046249389648,0,0.3979805,0.1522699,0.1674321,0.9730192,-0.1951199,0.08167027,0.09215169
101142,0.016669,3.22732448764145,1.102022,0.1520325,-0.3686204,0.6164649,-0.2486924,0.6209094,0.4154451,0.0979925692081451,0,0.398226,0.1522681,0.16699,0.9729388,-0.195232,0.08075543,0.09355851
101144,0.0166652,3.24398968741298,1.1023,0.1521511,-0.3684145,-0.6173372,0.2492425,-0.6202087,-0.4148664,0.102394878864288,0,0.3986204,0.1520224,0.1670325,0.9728755,-0.1963006,0.08036108,0.09231226
101148,0.0166691,3.26065878756344,1.102643,0.1512521,-0.3687336,0.6167226,-0.2502464,0.6205449,0.4146735,0.103810198605061,0,0.3984144,0.1522998,0.1671511,0.9726523,-0.196995,0.0815177,0.09217058
101150,0.0166658,3.2773245871067,1.102716,0.1510685,-0.3687602,-0.6167219,0.2506008,-0.6198339,-0.4155231,0.102739259600639,0,0.3987336,0.1526425,0.1662521,0.9727788,-0.1959656,0.08210774,0.09250503
101156,0.0166672,3.29399178735912,1.103272,0.1511468,-0.3686745,0.6175624,-0.2486783,0.6203122,0.4147153,0.104512311518192,0,0.3987601,0.1527162,0.1660686,0.9725935,-0.1963582,0.08214214,0.09358356
101158,0.0166671,3.31065888702869,1.103495,0.1510661,-0.3686856,0.6185592,-0.2476908,0.6198516,0.4145091,0.107272014021873,0,0.3986744,0.1532721,0.1661468,0.9726638,-0.1972863,0.08120205,0.09170361
101162,0.0166677,3.32732658647001,1.103952,0.1509058,-0.3689147,-0.6178697,0.247048,-0.6204777,-0.414984,0.108716361224651,0,0.3986855,0.1534951,0.1660661,0.9724833,-0.1985811,0.08097105,0.09102464
101164,0.0166655,3.3439920861274,1.10411,0.150809,-0.3686977,0.6176797,-0.2467737,0.6207041,0.4150916,0.112464219331741,0,0.3989147,0.1539519,0.1659058,0.9726774,-0.1980747,0.07987024,0.09102801
101168,0.0166677,3.36065978556871,1.104581,0.1505279,-0.3688614,-0.6170616,0.2473535,-0.6208556,-0.4154392,0.115131191909313,0,0.3986976,0.1541099,0.1658091,0.9727437,-0.1979386,0.07948999,0.09094661
101170,0.0166659,3.37732568569481,1.104899,0.1499749,-0.368837,-0.6160714,0.247798,-0.6208979,-0.4165791,0.115370146930218,0,0.3988613,0.1545814,0.1655279,0.97282,-0.1972572,0.07953404,0.09157117
101174,0.0166677,3.39399338513613,1.105191,0.1493536,-0.3688974,0.6148565,-0.2484679,0.6215881,0.4169453,0.115241758525372,0,0.398837,0.1548992,0.1649749,0.9728827,-0.1965544,0.07899612,0.0928718
101178,0.0166687,3.41066208481789,1.105422,0.1490411,-0.3689251,-0.6150546,0.2485857,-0.6216604,-0.4164751,0.114332139492035,0,0.3988974,0.1551905,0.1643537,0.9731281,-0.1951265,0.07877789,0.09349519
101182,0.016666,3.42732808552682,1.106173,0.1489618,-0.368399,0.6154135,-0.248522,0.6219988,0.4154762,0.112054593861103,0,0.398925,0.1554216,0.1640411,0.9731393,-0.195105,0.07914321,0.09311382
101184,0.0166665,3.44399458542466,1.106204,0.1487727,-0.3682507,0.615016,-0.2489441,0.6217834,0.416134,0.0980887785553932,0,0.3983989,0.1561731,0.1639618,0.9732113,-0.1950337,0.07961151,0.09210622
101188,0.0166698,3.4606643859297,1.106319,0.1484952,-0.3676791,0.6147057,-0.2485655,0.6223075,0.4160355,0.101289533078671,0,0.3982506,0.156204,0.1637727,0.9731769,-0.1948187,0.07954333,0.09297976
101190,0.0166647,3.47732908651233,1.106244,0.148203,-0.3676606,0.6141939,-0.2498079,0.6217132,0.4169347,0.0970016717910767,0,0.3976791,0.1563187,0.1634952,0.9733261,-0.194441,0.07907127,0.09261073
101194,0.0166668,3.49399588629603,1.106052,0.1480421,-0.3674938,0.6143738,-0.2510009,0.6209723,0.4170574,0.0964737311005592,0,0.3976605,0.1562437,0.163203,0.9732031,-0.194081,0.07957523,0.09421331
101198,0.0166666,3.51066248677671,1.105963,0.1481118,-0.367521,-0.6137303,0.2517492,-0.6208606,-0.4177196,0.0967982113361359,0,0.3974937,0.1560519,0.1630421,0.9730079,-0.19418,0.08067556,0.09508569
101202,0.016667,3.52732948586345,1.106022,0.1480377,-0.3677992,-0.6140393,0.2512611,-0.6213853,-0.4167782,0.100503489375114,0,0.397521,0.1559631,0.1631118,0.9730119,-0.1936114,0.08075272,0.09613241
101204,0.0166663,3.54399578645825,1.105964,0.1482553,-0.3678002,0.6142288,-0.2508286,0.6212778,0.4169195,0.100024349987507,0,0.3977992,0.1560217,0.1630377,0.9731344,-0.193574,0.08080411,0.09491753
101208,0.0166681,3.56066388636827,1.106495,0.1480171,-0.3680876,-0.6145164,0.2496113,-0.6215155,-0.4168721,0.099015049636364,0,0.3978001,0.1559637,0.1632552,0.9730942,-0.1939536,0.0804884,0.09482232
101210,0.0166665,3.57733038626611,1.106653,0.1479516,-0.3681569,0.614316,-0.2498569,0.6215488,0.4169706,0.099934808909893,0,0.3980876,0.1564954,0.1630171,0.9731346,-0.1944806,0.07960533,0.09407127
101214,0.0166679,3.5939982868731,1.106829,0.1478457,-0.3685057,0.6143942,-0.2502943,0.6213666,0.4168645,0.101224273443222,0,0.3981569,0.1566526,0.1629516,0.9731545,-0.194244,0.07967491,0.09429506
101218,0.0166675,3.61066578701139,1.107052,0.1474144,-0.3683863,-0.6144555,0.2502167,-0.621335,-0.4168679,0.0989728942513466,0,0.3985056,0.1568294,0.1628457,0.9731063,-0.1942156,0.08013391,0.09446271
101220,0.0166655,3.62733128666878,1.106751,0.1475793,-0.3689165,-0.6143846,0.2500404,-0.6217883,-0.4164022,0.0968320220708847,0,0.3983863,0.1570517,0.1624144,0.9730945,-0.194306,0.08009956,0.09442687
101224,0.0166671,3.64399838633835,1.106289,0.1477204,-0.3692454,-0.6145604,0.2507743,-0.6211513,-0.416652,0.0936965048313141,0,0.3989164,0.1567509,0.1625793,0.9732163,-0.193999,0.08005624,0.09383745
101228,0.0166701,3.66066848672926,1.105932,0.1475118,-0.3694633,0.6149225,-0.2508165,0.6206087,0.4169009,0.0977244153618813,0,0.3992454,0.1562888,0.1627204,0.9730453,-0.1942335,0.08071359,0.09455953
101232,0.0166646,3.67733308672905,1.105928,0.1472189,-0.3690684,-0.615207,0.250156,-0.6206488,-0.4168184,0.102653503417969,0,0.3994633,0.1559315,0.1625118,0.9728851,-0.19481,0.08087376,0.09488437
101236,0.0166664,3.69399948604405,1.106029,0.1466726,-0.3692836,0.6142394,-0.2507871,0.6207193,0.41776,0.106909304857254,0,0.3990684,0.1559283,0.1622189,0.9728777,-0.1952258,0.08048504,0.09443534
101238,0.0166673,3.7106667868793,1.107197,0.1464041,-0.3695113,0.6138709,-0.2494687,0.623107,0.4155305,0.104651018977165,0,0.3992836,0.1560288,0.1616726,0.9729447,-0.1944196,0.08018775,0.0956533
101242,0.0166666,3.72733338735998,1.107886,0.1459912,-0.3698068,-0.6148953,0.2497851,-0.6216796,-0.4159634,0.103870116174221,0,0.3995113,0.1571966,0.1614041,0.9735824,-0.1929899,0.07955147,0.09254034
101244,0.0166672,3.74400058761239,1.108012,0.1456132,-0.3696906,0.6151181,-0.2504644,0.6208082,0.4165267,0.103193663060665,0,0.3998067,0.1578856,0.1609912,0.9731621,-0.1944435,0.08026244,0.09330146
101248,0.0166671,3.76066768728197,1.108727,0.145119,-0.3693523,0.6159298,-0.2502581,0.6203918,0.4160712,0.106517106294632,0,0.3996906,0.1580116,0.1606132,0.9729266,-0.1949113,0.08079761,0.09431487
101250,0.0166667,3.77733438648283,1.10885,0.1445501,-0.3690996,0.6162966,-0.2498832,0.6198592,0.4165472,0.108447454869747,0,0.3993523,0.1587269,0.160119,0.9727768,-0.1957149,0.08122123,0.09383047
101256,0.0166665,3.79400088638067,1.109059,0.1443303,-0.3688442,-0.6163586,0.2504738,-0.6186365,-0.4179159,0.109686486423016,0,0.3990996,0.1588505,0.1595501,0.9726151,-0.1964846,0.08094792,0.09413372
101260,0.0319791,3.82597998529673,1.109515,0.143761,-0.3687237,0.6173208,-0.2510586,0.6177998,0.4173823,0.113210529088974,0,0.3988442,0.1590589,0.1593303,0.97229,-0.197196,0.08105733,0.09589372
101264,0.0166687,3.84264868497849,1.109839,0.1435334,-0.3686087,0.6178603,-0.2511949,0.6173746,0.4171312,0.115823321044445,0,0.3987237,0.1595154,0.1587609,0.9720255,-0.1980221,0.08228068,0.09583136
101268,0.0166666,3.85931528545916,1.109283,0.1430509,-0.3675888,0.6174768,-0.2527812,0.6169161,0.417419,0.116039715707302,0,0.3986087,0.1598392,0.1585334,0.9718868,-0.1985416,0.08278441,0.09572916
101270,0.0166667,3.87598198466003,1.109256,0.1430075,-0.3675789,-0.6176194,0.2525094,-0.616596,-0.4178453,0.113506145775318,0,0.3975887,0.1592835,0.1580509,0.9717921,-0.1979666,0.08385871,0.09693862
101274,0.0166672,3.89264918491244,1.109809,0.1424733,-0.3671016,0.6175704,-0.2516828,0.6167924,0.4181266,0.115186460316181,0,0.3975788,0.159256,0.1580075,0.9716973,-0.1984148,0.08356539,0.09722588
