F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
61330,0.0173556,1.51307870447636,VALID,0.174205511808395,0.0694226622581482,0.982259094715118,0,0.318960905075073,0,VALID,0.261389076709747,0.0965754166245461,0.960389971733093,-0.0318499989807606,0.0705464780330658,VALID,0.0868375971913338,0.0416411049664021,0.995351850986481,0.0318499989807606,0.0799008086323738
61332,0.0166695,1.52974820509553,VALID,0.172272399067879,0.0697383657097816,0.982577621936798,0,0.317962646484375,0.0661985576152802,VALID,0.261263877153397,0.0976425185799599,0.960316181182861,-0.0318499989807606,0.070613294839859,VALID,0.0868804976344109,0.0415500216186047,0.995351910591125,0.0318499989807606,0.0799270793795586
61336,0.0166657,1.5464139059186,VALID,0.167735084891319,0.0709537118673325,0.983275413513184,0,0.316182523965836,0,VALID,0.261132746934891,0.100097969174385,0.9600989818573,-0.0318499989807606,0.0708047151565552,VALID,0.0871545597910881,0.0418829768896103,0.995313942432404,0.0318499989807606,0.0799316093325615
61338,0.0166674,1.56308130547404,VALID,0.166067123413086,0.0716402903199196,0.983508706092834,0,0.315721988677979,0,VALID,0.260886162519455,0.101142145693302,0.960056602954865,-0.0318499989807606,0.0707885846495628,VALID,0.0872458517551422,0.0420852303504944,0.995297431945801,0.0318499989807606,0.0799197778105736
61344,0.0166658,1.5797471050173,VALID,0.167008295655251,0.0740126743912697,0.983173608779907,0,0.313449412584305,0,VALID,0.260744363069534,0.104393593966961,0.959747016429901,-0.0318499989807606,0.0708286762237549,VALID,0.0874809697270393,0.0429405756294727,0.995240271091461,0.0318499989807606,0.0799942165613174
61346,0.0166704,1.59641750529408,VALID,0.166674971580505,0.0752229914069176,0.9831383228302,0,0.311353176832199,0,VALID,0.260836005210876,0.106412522494793,0.959500372409821,-0.0318499989807606,0.0706679224967957,VALID,0.0874700471758842,0.0433233305811882,0.99522465467453,0.0318499989807606,0.0800237134099007
61350,0.0166632,1.61308070458472,VALID,0.163892328739166,0.0771500170230865,0.98345673084259,0,0.310518741607666,0.0226448010653257,VALID,0.260439157485962,0.108723156154156,0.959349095821381,-0.0318499989807606,0.0706948339939117,VALID,0.0874038860201836,0.0445768125355244,0.995175123214722,0.0318499989807606,0.0801264196634293
61352,0.0176605,1.63074120506644,VALID,0.163261562585831,0.0773970410227776,0.983542263507843,0,0.310513406991959,0,VALID,0.260232418775558,0.109033718705177,0.959369957447052,-0.0318499989807606,0.0707220658659935,VALID,0.0873643979430199,0.0446847416460514,0.995173692703247,0.0318499989807606,0.08011594414711
61356,0.0169108,1.64765200577676,VALID,0.160993456840515,0.0784681960940361,0.983831226825714,0,0.311306476593018,0,VALID,0.259468227624893,0.110059276223183,0.959459841251373,-0.0318499989807606,0.0707197040319443,VALID,0.0872327610850334,0.0456392131745815,0.995141983032227,0.0318499989807606,0.0801493152976036
61360,0.0193427,1.66699470579624,VALID,0.161101371049881,0.0794354230165482,0.983735918998718,0,0.311451196670532,0.114762559533119,VALID,0.259352624416351,0.11081375181675,0.959404230117798,-0.0318499989807606,0.0708040595054626,VALID,0.0870680958032608,0.0465883947908878,0.995112419128418,0.0318499989807606,0.0801447257399559
61364,0.0179819,1.68497660569847,VALID,0.161419466137886,0.0812458172440529,0.983535885810852,0,0.315411895513535,0.142092645168304,VALID,0.259128421545029,0.110633052885532,0.959485709667206,-0.0318499989807606,0.0709522739052773,VALID,0.0863020569086075,0.0504481978714466,0.994990944862366,0.0318499989807606,0.0801906362175941
61366,0.0166666,1.70164320617914,VALID,0.161651596426964,0.0820276960730553,0.98343288898468,0,0.316780209541321,0.221859514713287,VALID,0.258874595165253,0.110679715871811,0.959548830986023,-0.0318499989807606,0.0709042549133301,VALID,0.0857237800955772,0.0520953461527824,0.994956016540527,0.0318499989807606,0.0802564769983292
61370,0.0181929,1.71983610652387,VALID,0.161974236369133,0.0834015682339668,0.983264207839966,0,0.318446606397629,0.199297055602074,VALID,0.25858137011528,0.110675491392612,0.959628343582153,-0.0318499989807606,0.0709756836295128,VALID,0.0842433497309685,0.055153165012598,0.994917690753937,0.0318499989807606,0.080403707921505
61374,0.0166666,1.73650270700455,VALID,0.161019757390022,0.0844581574201584,0.98333078622818,0,0.319970846176147,0.313651353120804,VALID,0.258028626441956,0.110484957695007,0.959799110889435,-0.0318499989807606,0.0710222944617271,VALID,0.082604356110096,0.0578941814601421,0.994899392127991,0.0318499989807606,0.0804832279682159
61378,0.0181319,1.75463460758328,VALID,0.159308791160584,0.0862414911389351,0.983454704284668,0,0.321940094232559,0.397696226835251,VALID,0.256958365440369,0.111038945615292,0.960022270679474,-0.0318499989807606,0.0710361450910568,VALID,0.0813151225447655,0.0606432296335697,0.994841814041138,0.0318499989807606,0.0805076584219933
61380,0.0166676,1.77130220830441,VALID,0.159121423959732,0.0870528519153595,0.983413517475128,0,0.322824895381927,0.44852614402771,VALID,0.256524264812469,0.111354604363441,0.960101783275604,-0.0318499989807606,0.0710461512207985,VALID,0.0809163227677345,0.0617675967514515,0.994805157184601,0.0318499989807606,0.0805971249938011
61384,0.0166673,1.78796950913966,VALID,0.159169986844063,0.0878793224692345,0.98333215713501,0,0.321946531534195,0.38797464966774,VALID,0.255876809358597,0.112084209918976,0.960189640522003,-0.0318499989807606,0.0712773725390434,VALID,0.0798793062567711,0.0621448196470737,0.994865477085114,0.0318499989807606,0.0807496160268784
61388,0.0166668,1.80463630892336,VALID,0.157085746526718,0.0889372378587723,0.98357218503952,0,0.318363100290298,0.267590075731277,VALID,0.254731178283691,0.113896891474724,0.960280954837799,-0.0318499989807606,0.0712668001651764,VALID,0.0775133296847343,0.0620658323168755,0.99505752325058,0.0318499989807606,0.0808399766683578
61390,0.0166691,1.82130540907383,VALID,0.156255960464478,0.0895263701677322,0.983650922775269,0,0.317570328712463,0.335701197385788,VALID,0.25414377450943,0.114689819514751,0.960342228412628,-0.0318499989807606,0.0713314414024353,VALID,0.0766716375946999,0.0623861663043499,0.99510270357132,0.0318499989807606,0.080921970307827
61394,0.0166653,1.83797070942819,VALID,0.153765961527824,0.0905840992927551,0.983946442604065,0,0.316675305366516,0.452004373073578,VALID,0.252951502799988,0.116350278258324,0.960457265377045,-0.0318499989807606,0.0715969353914261,VALID,0.0756209567189217,0.0628539696335793,0.995153665542603,0.0318499989807606,0.0809571892023087
61398,0.0166695,1.85464021004736,VALID,0.1528679728508,0.0912215635180473,0.984027445316315,0,0.316665023565292,0.380898237228394,VALID,0.251730889081955,0.117771238088608,0.960604727268219,-0.0318499989807606,0.0716757476329803,VALID,0.0753261297941208,0.0628656595945358,0.995175302028656,0.0318499989807606,0.0810807719826698
61402,0.0166645,1.87130470946431,VALID,0.153482392430305,0.0917024090886116,0.983887076377869,0,0.316036075353622,0.446465820074081,VALID,0.251577079296112,0.118709966540337,0.960529506206512,-0.0318499989807606,0.0717751234769821,VALID,0.0753725320100784,0.0629375204443932,0.995167255401611,0.0318499989807606,0.0811452716588974
61404,0.0166662,1.88797090947628,VALID,0.15411376953125,0.0920350849628448,0.983757317066193,0,0.316024303436279,0.512186169624329,VALID,0.251717358827591,0.119040496647358,0.96045184135437,-0.0318499989807606,0.0717805176973343,VALID,0.0755709186196327,0.06320521235466,0.995135247707367,0.0318499989807606,0.0811934992671013
61408,0.0166677,1.90463860891759,VALID,0.153407379984856,0.0922919884324074,0.983843684196472,0,0.314888060092926,0.488152801990509,VALID,0.252021849155426,0.119319781661034,0.960337340831757,-0.0318499989807606,0.0719225779175758,VALID,0.0751699656248093,0.0633935853838921,0.995153605937958,0.0318499989807606,0.0812648609280586
61410,0.0166658,1.92130440846086,VALID,0.152962207794189,0.0924806967377663,0.983895242214203,0,0.314003556966782,0.40268287062645,VALID,0.252180904150009,0.119633562862873,0.960256516933441,-0.0318499989807606,0.0721238031983376,VALID,0.0748971477150917,0.0634662881493568,0.995169579982758,0.0318499989807606,0.0813243240118027
61414,0.0166665,1.93797090835869,VALID,0.152734011411667,0.0931331813335419,0.983869135379791,0,0.312430560588837,0.393692195415497,VALID,0.252129048109055,0.120566964149475,0.96015340089798,-0.0318499989807606,0.072108693420887,VALID,0.0741679221391678,0.0638135671615601,0.995201945304871,0.0318499989807606,0.0813406258821487
61416,0.0166666,1.95463750883937,VALID,0.152904659509659,0.0933120250701904,0.98382568359375,0,0.311924397945404,0.434332698583603,VALID,0.252228766679764,0.120622418820858,0.960120260715485,-0.0318499989807606,0.0720762982964516,VALID,0.0737744569778442,0.0640536397695541,0.995215773582459,0.0318499989807606,0.0813600420951843
61422,0.0189029,1.97354040853679,VALID,0.154305815696716,0.0935299918055534,0.983586192131042,0,0.312161207199097,0.43402698636055,VALID,0.251775026321411,0.120309554040432,0.960278570652008,-0.0318499989807606,0.0722066089510918,VALID,0.0726764798164368,0.0647994950413704,0.995248317718506,0.0318499989807606,0.0813165381550789
61424,0.0166673,1.99020770937204,VALID,0.154782846570015,0.0935646817088127,0.983507990837097,0,0.313270002603531,0.555327117443085,VALID,0.251292586326599,0.120109580457211,0.960429966449738,-0.0318499989807606,0.0721741542220116,VALID,0.0725224539637566,0.0651905611157417,0.99523401260376,0.0318499989807606,0.0813341811299324
61428,0.0185208,2.00872850976884,VALID,0.155080735683441,0.0938551425933838,0.983433365821838,0,0.315864831209183,0.454752415418625,VALID,0.250326633453369,0.120000548660755,0.960695803165436,-0.0318499989807606,0.0723252817988396,VALID,0.0725680962204933,0.0661339312791824,0.995168387889862,0.0318499989807606,0.0813134387135506
61432,0.0166683,2.0253968089819,VALID,0.155627101659775,0.0939324349164963,0.983339667320251,0,0.318239718675613,0.45619335770607,VALID,0.249292999505997,0.11982324719429,0.96098667383194,-0.0318499989807606,0.0725019052624702,VALID,0.0726040974259377,0.066663533449173,0.995130479335785,0.0318499989807606,0.0813278704881668
61436,0.0179113,2.04330810904503,VALID,0.155608206987381,0.0941185355186462,0.983324885368347,0,0.319906622171402,0.479329645633698,VALID,0.248797103762627,0.119483575224876,0.961157441139221,-0.0318499989807606,0.0727094709873199,VALID,0.0722909048199654,0.0676532834768295,0.995086431503296,0.0318499989807606,0.0813978910446167
61438,0.0166677,2.05997580848634,VALID,0.155789077281952,0.0942996889352798,0.983278870582581,0,0.32132613658905,0.448881268501282,VALID,0.248313948512077,0.119305558502674,0.961304485797882,-0.0318499989807606,0.0725201740860939,VALID,0.0720934495329857,0.0684172585606575,0.995048522949219,0.0318499989807606,0.0813420042395592
61442,0.01813,2.07810580916703,VALID,0.155338674783707,0.0949122235178947,0.983291208744049,0,0.321404725313187,0.405318647623062,VALID,0.24833008646965,0.119362212717533,0.961293339729309,-0.0318499989807606,0.0723799094557762,VALID,0.0713228359818459,0.0697674751281738,0.995010316371918,0.0318499989807606,0.0813380032777786
61444,0.0171133,2.09521910920739,VALID,0.15515011548996,0.095207192003727,0.983292460441589,0,0.32115963101387,0.489009320735931,VALID,0.248457789421082,0.119361862540245,0.961260378360748,-0.0318499989807606,0.0722249671816826,VALID,0.0708936676383018,0.0704032853245735,0.994996190071106,0.0318499989807606,0.0813863053917885
61450,0.0183469,2.11356600932777,VALID,0.15428614616394,0.0962543338537216,0.983326435089111,0,0.322028905153275,0.615341305732727,VALID,0.247655481100082,0.119556598365307,0.961443185806274,-0.0318499989807606,0.072097584605217,VALID,0.0696240738034248,0.0721955820918083,0.994957447052002,0.0318499989807606,0.081307478249073
61452,0.0166676,2.13023361004889,VALID,0.153853476047516,0.096555158495903,0.983364760875702,0,0.32272082567215,0.588992297649384,VALID,0.24702000617981,0.119653321802616,0.961594641208649,-0.0318499989807606,0.0721401646733284,VALID,0.0692247226834297,0.0725771710276604,0.994957506656647,0.0318499989807606,0.0812999457120895
61458,0.0192309,2.14946451038122,VALID,0.152508646249771,0.0988645702600479,0.983344733715057,0,0.3279869556427,0.581225633621216,VALID,0.243548810482025,0.121170371770859,0.962289810180664,-0.0318499989807606,0.072337418794632,VALID,0.0683095455169678,0.0751074329018593,0.994832992553711,0.0318499989807606,0.0810688138008118
61460,0.0166683,2.16613280959427,VALID,0.152275487780571,0.0946198180317879,0.983798384666443,0,0.325376480817795,0,VALID,0.244627088308334,0.117490358650684,0.962472677230835,-0.0318499989807606,0.070507638156414,VALID,0.0683354064822197,0.0704108998179436,0.995174646377563,0.0318499989807606,0.0808703601360321
61464,0.0166659,2.18279870972037,VALID,0.154550030827522,0.0192736089229584,0.9877969622612,0,0.336808502674103,0,VALID,0.247160479426384,0.0349652804434299,0.968343496322632,-0.0318499989807606,0.0739758238196373,VALID,0.0699036940932274,0.00163393188267946,0.997552394866943,0.0318499989807606,0.0811351537704468
61466,0.0166673,2.19946601055563,VALID,0.156238600611687,-0.0061232578009367,0.987700343132019,0,0.344752967357636,0,VALID,0.248017176985741,0.00256513454951346,0.968752264976501,-0.0318499989807606,0.0739955306053162,VALID,0.0706169977784157,-0.0162597429007292,0.997370958328247,0.0318499989807606,0.0811560675501823
61470,0.0193999,2.21886591054499,VALID,0.159011229872704,-0.031560231000185,0.986772179603577,0,0.344781756401062,0,VALID,0.250082582235336,-0.0280564948916435,0.967817902565002,-0.0318499989807606,0.0737304762005806,VALID,0.0710855722427368,-0.0352291651070118,0.996847927570343,0.0318499989807606,0.0810790285468102
61474,0.0166673,2.23553321138024,VALID,0.158813193440437,-0.0385504774749279,0.986555755138397,0,0.34127750992775,0,VALID,0.251535177230835,-0.0344223342835903,0.967235863208771,-0.0318499989807606,0.0736747682094574,VALID,0.0707821249961853,-0.0423185713589191,0.996593713760376,0.0318499989807606,0.0809272676706314
61478,0.0166667,2.25219991058111,VALID,0.158326014876366,-0.0435669273138046,0.986425280570984,0,0.340424299240112,0,VALID,0.251702964305878,-0.0390668660402298,0.967015743255615,-0.0318499989807606,0.0737824216485024,VALID,0.0705362856388092,-0.0476331971585751,0.996371269226074,0.0318499989807606,0.0808683708310127
61480,0.0170618,2.26926171034575,VALID,0.158114120364189,-0.0445627756416798,0.986414790153503,0,0.340597867965698,0,VALID,0.25146609544754,-0.0399594753980637,0.96704089641571,-0.0318499989807606,0.0737246870994568,VALID,0.0703957006335258,-0.0487541481852531,0.996326982975006,0.0318499989807606,0.0808168426156044
61486,0.0219955,2.29125721007586,VALID,0.157264456152916,-0.0463006198406219,0.986470520496368,0,0.34186178445816,0,VALID,0.250727653503418,-0.0417731888592243,0.967155933380127,-0.0318499989807606,0.0737310945987701,VALID,0.07028529047966,-0.0504569485783577,0.996250033378601,0.0318499989807606,0.0806185752153397
61488,0.0169733,2.30823050998151,VALID,0.156959980726242,-0.046815313398838,0.986494779586792,0,0.342428505420685,0,VALID,0.250528961420059,-0.0423303693532944,0.967183232307434,-0.0318499989807606,0.0738172829151154,VALID,0.0703725591301918,-0.0509287491440773,0.9962198138237,0.0318499989807606,0.0805273950099945
61492,0.0166671,2.32489760965109,VALID,0.156937152147293,-0.0475452728569508,0.986463487148285,0,0.343788713216782,0.0105155259370804,VALID,0.250156611204147,-0.0425149351358414,0.967271506786346,-0.0318499989807606,0.0738615691661835,VALID,0.0708009973168373,-0.052203830331564,0.996123492717743,0.0318499989807606,0.0805116966366768
61494,0.018091,2.34298861026764,VALID,0.157063767313957,-0.0473359897732735,0.986453354358673,0,0.344051510095596,0.318131029605865,VALID,0.250076651573181,-0.0425099730491638,0.967292368412018,-0.0318499989807606,0.0738398060202599,VALID,0.0708217993378639,-0.0518069788813591,0.996142745018005,0.0318499989807606,0.080478772521019
61498,0.0166671,2.35965570993721,VALID,0.156593814492226,-0.0472559481859207,0.986531913280487,0,0.345083057880402,0.887817740440369,VALID,0.249250844120979,-0.0420482084155083,0.967525720596313,-0.0318499989807606,0.0739399716258049,VALID,0.0705696046352386,-0.0521329008042812,0.996143639087677,0.0318499989807606,0.080523319542408
61502,0.0166664,2.37632210925221,VALID,0.156925022602081,-0.047043614089489,0.986489474773407,0,0.346257448196411,0.782242059707642,VALID,0.248401373624802,-0.0418657101690769,0.967752039432526,-0.0318499989807606,0.0740145817399025,VALID,0.0702886655926704,-0.0519151538610458,0.996174871921539,0.0318499989807606,0.0805376023054123
61504,0.0166683,2.39299040846527,VALID,0.157045602798462,-0.046933900564909,0.986475467681885,0,0.346576273441315,0.799739897251129,VALID,0.248126849532127,-0.0414905622601509,0.967838644981384,-0.0318499989807606,0.0740673914551735,VALID,0.0702255889773369,-0.0521259978413582,0.996168255805969,0.0318499989807606,0.0805194154381752
