F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
61688,0.0167029,3.29922270774841,0.1299904,0.3058087,0.4825269,-0.06544622,-0.01288369,0.9976553,-0.01532217,0.0398570410907269,0,0
61690,0.0168782,3.31610090844333,0.1299904,0.3058087,0.4825269,-0.06544622,-0.01288369,0.9976553,-0.01532217,0.0398570410907269,0,0
61694,0.0194671,3.33556800894439,0.13391,0.3061201,0.4822482,-0.06325686,-0.01247476,0.9977995,-0.01546611,0.0398570410907269,0,0
61696,0.0175021,3.35307010821998,0.13391,0.3061201,0.4822482,-0.06325686,-0.01247476,0.9977995,-0.01546611,0.0398570410907269,0,0
61702,0.0184076,3.37147770822048,0.13391,0.3061201,0.4822482,-0.06325686,-0.01247476,0.9977995,-0.01546611,0.0398570410907269,0,0
61704,0.0166694,3.38814710825682,0.1380542,0.3062094,0.4822379,-0.06108261,-0.01217103,0.997937,-0.0155736,0.0398570410907269,0,0
61708,0.0181371,3.40628420747817,0.1380542,0.3062094,0.4822379,-0.06108261,-0.01217103,0.997937,-0.0155736,0.0398570410907269,0,0
61710,0.0166668,3.42295100726187,0.1468897,0.305245,0.4829208,-0.05738523,-0.01235487,0.9981546,-0.01554905,0.0398570410907269,0,0
61716,0.0200915,3.44304250739515,0.1468897,0.305245,0.4829208,-0.05738523,-0.01235487,0.9981546,-0.01554905,0.0398570410907269,0,0
61720,0.0174023,3.46044480800629,0.1468897,0.305245,0.4829208,-0.05738523,-0.01235487,0.9981546,-0.01554905,0.0398570410907269,0,0
61724,0.0226729,3.48311770893633,0.1552527,0.3031769,0.4845816,-0.05461108,-0.01324534,0.9982991,-0.01553154,0.0398570410907269,0,0
61728,0.0236269,3.50674460828304,0.1552527,0.3031769,0.4845816,-0.05461108,-0.01324534,0.9982991,-0.01553154,0.0398570410907269,0,0
61732,0.0166679,3.52341250889003,0.15866,0.3020498,0.4857551,-0.05354806,-0.01370903,0.9983475,-0.01571657,0.0398570410907269,0,0
61734,0.0166663,3.54007880948484,0.15866,0.3020498,0.4857551,-0.05354806,-0.01370903,0.9983475,-0.01571657,0.0398570410907269,0,0
61738,0.016668,3.55674680881202,0.1615729,0.3006018,0.4869885,-0.05259081,-0.01434415,0.9983843,-0.0160387,0.0398570410907269,0,0
61740,0.0166667,3.57341350801289,0.1615729,0.3006018,0.4869885,-0.05259081,-0.01434415,0.9983843,-0.0160387,0.0398570410907269,0,0
61746,0.016666,3.59007950872183,0.1615729,0.3006018,0.4869885,-0.05259081,-0.01434415,0.9983843,-0.0160387,0.0398570410907269,0,0
61748,0.0166677,3.60674720816314,0.1615729,0.3006018,0.4869885,-0.05259081,-0.01434415,0.9983843,-0.0160387,0.0398570410907269,0,0
61752,0.0166658,3.6234130077064,0.1637703,0.2992313,0.4882984,-0.05187974,-0.01468636,0.9984105,-0.01641253,0.0398570410907269,0,0
61754,0.016667,3.64008000679314,0.1637703,0.2992313,0.4882984,-0.05187974,-0.01468636,0.9984105,-0.01641253,0.0398570410907269,0,0
61758,0.0167206,3.65680060721934,0.1662405,0.2968393,0.4904178,-0.05075677,-0.01507284,0.9984648,-0.0162653,0.0398570410907269,0,0
61760,0.016667,3.67346760630608,0.1662405,0.2968393,0.4904178,-0.05075677,-0.01507284,0.9984648,-0.0162653,0.0398570410907269,0,0
61766,0.0174294,3.69089700654149,0.1662405,0.2968393,0.4904178,-0.05075677,-0.01507284,0.9984648,-0.0162653,0.0398570410907269,0,0
61768,0.0178567,3.70875370688736,0.1666391,0.2958089,0.4909176,-0.05013168,-0.01522994,0.998498,-0.01602169,0.0398570410907269,0,0
61772,0.0171547,3.72590840607882,0.1666491,0.2950794,0.4910839,-0.04975173,-0.01531293,0.9985182,-0.01586491,0.0398570410907269,0,0
61774,0.0172294,3.74313780665398,0.1666491,0.2950794,0.4910839,-0.04975173,-0.01531293,0.9985182,-0.01586491,0.0398570410907269,0,0
61778,0.0166682,3.75980600714684,0.1666066,0.2946684,0.491119,-0.04917923,-0.01540309,0.9985467,-0.01577154,0.0398570410907269,0,0
61782,0.0186201,3.77842610701919,0.1666066,0.2946684,0.491119,-0.04917923,-0.01540309,0.9985467,-0.01577154,0.0398570410907269,0,0
61786,0.0166683,3.79509440623224,0.1666066,0.2946684,0.491119,-0.04917923,-0.01540309,0.9985467,-0.01577154,0.0398570410907269,0,0
61788,0.016672,3.8117664065212,0.1665356,0.2945522,0.4911157,-0.048468,-0.01548855,0.9985807,-0.01573439,0.0398570410907269,0,0
61792,0.016665,3.82843140698969,0.1665356,0.2945522,0.4911157,-0.048468,-0.01548855,0.9985807,-0.01573439,0.0398570410907269,0,0
61794,0.016668,3.84509940631688,0.1663512,0.2944547,0.4910767,-0.04762657,-0.01558501,0.9986202,-0.01570227,0.0398570410907269,0,0
61798,0.0166723,3.86177170649171,0.1663512,0.2944547,0.4910767,-0.04762657,-0.01558501,0.9986202,-0.01570227,0.0398570410907269,0,0
61802,0.0167949,3.87856660597026,0.1663512,0.2944547,0.4910767,-0.04762657,-0.01558501,0.9986202,-0.01570227,0.0398570410907269,0,0
61806,0.0166564,3.8952230066061,0.1656457,0.2939622,0.4908783,-0.0458407,-0.01609815,0.9986988,-0.01550109,0.0398570410907269,0,0
61810,0.0166719,3.91189490631223,0.1656457,0.2939622,0.4908783,-0.0458407,-0.01609815,0.9986988,-0.01550109,0.0398570410907269,0,0
61812,0.0166632,3.92855810560286,0.1656457,0.2939622,0.4908783,-0.0458407,-0.01609815,0.9986988,-0.01550109,0.0398570410907269,0,0
61816,0.0166669,3.94522500596941,0.1646423,0.293532,0.4908227,-0.04391526,-0.01652966,0.9987808,-0.01533263,0.0398570410907269,0,0
61818,0.016667,3.96189200505614,0.1646423,0.293532,0.4908227,-0.04391526,-0.01652966,0.9987808,-0.01533263,0.0398570410907269,0,0
61822,0.0175211,3.9794131051749,0.1646423,0.293532,0.4908227,-0.04391526,-0.01652966,0.9987808,-0.01533263,0.0398570410907269,0,0
61826,0.016668,3.99608110450208,0.1640759,0.2934104,0.4908962,-0.04292197,-0.01663566,0.9988229,-0.01529334,0.0398570410907269,0,0
61830,0.0166657,4.01274680532515,0.1640759,0.2934104,0.4908962,-0.04292197,-0.01663566,0.9988229,-0.01529334,0.0398570410907269,0,0
61832,0.0173186,4.03006540611386,0.1640759,0.2934104,0.4908962,-0.04292197,-0.01663566,0.9988229,-0.01529334,0.0398570410907269,0,0
61836,0.0166681,4.04673350602388,0.1635159,0.2933611,0.4910364,-0.04189841,-0.0166542,0.9988661,-0.01528637,0.0398570410907269,0,0
61840,0.0166666,4.06340010650456,0.1635159,0.2933611,0.4910364,-0.04189841,-0.0166542,0.9988661,-0.01528637,0.0398570410907269,0,0
61844,0.0184578,4.08185790665448,0.1625627,0.293299,0.491273,-0.04003433,-0.01666838,0.9989421,-0.01529649,0.039856381714344,0,0
61846,0.0166681,4.0985260065645,0.1625627,0.293299,0.491273,-0.04003433,-0.01666838,0.9989421,-0.01529649,0.039856381714344,0,0
61850,0.0181255,4.1166515070945,0.1625627,0.293299,0.491273,-0.04003433,-0.01666838,0.9989421,-0.01529649,0.039856381714344,0,0
61852,0.0166663,4.13331780768931,0.162203,0.2932141,0.4913147,-0.03920326,-0.01674407,0.9989741,-0.01528182,0.039856381714344,0,0
61856,0.0166678,4.14998560771346,0.161955,0.293109,0.4913022,-0.03841641,-0.01684663,0.9990033,-0.01525661,0.039856381714344,0,0
61860,0.0171736,4.16715920716524,0.161955,0.293109,0.4913022,-0.03841641,-0.01684663,0.9990033,-0.01525661,0.039856381714344,0,0
61864,0.022643,4.18980220705271,0.161955,0.293109,0.4913022,-0.03841641,-0.01684663,0.9990033,-0.01525661,0.039856381714344,0,0
61868,0.0166722,4.2064744066447,0.1618058,0.2929847,0.4912378,-0.03776447,-0.01698063,0.9990265,-0.01521623,0.039856381714344,0,0
61872,0.0166624,4.22313680686057,0.1618058,0.2929847,0.4912378,-0.03776447,-0.01698063,0.9990265,-0.01521623,0.039856381714344,0,0
61874,0.0166681,4.23980490677059,0.1617554,0.2928653,0.4911474,-0.03710542,-0.01710938,0.9990496,-0.0151767,0.039856381714344,0,0
61878,0.0167198,4.25652470625937,0.1617554,0.2928653,0.4911474,-0.03710542,-0.01710938,0.9990496,-0.0151767,0.039856381714344,0,0
61880,0.0166672,4.27319190651178,0.1617554,0.2928653,0.4911474,-0.03710542,-0.01710938,0.9990496,-0.0151767,0.039856381714344,0,0
61886,0.0228784,4.29607030563056,0.1616934,0.2926258,0.4909479,-0.03617578,-0.01737751,0.9990804,-0.01509075,0.039856381714344,0,0
61888,0.0166675,4.31273780576885,0.1616934,0.2926258,0.4909479,-0.03617578,-0.01737751,0.9990804,-0.01509075,0.039856381714344,0,0
61892,0.0166673,4.3294051066041,0.1616392,0.292446,0.4908043,-0.03581265,-0.01758177,0.999091,-0.01501852,0.039856381714344,0,0
61896,0.0175207,4.34692580625415,0.1615764,0.2922446,0.4906406,-0.03556248,-0.01781369,0.999097,-0.01493707,0.039856381714344,0,0
61900,0.0166672,4.36359300650656,0.1615764,0.2922446,0.4906406,-0.03556248,-0.01781369,0.999097,-0.01493707,0.039856381714344,0,0
61902,0.0171247,4.38071770593524,0.1615764,0.2922446,0.4906406,-0.03556248,-0.01781369,0.999097,-0.01493707,0.039856381714344,0,0
61906,0.0168925,4.39761020615697,0.1614792,0.2920511,0.4904994,-0.0353254,-0.01803591,0.9991027,-0.01485779,0.039856381714344,0,0
61908,0.0172239,4.414834106341,0.1614792,0.2920511,0.4904994,-0.0353254,-0.01803591,0.9991027,-0.01485779,0.039856381714344,0,0
61914,0.0205272,4.43536130711436,0.1613345,0.2919143,0.4904243,-0.0352173,-0.0181903,0.9991044,-0.01480548,0.039856381714344,0,0
61916,0.0166674,4.45202870666981,0.1613345,0.2919143,0.4904243,-0.0352173,-0.0181903,0.9991044,-0.01480548,0.039856381714344,0,0
61920,0.0166663,4.46869500726461,0.1613345,0.2919143,0.4904243,-0.0352173,-0.0181903,0.9991044,-0.01480548,0.039856381714344,0,0
61922,0.0166669,4.48536190763116,0.1611191,0.2918249,0.4904095,-0.03519217,-0.01828987,0.999104,-0.01477303,0.039856381714344,0,0
61928,0.0180923,4.50345420837402,0.1611191,0.2918249,0.4904095,-0.03519217,-0.01828987,0.999104,-0.01477303,0.039856381714344,0,0
61930,0.0184222,4.5218764077872,0.1604305,0.2916388,0.4904657,-0.03529558,-0.01848854,0.9990976,-0.0147072,0.039856381714344,0,0
61934,0.0166665,4.53854290768504,0.1604305,0.2916388,0.4904657,-0.03529558,-0.01848854,0.9990976,-0.0147072,0.039856381714344,0,0
61938,0.018763,4.5573059078306,0.1604305,0.2916388,0.4904657,-0.03529558,-0.01848854,0.9990976,-0.0147072,0.039856381714344,0,0
61942,0.0166958,4.57400170713663,0.159778,0.2914536,0.4905134,-0.03536269,-0.01868247,0.9990927,-0.0146352,0.039856381714344,0,0
61944,0.0170111,4.59101280756295,0.158978,0.2912087,0.4905529,-0.0354547,-0.01893941,0.999086,-0.01453876,0.039856381714344,0,0
61950,0.0210704,4.61208320781589,0.158978,0.2912087,0.4905529,-0.0354547,-0.01893941,0.999086,-0.01453876,0.039856381714344,0,0
61952,0.0166802,4.6287634074688,0.1580065,0.2908734,0.4905954,-0.03550384,-0.01928821,0.9990795,-0.01440663,0.039856381714344,0,0
61956,0.0191203,4.64788370765746,0.1580065,0.2908734,0.4905954,-0.03550384,-0.01928821,0.9990795,-0.01440663,0.039856381714344,0,0
61958,0.0166664,4.66455010697246,0.1568821,0.2904419,0.4906529,-0.03548012,-0.01971986,0.9990744,-0.01423443,0.039856381714344,0,0
61964,0.018599,4.68314910680056,0.1568821,0.2904419,0.4906529,-0.03548012,-0.01971986,0.9990744,-0.01423443,0.039856381714344,0,0
61966,0.0166664,4.69981550611556,0.1568821,0.2904419,0.4906529,-0.03548012,-0.01971986,0.9990744,-0.01423443,0.039856381714344,0,0
61970,0.0166672,4.71648270636797,0.155524,0.289849,0.4907269,-0.03554967,-0.02029122,0.9990638,-0.01399734,0.039856381714344,0,0
61972,0.0173657,4.73384840600193,0.155524,0.289849,0.4907269,-0.03554967,-0.02029122,0.9990638,-0.01399734,0.039856381714344,0,0
61978,0.0194492,4.7532976064831,0.155524,0.289849,0.4907269,-0.03554967,-0.02029122,0.9990638,-0.01399734,0.039856381714344,0,0
61982,0.0166682,4.76996580697596,0.1521791,0.2881226,0.4909679,-0.03534679,-0.0215739,0.9990519,-0.0134368,0.039856381714344,0,0
61984,0.0184876,4.78845340758562,0.1521791,0.2881226,0.4909679,-0.03534679,-0.0215739,0.9990519,-0.0134368,0.039856381714344,0,0
61986,0.0166676,4.80512100830674,0.1500699,0.2868991,0.4911447,-0.03520468,-0.0221497,0.9990483,-0.01313647,0.039856381714344,0,0
61990,0.0166675,4.82178850844502,0.147835,0.2854615,0.491351,-0.03508391,-0.02260925,0.9990463,-0.01282342,0.039856381714344,0,0
61994,0.01667,4.8384585082531,0.147835,0.2854615,0.491351,-0.03508391,-0.02260925,0.9990463,-0.01282342,0.039856381714344,0,0
61996,0.0166653,4.85512380860746,0.1456278,0.2837634,0.4915429,-0.03489983,-0.02305541,0.9990472,-0.01245773,0.039856381714344,0,0
62000,0.0166668,4.87179060839117,0.1456278,0.2837634,0.4915429,-0.03489983,-0.02305541,0.9990472,-0.01245773,0.039856381714344,0,0
62004,0.0166666,4.88845720887184,0.1456278,0.2837634,0.4915429,-0.03489983,-0.02305541,0.9990472,-0.01245773,0.039856381714344,0,0
62006,0.0166668,4.90512400865555,0.1438378,0.2819691,0.4916639,-0.03467111,-0.02340973,0.9990513,-0.01210126,0.039856381714344,0,0
62012,0.0166669,4.92179090902209,0.1438378,0.2819691,0.4916639,-0.03467111,-0.02340973,0.9990513,-0.01210126,0.039856381714344,0,0
62014,0.0166678,4.93845870904624,0.1438378,0.2819691,0.4916639,-0.03467111,-0.02340973,0.9990513,-0.01210126,0.039856381714344,0,0
62018,0.0166662,4.95512490905821,0.1422754,0.2799103,0.4917599,-0.03425831,-0.02370073,0.9990631,-0.01173196,0.039856381714344,0,0
62020,0.0166688,4.97179370932281,0.1422754,0.2799103,0.4917599,-0.03425831,-0.02370073,0.9990631,-0.01173196,0.039856381714344,0,0
62024,0.0166656,4.98845930956304,0.1397991,0.2753116,0.4920936,-0.03342944,-0.02426635,0.999087,-0.01089727,0.039856381714344,0,0
62026,0.0166688,5.00512810982764,0.1397991,0.2753116,0.4920936,-0.03342944,-0.02426635,0.999087,-0.01089727,0.039856381714344,0,0
62030,0.0166657,5.02179381065071,0.1397991,0.2753116,0.4920936,-0.03342944,-0.02426635,0.999087,-0.01089727,0.039856381714344,0,0
62034,0.0166672,5.03846101090312,0.1388927,0.272772,0.4923977,-0.03286146,-0.02443654,0.9991066,-0.01043362,0.039856381714344,0,0
62038,0.0166655,5.05512651056051,0.1383206,0.2705068,0.4928057,-0.03234532,-0.02416756,0.9991335,-0.01009782,0.039856381714344,0,0
62044,0.0214295,5.07655601017177,0.1383206,0.2705068,0.4928057,-0.03234532,-0.02416756,0.9991335,-0.01009782,0.039856381714344,0,0
62046,0.0168,5.09335600957274,0.137895,0.2679901,0.4932426,-0.03187178,-0.0238278,0.9991606,-0.009715918,0.039856381714344,0,0
62050,0.0166678,5.1100238095969,0.137895,0.2679901,0.4932426,-0.03187178,-0.0238278,0.9991606,-0.009715918,0.0398570410907269,0,0
62052,0.0166979,5.12672170996666,0.137895,0.2679901,0.4932426,-0.03187178,-0.0238278,0.9991606,-0.009715918,0.0398570410907269,0,0
62056,0.0190517,5.14577341079712,0.1375933,0.2655338,0.4936825,-0.03139825,-0.02336617,0.9991899,-0.009363798,0.0398570410907269,0,0
62058,0.0172427,5.16301611065865,0.1375933,0.2655338,0.4936825,-0.03139825,-0.02336617,0.9991899,-0.009363798,0.0398570410907269,0,0
62062,0.016668,5.17968410998583,0.1368132,0.2596818,0.4946963,-0.03031658,-0.02210998,0.9992592,-0.008553515,0.0398570410907269,0,0
62066,0.0166671,5.1963512096554,0.1368132,0.2596818,0.4946963,-0.03031658,-0.02210998,0.9992592,-0.008553515,0.0398570410907269,0,0
62068,0.0166659,5.2130171097815,0.1368132,0.2596818,0.4946963,-0.03031658,-0.02210998,0.9992592,-0.008553515,0.0398570410907269,0,0
62072,0.0166679,5.22968501038849,0.136349,0.2569481,0.4951841,-0.02982007,-0.02145066,0.9992915,-0.008190785,0.0398570410907269,0,0
62076,0.0179072,5.24759221076965,0.1358296,0.2539408,0.4957393,-0.02939343,-0.02060939,0.9993249,-0.007810677,0.0398570410907269,0,0
62080,0.0180016,5.26559381000698,0.1358296,0.2539408,0.4957393,-0.02939343,-0.02060939,0.9993249,-0.007810677,0.0398570410907269,0,0
62086,0.0188582,5.28445200994611,0.1352677,0.2502128,0.496322,-0.02898003,-0.01962437,0.9993605,-0.007319799,0.0398570410907269,0,0
62088,0.0191423,5.30359430983663,0.1352677,0.2502128,0.496322,-0.02898003,-0.01962437,0.9993605,-0.007319799,0.0398570410907269,0,0
62090,0.0184991,5.32209341041744,0.1352677,0.2502128,0.496322,-0.02898003,-0.01962437,0.9993605,-0.007319799,0.0398570410907269,0,0
62094,0.0166678,5.33876121044159,0.1348153,0.2467048,0.496904,-0.02866241,-0.01852927,0.9993937,-0.006882726,0.0398570410907269,0,0
62098,0.0172355,5.35599671117961,0.1348153,0.2467048,0.496904,-0.02866241,-0.01852927,0.9993937,-0.006882726,0.0398570410907269,0,0
62100,0.018226,5.37422271072865,0.1348153,0.2467048,0.496904,-0.02866241,-0.01852927,0.9993937,-0.006882726,0.0398570410907269,0,0
62106,0.0166666,5.39088931120932,0.1344077,0.2430385,0.4973727,-0.02841973,-0.01762303,0.9994204,-0.00637085,0.0398570410907269,0,0
62108,0.0166679,5.40755721181631,0.1344077,0.2430385,0.4973727,-0.02841973,-0.01762303,0.9994204,-0.00637085,0.0398570410907269,0,0
62112,0.0174427,5.42499991133809,0.13361,0.2348889,0.4984322,-0.02822048,-0.01507261,0.9994739,-0.005322218,0.0398570410907269,0,0
62114,0.0166686,5.44166851043701,0.13361,0.2348889,0.4984322,-0.02822048,-0.01507261,0.9994739,-0.005322218,0.0398570410907269,0,0
62118,0.016665,5.4583335109055,0.132985,0.2302786,0.499023,-0.02831476,-0.0136723,0.9994944,-0.004711807,0.0398570410907269,0,0
62120,0.0166677,5.47500121034682,0.132985,0.2302786,0.499023,-0.02831476,-0.0136723,0.9994944,-0.004711807,0.039856381714344,0,0
62126,0.0226824,5.49768361076713,0.1323343,0.2263774,0.4996373,-0.02851294,-0.01192188,0.9995131,-0.004303006,0.039856381714344,0,0
62130,0.0166696,5.51435321010649,0.1314688,0.2223052,0.500318,-0.02869213,-0.009968854,0.999531,-0.003880925,0.039856381714344,0,0
62132,0.0166646,5.53101781010628,0.1314688,0.2223052,0.500318,-0.02869213,-0.009968854,0.999531,-0.003880925,0.039856381714344,0,0
62136,0.0166668,5.54768460988998,0.1314688,0.2223052,0.500318,-0.02869213,-0.009968854,0.999531,-0.003880925,0.039856381714344,0,0
62140,0.0178066,5.56549121066928,0.1302223,0.2180419,0.5009401,-0.02887022,-0.008184991,0.999544,-0.003349189,0.039856381714344,0,0
62144,0.0173414,5.58283261023462,0.1302223,0.2180419,0.5009401,-0.02887022,-0.008184991,0.999544,-0.003349189,0.039856381714344,0,0
62146,0.0168537,5.59968630969524,0.1302223,0.2180419,0.5009401,-0.02887022,-0.008184991,0.999544,-0.003349189,0.039856381714344,0,0
62150,0.0166679,5.61635421030223,0.1287531,0.2145881,0.501675,-0.02911389,-0.006129037,0.9995529,-0.002961892,0.039856381714344,0,0
62152,0.0173013,5.6336555108428,0.1287531,0.2145881,0.501675,-0.02911389,-0.006129037,0.9995529,-0.002961892,0.039856381714344,0,0
62158,0.0196741,5.65332961082459,0.1243524,0.2077764,0.5031161,-0.0294132,-0.00206697,0.9995631,-0.002053184,0.039856381714344,0,0
62160,0.0166669,5.66999651119113,0.1243524,0.2077764,0.5031161,-0.0294132,-0.00206697,0.9995631,-0.002053184,0.039856381714344,0,0
62164,0.0186565,5.68865301087499,0.1243524,0.2077764,0.5031161,-0.0294132,-0.00206697,0.9995631,-0.002053184,0.039856381714344,0,0
62168,0.0173119,5.7059649117291,0.1183976,0.2020251,0.5044752,-0.02920009,0.002989814,0.9995683,-0.00124872,0.039856381714344,0,0
62172,0.0166659,5.7226308118552,0.1183976,0.2020251,0.5044752,-0.02920009,0.002989814,0.9995683,-0.00124872,0.039856381714344,0,0
62174,0.0166681,5.73929891176522,0.1183976,0.2020251,0.5044752,-0.02920009,0.002989814,0.9995683,-0.00124872,0.039856381714344,0,0
62176,0.0166669,5.75596581213176,0.1183976,0.2020251,0.5044752,-0.02920009,0.002989814,0.9995683,-0.00124872,0.039856381714344,0,0
62180,0.0166669,5.77263271249831,0.1183976,0.2020251,0.5044752,-0.02920009,0.002989814,0.9995683,-0.00124872,0.039856381714344,0,0
62184,0.0166667,5.78929941169918,0.1155584,0.1995097,0.5045633,-0.02896287,0.005110983,0.999567,-0.0008838401,0.039856381714344,0,0
62186,0.0166696,5.80596901103854,0.1130305,0.1973996,0.5044217,-0.0286842,0.007441353,0.9995606,-0.0006797641,0.039856381714344,0,0
62190,0.0166643,5.82263331115246,0.1130305,0.1973996,0.5044217,-0.0286842,0.007441353,0.9995606,-0.0006797641,0.039856381714344,0,0
62194,0.0166669,5.839300211519,0.1106747,0.1956883,0.5040513,-0.02830917,0.01012376,0.9995478,-0.0006046261,0.039856381714344,0,0
62198,0.0166663,5.85596651211381,0.1106747,0.1956883,0.5040513,-0.02830917,0.01012376,0.9995478,-0.0006046261,0.039856381714344,0,0
62200,0.0166681,5.87263461202383,0.1106747,0.1956883,0.5040513,-0.02830917,0.01012376,0.9995478,-0.0006046261,0.039856381714344,0,0
62204,0.0166659,5.88930051214993,0.1073115,0.1942835,0.5034515,-0.02731352,0.01514274,0.9995119,-0.0007839024,0.039856381714344,0,0
62208,0.0166672,5.90596771240234,0.1073115,0.1942835,0.5034515,-0.02731352,0.01514274,0.9995119,-0.0007839024,0.039856381714344,0,0
62212,0.0166654,5.9226331114769,0.1073115,0.1942835,0.5034515,-0.02731352,0.01514274,0.9995119,-0.0007839024,0.039856381714344,0,0
62214,0.01667,5.93930311128497,0.104519,0.1953412,0.5048791,-0.02591876,0.02098732,0.9994429,-0.001307985,0.039856381714344,0,0
62218,0.0166644,5.95596751198173,0.104519,0.1953412,0.5048791,-0.02591876,0.02098732,0.9994429,-0.001307985,0.039856381714344,0,0
62220,0.016668,5.97263551130891,0.104519,0.1953412,0.5048791,-0.02591876,0.02098732,0.9994429,-0.001307985,0.039856381714344,0,0
