F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
61438,0.0166677,2.05997580848634,1.087873,0.1969362,-0.456852,0.5933909,-0.1018268,0.7277237,0.3285373,0.0608198419213295,0.0599573366343975,0.4877277,0.1377447,0.212058,0.9835689,-0.1607158,-0.0247448,-0.07842423
61442,0.01813,2.07810580916703,1.088153,0.1970605,-0.4551353,-0.5921727,0.09982232,-0.7286366,-0.329326,0.0591177493333817,0.0659241452813149,0.486852,0.1378735,0.2119362,0.9837375,-0.1605111,-0.02523849,-0.07654858
61444,0.0171133,2.09521910920739,1.088001,0.1968103,-0.4542328,0.5912974,-0.1019059,0.7286371,0.3302584,0.0601223260164261,0.0603435039520264,0.4851352,0.1381528,0.2120605,0.9837232,-0.1599975,-0.02779877,-0.07692106
61450,0.0183469,2.11356600932777,1.08752,0.196035,-0.4526396,-0.5885178,0.1053493,-0.7297807,-0.3316148,0.0645146295428276,0.0584216006100178,0.4842327,0.1380015,0.2118103,0.9840899,-0.1587895,-0.02690658,-0.07502714
61452,0.0166676,2.13023361004889,1.087238,0.1961026,-0.4518537,-0.5872864,0.1063515,-0.7299789,-0.333039,0.0686625614762306,0.0516679137945175,0.4826396,0.13752,0.2110349,0.9849042,-0.1551744,-0.02605695,-0.07215028
61458,0.0192309,2.14946451038122,1.086781,0.1958481,-0.4508177,-0.5847304,0.1042058,-0.7334316,-0.33062,0.0681498721241951,0.0569296143949032,0.4818536,0.1372378,0.2111026,0.985196,-0.1540772,-0.02640853,-0.07036806
61460,0.0166683,2.16613280959427,1.086178,0.1960138,-0.4507681,-0.584272,0.1058162,-0.7335648,-0.3306235,0.0712388232350349,0.0570522509515285,0.4808176,0.1367812,0.2108481,0.9854004,-0.1506826,-0.02859531,-0.07391233
61464,0.0166659,2.18279870972037,1.085489,0.1957959,-0.4502082,0.5810369,-0.1071674,0.7365663,0.3292135,0.0695443600416183,0.0506974421441555,0.4807681,0.1361776,0.2110138,0.9856407,-0.1497023,-0.02752355,-0.07310375
61466,0.0166673,2.19946601055563,1.085089,0.1956763,-0.4498841,-0.5793401,0.1088386,-0.7376574,-0.3292125,0.0645253136754036,0.0375173762440681,0.4802082,0.135489,0.2107959,0.9862826,-0.1449896,-0.02758085,-0.07391904
61470,0.0193999,2.21886591054499,1.084605,0.1952567,-0.4495137,-0.5767673,0.1099631,-0.7408605,-0.3261493,0.0617781169712543,0.0330607704818249,0.4798841,0.1350887,0.2106763,0.9867061,-0.1425692,-0.02709724,-0.07315023
61474,0.0166673,2.23553321138024,1.084495,0.1952745,-0.4494564,-0.5755183,0.1098235,-0.7424287,-0.3248342,0.0539048090577126,0.0250128079205751,0.4795137,0.1346045,0.2102567,0.9871919,-0.1380018,-0.0263728,-0.07558017
61478,0.0166667,2.25219991058111,1.083539,0.1952346,-0.4499779,0.5735692,-0.1122673,0.7433084,0.3254337,0.0517991296947002,0.0208392012864351,0.4794564,0.134495,0.2102745,0.9873492,-0.1360537,-0.02664151,-0.07695008
61480,0.0170618,2.26926171034575,1.082916,0.195015,-0.4504289,-0.5723917,0.1137564,-0.7438035,-0.3258582,0.0500241443514824,0.0130839552730322,0.4799779,0.1335389,0.2102346,0.9878652,-0.133396,-0.02587533,-0.07522154
61486,0.0219955,2.29125721007586,1.080258,0.1952375,-0.4515615,0.5669591,-0.1186629,0.7465878,0.3272358,0.0525882542133331,0.0114333592355251,0.4804289,0.1329164,0.210015,0.9881729,-0.1318166,-0.02542368,-0.07410983
61488,0.0169733,2.30823050998151,1.079589,0.1948024,-0.4524333,-0.5652766,0.1200475,-0.7479161,-0.3266075,0.0515059307217598,0.0126395970582962,0.4815615,0.1302581,0.2102375,0.9893568,-0.1248522,-0.02471538,-0.07052771
61492,0.0166671,2.32489760965109,1.078,0.1952717,-0.4535805,0.5602403,-0.1229208,0.7516735,0.3255893,0.0479911603033543,0.0129228616133332,0.4824333,0.1295887,0.2098024,0.9896927,-0.1222958,-0.02420965,-0.07046983
61494,0.018091,2.34298861026764,1.077671,0.1948772,-0.4542552,-0.5574024,0.1235477,-0.7541317,-0.3245367,0.0437896512448788,0.00756155420094728,0.4835804,0.1280002,0.2102717,0.9905508,-0.1153748,-0.02404744,-0.07013911
61498,0.0166671,2.35965570993721,1.076437,0.1942686,-0.4543381,0.5546075,-0.1247431,0.7561765,0.3241094,0.0392812676727772,0.0108605287969112,0.4842552,0.1276711,0.2098772,0.9909201,-0.1115564,-0.02458335,-0.07091024
61502,0.0166664,2.37632210925221,1.075755,0.193913,-0.4549504,0.5544447,-0.1246686,0.7569023,0.3227192,0.0284198541194201,0.00664701405912638,0.4843381,0.1264374,0.2092686,0.9913261,-0.1079029,-0.02486166,-0.07079127
61504,0.0166683,2.39299040846527,1.075239,0.1935606,-0.455085,0.5515372,-0.1212498,0.7604901,0.3205624,0.0257211569696665,0,0.4849504,0.1257551,0.208913,0.9913194,-0.1071609,-0.02448416,-0.0721321
61508,0.0166666,2.40965700894594,1.074483,0.1929164,-0.4554536,-0.548879,0.123521,-0.7618079,-0.3211277,0.021547757089138,0,0.485085,0.1252392,0.2085606,0.9912804,-0.103927,-0.02794232,-0.07603684
61512,0.016667,2.42632400803268,1.073924,0.1921532,-0.4560977,0.5467748,-0.1251148,0.7637,0.3196029,0.0160776432603598,0,0.4854536,0.1244834,0.2079164,0.9917591,-0.1005616,-0.02763676,-0.07441442
61514,0.0166672,2.44299120828509,1.073523,0.1915599,-0.4568861,-0.5453323,0.1262364,-0.7651611,-0.3181283,0.0161458551883698,0,0.4860977,0.1239243,0.2071532,0.9920731,-0.09714425,-0.02681685,-0.07506571
61520,0.016667,2.45965820737183,1.072506,0.1901448,-0.4577577,0.5408747,-0.1314487,0.7668203,0.3196289,0.0120552899315953,0,0.4868861,0.1235226,0.2065599,0.992274,-0.09462188,-0.02606685,-0.07589188
61522,0.0166661,2.47632430680096,1.072355,0.1897974,-0.4585103,-0.5419679,0.1318711,-0.7679624,-0.3148246,0.00305888615548611,0,0.4877577,0.1225064,0.2051448,0.9931412,-0.0888677,-0.02459382,-0.07189063
61524,0.0166676,2.49299190752208,1.071946,0.1893353,-0.4591147,0.5410316,-0.1340095,0.7680014,0.3154367,0,0,0.4885103,0.1223553,0.2047974,0.9929687,-0.08800231,-0.02188475,-0.07609089
61528,0.0166656,2.50965750776231,1.071313,0.1882232,-0.4591676,-0.5394464,0.1350031,-0.7689111,-0.3155116,0,0,0.4891147,0.1219459,0.2043353,0.9932377,-0.08663985,-0.02082949,-0.07442251
61532,0.0166694,2.52632690779865,1.071059,0.1875127,-0.459464,0.5378671,-0.1362097,0.7701304,0.3147143,0,0,0.4891675,0.1213129,0.2032232,0.9934507,-0.08464366,-0.02083425,-0.07387194
61536,0.0168241,2.54315100796521,1.070817,0.1861045,-0.4595701,-0.5350133,0.1407248,-0.7721642,-0.3126019,0,0,0.489464,0.1210594,0.2025127,0.9936522,-0.08224445,-0.02032936,-0.07401423
61538,0.0166679,2.5598189085722,1.0706,0.1857601,-0.4598019,-0.5347655,0.1422585,-0.7725092,-0.3114772,0,0,0.4895701,0.1208168,0.2011044,0.9941555,-0.07703086,-0.0172374,-0.07364716
61542,0.0179481,2.57776700891554,1.069829,0.1849325,-0.4595004,-0.5330892,0.1416612,-0.7741155,-0.3106338,0,0,0.4898019,0.1205996,0.2007601,0.9942514,-0.07589869,-0.01567107,-0.07387753
61544,0.0166685,2.59443550929427,1.069646,0.1847544,-0.4594388,0.5323969,-0.1421254,0.7744596,0.3107513,0,0,0.4895004,0.1198289,0.1999326,0.9943037,-0.0738594,-0.01667555,-0.07501253
61550,0.0169827,2.61141820997,1.068864,0.1841823,-0.4592433,-0.5309077,0.1445082,-0.7752714,-0.3101753,0,0,0.4894388,0.1196465,0.1997543,0.9943911,-0.07302032,-0.01668195,-0.07467306
61552,0.0166706,2.62808880954981,1.068401,0.1839604,-0.4589795,-0.5300016,0.1445082,-0.7762458,-0.3092867,0,0,0.4892433,0.1188641,0.1991823,0.9946471,-0.07052124,-0.01523959,-0.07397
61556,0.0176642,2.6457530092448,1.067704,0.1834683,-0.4586457,0.5273671,-0.1482331,0.7777245,0.3083109,0,0,0.4889794,0.1184013,0.1989604,0.9946781,-0.06916337,-0.01535023,-0.07480845
61558,0.0166678,2.66242080926895,1.06738,0.1831865,-0.4583823,0.5266718,-0.1486434,0.7786307,0.3070119,0,0,0.4886457,0.1177037,0.1984683,0.9950731,-0.0649021,-0.0132121,-0.07377495
61564,0.0166691,2.67908990941942,1.066749,0.1825959,-0.4576799,-0.5232744,0.1527748,-0.7805111,-0.3060167,0,0,0.4883823,0.1173803,0.1981865,0.9950954,-0.0635097,-0.01272154,-0.07476502
61566,0.0185084,2.69759831018746,1.066276,0.1824064,-0.4575045,0.5227804,-0.1531042,0.7808447,0.3058453,0,0,0.4876799,0.1167486,0.1975958,0.9955299,-0.05831754,-0.01060814,-0.07353099
61568,0.0166695,2.71426781080663,1.065741,0.182136,-0.4571655,-0.5214453,0.1559042,-0.7816139,-0.3047431,0,0,0.4875045,0.1162764,0.1974064,0.9955721,-0.0576229,-0.01051392,-0.07352017
61572,0.0166658,2.73093361034989,1.065032,0.1820908,-0.4568318,-0.5212917,0.1575041,-0.7815141,-0.304439,0,0,0.4871655,0.1157408,0.197136,0.9957743,-0.05500539,-0.00843588,-0.07305299
61576,0.0166707,2.74760431051254,1.064043,0.1820899,-0.4564623,0.5171047,-0.1600856,0.7842043,0.3033134,0,0,0.4868318,0.115032,0.1970908,0.9958653,-0.0543097,-0.007072119,-0.07247535
61578,0.0166633,2.76426761038601,1.063431,0.1820983,-0.4555959,-0.5156664,0.1613109,-0.7847723,-0.3036438,0,0,0.4864623,0.1140428,0.1970899,0.9961839,-0.04863088,-0.006561866,-0.07217821
61582,0.0166675,2.7809351105243,1.062723,0.1820741,-0.4549352,0.5122841,-0.1629365,0.7868111,0.3032244,0,0,0.4855959,0.113431,0.1970983,0.9963369,-0.04688443,-0.006379385,-0.07123237
61586,0.0166663,2.7976014111191,1.061654,0.1824119,-0.4545764,-0.5098519,0.1650873,-0.7886246,-0.3014439,0,0,0.4849351,0.1127232,0.1970741,0.9965596,-0.04262563,-0.006527235,-0.07077688
61590,0.0166677,2.81426911056042,1.061242,0.1824378,-0.4541895,-0.5078034,0.1662896,-0.7907714,-0.2986035,0,0,0.4845764,0.1116537,0.1974119,0.9966908,-0.03873909,-0.005248422,-0.07126961
61592,0.0166671,2.83093621022999,1.061174,0.1824064,-0.4534701,-0.5052536,0.1659561,-0.7931193,-0.2968826,0,0,0.4841895,0.1112419,0.1974378,0.9966883,-0.03509742,-0.004156007,-0.07323513
61596,0.0166658,2.84760200977325,1.06128,0.1820003,-0.4525322,0.5003266,-0.1684777,0.7966641,0.2943042,0,0,0.48347,0.111174,0.1974064,0.9966653,-0.03174544,-0.005007882,-0.07500286
61598,0.0166695,2.86427151039243,1.061022,0.1822295,-0.4520739,-0.4987152,0.1694424,-0.7981626,-0.292419,0,0,0.4825322,0.1112805,0.1970003,0.9967896,-0.02479343,-0.004307841,-0.07600844
61604,0.0166646,2.88093611039221,1.061819,0.1823034,-0.4510113,0.4945699,-0.1722606,0.8006447,0.2910242,0,0,0.4820739,0.1110219,0.1972295,0.9967642,-0.0220867,-0.003555761,-0.0772061
61606,0.0166678,2.89760391041636,1.06232,0.182355,-0.4508855,-0.4931244,0.1758314,-0.8008628,-0.2907411,0,0,0.4810113,0.1118187,0.1973035,0.9968969,-0.01639728,-0.002674667,-0.07694596
61610,0.0169882,2.91459210962057,1.064556,0.1822871,-0.450202,0.4912484,-0.1776992,0.8018915,0.289945,0,0,0.4808855,0.1123205,0.197355,0.9970675,-0.01386033,-0.0002945338,-0.07526134
61612,0.0171471,2.93173920921981,1.065558,0.1827551,-0.4497514,-0.4906469,0.1770793,-0.8021049,-0.2907511,0,0,0.480202,0.114556,0.1972871,0.9971245,-0.01108808,0.0006658374,-0.07496294
61616,0.0172676,2.94900680892169,1.068142,0.1832792,-0.449232,-0.4906307,0.1769937,-0.802152,-0.2907009,0,0,0.4797514,0.1155584,0.1977551,0.9971564,-0.01090723,-0.0004518296,-0.07456505
61620,0.0171514,2.96615820936859,1.07026,0.1839078,-0.448608,0.4904355,-0.1740848,0.803095,0.2901825,0,0,0.479232,0.1181424,0.1982792,0.9971496,-0.01089145,-0.0005113474,-0.07465713
61624,0.0193202,2.98547840863466,1.073809,0.184242,-0.4485532,0.493037,-0.1735697,0.801604,0.2902053,0,0,0.478608,0.1202604,0.1989078,0.9969867,-0.01119645,-0.002820103,-0.07670849
61626,0.0181722,3.00365060940385,1.07604,0.1849246,-0.4488776,-0.4937092,0.1736558,-0.8014745,-0.2893675,0,0,0.4785532,0.1238088,0.199242,0.996931,-0.01411541,-0.002006941,-0.07697688
61632,0.017664,3.02131460979581,1.079435,0.1853022,-0.4492101,-0.4959089,0.1712431,-0.8009071,-0.2886137,0,0,0.4788775,0.1260398,0.1999246,0.9968712,-0.01449115,-0.001286165,-0.07769364
61634,0.0167054,3.03802000917494,1.081982,0.1857061,-0.4499348,-0.4975382,0.1696197,-0.8002433,-0.2886098,0,0,0.47921,0.129435,0.2003022,0.9966701,-0.01715496,-0.001936446,-0.0796914
61638,0.0182096,3.05622960999608,1.086642,0.1861158,-0.451183,-0.4997485,0.1685899,-0.7989328,-0.2890248,0,0,0.4799348,0.1319819,0.2007061,0.9965584,-0.01930512,-0.002496251,-0.08057562
61640,0.0166669,3.07289651036263,1.088303,0.1862834,-0.4515451,-0.5013664,0.1662592,-0.7985854,-0.2885321,0,0,0.4811829,0.1366424,0.2011158,0.996486,-0.02209705,-0.002444768,-0.0807553
61646,0.0183994,3.09129591099918,1.092336,0.1867415,-0.4526395,-0.5038373,0.1647229,-0.7974779,-0.2881724,0,0,0.481545,0.1383029,0.2012834,0.996294,-0.02423021,-0.003402778,-0.08246056
61648,0.0171742,3.1084701102227,1.094762,0.1866944,-0.453072,-0.5053134,0.1644081,-0.7966279,-0.2881187,0,0,0.4826394,0.142336,0.2017415,0.9961233,-0.02713968,-0.003339379,-0.08361105
61652,0.0166669,3.12513701058924,1.09883,0.1869503,-0.4546593,-0.5077046,0.16256,-0.7956725,-0.2876033,0,0,0.483072,0.1447617,0.2016944,0.9960604,-0.02879126,-0.002863653,-0.0838246
61654,0.0176933,3.1428303103894,1.100927,0.1869166,-0.4556051,0.5086657,-0.1629606,0.79444,0.2890815,0,0,0.4846593,0.1488305,0.2019503,0.99585,-0.03164179,-0.003032437,-0.08527832
61658,0.0166666,3.15949691087008,1.104174,0.1865526,-0.4562325,0.5117049,-0.1607295,0.7921571,0.2912238,0,0,0.485605,0.1509269,0.2019166,0.9959344,-0.03315198,-0.002808263,-0.08371291
61662,0.0174414,3.17693831026554,1.10667,0.1863436,-0.4569461,0.5140266,-0.1574012,0.7910355,0.2920005,0,0,0.4862325,0.1541743,0.2015526,0.9958276,-0.03783966,-0.004006504,-0.08294261
61668,0.0199712,3.19690950959921,1.110796,0.1859057,-0.4584346,-0.5166065,0.1584949,-0.7882494,-0.2943808,0,0,0.486946,0.1566705,0.2013436,0.995583,-0.04150797,-0.005927056,-0.08400311
61670,0.0166667,3.21357620880008,1.112996,0.1851677,-0.4592059,0.5174841,-0.1577346,0.7881019,0.2936418,0,0,0.4884346,0.1607962,0.2009057,0.9956705,-0.04496706,-0.004682453,-0.08121769
61672,0.0166674,3.23024360835552,1.115219,0.1849678,-0.459948,0.5193139,-0.1548486,0.7876319,0.293208,0,0,0.4892058,0.1629961,0.2001677,0.9955435,-0.04582772,-0.004595614,-0.08229097
61676,0.0167953,3.24703890830278,1.117122,0.1847068,-0.4604461,0.5204344,-0.1534739,0.7871673,0.2931919,0,0,0.489948,0.1652194,0.1999678,0.9952546,-0.0483899,-0.005915923,-0.08421297
61680,0.0171623,3.26420120894909,1.121483,0.1824179,-0.460571,0.5211636,-0.1575667,0.7859721,0.2929323,0,0,0.4904461,0.1671222,0.1997068,0.9951108,-0.04995927,-0.006495215,-0.08494948
61682,0.0183186,3.28251980803907,1.123973,0.1808547,-0.4604057,-0.5221952,0.1573656,-0.7855155,-0.2924271,0,0,0.490571,0.1714826,0.1974179,0.9953119,-0.0496104,-0.002655035,-0.08298235
61688,0.0167029,3.29922270774841,1.126907,0.1794628,-0.4604818,-0.5252749,0.153657,-0.7846838,-0.2911137,0,0,0.4904057,0.1739733,0.1958548,0.9952173,-0.05059245,-0.002118985,-0.08353694
61690,0.0168782,3.31610090844333,1.127933,0.1790401,-0.4605899,0.5247502,-0.1546045,0.7849412,0.2908644,0,0,0.4904818,0.1769074,0.1944628,0.9947451,-0.05439822,-0.003159724,-0.08667777
61694,0.0194671,3.33556800894439,1.130012,0.1776654,-0.4603765,-0.5245734,0.155448,-0.7846535,-0.2915091,0,0,0.4905899,0.1779333,0.1940401,0.9948202,-0.05348354,-0.002539054,-0.08640592
61696,0.0175021,3.35307010821998,1.130659,0.177154,-0.460865,-0.5255173,0.1567015,-0.783877,-0.2912272,0,0,0.4903765,0.1800123,0.1926654,0.9949191,-0.05332603,-0.002178649,-0.08536824
61702,0.0184076,3.37147770822048,1.131753,0.176081,-0.4608828,-0.5264258,0.1554193,-0.7838496,-0.2903455,0,0,0.4908649,0.1806594,0.1921539,0.9949254,-0.05393162,-0.0005685964,-0.08493785
61704,0.0166694,3.38814710825682,1.131921,0.1756541,-0.4611822,0.5267468,-0.1561913,0.7832245,0.2910353,0,0,0.4908828,0.181753,0.191081,0.9947445,-0.0549108,-0.0008392558,-0.08641519
61708,0.0181371,3.40628420747817,1.131835,0.1749789,-0.4613602,0.5274456,-0.1556406,0.7828798,0.290992,0,0,0.4911822,0.1819212,0.1906541,0.9948118,-0.05533562,-0.000309785,-0.08536628
61710,0.0166668,3.42295100726187,1.131899,0.174635,-0.461638,0.5278235,-0.1571406,0.7821186,0.2915471,0,0,0.4913602,0.1818345,0.1899789,0.994734,-0.05622624,-0.0004034108,-0.08568916
61716,0.0200915,3.44304250739515,1.131155,0.1737723,-0.4620577,0.5274585,-0.1607577,0.7817622,0.2911911,0,0,0.491638,0.1818991,0.189635,0.9948323,-0.05647706,0.0008085265,-0.08437049
61720,0.0174023,3.46044480800629,1.130244,0.1729573,-0.4618295,-0.5268328,0.1597903,-0.7823536,-0.2912684,0,0,0.4920577,0.1811545,0.1887723,0.9950426,-0.05502326,0.003758934,-0.08275566
61724,0.0226729,3.48311770893633,1.128794,0.1726698,-0.4608101,0.5232449,-0.160736,0.7846272,0.2910996,0,0,0.4918295,0.1802444,0.1879573,0.9950306,-0.05460965,0.002619318,-0.0832172
61728,0.0236269,3.50674460828304,1.12757,0.1724124,-0.4602188,-0.5199093,0.1613442,-0.7869257,-0.2905349,0,0,0.49081,0.1787938,0.1876697,0.995281,-0.0503708,0.001699292,-0.08292014
61732,0.0166679,3.52341250889003,1.126601,0.1722067,-0.4598651,0.5144148,-0.1677575,0.7890936,0.2908024,0.0050687282346189,0,0.4902188,0.1775697,0.1874124,0.9954579,-0.04634942,0.0007823488,-0.08315444
61734,0.0166663,3.54007880948484,1.125791,0.1719233,-0.4599762,-0.5128717,0.1693328,-0.7896291,-0.2911612,0.00215414701960981,0,0.4898651,0.1766005,0.1872067,0.9960709,-0.03886055,0.003301963,-0.07951004
61738,0.016668,3.55674680881202,1.124626,0.1721901,-0.4597393,0.5087441,-0.1711325,0.7920405,0.2908006,0.00158268213272095,0,0.4899762,0.1757912,0.1869233,0.9962351,-0.03693162,0.003716019,-0.07834432
61740,0.0166667,3.57341350801289,1.123916,0.1716715,-0.4596268,-0.5054551,0.1742243,-0.7932155,-0.2914969,0.00165644485969096,0,0.4897392,0.1746262,0.1871901,0.9964595,-0.03186713,0.003337308,-0.07772929
61746,0.016666,3.59007950872183,1.122788,0.1717556,-0.4595643,0.5041079,-0.1750581,0.793914,0.2914286,0,0,0.4896268,0.1739163,0.1866715,0.9967545,-0.02781741,0.004036154,-0.0754343
61748,0.0166677,3.60674720816314,1.121528,0.1717366,-0.4595428,-0.5027941,0.1767239,-0.7943124,-0.2916069,0,0,0.4895642,0.1727876,0.1867556,0.996829,-0.02613091,0.004101661,-0.07504886
61752,0.0166658,3.6234130077064,1.120048,0.1717384,-0.4594538,0.4995095,-0.1773717,0.7960972,0.2919911,0,0,0.4895427,0.1715278,0.1867366,0.99695,-0.02437509,0.004780376,-0.07398433
61754,0.016667,3.64008000679314,1.118995,0.1718144,-0.4592259,-0.4970605,0.1788268,-0.7971736,-0.292346,0.00498895905911922,0,0.4894538,0.1700479,0.1867384,0.9970869,-0.02082566,0.003579953,-0.07328924
61758,0.0167206,3.65680060721934,1.118038,0.1712991,-0.4591817,0.4944404,-0.1798087,0.7986014,0.2922899,0.00940839853137732,0,0.4892259,0.168995,0.1868143,0.997224,-0.01797516,0.003469497,-0.07217441
61760,0.016667,3.67346760630608,1.117461,0.1711228,-0.4591814,-0.4932385,0.1807387,-0.7991919,-0.2921329,0.0157381165772676,0,0.4891817,0.1680377,0.1862991,0.9973112,-0.01490165,0.003044889,-0.07168802
61766,0.0174294,3.69089700654149,1.117031,0.1707849,-0.4588531,0.4911117,-0.1805368,0.8006213,0.2919271,0.0181622672826052,0,0.4891814,0.1674613,0.1861228,0.9973589,-0.01332675,0.003301086,-0.07132103
61768,0.0178567,3.70875370688736,1.116809,0.1705474,-0.458587,-0.4897538,0.180591,-0.8015563,-0.2916087,0.0285283885896206,0,0.4888531,0.1670309,0.1857849,0.9973693,-0.01101801,0.002190163,-0.07161258
61772,0.0171547,3.72590840607882,1.116216,0.1704798,-0.4581567,-0.4878629,0.1794018,-0.8030491,-0.2914053,0.0352835915982723,0,0.4885869,0.1668094,0.1855474,0.9973682,-0.009429278,0.001706793,-0.07186743
61774,0.0172294,3.74313780665398,1.115992,0.1706133,-0.4580883,0.4875884,-0.1795776,0.8032129,0.291305,0.0422175116837025,0,0.4881567,0.1662157,0.1854799,0.9973254,-0.007619387,-0.0001104657,-0.07269178
61778,0.0166682,3.75980600714684,1.115492,0.1705068,-0.4583002,-0.4867598,0.1800914,-0.8034843,-0.2916245,0.0436058901250362,0,0.4880883,0.1659921,0.1856133,0.9973286,-0.007244984,-5.67685E-05,-0.07268562
61782,0.0186201,3.77842610701919,1.115339,0.1706664,-0.4583815,-0.4867153,0.1797053,-0.8037056,-0.2913271,0.0456365384161472,0,0.4883002,0.165492,0.1855068,0.9973764,-0.006359642,-0.0001504544,-0.07210998
61786,0.0166683,3.79509440623224,1.114812,0.1707261,-0.4583167,-0.4862129,0.1789013,-0.8043047,-0.2910074,0.0460171848535538,0,0.4883814,0.1653392,0.1856664,0.9973419,-0.006291066,-0.0003772849,-0.07259072
61788,0.016672,3.8117664065212,1.114694,0.1708641,-0.458357,0.4857914,-0.1791898,0.804484,0.2910384,0.0480560697615147,0,0.4883167,0.1648117,0.1857261,0.997291,-0.005827646,-0.001162119,-0.0733163
61792,0.016665,3.82843140698969,1.114233,0.1712656,-0.4581549,0.4851266,-0.1796924,0.8044881,0.291825,0.0479852147400379,0,0.4883569,0.1646941,0.1858642,0.9973077,-0.005320039,-0.001135995,-0.07312817
61794,0.016668,3.84509940631688,1.113798,0.1718033,-0.4578924,-0.4847142,0.1784343,-0.8050372,-0.2917677,0.0456309914588928,0,0.4881548,0.1642334,0.1862655,0.9973825,-0.004793064,-0.001341863,-0.07213437
61798,0.0166723,3.86177170649171,1.113427,0.1723262,-0.4575062,0.4846039,-0.1775112,0.8051744,0.2921354,0.0446899645030499,0,0.4878924,0.1637984,0.1868033,0.9973275,-0.004638256,-0.002563039,-0.0728687
61802,0.0167949,3.87856660597026,1.112805,0.1729318,-0.4571622,-0.4846312,0.1757415,-0.8055366,-0.2921616,0.0463488362729549,0,0.4875062,0.1634274,0.1873262,0.9973111,-0.004888178,-0.003526213,-0.073036
61806,0.0166564,3.8952230066061,1.112328,0.1732477,-0.4572296,0.4853349,-0.1763749,0.8046811,0.292968,0.0462836287915707,0,0.4871622,0.1628049,0.1879319,0.9972332,-0.00536107,-0.004993857,-0.07397456
61810,0.0166719,3.91189490631223,1.111975,0.1737147,-0.4573493,0.485452,-0.1768465,0.804446,0.2931353,0.042723972350359,0,0.4872295,0.1623278,0.1882477,0.9973096,-0.006266851,-0.004444627,-0.07290184
