F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66050,0.0169064,25.122567391023,59.1492,True,R,False,True,True
66052,0.0172368,25.1398041918874,58.01541,True,R,False,True,True
66056,0.0175213,25.1573254913092,57.07339,True,R,False,True,True
66060,0.0176659,25.1749913915992,56.60623,True,R,False,True,True
66064,0.0174175,25.1924088913947,57.41352,True,R,False,True,True
66066,0.0166732,25.2090820912272,59.97649,True,R,False,True,True
66070,0.0166663,25.225748391822,60.00132,True,R,False,True,True
66072,0.0166669,25.2424152921885,59.99916,True,R,False,True,True
66078,0.0206404,25.2630556914955,48.44867,True,R,False,True,True
66080,0.0166684,25.2797240912914,59.99376,True,R,False,True,True
66084,0.0166658,25.2963898908347,60.00312,True,R,False,True,True
66086,0.0166674,25.3130572903901,59.99736,True,R,False,True,True
66092,0.0176814,25.3307386897504,56.55661,True,R,False,True,True
66094,0.0166695,25.3474081903696,59.9898,True,R,False,True,True
66098,0.0174211,25.3648292906582,57.40166,True,R,False,True,True
66100,0.0166672,25.3814964909106,59.99808,True,R,False,True,True
66106,0.018918,25.4004144910723,52.85971,True,R,False,True,True
66108,0.0166687,25.4170831907541,59.99268,True,R,False,True,True
66112,0.0166657,25.4337488915771,60.00348,True,R,False,True,True
66114,0.0166674,25.4504162911326,59.99736,True,R,False,True,True
66118,0.0166659,25.4670821912587,60.00276,True,R,False,True,True
66122,0.0166673,25.4837494920939,59.99772,True,R,False,True,True
66126,0.0166662,25.5004156921059,60.00168,True,R,False,True,True
66128,0.0166674,25.5170830916613,59.99736,True,R,False,True,True
66132,0.0166659,25.5337489917874,60.00276,True,R,False,True,True
66134,0.018862,25.5526109915227,53.01665,True,R,False,True,True
66140,0.0166681,25.5692790914327,59.99484,True,R,False,True,True
66144,0.0198673,25.5891463905573,50.33397,True,R,False,True,True
66146,0.0188487,25.6079950910062,53.05405,True,R,False,True,True
66150,0.0166676,25.6246626917273,59.99664,True,R,False,True,True
66152,0.0166661,25.6413287911564,60.00204,True,R,False,True,True
66158,0.0166682,25.6579969916493,59.99448,True,R,False,True,True
66160,0.0166657,25.6746626924723,60.00348,True,R,False,True,True
66164,0.0166683,25.6913309916854,59.99412,True,R,False,True,True
66166,0.0166654,25.7079963907599,60.00456,True,R,False,True,True
66170,0.0166694,25.7246657907963,59.99016,True,R,False,True,True
66172,0.0170928,25.7417585905641,58.50417,True,R,False,True,True
66178,0.0184753,25.7602338902652,54.12632,True,R,False,True,True
66180,0.0166673,25.7769011911005,59.99772,True,R,False,True,True
66184,0.0179064,25.7948075905442,55.84595,True,R,False,True,True
66188,0.0177251,25.812532691285,56.41717,True,R,False,True,True
66192,0.0178545,25.830387191847,56.00829,True,R,False,True,True
66194,0.0166686,25.8470557909459,59.99305,True,R,False,True,True
66198,0.0167328,25.8637885916978,59.76286,True,R,False,True,True
66200,0.0166685,25.8804570920765,59.9934,True,R,False,True,True
66204,0.0169371,25.8973941914737,59.04199,True,R,False,True,True
66208,0.0166673,25.914061492309,59.99772,True,R,False,True,True
66212,0.0175626,25.9316240921617,56.93918,True,R,False,True,True
66214,0.0166983,25.9483223930001,59.88633,True,R,False,True,True
66218,0.0166649,25.9649872928858,60.00636,True,R,False,True,True
66220,0.0166682,25.9816554933786,59.99448,True,R,False,True,True
66226,0.0166657,25.9983211942017,60.00348,True,R,False,True,True
66230,0.0193867,26.0177078936249,51.58176,True,R,False,True,True
66232,0.0185947,26.036302594468,53.77876,True,R,False,True,True
66236,0.0166674,26.0529699940234,59.99736,True,R,False,True,True
66238,0.0166663,26.0696362946182,60.00132,True,R,False,True,True
66244,0.0166679,26.0863041952252,59.99556,True,R,False,True,True
66246,0.0166659,26.1029700953513,60.00276,True,R,False,True,True
66248,0.0166692,26.1196392960846,59.99088,True,R,False,True,True
66252,0.0166647,26.1363039966673,60.00708,True,R,False,True,True
66254,0.0166692,26.1529731974006,59.99088,True,R,False,True,True
66260,0.016666,26.1696391981095,60.0024,True,R,False,True,True
66262,0.0166702,26.1863093972206,59.98729,True,R,False,True,True
66266,0.0166631,26.2029724977911,60.01284,True,R,False,True,True
66270,0.0189654,26.2219378985465,52.7276,True,R,False,True,True
66274,0.0172383,26.2391761988401,58.01036,True,R,False,True,True
66278,0.0174877,26.2566638980061,57.18305,True,R,False,True,True
66280,0.0166671,26.2733309976757,59.99844,True,R,False,True,True
66284,0.0166694,26.290000397712,59.99016,True,R,False,True,True
66286,0.0166644,26.3066647984087,60.00816,True,R,False,True,True
66290,0.0166678,26.3233325984329,59.99592,True,R,False,True,True
66292,0.0166697,26.3400022983551,59.98908,True,R,False,True,True
66298,0.0166656,26.3566678985953,60.00384,True,R,False,True,True
66300,0.0166666,26.373334499076,60.00024,True,R,False,True,True
66304,0.0168896,26.3902240991592,59.20803,True,R,False,True,True
66306,0.0166673,26.4068913999945,59.99772,True,R,False,True,True
66312,0.0191761,26.4260674994439,52.14825,True,R,False,True,True
66314,0.0166676,26.442735100165,59.99664,True,R,False,True,True
66318,0.0166678,26.4594029001892,59.99592,True,R,False,True,True
66320,0.016666,26.4760689008981,60.0024,True,R,False,True,True
66324,0.0167069,26.4927758015692,59.85551,True,R,False,True,True
66326,0.0174169,26.510192701593,57.4155,True,R,False,True,True
66330,0.0168842,26.527076901868,59.22697,True,R,False,True,True
66334,0.0167898,26.5438667014241,59.55997,True,R,False,True,True
66338,0.0166685,26.5605352018029,59.9934,True,R,False,True,True
66340,0.0166652,26.5772004015744,60.00528,True,R,False,True,True
66344,0.0166718,26.5938722006977,59.98153,True,R,False,True,True
66346,0.0172994,26.6111716013402,57.80547,True,R,False,True,True
66352,0.0212197,26.6323913019151,47.12602,True,R,False,True,True
66354,0.0166704,26.6490617021918,59.98656,True,R,False,True,True
66358,0.016665,26.6657267026603,60.006,True,R,False,True,True
66360,0.0166673,26.6823940034956,59.99772,True,R,False,True,True
66366,0.0166653,26.6990593038499,60.00492,True,R,False,True,True
66368,0.0166674,26.7157267034054,59.99736,True,R,False,True,True
66372,0.0166659,26.7323926035315,60.00276,True,R,False,True,True
66374,0.0166676,26.7490602042526,59.99664,True,R,False,True,True
66378,0.0166659,26.7657261043787,60.00276,True,R,False,True,True
66380,0.0166672,26.7823933046311,59.99808,True,R,False,True,True
66384,0.0174552,26.7998485043645,57.28952,True,R,False,True,True
66388,0.0166673,26.8165158051997,59.99772,True,R,False,True,True
66392,0.0190755,26.8355913050473,52.42327,True,R,False,True,True
66394,0.0166668,26.852258104831,59.99952,True,R,False,True,True
66400,0.0166675,26.8689256049693,59.997,True,R,False,True,True
66402,0.0166681,26.8855937048793,59.99484,True,R,False,True,True
66406,0.016666,26.9022597055882,60.0024,True,R,False,True,True
66408,0.0166678,26.9189275056124,59.99592,True,R,False,True,True
66412,0.0166668,26.9355943053961,59.99952,True,R,False,True,True
66414,0.0166664,26.9522607047111,60.00096,True,R,False,True,True
66420,0.0166666,26.9689273051918,60.00024,True,R,False,True,True
66422,0.0166673,26.985594606027,59.99772,True,R,False,True,True
66426,0.0166669,27.0022615063936,59.99916,True,R,False,True,True
66428,0.0166678,27.0189293064177,59.99592,True,R,False,True,True
66432,0.0166668,27.0355961062014,59.99952,True,R,False,True,True
66434,0.0166666,27.0522627066821,60.00024,True,R,False,True,True
66438,0.0166671,27.0689298063517,59.99844,True,R,False,True,True
66442,0.0166664,27.0855962056667,60.00096,True,R,False,True,True
66446,0.016667,27.1022632047534,59.9988,True,R,False,True,True
66450,0.0166668,27.1189300045371,59.99952,True,R,False,True,True
66452,0.0166668,27.1355968043208,59.99952,True,R,False,True,True
66454,0.0166671,27.1522639039904,59.99844,True,R,False,True,True
66460,0.0166693,27.1689332034439,59.99052,True,R,False,True,True
66462,0.0166644,27.1855976041406,60.00816,True,R,False,True,True
66466,0.0166676,27.2022652048618,59.99664,True,R,False,True,True
66468,0.0166667,27.2189319040626,59.99988,True,R,False,True,True
66472,0.0178475,27.2367794048041,56.03025,True,R,False,True,True
66476,0.0166677,27.2534471042454,59.99628,True,R,False,True,True
66480,0.0166672,27.2701143044978,59.99808,True,R,False,True,True
66482,0.0166665,27.2867808043957,60.0006,True,R,False,True,True
66486,0.016666,27.3034468051046,60.0024,True,R,False,True,True
66488,0.0166677,27.3201145045459,59.99628,True,R,False,True,True
66492,0.0166659,27.336780404672,60.00276,True,R,False,True,True
66496,0.0166672,27.3534476049244,59.99808,True,R,False,True,True
66500,0.0172061,27.3706537056714,58.11892,True,R,False,True,True
66502,0.0181077,27.3887614049017,55.22513,True,R,False,True,True
66506,0.0166668,27.4054282046855,59.99952,True,R,False,True,True
66508,0.0166675,27.4220957048237,59.997,True,R,False,True,True
66514,0.0200328,27.4421285055578,49.91813,True,R,False,True,True
66516,0.0166697,27.45879820548,59.98908,True,R,False,True,True
66520,0.0166641,27.4754623062909,60.00924,True,R,False,True,True
66522,0.0166672,27.4921295065433,59.99808,True,R,False,True,True
66526,0.0166665,27.5087960064411,60.0006,True,R,False,True,True
66530,0.0166675,27.5254635065794,59.997,True,R,False,True,True
66534,0.016667,27.5421305056661,59.9988,True,R,False,True,True
66536,0.016779,27.5589095056057,59.59831,True,R,False,True,True
66540,0.0166666,27.5755761060864,60.00024,True,R,False,True,True
66542,0.0166667,27.5922428052872,59.99988,True,R,False,True,True
66546,0.016668,27.6089108046144,59.9952,True,R,False,True,True
66552,0.0194314,27.6283422037959,51.4631,True,R,False,True,True
66556,0.0194334,27.6477756034583,51.4578,True,R,False,True,True
66558,0.018033,27.6658086031675,55.45389,True,R,False,True,True
66560,0.016667,27.6824756022543,59.9988,True,R,False,True,True
66564,0.0172012,27.6996768023819,58.13548,True,R,False,True,True
66568,0.0166677,27.7163445018232,59.99628,True,R,False,True,True
66572,0.0168849,27.7332294024527,59.22451,True,R,False,True,True
66574,0.0166678,27.7498972024769,59.99592,True,R,False,True,True
66578,0.0169158,27.7668130025268,59.11633,True,R,False,True,True
66580,0.0166671,27.7834801021963,59.99844,True,R,False,True,True
66586,0.0173548,27.8008349016309,57.62095,True,R,False,True,True
66588,0.0166673,27.8175022024661,59.99772,True,R,False,True,True
66592,0.0169949,27.8344971016049,58.84119,True,R,False,True,True
66596,0.0170473,27.8515444006771,58.66032,True,R,False,True,True
66600,0.0166932,27.8682376015931,59.90463,True,R,False,True,True
66602,0.0166674,27.8849050011486,59.99736,True,R,False,True,True
66606,0.0166665,27.9015715010464,60.0006,True,R,False,True,True
66608,0.0166674,27.9182389006019,59.99736,True,R,False,True,True
66612,0.0172126,27.9354515001178,58.09698,True,R,False,True,True
66614,0.016667,27.9521184992045,59.9988,True,R,False,True,True
66620,0.0166665,27.9687849991024,60.0006,True,R,False,True,True
66622,0.0166674,27.9854523986578,59.99736,True,R,False,True,True
66626,0.016667,28.0021193977445,59.9988,True,R,False,True,True
66628,0.0166674,28.0187867973,59.99736,True,R,False,True,True
66632,0.0170894,28.0358761977404,58.5158,True,R,False,True,True
66636,0.0177089,28.0535850971937,56.46878,True,R,False,True,True
66640,0.0166684,28.0702534969896,59.99376,True,R,False,True,True
66642,0.0166684,28.0869218967855,59.99376,True,R,False,True,True
66646,0.0166647,28.1035865973681,60.00708,True,R,False,True,True
66648,0.0166671,28.1202536970377,59.99844,True,R,False,True,True
66652,0.0166662,28.1369198970497,60.00168,True,R,False,True,True
66654,0.0166675,28.1535873971879,59.997,True,R,False,True,True
66660,0.0166666,28.1702539976686,60.00024,True,R,False,True,True
66662,0.016668,28.1869219969958,59.9952,True,R,False,True,True
66666,0.0166667,28.2035886961967,59.99988,True,R,False,True,True
66668,0.0166677,28.220256395638,59.99628,True,R,False,True,True
66672,0.0166662,28.23692259565,60.00168,True,R,False,True,True
66676,0.0166659,28.2535884957761,60.00276,True,R,False,True,True
66680,0.0174204,28.2710088957101,57.40396,True,R,False,True,True
66682,0.016668,28.2876768950373,59.9952,True,R,False,True,True
66686,0.0166669,28.3043437954038,59.99916,True,R,False,True,True
66688,0.0166717,28.3210154958069,59.98188,True,R,False,True,True
66692,0.0166628,28.3376782964915,60.01392,True,R,False,True,True
66694,0.0166681,28.3543463964015,59.99484,True,R,False,True,True
66700,0.0166657,28.3710120972246,60.00348,True,R,False,True,True
66702,0.0166671,28.3876791968942,59.99844,True,R,False,True,True
66706,0.016667,28.4043461959809,59.9988,True,R,False,True,True
66708,0.0166712,28.4210173953325,59.98369,True,R,False,True,True
66712,0.0166637,28.4376810956746,60.01068,True,R,False,True,True
66716,0.016668,28.4543490950018,59.9952,True,R,False,True,True
66720,0.0166659,28.4710149951279,60.00276,True,R,False,True,True
66722,0.0166668,28.4876817949116,59.99952,True,R,False,True,True
66726,0.0166659,28.5043476950377,60.00276,True,R,False,True,True
66728,0.0166677,28.521015394479,59.99628,True,R,False,True,True
66734,0.0166662,28.537681594491,60.00168,True,R,False,True,True
66736,0.0166665,28.5543480943888,60.0006,True,R,False,True,True
66740,0.0166675,28.5710155945271,59.997,True,R,False,True,True
66742,0.0166671,28.5876826941967,59.99844,True,R,False,True,True
66746,0.0166673,28.604349995032,59.99772,True,R,False,True,True
66748,0.0166663,28.6210162956268,60.00132,True,R,False,True,True
66752,0.0166662,28.6376824956387,60.00168,True,R,False,True,True
66754,0.0166671,28.6543495953083,59.99844,True,R,False,True,True
66760,0.0166664,28.6710159946233,60.00096,True,R,False,True,True
66764,0.0174718,28.6884877942503,57.23509,True,R,False,True,True
66766,0.0166675,28.7051552943885,59.997,True,R,False,True,True
66768,0.0166671,28.7218223940581,59.99844,True,R,False,True,True
66772,0.0166664,28.7384887933731,60.00096,True,R,False,True,True
66776,0.0166673,28.7551560942084,59.99772,True,R,False,True,True
66780,0.0174921,28.7726481948048,57.16866,True,R,False,True,True
66782,0.0168201,28.7894682940096,59.45268,True,R,False,True,True
66786,0.0168539,28.8063221946359,59.33345,True,R,False,True,True
66790,0.0184191,28.8247412946075,54.29147,True,R,False,True,True
66794,0.0175422,28.8422834947705,57.00539,True,R,False,True,True
66796,0.0166675,28.8589509949088,59.997,True,R,False,True,True
66800,0.0181282,28.8770791944116,55.16268,True,R,False,True,True
66804,0.0177792,28.8948583938181,56.2455,True,R,False,True,True
66808,0.0166659,28.9115242939442,60.00276,True,R,False,True,True
66810,0.016668,28.9281922932714,59.9952,True,R,False,True,True
66814,0.0167236,28.9449158925563,59.79574,True,R,False,True,True
66816,0.0166728,28.96158869192,59.97793,True,R,False,True,True
66820,0.0166604,28.978249091655,60.02257,True,R,False,True,True
66824,0.017173,28.9954220913351,58.23095,True,R,False,True,True
66828,0.0175742,29.0129962917417,56.90159,True,R,False,True,True
66830,0.0166947,29.0296909920871,59.89925,True,R,False,True,True
66834,0.0175375,29.0472284927964,57.02067,True,R,False,True,True
66836,0.016668,29.0638964921236,59.9952,True,R,False,True,True
66842,0.0166663,29.0805627927184,60.00132,True,R,False,True,True
66844,0.0183332,29.0988959930837,54.54585,True,R,False,True,True
66848,0.0166684,29.1155643928796,59.99376,True,R,False,True,True
66850,0.0166657,29.1322300937027,60.00348,True,R,False,True,True
66856,0.0166673,29.1488973945379,59.99772,True,R,False,True,True
66858,0.0166661,29.1655634939671,60.00204,True,R,False,True,True
66862,0.0166674,29.1822308935225,59.99736,True,R,False,True,True
66864,0.0176872,29.1999180931598,56.53806,True,R,False,True,True
66868,0.016667,29.2165850922465,59.9988,True,R,False,True,True
66872,0.0183853,29.2349703926593,54.39128,True,R,False,True,True
66876,0.0166672,29.2516375929117,59.99808,True,R,False,True,True
66878,0.0168028,29.268440393731,59.51389,True,R,False,True,True
66882,0.0183613,29.286801693961,54.46238,True,R,False,True,True
66888,0.0184959,29.3052975945175,54.06604,True,R,False,True,True
66890,0.0199668,29.3252643942833,50.08314,True,R,False,True,True
66894,0.0172697,29.3425340950489,57.90488,True,R,False,True,True
66896,0.0166677,29.3592017944902,59.99628,True,R,False,True,True
66900,0.0166659,29.3758676946163,60.00276,True,R,False,True,True
66902,0.016667,29.3925346937031,59.9988,True,R,False,True,True
66906,0.0180282,29.4105628933758,55.46865,True,R,False,True,True
66910,0.0166678,29.4272306933999,59.99592,True,R,False,True,True
66914,0.0166661,29.443896792829,60.00204,True,R,False,True,True
66916,0.0166688,29.4605655930936,59.99232,True,R,False,True,True
66922,0.0187527,29.4793182928115,53.32566,True,R,False,True,True
