F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
61832,0.0173186,4.03006540611386,0.9007453,0.43669,-0.7859165,0.1374578,0.02235727,0.02544946,0.9899282
61836,0.0166681,4.04673350602388,0.900728,0.436726,-0.7858995,0.1373344,0.02248535,0.02553531,0.9899402
61840,0.0166666,4.06340010650456,0.9007175,0.4367425,-0.7858948,0.1373305,0.02259505,0.02556814,0.9899374
61844,0.0184578,4.08185790665448,0.9007188,0.4367339,-0.7858788,0.1373479,0.02278099,0.02564863,0.9899287
61846,0.0166681,4.0985260065645,0.9007215,0.4367297,-0.7858815,0.137385,0.02285651,0.02569941,0.9899205
61850,0.0181255,4.1166515070945,0.9007113,0.4367076,-0.7858914,0.1374615,0.0229336,0.02578057,0.989906
61852,0.0166663,4.13331780768931,0.9006838,0.4366817,-0.7859217,0.1374801,0.02295486,0.02580034,0.9899024
61856,0.0166678,4.14998560771346,0.9006616,0.4366599,-0.7859117,0.1375781,0.02290689,0.02583302,0.989889
61860,0.0171736,4.16715920716524,0.900665,0.4366547,-0.7859097,0.1376376,0.02282449,0.02584677,0.9898823
61864,0.022643,4.18980220705271,0.9006524,0.4366247,-0.7859035,0.1377227,0.02265938,0.02581366,0.9898751
61868,0.0166722,4.2064744066447,0.9006336,0.4366361,-0.785917,0.1377701,0.02259916,0.02580556,0.9898701
61872,0.0166624,4.22313680686057,0.9006343,0.4366195,-0.7859198,0.137815,0.02251062,0.02575377,0.9898672
61874,0.0166681,4.23980490677059,0.9006404,0.4366205,-0.7859364,0.1378328,0.02247833,0.02578633,0.9898646
61878,0.0167198,4.25652470625937,0.9006501,0.4366328,-0.7859318,0.1378092,0.02243903,0.02583769,0.9898674
61880,0.0166672,4.27319190651178,0.9006512,0.4366363,-0.7859052,0.1377892,0.02245646,0.02584364,0.9898697
61886,0.0228784,4.29607030563056,0.9006807,0.4366836,-0.7858925,0.1377201,0.02245885,0.02573082,0.9898822
61888,0.0166675,4.31273780576885,0.9006609,0.4366813,-0.7858769,0.1377131,0.02250199,0.02563371,0.9898847
61892,0.0166673,4.3294051066041,0.9006008,0.4366996,-0.7858925,0.1377023,0.02249795,0.02554956,0.9898885
61896,0.0175207,4.34692580625415,0.9005647,0.4367423,-0.7858952,0.1376718,0.02248626,0.02556931,0.9898925
61900,0.0166672,4.36359300650656,0.900487,0.4368142,-0.7859042,0.1375515,0.02238799,0.02566384,0.989909
61902,0.0171247,4.38071770593524,0.9004195,0.4368512,-0.7859291,0.1374567,0.02234876,0.02571889,0.9899216
61906,0.0168925,4.39761020615697,0.9003292,0.4369108,-0.7859727,0.1373255,0.02226516,0.0259053,0.9899369
61908,0.0172239,4.414834106341,0.9002646,0.4369218,-0.7859725,0.1372697,0.02218852,0.02604959,0.9899425
61914,0.0205272,4.43536130711436,0.9000699,0.4369594,-0.7859787,0.1371131,0.02196345,0.02656941,0.9899554
61916,0.0166674,4.45202870666981,0.8999605,0.436957,-0.7859871,0.1370943,0.02182857,0.02677802,0.9899554
61920,0.0166663,4.46869500726461,0.8998109,0.4369454,-0.7859935,0.137068,0.02156328,0.02701906,0.9899583
61922,0.0166669,4.48536190763116,0.8997087,0.4369249,-0.7859934,0.1370565,0.02143606,0.02715714,0.9899588
61928,0.0180923,4.50345420837402,0.8995213,0.436913,-0.7860335,0.1369966,0.02106591,0.02759225,0.9899631
61930,0.0184222,4.5218764077872,0.899403,0.4369267,-0.786006,0.1370568,0.02084042,0.027811,0.9899534
61934,0.0166665,4.53854290768504,0.8992296,0.4369281,-0.7860143,0.137056,0.02041008,0.02811635,0.9899538
61938,0.018763,4.5573059078306,0.8991339,0.4369278,-0.7860407,0.1371178,0.02013511,0.02826209,0.9899467
61942,0.0166958,4.57400170713663,0.898982,0.4369115,-0.7860623,0.1372499,0.01974732,0.02832405,0.9899345
61944,0.0170111,4.59101280756295,0.8988746,0.4369147,-0.7860831,0.1372256,0.01959312,0.02827274,0.9899424
61950,0.0210704,4.61208320781589,0.8987561,0.4369025,-0.7860739,0.1372059,0.01912573,0.02814243,0.989958
61952,0.0166802,4.6287634074688,0.8986868,0.4369204,-0.7860112,0.1371824,0.01897537,0.0281148,0.9899649
61956,0.0191203,4.64788370765746,0.8985967,0.436895,-0.785965,0.1371273,0.01871319,0.02799816,0.9899808
61958,0.0166664,4.66455010697246,0.898541,0.4368904,-0.7859147,0.1371666,0.01862715,0.02798784,0.9899773
61964,0.018599,4.68314910680056,0.8984446,0.4369082,-0.7858515,0.1371716,0.0184995,0.02799475,0.9899788
61966,0.0166664,4.69981550611556,0.8983927,0.4369031,-0.7857901,0.1371061,0.01847038,0.02802831,0.9899875
61970,0.0166672,4.71648270636797,0.8983156,0.4369395,-0.7857157,0.1370104,0.01842809,0.0280568,0.9900007
61972,0.0173657,4.73384840600193,0.89827,0.436974,-0.7856586,0.1369756,0.01841226,0.02793581,0.9900092
61978,0.0194492,4.7532976064831,0.8981928,0.4369789,-0.785547,0.1369862,0.01852306,0.02766154,0.9900134
61982,0.0166682,4.76996580697596,0.8980908,0.4369716,-0.7855219,0.1370199,0.01858279,0.02755419,0.9900106
61984,0.0184876,4.78845340758562,0.8980591,0.4369712,-0.7854851,0.1371787,0.01863861,0.02751463,0.9899887
61986,0.0166676,4.80512100830674,0.8980137,0.4369192,-0.7854115,0.1373161,0.0187588,0.02748027,0.9899684
61990,0.0166675,4.82178850844502,0.8979779,0.4368812,-0.7853606,0.1375094,0.01884835,0.02738704,0.9899424
61994,0.01667,4.8384585082531,0.8979241,0.4368523,-0.7852675,0.1376671,0.01889592,0.02734257,0.9899208
61996,0.0166653,4.85512380860746,0.8979056,0.4368396,-0.7852229,0.1377601,0.01898967,0.02737745,0.9899051
62000,0.0166668,4.87179060839117,0.8979098,0.4368334,-0.7851601,0.1377902,0.019051,0.02757047,0.9898943
62004,0.0166666,4.88845720887184,0.8979437,0.4367627,-0.7851347,0.1378484,0.01915534,0.02771677,0.9898801
62006,0.0166668,4.90512400865555,0.8979552,0.4367278,-0.7851087,0.1379907,0.01929975,0.02782827,0.9898544
62012,0.0166669,4.92179090902209,0.8980176,0.4366564,-0.7850839,0.1383964,0.01948865,0.0278709,0.9897928
62014,0.0166678,4.93845870904624,0.8980393,0.4366403,-0.7850651,0.1386128,0.01961046,0.0279577,0.9897577
62018,0.0166662,4.95512490905821,0.8981192,0.4365612,-0.7850349,0.1389114,0.01973534,0.02820906,0.9897062
62020,0.0166688,4.97179370932281,0.8981584,0.4365185,-0.7850231,0.139067,0.01972551,0.02837176,0.9896799
62024,0.0166656,4.98845930956304,0.8982126,0.4364384,-0.7850102,0.1393829,0.01960508,0.02850002,0.9896342
62026,0.0166688,5.00512810982764,0.8982425,0.4364082,-0.7849844,0.1395481,0.01945726,0.02852711,0.9896131
62030,0.0166657,5.02179381065071,0.8983059,0.4363481,-0.784952,0.1398726,0.01917737,0.02843443,0.9895754
62034,0.0166672,5.03846101090312,0.8983445,0.4363005,-0.7849678,0.1400407,0.01896786,0.02838581,0.989557
62038,0.0166655,5.05512651056051,0.8984001,0.4362124,-0.7849658,0.1402341,0.01873167,0.02830532,0.9895365
62044,0.0214295,5.07655601017177,0.8984673,0.4361282,-0.7849453,0.1405537,0.01857468,0.02819395,0.9894972
62046,0.0168,5.09335600957274,0.8985067,0.4360869,-0.7849285,0.1406936,0.01857126,0.02815026,0.9894786
62050,0.0166678,5.1100238095969,0.8985381,0.4360241,-0.7849245,0.1409379,0.01854561,0.02809257,0.989446
62052,0.0166979,5.12672170996666,0.898551,0.4359992,-0.7849013,0.1409933,0.01850993,0.02813903,0.9894375
62056,0.0190517,5.14577341079712,0.8985615,0.4359896,-0.7848387,0.1410291,0.01843935,0.0282793,0.9894297
62058,0.0172427,5.16301611065865,0.8985592,0.4359749,-0.7847777,0.1410195,0.01838212,0.02829774,0.9894316
62062,0.016668,5.17968410998583,0.8985551,0.4359849,-0.784673,0.1410513,0.01826438,0.0282416,0.9894308
62066,0.0166671,5.1963512096554,0.8985245,0.4359543,-0.7845722,0.1412034,0.01807178,0.02814803,0.9894153
62068,0.0166659,5.2130171097815,0.8984972,0.4359547,-0.7845072,0.1413232,0.01793747,0.02813935,0.9894009
62072,0.0166679,5.22968501038849,0.8984338,0.4359283,-0.7843666,0.1415596,0.01768682,0.0282515,0.9893684
62076,0.0179072,5.24759221076965,0.8983346,0.4358945,-0.78428,0.141729,0.01744233,0.02842639,0.9893435
62080,0.0180016,5.26559381000698,0.8981588,0.4358137,-0.7841761,0.1420152,0.0170709,0.02867084,0.9893019
62086,0.0188582,5.28445200994611,0.8978629,0.4357046,-0.7840189,0.1424974,0.01645488,0.02917723,0.9892282
62088,0.0191423,5.30359430983663,0.8977354,0.4356405,-0.7839766,0.1426501,0.01617475,0.02945148,0.9892027
62090,0.0184991,5.32209341041744,0.8975474,0.4355901,-0.7838727,0.1428867,0.01572184,0.02981095,0.9891651
62094,0.0166678,5.33876121044159,0.8974026,0.4355455,-0.7837999,0.1430445,0.01536079,0.03006782,0.9891402
62098,0.0172355,5.35599671117961,0.8971376,0.4354658,-0.783653,0.1432733,0.01482113,0.03040484,0.989105
62100,0.018226,5.37422271072865,0.8969743,0.4354355,-0.7836042,0.1434214,0.01448982,0.03060429,0.9890823
62106,0.0166666,5.39088931120932,0.8967237,0.4354295,-0.783531,0.1436882,0.0139521,0.03089825,0.9890421
62108,0.0166679,5.40755721181631,0.8966167,0.4354093,-0.7834995,0.1438588,0.01371667,0.03104646,0.989016
62112,0.0174427,5.42499991133809,0.8964302,0.4353694,-0.7834615,0.1441275,0.01337884,0.03119405,0.9889769
62114,0.0166686,5.44166851043701,0.8963568,0.4353515,-0.7834404,0.1442701,0.01327819,0.03122651,0.9889565
62118,0.016665,5.4583335109055,0.8962323,0.4353318,-0.7833974,0.1444689,0.01318626,0.03114081,0.9889313
62120,0.0166677,5.47500121034682,0.8961896,0.435332,-0.7833897,0.1445081,0.01319027,0.03113949,0.9889256
62126,0.0226824,5.49768361076713,0.8961021,0.4353383,-0.7833546,0.1443678,0.01326929,0.03116602,0.9889442
62130,0.0166696,5.51435321010649,0.8960734,0.4353336,-0.7833772,0.1443403,0.01340764,0.03114842,0.9889469
62132,0.0166646,5.53101781010628,0.8960396,0.4353315,-0.7833582,0.1443667,0.01359191,0.0311309,0.9889411
62136,0.0166668,5.54768460988998,0.8959798,0.4353039,-0.7834077,0.1444155,0.01370666,0.03106462,0.9889345
62140,0.0178066,5.56549121066928,0.8959406,0.4352766,-0.783433,0.1443356,0.01369784,0.03105607,0.9889465
62144,0.0173414,5.58283261023462,0.8958126,0.435315,-0.7834758,0.1440891,0.0134541,0.03103345,0.9889865
62146,0.0168537,5.59968630969524,0.8957356,0.4353424,-0.783493,0.1439612,0.01325911,0.03095743,0.9890102
62150,0.0166679,5.61635421030223,0.89556,0.4353884,-0.7835292,0.1435987,0.01275729,0.03088687,0.9890717
62152,0.0173013,5.6336555108428,0.8954567,0.4354329,-0.7835292,0.1433518,0.0123287,0.03095978,0.9891106
62158,0.0196741,5.65332961082459,0.8952735,0.435498,-0.7835498,0.1430146,0.01164554,0.03096821,0.9891675
62160,0.0166669,5.66999651119113,0.8951615,0.4355569,-0.7835341,0.142888,0.01133386,0.03092041,0.9891909
62164,0.0186565,5.68865301087499,0.8950309,0.4356215,-0.7835154,0.1426767,0.01096733,0.0309008,0.9892261
62168,0.0173119,5.7059649117291,0.8949425,0.4357069,-0.7834726,0.1425203,0.01083799,0.03090485,0.9892499
62172,0.0166659,5.7226308118552,0.8949014,0.4357652,-0.7834092,0.142377,0.01079811,0.03090541,0.989271
62174,0.0166681,5.73929891176522,0.8948791,0.4357857,-0.7833691,0.142296,0.01084415,0.03090569,0.9892821
62176,0.0166669,5.75596581213176,0.894891,0.4357947,-0.7833362,0.1422591,0.01095511,0.03093696,0.9892852
62180,0.0166669,5.77263271249831,0.8949142,0.4357681,-0.7833313,0.1423329,0.01121069,0.03096764,0.9892708
62184,0.0166667,5.78929941169918,0.894962,0.4356937,-0.7833121,0.1425999,0.01163245,0.03095379,0.9892279
62186,0.0166696,5.80596901103854,0.8950145,0.435613,-0.7833311,0.1429854,0.01207352,0.03097022,0.9891664
62190,0.0166643,5.82263331115246,0.8950472,0.4355065,-0.783349,0.1434509,0.01262139,0.03106446,0.9890893
62194,0.0166669,5.839300211519,0.8950938,0.4354184,-0.7833927,0.1438613,0.01324878,0.03133326,0.989013
62198,0.0166663,5.85596651211381,0.8951284,0.4352981,-0.7833958,0.1441135,0.01369722,0.03163528,0.9889605
62200,0.0166681,5.87263461202383,0.8951697,0.4352183,-0.7834234,0.1442535,0.01384988,0.03182859,0.9889318
62204,0.0166659,5.88930051214993,0.8951845,0.4351117,-0.7834536,0.1444919,0.01407666,0.03207425,0.9888859
62208,0.0166672,5.90596771240234,0.8951685,0.4350492,-0.7834721,0.1446605,0.01408387,0.03216266,0.9888582
62212,0.0166654,5.9226331114769,0.8951216,0.4349266,-0.7835178,0.1450478,0.01389611,0.03220446,0.9888028
62214,0.01667,5.93930311128497,0.8951066,0.4348948,-0.7835492,0.1451783,0.01371545,0.0322181,0.9887857
62218,0.0166644,5.95596751198173,0.8950766,0.4348461,-0.7835341,0.1454292,0.01326549,0.0322305,0.9887546
62220,0.016668,5.97263551130891,0.8950518,0.4348195,-0.783537,0.1455597,0.01295439,0.0321791,0.9887412
62224,0.0170335,5.98966901190579,0.895072,0.4347678,-0.7835613,0.1456641,0.01248956,0.03190506,0.9887407
62228,0.0166679,6.00633691251278,0.8950754,0.4347848,-0.7835312,0.1456623,0.01231569,0.03179095,0.9887468
62232,0.017446,6.02378291264176,0.8951193,0.4348383,-0.7834403,0.1453798,0.01204543,0.03159527,0.988798
62234,0.0166676,6.04045051336288,0.8951791,0.4348925,-0.7834076,0.1451833,0.01200505,0.03150153,0.9888303
62238,0.017587,6.05803751386702,0.8952987,0.434939,-0.7833053,0.1447234,0.01211331,0.03116391,0.9889071
62240,0.0166709,6.0747084133327,0.8953767,0.4349898,-0.7832398,0.1446467,0.01224834,0.03086623,0.988926
62246,0.0182093,6.09291771240532,0.895522,0.4350226,-0.7831123,0.1446657,0.01270308,0.03015652,0.9889394
62248,0.0166679,6.10958561301231,0.89561,0.4350007,-0.7830705,0.1447679,0.0129718,0.02993128,0.9889278
62252,0.0192709,6.12885651364923,0.8958414,0.4349548,-0.7829705,0.1449952,0.01361097,0.0295373,0.9888977
62256,0.0166699,6.14552641287446,0.8959216,0.4349179,-0.7829307,0.1451379,0.0139121,0.02933371,0.9888787
62260,0.0166658,6.16219221241772,0.8960811,0.4348363,-0.7828938,0.1454093,0.01439081,0.02896525,0.9888428
62262,0.0166665,6.17885871231556,0.8961787,0.4347833,-0.7828934,0.1456016,0.01467259,0.02879625,0.9888153
62266,0.0166705,6.19552921317518,0.8963456,0.4346668,-0.782873,0.1460277,0.01517708,0.02858076,0.9887511
62268,0.0181831,6.21371231228113,0.896455,0.4345753,-0.782883,0.146329,0.01549359,0.02846694,0.9887049
62272,0.0182204,6.23193271271884,0.896667,0.4344275,-0.7829434,0.1468266,0.01600534,0.02820147,0.9886306
62276,0.0166666,6.24859931319952,0.8967822,0.4343223,-0.7829831,0.1471065,0.01626103,0.0280429,0.9885893
62280,0.0166671,6.2652664128691,0.8970494,0.434152,-0.7830029,0.1476414,0.0168313,0.02775993,0.988508
62282,0.0180349,6.2833013124764,0.897213,0.4340892,-0.7830331,0.1480265,0.01730345,0.02763768,0.9884458
62286,0.016668,6.29996931180358,0.8973959,0.4339969,-0.7830839,0.1483951,0.01782704,0.02753934,0.9883839
62290,0.0166668,6.31663611158729,0.8975862,0.4339253,-0.783151,0.1486264,0.01825999,0.02754717,0.988341
62292,0.0166721,6.33330821245909,0.897765,0.4338838,-0.7832013,0.1486821,0.01858389,0.02755417,0.9883264
62296,0.0166671,6.34997531212866,0.8979626,0.4338986,-0.7832522,0.1486124,0.01886266,0.02741843,0.9883354
62300,0.0166671,6.36664241179824,0.8982058,0.4338914,-0.7832969,0.1484141,0.01913119,0.02714014,0.9883677
62304,0.0166667,6.38330911099911,0.8984241,0.4339169,-0.7833143,0.1483099,0.01935575,0.02696049,0.9883839
62306,0.0166676,6.39997671172023,0.8985701,0.4339133,-0.7833529,0.1482695,0.01953265,0.02685488,0.9883894
62310,0.0166659,6.41664261184633,0.8987985,0.4338948,-0.7834076,0.1482494,0.01979427,0.02674144,0.9883902
62312,0.0166669,6.43330951221287,0.899004,0.4339122,-0.783431,0.148178,0.02006016,0.02673155,0.9883958
62316,0.0166668,6.44997631199658,0.8993034,0.4339232,-0.7834407,0.1480637,0.02044047,0.02660612,0.9884086
62320,0.0166674,6.46664371155202,0.8994401,0.433916,-0.7834691,0.1481102,0.02061095,0.02643744,0.9884026
62324,0.0166667,6.48331041075289,0.8996695,0.433837,-0.7835394,0.1483094,0.02078891,0.02603565,0.9883797
62326,0.0166663,6.4999767113477,0.8997747,0.4338067,-0.7836039,0.1484463,0.02078642,0.02573594,0.988367
62330,0.0166676,6.51664431206882,0.8998733,0.433823,-0.7836135,0.1485892,0.02068113,0.02517145,0.9883623
62334,0.0166657,6.53331001289189,0.8999351,0.4338839,-0.7836043,0.1485019,0.02046778,0.02478328,0.9883896
62336,0.0166682,6.54997821338475,0.8999531,0.4339969,-0.7835408,0.1482301,0.02014055,0.02433687,0.9884483
62340,0.0166653,6.56664351373911,0.8999322,0.4340884,-0.7834899,0.1479901,0.01991867,0.02411386,0.9884942
62342,0.0166688,6.58331231400371,0.8998519,0.4342917,-0.7833723,0.147464,0.0194608,0.02382147,0.988589
62346,0.0166656,6.59997791424394,0.8996989,0.4345241,-0.7832161,0.1468635,0.01902279,0.02362829,0.9886915
62348,0.0166682,6.6166461147368,0.8995955,0.4346723,-0.7830919,0.1464924,0.01881532,0.02358589,0.9887516
62354,0.0169027,6.63354881480336,0.8993616,0.4348727,-0.7828544,0.1457498,0.01849156,0.02357982,0.9888676
62356,0.0167652,6.65031401440501,0.8991863,0.4350076,-0.7826902,0.1453996,0.0183817,0.02366334,0.9889192
62360,0.0194002,6.66971421428025,0.8988894,0.4351542,-0.7823401,0.14503,0.0184017,0.02394875,0.9889662
62364,0.017102,6.68681621365249,0.898726,0.4351368,-0.7822056,0.1450473,0.01848329,0.024179,0.9889566
62368,0.0176675,6.70448371395469,0.8983802,0.4350271,-0.7819589,0.1454278,0.01857866,0.02460778,0.9888883
62370,0.0177684,6.72225211374462,0.8982,0.4349175,-0.781831,0.1458408,0.01862753,0.02486959,0.98882
62376,0.0204841,6.74273621290922,0.8977516,0.4346171,-0.781618,0.1468855,0.0185703,0.02529794,0.9886556
62378,0.0166725,6.75940871238709,0.8975354,0.4344805,-0.781531,0.1473575,0.0184729,0.02546536,0.9885828
62382,0.0166631,6.77607181295753,0.8971956,0.4342363,-0.7813736,0.1482662,0.01818419,0.02586824,0.9884419
62384,0.0166666,6.7927384134382,0.8970078,0.4341534,-0.7813188,0.148636,0.01790117,0.02602177,0.9883875
62388,0.0167868,6.80952521413565,0.8966439,0.4339838,-0.7812126,0.1493088,0.01710768,0.02627891,0.9882933
62392,0.0166677,6.82619291357696,0.8962988,0.4339038,-0.7811314,0.1495966,0.01640672,0.02658292,0.9882535
62394,0.0198127,6.8460056129843,0.8961403,0.4338754,-0.7811035,0.1497722,0.01599958,0.02678752,0.9882281
62400,0.0204767,6.86648231372237,0.895857,0.4338039,-0.7810837,0.1499599,0.01525526,0.02729152,0.9881976
62402,0.0166681,6.88315041363239,0.8957267,0.4337868,-0.7810439,0.1499773,0.01492717,0.02753831,0.9881932
62406,0.01828,6.90143041312695,0.8955196,0.4339139,-0.7810003,0.1497925,0.01441458,0.02797505,0.9882165
62410,0.0166719,6.91810231283307,0.8954904,0.4339542,-0.7810034,0.149574,0.01418054,0.02815181,0.988248
62414,0.0177113,6.93581361323595,0.8954006,0.4341368,-0.7809296,0.1490586,0.01399119,0.0283999,0.9883214
62420,0.0200637,6.95587731339037,0.8952888,0.4343191,-0.7808015,0.1485001,0.0138532,0.02821722,0.9884127
62422,0.0187813,6.97465861402452,0.8952606,0.4343437,-0.7807356,0.148405,0.01383581,0.02814051,0.9884294
62426,0.01844,6.99309861473739,0.8952186,0.4344021,-0.7806569,0.1483673,0.01380579,0.02811889,0.9884361
62428,0.0166666,7.00976521521807,0.8952143,0.4343978,-0.780634,0.1484494,0.0138391,0.02812872,0.988423
62432,0.018085,7.02785021439195,0.895202,0.4343228,-0.7805542,0.1486153,0.01394125,0.02799791,0.9884004
62434,0.0166671,7.04451731406152,0.8952011,0.4342353,-0.7805046,0.148947,0.01405916,0.02788808,0.9883519
62438,0.0166673,7.06118461489677,0.8952214,0.4340931,-0.7804164,0.1494175,0.01433395,0.02781362,0.988279
62442,0.0170512,7.07823581434786,0.8952229,0.4340013,-0.7803702,0.1497222,0.01455455,0.02790654,0.9882271
62446,0.0201882,7.09842401370406,0.8953005,0.4337734,-0.7802655,0.150306,0.01498284,0.02812881,0.9881257
62448,0.0166674,7.11509141325951,0.8953413,0.433668,-0.7802343,0.1506815,0.01521283,0.02814443,0.9880646
62452,0.017738,7.13282941281796,0.8954456,0.433459,-0.7802076,0.1513228,0.01538836,0.02806165,0.9879662
62456,0.0166683,7.14949771203101,0.8954877,0.4333516,-0.7801821,0.1517644,0.0155291,0.02805141,0.9878965
62462,0.020212,7.16970971226692,0.8955969,0.4331078,-0.7801594,0.1526072,0.01551524,0.02790331,0.9877711
62464,0.0166696,7.18637931160629,0.8956288,0.4330462,-0.7801704,0.1528486,0.01541488,0.02782106,0.9877377
62468,0.0166649,7.20304421149194,0.895676,0.4329479,-0.7801996,0.1532881,0.01521375,0.02769891,0.9876761
62470,0.0170897,7.22013391181827,0.8957052,0.4328952,-0.7802345,0.1533519,0.01513941,0.02763658,0.9876691
62474,0.0166645,7.23679841123521,0.8957717,0.432882,-0.780264,0.1533544,0.01489318,0.02748537,0.9876767
62476,0.0166676,7.25346601195633,0.8958161,0.4328722,-0.7802539,0.1532726,0.01481585,0.02744891,0.9876915
62480,0.0178161,7.27128211222589,0.8959052,0.4328936,-0.7802489,0.1530992,0.01464384,0.02742911,0.9877216
62484,0.0167509,7.28803301230073,0.8959653,0.4329058,-0.7802566,0.1529823,0.01467988,0.02731119,0.9877424
62488,0.0166675,7.30470051243901,0.8961652,0.4328735,-0.780277,0.1529855,0.0148627,0.02706907,0.9877459
62490,0.0168273,7.32152781262994,0.8962618,0.4328527,-0.7802991,0.1530018,0.01496153,0.02691093,0.9877461
62494,0.0186233,7.34015111252666,0.8964441,0.4328531,-0.7802488,0.1529968,0.0152425,0.02662287,0.9877505
62498,0.0174578,7.35760891251266,0.8966142,0.432866,-0.7801551,0.152977,0.01539284,0.02643025,0.9877563
62502,0.019414,7.37702291272581,0.896858,0.4328744,-0.7800606,0.152903,0.01557092,0.02604732,0.9877752
62506,0.0171145,7.39413741230965,0.896958,0.4328646,-0.780001,0.1529814,0.01563597,0.02575983,0.9877695
