F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
61504,0.0166683,2.39299040846527,-1.56441831588745,-27.6482334136963,-0.644193470478058,19.6906585693359,1.04286587238312,2.00676655769348,0.476235210895538,0.356145173794557,0.0835298409563781,0.705650132317086
61508,0.0166666,2.40965700894594,-1.56441831588745,-27.6482334136963,-0.644193470478058,19.6906585693359,1.04286587238312,2.00676655769348,0.476235210895538,0.356145173794557,0.0835298409563781,0.705650132317086
61512,0.016667,2.42632400803268,-1.56441831588745,-27.6482334136963,-0.644193470478058,19.6906585693359,1.04286587238312,2.00676655769348,0.476235210895538,0.356145173794557,0.0835298409563781,0.705650132317086
61514,0.0166672,2.44299120828509,-1.3144793510437,-27.374490737915,-0.445829212665558,19.4684906005859,1.06666958332062,2.00035786628723,0.354470074176788,0.186646287190064,-0.215010374277217,0.616571913971656
61520,0.016667,2.45965820737183,-1.3144793510437,-27.374490737915,-0.445829212665558,19.4684906005859,1.06666958332062,2.00035786628723,0.354470074176788,0.186646287190064,-0.215010374277217,0.616571913971656
61522,0.0166661,2.47632430680096,-1.1161150932312,-27.2277011871338,-0.168119251728058,19.6906585693359,1.09047329425812,2.04613423347473,0.270241558551788,0.376142516715813,0.0497046041486011,0.61058325021987
61524,0.0166676,2.49299190752208,-0.838405072689056,-26.9063510894775,0.0580160096287727,19.3693084716797,1.09047329425812,1.96099007129669,0.257424175739288,0.499691234627979,-0.0587208478424302,0.526394660489127
61528,0.0166656,2.50965750776231,-0.838405072689056,-26.9063510894775,0.0580160096287727,19.3693084716797,1.09047329425812,1.96099007129669,0.257424175739288,0.499691234627979,-0.0587208478424302,0.526394660489127
61532,0.0166694,2.52632690779865,-0.612269818782806,-27.0531406402588,0.280183970928192,19.5160980224609,1.07857143878937,1.97472298145294,0.1741112023592,0.475628366683159,-0.0381342995193457,0.401087208221594
61536,0.0168241,2.54315100796521,-0.437709271907806,-26.930154800415,0.430940806865692,19.4922943115234,1.11427700519562,1.96099007129669,0.14206774532795,0.695408650079609,-0.278640272516236,0.396864891536625
61538,0.0166679,2.5598189085722,-0.437709271907806,-26.930154800415,0.430940806865692,19.4922943115234,1.11427700519562,1.96099007129669,0.14206774532795,0.695408650079609,-0.278640272516236,0.396864891536625
61542,0.0179481,2.57776700891554,-0.889979779720306,-26.8071689605713,0.0580160096287727,19.4446868896484,1.11427700519562,1.96099007129669,0.0843895226716995,1.09189569945891,-0.371638924937398,0.141316061610452
61544,0.0166685,2.59443550929427,-0.889979779720306,-26.8071689605713,0.0580160096287727,19.4446868896484,1.11427700519562,1.96099007129669,0.0843895226716995,1.09189569945891,-0.371638924937398,0.141316061610452
61550,0.0169827,2.61141820997,-0.362330853939056,-26.53342628479,0.458711802959442,19.3931121826172,1.08406460285187,1.94176399707794,0.0193870812654495,1.27106297680672,-0.350748607791551,0.142617588922901
61552,0.0166706,2.62808880954981,-0.362330853939056,-26.53342628479,0.458711802959442,19.3931121826172,1.08406460285187,1.94176399707794,0.0193870812654495,1.27106297680672,-0.350748607791551,0.142617588922901
61556,0.0176642,2.6457530092448,-0.437709271907806,-26.6088047027588,0.355562388896942,19.4446868896484,1.10237514972687,1.96831429004669,0.0514305382966995,1.39601958455676,-0.344301101778282,0.0762801403911287
61558,0.0166678,2.66242080926895,-0.640040814876556,-27.4974765777588,0.208772838115692,20.0159759521484,1.10237514972687,2.06627583503723,-0.00624768435955048,1.67803488522062,-0.548132064554647,0.156832370372269
61564,0.0166691,2.67908990941942,-0.588466107845306,-27.4736728668213,0.256380259990692,20.1151580810547,1.10786831378937,2.06627583503723,-0.0318824499845505,1.67573115373268,-0.549095652765369,0.107305180374223
61566,0.0185084,2.69759831018746,-0.588466107845306,-27.4736728668213,0.256380259990692,20.1151580810547,1.10786831378937,2.06627583503723,-0.0318824499845505,1.67573115373268,-0.549095652765369,0.107305180374223
61568,0.0166695,2.71426781080663,-0.640040814876556,-27.77121925354,0.181001842021942,19.8652191162109,1.09047329425812,2.02049946784973,-0.0703345984220505,1.7177204157086,-0.64630388606884,0.200252253844263
61572,0.0166658,2.73093361034989,-0.965358197689056,-27.99338722229,-0.120511822402477,19.9644012451172,1.08406460285187,2.07909321784973,-0.0959693640470505,1.49501048523903,-0.618827461847025,0.267565741553955
61576,0.0166707,2.74760431051254,-0.965358197689056,-27.99338722229,-0.120511822402477,19.9644012451172,1.08406460285187,2.07909321784973,-0.0959693640470505,1.49501048523903,-0.618827461847025,0.267565741553955
61578,0.0166633,2.76426761038601,-0.715419232845306,-28.21555519104,0.0580160096287727,20.0159759521484,1.07216274738312,2.08550190925598,-0.19301526248455,1.57430152397508,-0.935197065879673,0.777732062594264
61582,0.0166675,2.7809351105243,-0.715419232845306,-28.21555519104,0.0580160096287727,20.0159759521484,1.07216274738312,2.08550190925598,-0.19301526248455,1.57430152397508,-0.935197065879673,0.777732062594264
61586,0.0166663,2.7976014111191,-1.1637225151062,-28.1441440582275,-0.318876087665558,19.7144622802734,1.03096401691437,2.03972554206848,-0.263510882854462,2.14925456045601,-0.929871265232063,0.123571124784002
61590,0.0166677,2.81426911056042,-1.1637225151062,-28.1441440582275,-0.318876087665558,19.7144622802734,1.03096401691437,2.03972554206848,-0.263510882854462,2.14925456045601,-0.929871265232063,0.123571124784002
61592,0.0166671,2.83093621022999,-1.1637225151062,-28.1441440582275,-0.318876087665558,19.7144622802734,1.03096401691437,2.03972554206848,-0.263510882854462,2.14925456045601,-0.929871265232063,0.123571124784002
61596,0.0166658,2.84760200977325,-1.2906756401062,-28.0449619293213,-0.469632923603058,19.7898406982422,1.04835903644562,2.06627583503723,-0.257102191448212,2.06676117320766,-0.833824065552016,0.0143955571796983
61598,0.0166695,2.86427151039243,-1.2906756401062,-28.0449619293213,-0.469632923603058,19.7898406982422,1.04835903644562,2.06627583503723,-0.257102191448212,2.06676117320766,-0.833824065552016,0.0143955571796983
61604,0.0166646,2.88093611039221,-1.08834409713745,-28.21555519104,-0.267301380634308,19.8136444091797,1.03645718097687,2.05986714363098,-0.301963031291962,2.00472816944383,-0.792783117838448,0.0898874694151993
61606,0.0166678,2.89760391041636,-0.838405072689056,-28.2671298980713,-0.0927408263087273,19.7660369873047,1.03645718097687,2.06627583503723,-0.314780414104462,1.95238038640032,-1.23409457450005,-0.0170875022784941
61610,0.0169882,2.91459210962057,-0.838405072689056,-28.2671298980713,-0.0927408263087273,19.7660369873047,1.03645718097687,2.06627583503723,-0.314780414104462,1.95238038640032,-1.23409457450005,-0.0170875022784941
61612,0.0171471,2.93173920921981,-0.862208783626556,-28.167947769165,-0.0451334044337273,19.6152801513672,1.03645718097687,2.05986714363098,-0.308371722698212,1.72492493650794,-1.41857072391245,0.100860622653429
61616,0.0172676,2.94900680892169,-0.739222943782806,-28.3663120269775,0.0818197205662727,19.6668548583984,1.03096401691437,2.07268452644348,-0.276328265666962,1.55067906643296,-1.31651526889061,0.374951841786477
61620,0.0171514,2.96615820936859,-0.739222943782806,-28.3663120269775,0.0818197205662727,19.6668548583984,1.03096401691437,2.07268452644348,-0.276328265666962,1.55067906643296,-1.31651526889061,0.374951841786477
61624,0.0193202,2.98547840863466,0.0343976616859436,-28.0925693511963,0.807832896709442,19.4684906005859,0.995258450508118,2.04613423347473,-0.301963031291962,1.62090940153609,-1.07871358183605,-0.285513043819151
61626,0.0181722,3.00365060940385,0.0343976616859436,-28.0925693511963,0.807832896709442,19.4684906005859,0.995258450508118,2.04613423347473,-0.301963031291962,1.62090940153609,-1.07871358183605,-0.285513043819151
61632,0.017664,3.02131460979581,0.212925493717194,-27.8942050933838,1.16092133522034,19.5676727294922,0.976947903633118,2.07909321784973,-0.314780414104462,0.911321589928951,-1.11483025202693,-0.0633212484359206
61634,0.0167054,3.03802000917494,0.212925493717194,-27.8942050933838,1.16092133522034,19.5676727294922,0.976947903633118,2.07909321784973,-0.314780414104462,0.911321589928951,-1.11483025202693,-0.0633212484359206
61638,0.0182096,3.05622960999608,0.462864458560944,-28.1441440582275,1.45846772193909,19.4922943115234,0.953144192695618,2.07268452644348,-0.282736957073212,0.788536482788425,-1.00777507000456,-0.00151771427102599
61640,0.0166669,3.07289651036263,0.962742388248444,-28.167947769165,1.96231293678284,19.7898406982422,0.953144192695618,2.11205220222473,-0.334006488323212,0.669871719006343,-0.924944730034635,0.0624770392896714
61646,0.0183994,3.09129591099918,0.962742388248444,-28.167947769165,1.96231293678284,19.7898406982422,0.953144192695618,2.11205220222473,-0.334006488323212,0.669871719006343,-0.924944730034635,0.0624770392896714
61648,0.0171742,3.1084701102227,1.4864239692688,-27.9695835113525,2.43838715553284,19.4684906005859,0.941242337226868,2.05345845222473,-0.301963031291962,0.323075754240257,-0.32981886189278,0.0199872156235315
61652,0.0166669,3.12513701058924,1.4864239692688,-27.9695835113525,2.43838715553284,19.4684906005859,0.941242337226868,2.05345845222473,-0.301963031291962,0.323075754240257,-0.32981886189278,0.0199872156235315
61654,0.0176933,3.1428303103894,1.4864239692688,-27.9695835113525,2.43838715553284,19.4684906005859,0.941242337226868,2.05345845222473,-0.301963031291962,0.323075754240257,-0.32981886189278,0.0199872156235315
61658,0.0166666,3.15949691087008,0.934971392154694,-28.2671298980713,1.81155610084534,19.9644012451172,0.995258450508118,2.10564351081848,-0.0959693640470505,0.519493688124333,0.333286981329298,0.307609842689597
61662,0.0174414,3.17693831026554,0.934971392154694,-28.2671298980713,1.81155610084534,19.9644012451172,0.995258450508118,2.10564351081848,-0.0959693640470505,0.519493688124333,0.333286981329298,0.307609842689597
61668,0.0199712,3.19690950959921,0.0859723687171936,-28.167947769165,1.03396821022034,19.8652191162109,1.04286587238312,2.07909321784973,0.0129783898591995,1.08373045677158,0.283772737085601,0.297467222345473
61670,0.0166667,3.21357620880008,0.0859723687171936,-28.167947769165,1.03396821022034,19.8652191162109,1.04286587238312,2.07909321784973,0.0129783898591995,1.08373045677158,0.283772737085601,0.297467222345473
61672,0.0166674,3.23024360835552,0.0859723687171936,-28.167947769165,1.03396821022034,19.8652191162109,1.04286587238312,2.07909321784973,0.0129783898591995,1.08373045677158,0.283772737085601,0.297467222345473
61676,0.0167953,3.24703890830278,0.486668169498444,-27.596658706665,1.45846772193909,19.9167938232422,1.05476772785187,2.02049946784973,0.10361559689045,1.27247875822333,0.863361421647918,0.451249185693112
61680,0.0171623,3.26420120894909,0.486668169498444,-27.596658706665,1.45846772193909,19.9167938232422,1.05476772785187,2.02049946784973,0.10361559689045,1.27247875822333,0.863361421647918,0.451249185693112
61682,0.0183186,3.28251980803907,-0.0885881781578064,-27.374490737915,0.807832896709442,19.8136444091797,1.07216274738312,2.02690815925598,0.15488512814045,1.67885357512488,1.0616739205455,0.534934448188868
61688,0.0167029,3.29922270774841,-0.0370134711265564,-26.930154800415,0.907015025615692,19.9405975341797,1.09596645832062,2.03972554206848,0.2125633507967,1.86243759079043,1.41900130835322,0.390793861894235
61690,0.0168782,3.31610090844333,0.236729204654694,-26.6088047027588,1.16092133522034,20.0159759521484,1.13167202472687,2.03331685066223,0.295876324176788,1.90374443862066,1.90457399120851,0.224805432353716
61694,0.0194671,3.33556800894439,0.312107622623444,-26.6088047027588,1.20852875709534,20.0159759521484,1.14998257160187,2.02690815925598,0.289467632770538,1.90357937884892,2.00666318511784,0.148547193548886
61696,0.0175021,3.35307010821998,0.312107622623444,-26.6088047027588,1.20852875709534,20.0159759521484,1.14998257160187,2.02690815925598,0.289467632770538,1.90357937884892,2.00666318511784,0.148547193548886
61702,0.0184076,3.37147770822048,0.212925493717194,-26.7317905426025,1.05777192115784,19.6906585693359,1.16737759113312,2.01409077644348,0.309609234333038,1.8009624187447,2.63626485447679,-0.060854934745132
61704,0.0166694,3.38814710825682,0.212925493717194,-26.7317905426025,1.05777192115784,19.6906585693359,1.16737759113312,2.01409077644348,0.309609234333038,1.8009624187447,2.63626485447679,-0.060854934745132
61708,0.0181371,3.40628420747817,-0.112391889095306,-27.9180088043213,0.708650767803192,20.2143402099609,1.19118130207062,2.07268452644348,0.373696148395538,1.85438198642782,1.78662404494999,0.553495997086681
61710,0.0166668,3.42295100726187,-0.112391889095306,-27.9180088043213,0.708650767803192,20.2143402099609,1.19118130207062,2.07268452644348,0.373696148395538,1.85438198642782,1.78662404494999,0.553495997086681
61716,0.0200915,3.44304250739515,-0.989161908626556,-28.21555519104,-0.144315540790558,19.8890228271484,1.20949184894562,2.06627583503723,0.335243999958038,1.32739031547427,1.64964150545236,1.42617142963291
61720,0.0174023,3.46044480800629,-0.763026654720306,-27.5728549957275,0.0818197205662727,19.7422332763672,1.23970425128937,2.05345845222473,0.328835308551788,0.97246656167906,1.47126025054062,1.06712495554125
61724,0.0226729,3.48311770893633,-0.763026654720306,-27.5728549957275,0.0818197205662727,19.7422332763672,1.23970425128937,2.05345845222473,0.328835308551788,0.97246656167906,1.47126025054062,1.06712495554125
61728,0.0236269,3.50674460828304,-1.23910093307495,-28.1917514801025,-0.445829212665558,19.0439910888672,1.22139370441437,2.02049946784973,0.360878765583038,1.14396453700445,1.85634114050075,0.0218251682885866
61732,0.0166679,3.52341250889003,-1.23910093307495,-28.4654941558838,-0.445829212665558,19.1709442138672,1.23329555988312,2.02690815925598,0.341652691364288,1.1488433225769,1.76678899022093,0.145482482737412
61734,0.0166663,3.54007880948484,-1.1399188041687,-31.0362949371338,-0.295072376728058,20.0635833740234,1.16737759113312,2.28874897956848,0.309609234333038,0.731168646248048,1.77790610346861,1.51453507339854
61738,0.016668,3.55674680881202,-1.41366147994995,-30.5403842926025,-0.620389759540558,19.5438690185547,1.15547573566437,2.24297261238098,0.328835308551788,0.252515710523692,1.51818420878107,2.19860683296998
61740,0.0166667,3.57341350801289,-1.41366147994995,-30.5403842926025,-0.620389759540558,19.5438690185547,1.15547573566437,2.24297261238098,0.328835308551788,0.252515710523692,1.51818420878107,2.19860683296998
61746,0.016666,3.59007950872183,-0.965358197689056,-30.4927768707275,-0.195890247821808,18.9963836669922,1.11427700519562,2.15141987800598,0.2253807336092,1.31990847323486,2.06548924235256,-0.929272290441036
61748,0.0166677,3.60674720816314,-0.965358197689056,-30.4927768707275,-0.195890247821808,18.9963836669922,1.11427700519562,2.15141987800598,0.2253807336092,1.31990847323486,2.06548924235256,-0.929272290441036
61752,0.0166658,3.6234130077064,-0.937587201595306,-31.1592807769775,-0.168119251728058,20.0159759521484,1.11427700519562,2.37389302253723,0.1997459679842,1.11792194779124,1.88110997318694,-0.0882658350241937
61754,0.016667,3.64008000679314,-0.663844525814056,-31.0362949371338,0.00644130259752274,19.4922943115234,1.16188442707062,2.23015522956848,0.1612938195467,1.03295700179171,1.70409694058676,0.022045136394514
61758,0.0167206,3.65680060721934,-0.663844525814056,-31.0362949371338,0.00644130259752274,19.4922943115234,1.16188442707062,2.23015522956848,0.1612938195467,1.03295700179171,1.70409694058676,0.022045136394514
61760,0.016667,3.67346760630608,-0.663844525814056,-31.8257846832275,0.0580160096287727,20.0397796630859,1.09596645832062,2.35466694831848,0.0129783898591995,0.889934678038966,1.34313988435183,0.0574333972823639
61766,0.0174294,3.69089700654149,-0.663844525814056,-31.8257846832275,0.0580160096287727,20.0397796630859,1.09596645832062,2.35466694831848,0.0129783898591995,0.889934678038966,1.34313988435183,0.0574333972823639
