F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
53698,0.0166657,1.50154548883438,VALID,0.0400643311440945,-0.0518657229840755,0.997850060462952,0,0.763416588306427,0,VALID,0.0847798436880112,-0.0404335334897041,0.99557900428772,-0.0338499993085861,0.0788550525903702,VALID,-0.00221405480988324,-0.0518272183835506,0.998653590679169,0.0338499993085861,0.0991481617093086
53702,0.0166676,1.5182130895555,VALID,0.0424153581261635,-0.0557922534644604,0.997541069984436,0,0.510170817375183,0,VALID,0.115344345569611,-0.0540256984531879,0.991855263710022,-0.0338499993085861,0.0802476182579994,VALID,-0.0164492297917604,-0.06060391664505,0.998026371002197,0.0338499993085861,0.0836635604500771
53704,0.0166662,1.53487928956747,VALID,0.0435074642300606,-0.0563239678740501,0.997464120388031,0,0.445894330739975,0,VALID,0.128384873270988,-0.0532439909875393,0.990294098854065,-0.0338499993085861,0.0812822431325912,VALID,-0.0221327692270279,-0.0619291625916958,0.997835099697113,0.0338499993085861,0.0837628766894341
53708,0.0166676,1.55154689028859,VALID,0.0618145763874054,-0.0553811900317669,0.996549963951111,0,0.409430533647537,0,VALID,0.139326870441437,-0.0478612408041954,0.989089131355286,-0.0338499993085861,0.082533098757267,VALID,-0.00239738542586565,0.00836868677288294,0.999962091445923,0.0338499993085861,0.092741347849369
53712,0.0166667,1.56821358948946,VALID,0.0599784776568413,-0.0506716892123222,0.996912717819214,0,0.383822739124298,0,VALID,0.14064833521843,-0.0427775196731091,0.989135026931763,-0.0338499993085861,0.0859259366989136,VALID,-0.0322650596499443,-0.0631314441561699,0.997483551502228,0.0338499993085861,0.0857597589492798
53716,0.0166677,1.58488128893077,VALID,0.0673257112503052,-0.0258735287934542,0.997395515441895,0,0.431768119335175,0,VALID,0.138398051261902,-0.0304602887481451,0.989908158779144,-0.0338499993085861,0.0862415507435799,VALID,-0.0171906109899282,-0.0258356910198927,0.999518394470215,0.0338499993085861,0.0937926769256592
53718,0.0171114,1.60199268907309,VALID,0.0788571536540985,-0.0080175781622529,0.996853709220886,0,0.526268601417542,0,VALID,0.137190595269203,-0.0252385698258877,0.990223109722137,-0.0338499993085861,0.0860294476151466,VALID,0.0196098014712334,0.00912551116198301,0.999766051769257,0.0338499993085861,0.0965808033943176
53722,0.0166678,1.61866048909724,VALID,0.0870063900947571,-0.00361919938586652,0.996201157569885,0,0.627216398715973,0,VALID,0.136430516839027,-0.02079863473773,0.990431308746338,-0.0338499993085861,0.0852314904332161,VALID,0.0407995954155922,0.012194243259728,0.999092936515808,0.0338499993085861,0.0929030999541283
53724,0.0166656,1.63532608933747,VALID,0.087266206741333,-0.0068551660515368,0.996161460876465,0,0.650836229324341,0,VALID,0.136583596467972,-0.0197327677160501,0.990432024002075,-0.0338499993085861,0.0853652507066727,VALID,0.0395048595964909,0.00443472620099783,0.999209523200989,0.0338499993085861,0.0920761525630951
53730,0.0166678,1.65199388936162,VALID,0.0866477489471436,-0.00733310729265213,0.996212005615234,0,0.652426421642303,0,VALID,0.136763364076614,-0.0153377717360854,0.990485012531281,-0.0338499993085861,0.0859786346554756,VALID,0.0363183058798313,0.000206857133889571,0.999340236186981,0.0338499993085861,0.0921078696846962
53732,0.016666,1.66865989007056,VALID,0.0936143025755882,-0.00752696674317122,0.995580077171326,0,2,0,VALID,0.136656656861305,-0.0142083074897528,0.990516602993011,-0.0338499993085861,0.0859544947743416,INVALID,,,,,
53736,0.0166674,1.685327289626,VALID,0.0883660539984703,-0.00304070697166026,0.996083438396454,0,0.627547800540924,0,VALID,0.136798232793808,-0.0127087952569127,0.990517377853394,-0.0338499993085861,0.0862156674265862,VALID,0.0321611762046814,0.00288408831693232,0.99947851896286,0.0338499993085861,0.0934265702962875
53738,0.0166781,1.70200539007783,VALID,0.0926133245229721,-0.00292852870188653,0.995697855949402,0,2,0,VALID,0.136750057339668,-0.0118056666105986,0.990535259246826,-0.0338499993085861,0.0869048237800598,INVALID,,,,,
53742,0.0166676,1.71867299079895,VALID,0.0852641984820366,-0.00980855338275433,0.996310114860535,0,0.560276091098785,0,VALID,0.137171357870102,-0.00876742135733366,0.990508556365967,-0.0338499993085861,0.0864209681749344,VALID,0.0172888692468405,-0.00996337365359068,0.99980092048645,0.0338499993085861,0.0811923891305923
53744,0.0166672,1.73534019105136,VALID,0.0839553028345108,-0.0072154956869781,0.996443390846252,0,0.560381889343262,0,VALID,0.137221544981003,-0.00797651894390583,0.990508258342743,-0.0338499993085861,0.086438961327076,VALID,0.0174120515584946,-0.00537000922486186,0.999834001064301,0.0338499993085861,0.0944760590791702
53748,0.0166679,1.75200809165835,VALID,0.0846286192536354,0.00493045803159475,0.996400356292725,0,0.570198774337769,0,VALID,0.137229263782501,0.00109390506986529,0.990538716316223,-0.0338499993085861,0.0939929857850075,VALID,0.0221195332705975,0.0187496691942215,0.99957948923111,0.0338499993085861,0.0964273437857628
53752,0.0170688,1.76907689124346,VALID,0.0848533436655998,0.0362232066690922,0.995734810829163,0,0.638631343841553,0,VALID,0.134928748011589,0.040981587022543,0.99000746011734,-0.0338499993085861,0.0905445367097855,VALID,0.0298854280263186,0.0381387956440449,0.998825430870056,0.0338499993085861,0.0892725437879562
53756,0.0166677,1.78574459068477,VALID,0.083479069173336,0.0706656277179718,0.994000792503357,0,0.643591582775116,0,VALID,0.133173361420631,0.0666128695011139,0.9888516664505,-0.0338499993085861,0.0897762924432755,VALID,0.0297949500381947,0.0772468447685242,0.996566712856293,0.0338499993085861,0.0912142917513847
53758,0.0166662,1.80241079069674,VALID,0.0845777615904808,0.052425604313612,0.995036780834198,0,0.57436329126358,0,VALID,0.139073044061661,0.0434182807803154,0.989329814910889,-0.0338499993085861,0.0854456946253777,VALID,0.0296817310154438,0.0725566148757935,0.996922552585602,0.0338499993085861,0.0905976966023445
53762,0.0166684,1.81907919049263,VALID,0.0931321829557419,0.0422855317592621,0.994755387306213,0,0.418412387371063,0,VALID,0.17586562037468,0.0190285425633192,0.984230279922485,-0.0338499993085861,0.0853920951485634,VALID,0.0281534194946289,0.0617923513054848,0.997691869735718,0.0338499993085861,0.089695930480957
53764,0.0166651,1.83574428968132,VALID,0.0981998592615128,0.0370167754590511,0.994478046894073,0,0.370886117219925,0,VALID,0.18927974998951,0.00342131941579282,0.981917262077332,-0.0338499993085861,0.0853346288204193,VALID,0.0272527486085892,0.0577959604561329,0.997956395149231,0.0338499993085861,0.0888100564479828
53768,0.0166675,1.8524117898196,VALID,0.0882595255970955,-0.0121864294633269,0.996022939682007,0,0.197672978043556,0,VALID,0.155062228441238,-0.110246270895004,0.981733918190002,-0.0338499993085861,0.0638816356658936,VALID,0.0249623507261276,0.0544124580919743,0.998206496238709,0.0338499993085861,0.0867223665118217
53772,0.0166662,1.86907798983157,VALID,0.0746897980570793,-0.0071793757379055,0.997180998325348,0,0.237322643399239,0,VALID,0.114609934389591,-0.0774479582905769,0.990386962890625,-0.0338499993085861,0.0693253576755524,VALID,0.0247299410402775,0.0545296669006348,0.998205840587616,0.0338499993085861,0.0874868705868721
53776,0.016668,1.88574598915875,VALID,0.0723457336425781,-0.00629821885377169,0.997359752655029,0,0.181998878717422,0,VALID,0.108410976827145,-0.0926330089569092,0.989780902862549,-0.0338499993085861,0.0665324404835701,VALID,0.0260882191359997,0.0611992850899696,0.997784554958344,0.0338499993085861,0.0885177254676819
53778,0.0166678,1.9024137891829,VALID,0.0627756267786026,0.000746959703974426,0.998027384281158,0,0.164208516478539,0,VALID,0.0799877643585205,-0.0724232941865921,0.994161367416382,-0.0338499993085861,0.0810700580477715,VALID,0.0271202325820923,0.0651659741997719,0.997505843639374,0.0338499993085861,0.0881421715021133
53782,0.018187,1.9206007886678,VALID,0.0527567826211452,0.0281140021979809,0.998211562633514,0,2,0,INVALID,,,,,,VALID,0.0311350990086794,0.0664077550172806,0.997306704521179,0.0338499993085861,0.0867859497666359
53784,0.016666,1.93726678937674,VALID,0.0618013106286526,0.0452758073806763,0.997061014175415,0,0.598130524158478,0,VALID,0.136725530028343,0.0428629256784916,0.98968118429184,-0.0338499993085861,0.0784097164869308,VALID,0.0356782302260399,0.0769979581236839,0.996392667293549,0.0338499993085861,0.0956090018153191
53788,0.0166672,1.95393398962915,VALID,0.0590215958654881,0.0420826785266399,0.997369289398193,0,0.154222294688225,0,VALID,0.0667934715747833,-0.0214644763618708,0.997535943984985,-0.0338499993085861,0.0715410336852074,VALID,0.0365626439452171,0.0895750373601913,0.995308756828308,0.0338499993085861,0.0897573381662369
53792,0.0166668,1.97060078941286,VALID,0.0573334880173206,0.0344657264649868,0.997759997844696,0,0.152056992053986,0,VALID,0.0695772767066956,-0.029069148004055,0.997152924537659,-0.0338499993085861,0.0719728246331215,VALID,0.0364730320870876,0.087606206536293,0.99548727273941,0.0338499993085861,0.0894673243165016
53796,0.0166672,1.98726798966527,VALID,0.056534182280302,0.0319304019212723,0.997889935970306,0,0.147445634007454,0,VALID,0.0700010508298874,-0.0324507020413876,0.997018933296204,-0.0338499993085861,0.0727384313941002,VALID,0.0372396782040596,0.0856127291917801,0.995632290840149,0.0338499993085861,0.0889547616243362
53798,0.0170316,2.0042995903641,VALID,0.0568277463316917,0.0286894124001265,0.997971713542938,0,0.105826064944267,0,VALID,0.0698485299944878,-0.0336321704089642,0.996990501880646,-0.0338499993085861,0.0721546113491058,VALID,0.0411065146327019,0.0986984297633171,0.994268000125885,0.0338499993085861,0.0751299932599068
53802,0.0166685,2.02096809074283,VALID,0.0553390681743622,0.0100837126374245,0.998416721820831,0,0.232495948672295,0,VALID,0.0716042965650558,-0.0365725643932819,0.99676239490509,-0.0338499993085861,0.0714738965034485,VALID,0.0387804508209229,0.0554502308368683,0.997708022594452,0.0338499993085861,0.0902220383286476
53804,0.0166668,2.03763489052653,VALID,0.0581948831677437,0.0208439845591784,0.998087584972382,0,0.462805837392807,0,VALID,0.081849716603756,-0.00354061461985111,0.996638417243958,-0.0338499993085861,0.0829544737935066,VALID,0.0387539528310299,0.0631041824817657,0.997254252433777,0.0338499993085861,0.0901131108403206
53810,0.0166673,2.05430219136178,VALID,0.0778157487511635,0.0736198872327805,0.994245827198029,0,0.794013977050781,0,VALID,0.124070554971695,0.0688072666525841,0.989884853363037,-0.0338499993085861,0.0819792672991753,VALID,0.0406059585511684,0.0790977776050568,0.996039509773254,0.0338499993085861,0.0917536988854408
53812,0.0166656,2.07096779160202,VALID,0.0827024057507515,0.0811629444360733,0.993263781070709,0,0.749540090560913,0,VALID,0.129251554608345,0.0726297348737717,0.988948404788971,-0.0338499993085861,0.0820416063070297,VALID,0.0418605580925941,0.0870417132973671,0.995324790477753,0.0338499993085861,0.0916195884346962
53816,0.0166675,2.0876352917403,VALID,0.0819197371602058,0.0681494399905205,0.994306206703186,0,0.750193476676941,0,VALID,0.126727879047394,0.0607127249240875,0.990077793598175,-0.0338499993085861,0.0822727382183075,VALID,0.0416077747941017,0.0805891826748848,0.995878577232361,0.0338499993085861,0.0912856012582779
53818,0.0166694,2.10430469177663,VALID,0.0777767971158028,0.0583817213773727,0.995259940624237,0,0.764774560928345,0,VALID,0.121647737920284,0.0515152253210545,0.991235613822937,-0.0338499993085861,0.0843903347849846,VALID,0.0348935462534428,0.0618663616478443,0.997474312782288,0.0338499993085861,0.096778392791748
53822,0.0166664,2.12097109109163,VALID,0.0556948035955429,-0.10412085801363,0.993004024028778,0,0.653935492038727,0,VALID,0.104200378060341,-0.100423090159893,0.989473342895508,-0.0338499993085861,0.0849637016654015,VALID,0.00232822704128921,-0.112123437225819,0.993691563606262,0.0338499993085861,0.0844507664442062
53824,0.016666,2.13763709180057,VALID,0.0486379452049732,-0.126810371875763,0.990733802318573,0,0.589866757392883,0,VALID,0.104292422533035,-0.126182198524475,0.986509561538696,-0.0338499993085861,0.0891821384429932,VALID,-0.0100129218772054,-0.128475740551949,0.991662085056305,0.0338499993085861,0.0850682482123375
53830,0.0166668,2.15430389158428,VALID,0.0341738872230053,-0.146040827035904,0.988688111305237,0,0.494550496339798,0,VALID,0.104529432952404,-0.146315395832062,0.983699858188629,-0.0338499993085861,0.0886687487363815,VALID,-0.0318348668515682,-0.1451296210289,0.988900363445282,0.0338499993085861,0.085331417620182
53832,0.0166673,2.17097119241953,VALID,0.0364924259483814,-0.150799885392189,0.987890541553497,0,0.509683787822723,0,VALID,0.105083629488945,-0.147628307342529,0.983444631099701,-0.0338499993085861,0.088497206568718,VALID,-0.0270424801856279,-0.153590366244316,0.987764477729797,0.0338499993085861,0.0892301946878433
53836,0.016666,2.18763719312847,VALID,0.0415406972169876,-0.159981906414032,0.986245512962341,0,0.542373418807983,0,VALID,0.105382047593594,-0.153269335627556,0.98254930973053,-0.0338499993085861,0.0876568853855133,VALID,-0.0177332181483507,-0.166278809309006,0.985919296741486,0.0338499993085861,0.0888547077775002
53838,0.0166668,2.20430399291217,VALID,0.0423050709068775,-0.159185603260994,0.986341834068298,0,0.545155584812164,0,VALID,0.105382867157459,-0.151069343090057,0.982889890670776,-0.0338499993085861,0.0885588824748993,VALID,-0.0164042189717293,-0.167034387588501,0.985814571380615,0.0338499993085861,0.089044526219368
53842,0.0166675,2.22097149305046,VALID,0.0428252629935741,-0.158497124910355,0.986430287361145,0,0.549211263656616,0.0684963092207909,VALID,0.104946434497833,-0.149413898587227,0.983189582824707,-0.0338499993085861,0.0879731103777885,VALID,-0.0153760742396116,-0.16730697453022,0.985784947872162,0.0338499993085861,0.0887897983193398
53844,0.0166666,2.23763809353113,VALID,0.0430252514779568,-0.158706218004227,0.986387968063354,0,0.551697969436646,0.165499463677406,VALID,0.104736141860485,-0.149280741810799,0.983232200145721,-0.0338499993085861,0.0876480042934418,VALID,-0.0148272588849068,-0.167813315987587,0.98570728302002,0.0338499993085861,0.0887074619531631
53850,0.0166667,2.254304792732,VALID,0.0434667840600014,-0.159882113337517,0.986178636550903,0,0.565391004085541,0.343550354242325,VALID,0.10403199493885,-0.151230409741402,0.983008980751038,-0.0338499993085861,0.087632916867733,VALID,-0.0130514251068234,-0.167940005660057,0.985710799694061,0.0338499993085861,0.0889069437980652
53852,0.016668,2.27097279205918,VALID,0.0434969961643219,-0.159406289458275,0.986254334449768,0,0.569236636161804,0.759979426860809,VALID,0.103776596486568,-0.151263058185577,0.98303097486496,-0.0338499993085861,0.087487518787384,VALID,-0.0127699691802263,-0.166940614581108,0.985884249210358,0.0338499993085861,0.0891157910227776
53856,0.0166662,2.28763899207115,VALID,0.0434936657547951,-0.162056922912598,0.985822439193726,0,0.582974016666412,0.497801244258881,VALID,0.102629743516445,-0.155755862593651,0.982449591159821,-0.0338499993085861,0.0861503928899765,VALID,-0.0119208013638854,-0.167918115854263,0.985728859901428,0.0338499993085861,0.0885390862822533
53858,0.0166703,2.30430929176509,VALID,0.0407996624708176,-0.165558695793152,0.985355615615845,0,0.614120483398438,0.346396118402481,VALID,0.0953837484121323,-0.158409997820854,0.982755422592163,-0.0338499993085861,0.0882803797721863,VALID,-0.0128829069435596,-0.172223806381226,0.984973609447479,0.0338499993085861,0.0885007083415985
53862,0.0166658,2.32097509130836,VALID,0.0347011834383011,-0.170522958040237,0.98474246263504,0,0.663179218769073,0.413925111293793,VALID,0.0839520618319511,-0.162035152316093,0.98320734500885,-0.0338499993085861,0.0888222455978394,VALID,-0.0152241075411439,-0.178625330328941,0.983799397945404,0.0338499993085861,0.0880734249949455
53864,0.0166661,2.33764119073749,VALID,0.0324140004813671,-0.171960756182671,0.984570384025574,0,0.670966267585754,0.442606121301651,VALID,0.0809658914804459,-0.162967622280121,0.983303666114807,-0.0338499993085861,0.0893220901489258,VALID,-0.0166204813867807,-0.180607587099075,0.983414769172668,0.0338499993085861,0.0879931151866913
53868,0.0166674,2.35430859029293,VALID,0.0294235069304705,-0.173220306634903,0.984443485736847,0,0.67000949382782,0.472844272851944,VALID,0.0780242308974266,-0.163523256778717,0.983449220657349,-0.0338499993085861,0.0895594358444214,VALID,-0.0191401951014996,-0.182619005441666,0.982997417449951,0.0338499993085861,0.0880238488316536
53872,0.0166667,2.3709752894938,VALID,0.0276364032179117,-0.173990353941917,0.984359502792358,0,0.657475829124451,0.505231082439423,VALID,0.0771526545286179,-0.163704395294189,0.983487844467163,-0.0338499993085861,0.0898615196347237,VALID,-0.0215011835098267,-0.184007972478867,0.982689559459686,0.0338499993085861,0.0880479589104652
53876,0.016667,2.38764228858054,VALID,0.0262661390006542,-0.173956975340843,0.984402894973755,0,0.647900283336639,1,VALID,0.076384425163269,-0.163272559642792,0.983619570732117,-0.0338499993085861,0.0907710194587708,VALID,-0.0234739948064089,-0.184436812996864,0.982564032077789,0.0338499993085861,0.0882268473505974
