F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59576,0.0166676,30.9071192704141,0.8800891,0.5099504,-0.5759988,0.2098832,0.06194285,-0.00993222,0.9757118
59580,0.0166668,30.9237860701978,0.8798841,0.5100818,-0.5760615,0.20932,0.06115101,-0.01000726,0.9758819
59582,0.0166666,30.9404526706785,0.8797469,0.5101492,-0.5760561,0.2090105,0.06071734,-0.01009701,0.9759744
59588,0.0166672,30.9571198709309,0.8794537,0.5102804,-0.5760831,0.2085024,0.0597443,-0.0101744,0.9761423
59592,0.0196242,30.9767440706491,0.8793616,0.5103213,-0.5760869,0.2084378,0.05944601,-0.01008222,0.9761753
59594,0.0166683,30.9934123698622,0.8792647,0.5103692,-0.5761154,0.2083905,0.05916438,-0.009941325,0.976204
59598,0.0166666,31.0100789703429,0.879088,0.5104595,-0.5761322,0.2082453,0.05872475,-0.009682585,0.9762641
59600,0.0166671,31.0267460700125,0.8790105,0.510533,-0.5761772,0.2081337,0.05852567,-0.009582472,0.9763008
59604,0.0166669,31.043412970379,0.8788316,0.5106413,-0.5762314,0.207875,0.05833454,-0.009387626,0.9763693
59606,0.0166666,31.0600795708597,0.8787507,0.5107026,-0.5762566,0.2077235,0.05825813,-0.009208669,0.9764078
59612,0.0166683,31.0767478700727,0.8786109,0.5107803,-0.5763293,0.2074913,0.05813085,-0.008832542,0.9764683
59614,0.0166657,31.0934135708958,0.8785557,0.5108032,-0.5763649,0.2074206,0.05808678,-0.008696669,0.9764871
59618,0.0166676,31.1100811716169,0.878375,0.5108551,-0.5764976,0.2073897,0.05804164,-0.008502277,0.9764981
59620,0.0166662,31.1267473716289,0.8782793,0.5108762,-0.5765677,0.2073995,0.0580003,-0.008453317,0.9764988
59624,0.0166671,31.1434144712985,0.8780462,0.5109355,-0.5767002,0.2073371,0.05775944,-0.008286354,0.9765278
59628,0.0166665,31.1600809711963,0.8779283,0.5109835,-0.5767599,0.2072449,0.05755571,-0.008171731,0.9765604
59630,0.0166672,31.1767481714487,0.877651,0.5110846,-0.576884,0.2070209,0.05697056,-0.00796329,0.9766439
59634,0.0166669,31.1934150718153,0.8774925,0.5111573,-0.576961,0.2068969,0.05656388,-0.007838248,0.9766948
59638,0.0166666,31.2100816722959,0.8771341,0.511311,-0.577148,0.206745,0.05578833,-0.007610803,0.9767734
59640,0.0166672,31.2267488725483,0.8769726,0.511359,-0.5772198,0.206722,0.05537778,-0.00747429,0.9768027
59644,0.016667,31.2434158716351,0.8765579,0.5115178,-0.577423,0.2067338,0.0542901,-0.006971774,0.976865
59648,0.0166666,31.2600824721158,0.8763459,0.5116307,-0.577528,0.2067965,0.05369582,-0.006652957,0.9768867
59652,0.0166683,31.2767507713288,0.8758613,0.5118853,-0.5777918,0.2067238,0.05247375,-0.00603905,0.9769726
59654,0.0166659,31.2934166714549,0.8756312,0.5120005,-0.5779,0.2066183,0.05188312,-0.005755226,0.9770281
59658,0.0166671,31.3100837711245,0.8751545,0.5122535,-0.5781299,0.2063043,0.05077064,-0.005209678,0.977156
59660,0.0166675,31.3267512712628,0.8749062,0.5124017,-0.5782341,0.2060796,0.05016639,-0.004921597,0.9772361
59664,0.0166661,31.3434173706919,0.8744022,0.512704,-0.5784934,0.205553,0.0490085,-0.004258328,0.9774089
59666,0.0166671,31.3600844703615,0.8741243,0.5128347,-0.5786128,0.2052961,0.04847066,-0.003938486,0.977491
59672,0.0166671,31.376751570031,0.8736078,0.5131137,-0.5788308,0.2046607,0.04740453,-0.003408939,0.9776785
59674,0.0166668,31.3934183698148,0.8732952,0.5132868,-0.5789527,0.2042744,0.04690352,-0.003231105,0.977784
59678,0.0166673,31.41008567065,0.8727055,0.5135909,-0.5791497,0.203455,0.04592649,-0.003004014,0.978002
59680,0.016667,31.4267526697367,0.8724006,0.5137469,-0.5792168,0.2030663,0.04549284,-0.002906692,0.9781033
59684,0.0166671,31.4434197694063,0.8716975,0.5140494,-0.5793259,0.2020929,0.04435727,-0.00260946,0.9783579
59688,0.0166667,31.4600864686072,0.8713081,0.5142199,-0.5793854,0.2016064,0.04367868,-0.002384729,0.9784893
59692,0.016667,31.4767534676939,0.8705286,0.5144656,-0.5794498,0.2008308,0.04241087,-0.001781036,0.9787059
59694,0.0166675,31.4934209678322,0.870163,0.5145542,-0.5794972,0.2005369,0.0417418,-0.001389897,0.9787955
59698,0.0177801,31.511201068759,0.8693279,0.5147217,-0.579605,0.2001653,0.0404979,-0.0006024204,0.9789246
59700,0.0166665,31.5278675686568,0.8688788,0.5147713,-0.5796509,0.2000792,0.03988251,-0.0001990941,0.9789677
59704,0.0166674,31.5445349682122,0.8680829,0.514857,-0.5797291,0.1999019,0.03877356,0.0007249034,0.9790482
59708,0.0166666,31.5612015686929,0.8675977,0.5148952,-0.5798033,0.199793,0.03815111,0.001317694,0.9790943
59712,0.0166687,31.5778702683747,0.8667799,0.5149709,-0.5799173,0.1995388,0.03711137,0.002496551,0.9791837
59714,0.0166655,31.5945357680321,0.8663529,0.5150027,-0.579979,0.1994212,0.03663806,0.003087418,0.9792238
59718,0.0166671,31.6112028677017,0.8655252,0.5150941,-0.5801427,0.199244,0.03573757,0.004192381,0.9792891
59720,0.016667,31.6278698667884,0.8651282,0.5151428,-0.5802263,0.1991768,0.03525282,0.004707496,0.979318
59724,0.0166669,31.6445367671549,0.8643451,0.5152406,-0.5804067,0.1991441,0.03436056,0.005672737,0.9793512
59728,0.0166671,31.6612038668245,0.8639171,0.5152787,-0.5805317,0.1991568,0.03382428,0.006176947,0.9793643
59732,0.0166665,31.6778703667223,0.8630674,0.5153596,-0.5807965,0.1992237,0.03274579,0.007089122,0.9793811
59734,0.016667,31.6945373658091,0.8626775,0.5153878,-0.5809263,0.1992857,0.03211104,0.007521906,0.9793863
59738,0.0166671,31.7112044654787,0.8618774,0.5154661,-0.5811973,0.1992256,0.03091096,0.008252856,0.9794313
59740,0.0166668,31.7278712652624,0.8614548,0.5155395,-0.5813522,0.1991113,0.03028106,0.008624564,0.979471
59744,0.0166673,31.7445385660976,0.8606504,0.5156898,-0.5816126,0.198777,0.02895946,0.009439517,0.9795713
59748,0.0166666,31.7612051665783,0.8602795,0.5158023,-0.5818096,0.1985823,0.02832788,0.009877283,0.979625
59752,0.0166679,31.7778730671853,0.859513,0.5159923,-0.5821204,0.1982635,0.02701283,0.01080247,0.9797169
59754,0.0166662,31.7945392671973,0.8591645,0.5161178,-0.5822794,0.1981313,0.0264408,0.01121567,0.9797546
59758,0.0166673,31.8112065680325,0.8584659,0.5163516,-0.5825927,0.1977526,0.0253724,0.01191785,0.9798511
59760,0.016667,31.8278735671192,0.858121,0.5164759,-0.5827568,0.1974655,0.02486296,0.01221609,0.9799184
59764,0.0166661,31.8445396665484,0.8575318,0.5167245,-0.5830455,0.1968525,0.02407271,0.01277209,0.9800543
59766,0.016667,31.8612066656351,0.8572822,0.5169185,-0.5832332,0.1964878,0.02368957,0.01308729,0.9801327
59772,0.0166671,31.8778737653047,0.856744,0.5172067,-0.5835004,0.1959176,0.02309534,0.01367006,0.980253
59774,0.0166668,31.8945405650884,0.8564125,0.5173371,-0.5837139,0.1956009,0.02279508,0.01397057,0.9803191
59778,0.0166687,31.9112092647702,0.8559139,0.5175823,-0.5840542,0.1950609,0.02228604,0.01436213,0.9804327
59780,0.0166669,31.9278761651367,0.8556045,0.517742,-0.5842283,0.1946777,0.0220069,0.01456524,0.9805122
59784,0.0166669,31.9445430655032,0.855172,0.5179901,-0.5844814,0.1939503,0.0215057,0.01490886,0.9806623
59788,0.0166668,31.9612098652869,0.8549224,0.5181628,-0.58461,0.1935342,0.0211981,0.0151264,0.9807479
59792,0.0166696,31.9778794646263,0.8545368,0.5183478,-0.5848689,0.1930062,0.02072992,0.01543357,0.9808571
59794,0.0166649,31.994544364512,0.8542604,0.518474,-0.5850458,0.1926947,0.02043183,0.01562099,0.9809217
59798,0.0166668,32.0112111642957,0.8538625,0.5186659,-0.5853236,0.1922725,0.0199393,0.0158903,0.9810103
59800,0.0166678,32.0278789643198,0.8536369,0.5187696,-0.5854725,0.1920216,0.01962361,0.01607428,0.9810628
59804,0.0166664,32.0445453636348,0.8532515,0.5189551,-0.5856751,0.1916285,0.01912465,0.01643546,0.9811436
59808,0.0166667,32.0612120628357,0.8530596,0.519035,-0.5857946,0.1914187,0.01883466,0.01669774,0.9811857
59812,0.0166668,32.0778788626194,0.8527349,0.5191731,-0.5859903,0.1911593,0.01836676,0.01700463,0.9812399
59814,0.0166669,32.0945457629859,0.8525533,0.5192478,-0.5861323,0.1910658,0.01816024,0.01712658,0.9812598
59818,0.0166667,32.1112124621868,0.8522592,0.5193372,-0.5863397,0.1909549,0.01777889,0.01735817,0.9812843
59822,0.0166667,32.1278791613877,0.8519579,0.5194323,-0.5865127,0.1907823,0.01734655,0.01751238,0.9813229
59824,0.016667,32.1445461604744,0.851805,0.5194813,-0.5865977,0.1906533,0.01712243,0.01758629,0.9813505
59826,0.0166673,32.1612134613097,0.8516333,0.5195048,-0.586678,0.1905127,0.01686314,0.01768439,0.9813806
59830,0.0166669,32.1778803616762,0.8514032,0.5195955,-0.5868413,0.1903579,0.01654818,0.0177287,0.9814152
59836,0.0166671,32.1945474613458,0.8512022,0.5196993,-0.5870312,0.1901781,0.01617962,0.01778803,0.9814551
59838,0.0166664,32.2112138606608,0.8510749,0.5197509,-0.5870705,0.1900616,0.01603512,0.01782747,0.9814793
59842,0.0166674,32.2278812602162,0.8508822,0.5198545,-0.5872142,0.1897749,0.01567361,0.0178833,0.9815397
59844,0.0166661,32.2445473596454,0.8508032,0.5198877,-0.5872322,0.1896103,0.01551371,0.01787972,0.9815741
59848,0.0166676,32.2612149603665,0.8506076,0.5199865,-0.5873424,0.1893502,0.0152863,0.01783481,0.9816287
59850,0.0166659,32.2778808604926,0.8505231,0.5200375,-0.5873878,0.1892558,0.01517631,0.01779487,0.9816493
59854,0.016668,32.2945488598198,0.8503958,0.5200902,-0.5874715,0.1891102,0.01506807,0.01778682,0.9816791
59858,0.0166673,32.311216160655,0.850208,0.5202625,-0.5875998,0.1888697,0.01480522,0.01781094,0.981729
59860,0.0166672,32.3278833609074,0.8500944,0.5203835,-0.587636,0.1887176,0.01469096,0.01787404,0.9817588
59864,0.0166667,32.3445500601083,0.8499454,0.5204993,-0.5876932,0.1884816,0.01448676,0.01793422,0.9818061
59866,0.0166669,32.3612169604748,0.8498527,0.5205641,-0.5877332,0.1883601,0.01437209,0.01792211,0.9818313
59870,0.0166667,32.3778836596757,0.8497102,0.5206799,-0.5878026,0.1881398,0.01422991,0.0178727,0.9818766
59876,0.016667,32.3945506587625,0.849555,0.5207728,-0.5878688,0.1878672,0.01407075,0.01790401,0.9819304
59878,0.016666,32.4112166594714,0.8494841,0.5208114,-0.5878829,0.1877084,0.0139943,0.01795642,0.981961
59880,0.0166678,32.4278844594955,0.8494256,0.5208604,-0.5878747,0.1875492,0.01385105,0.01805934,0.9819915
59884,0.016667,32.4445514585823,0.8493077,0.5209579,-0.5878975,0.1873638,0.01366882,0.01827391,0.9820255
59886,0.0166667,32.4612181577832,0.8492372,0.5209767,-0.5878969,0.1872999,0.01358825,0.01838955,0.9820367
59892,0.0166695,32.4778876584023,0.849128,0.5210132,-0.5879341,0.1872218,0.01346238,0.01848172,0.9820516
59894,0.0166648,32.4945524577051,0.8490813,0.5210158,-0.5879419,0.1872091,0.01338348,0.01846996,0.9820552
59898,0.0166667,32.511219156906,0.8490106,0.5210042,-0.5879279,0.1871745,0.01327503,0.01841772,0.9820643
59900,0.0166672,32.5278863571584,0.8489743,0.5210132,-0.5879399,0.1871459,0.01322562,0.01838967,0.982071
59904,0.0166665,32.5445528570563,0.8489646,0.5209917,-0.5879131,0.1871302,0.01321515,0.01844534,0.982073
59906,0.0166667,32.5612195562571,0.8489555,0.5209786,-0.5878744,0.1871572,0.01327873,0.01843149,0.9820673
59912,0.0166674,32.5778869558126,0.8489293,0.5209764,-0.587855,0.1872066,0.01342085,0.01836008,0.9820573
59914,0.0166664,32.5945533551276,0.8489301,0.5209634,-0.587825,0.1871995,0.01348495,0.01835838,0.9820578
59918,0.0166678,32.6112211551517,0.8489535,0.520978,-0.5877664,0.1871544,0.0135142,0.01846056,0.9820641
59920,0.0166665,32.6278876550496,0.8489812,0.5209695,-0.5877086,0.1871915,0.01354911,0.01859929,0.9820539
59924,0.0166669,32.6445545554161,0.8490309,0.5209027,-0.5876453,0.1872933,0.01355839,0.01877794,0.982031
59926,0.0166665,32.6612210553139,0.8490677,0.5208814,-0.5876263,0.187413,0.01362206,0.0188144,0.9820065
59932,0.0166676,32.6778886560351,0.8491541,0.5208148,-0.5876092,0.1875978,0.01382666,0.01865504,0.9819714
59934,0.0166668,32.6945554558188,0.8492162,0.5207744,-0.5875927,0.1876923,0.01398758,0.01849016,0.9819542
59938,0.0166666,32.7112220562994,0.8493381,0.5207317,-0.5875499,0.1877276,0.01423201,0.01827774,0.981948
59940,0.0166669,32.727888956666,0.8494035,0.5207177,-0.5874971,0.1876443,0.01436466,0.01825746,0.9819623
59944,0.0166671,32.7445560563356,0.8495377,0.5207464,-0.5873876,0.1875167,0.01451977,0.01829272,0.9819837
59946,0.0166669,32.7612229567021,0.8496183,0.5207425,-0.5873349,0.1874696,0.01464035,0.01832239,0.9819904
59952,0.0166675,32.7778904568404,0.849785,0.5207255,-0.5872957,0.1875582,0.01484715,0.01834214,0.98197
59954,0.0166666,32.7945570573211,0.8498774,0.520705,-0.5872894,0.187714,0.01499561,0.01827002,0.9819393
59958,0.0166678,32.8112248573452,0.8501041,0.5206177,-0.5873007,0.1880286,0.01535789,0.01802959,0.981878
59960,0.0166666,32.8278914578259,0.8502432,0.5205843,-0.5873037,0.1881634,0.01563342,0.01783254,0.9818514
59964,0.0166667,32.8445581570268,0.8504986,0.5205541,-0.5872206,0.1883067,0.01613147,0.01744873,0.9818228
59966,0.0166669,32.8612250573933,0.8506531,0.5205446,-0.5872105,0.1882698,0.01641703,0.01726773,0.9818283
59972,0.0166666,32.877891657874,0.8509364,0.5205554,-0.5871276,0.1881606,0.01691012,0.01706249,0.9818445
59974,0.0166786,32.8945702575147,0.8510858,0.5205739,-0.5870785,0.1881014,0.01717961,0.01697733,0.9818526
59978,0.0166669,32.9112371578813,0.8513786,0.5205898,-0.5870445,0.1880026,0.01763225,0.01678649,0.9818668
59980,0.0166673,32.9279044587165,0.8515379,0.5205864,-0.5870071,0.1879976,0.01791508,0.01661108,0.9818656
59984,0.0166665,32.9445709586143,0.8518165,0.5205637,-0.5869548,0.1880543,0.01841236,0.01617826,0.9818528
59986,0.0166669,32.9612378589809,0.851938,0.5205864,-0.5869542,0.1880962,0.01868356,0.01594288,0.9818435
59992,0.0166671,32.9779049586505,0.8521943,0.5206112,-0.5869415,0.1881471,0.01903974,0.01562405,0.981832
59994,0.0166668,32.9945717584342,0.8523336,0.520638,-0.5869326,0.1881261,0.01922061,0.01545468,0.9818352
59998,0.0166673,33.0112390592694,0.8525637,0.5206861,-0.5868915,0.1879867,0.0194886,0.01525797,0.9818597
60000,0.0166668,33.0279058590531,0.8526829,0.5207198,-0.5868886,0.1878665,0.01963851,0.01512891,0.9818817
60004,0.0166673,33.0445731598884,0.852866,0.5207347,-0.5868735,0.1876589,0.0199209,0.01484981,0.9819199
60006,0.0166666,33.0612397603691,0.8529787,0.5207393,-0.5868833,0.1875827,0.02009011,0.01470146,0.9819333
60012,0.0166668,33.0779065601528,0.8531549,0.5207375,-0.5869021,0.187506,0.02037054,0.0144459,0.981946
60014,0.0166674,33.0945739597082,0.853233,0.520749,-0.5869569,0.1874478,0.02055883,0.01431309,0.9819551
60018,0.0166678,33.1112417597324,0.8534185,0.520705,-0.5870154,0.1874073,0.02087641,0.01406965,0.9819596
60020,0.0166657,33.1279074605554,0.8535073,0.5207176,-0.5870386,0.1873734,0.0210937,0.01395501,0.9819631
60024,0.0166671,33.144574560225,0.8536937,0.5207347,-0.5870494,0.1873078,0.02160761,0.01368721,0.9819682
60030,0.0166669,33.1612414605916,0.8538262,0.5207725,-0.5870259,0.1871922,0.02231616,0.01334864,0.9819791
60032,0.0166657,33.1779071614146,0.8539076,0.5207974,-0.5870157,0.1870721,0.02267594,0.01321425,0.9819955
60034,0.0166677,33.1945748608559,0.8539858,0.5208522,-0.5869713,0.1869095,0.02304736,0.01309013,0.9820195
60038,0.0166674,33.2112422604114,0.8541429,0.5209355,-0.5869077,0.1864689,0.0238653,0.01275863,0.9820881
60040,0.0166671,33.227909360081,0.8542314,0.5209837,-0.5869063,0.1861663,0.02446208,0.01249663,0.9821342
60044,0.0166679,33.2445772606879,0.8544182,0.5210772,-0.5868989,0.1857114,0.02551532,0.01203035,0.9821993
60046,0.0166663,33.2612435612828,0.8545303,0.521111,-0.5868912,0.1853981,0.02627854,0.01178783,0.9822413
60052,0.0166674,33.2779109608382,0.8547513,0.5211773,-0.5868398,0.1849462,0.02762584,0.01151192,0.9822928
60054,0.0166662,33.2945771608502,0.8548869,0.5211833,-0.5868284,0.1847728,0.02839513,0.01145408,0.9823042
60058,0.0166668,33.3112439606339,0.8551864,0.5211571,-0.5867785,0.184672,0.02983097,0.01148448,0.9822803
60060,0.0166669,33.3279108610004,0.8553641,0.5211298,-0.5867481,0.1847415,0.03066089,0.0114814,0.9822417
60064,0.0166676,33.3445784617215,0.8556681,0.5210817,-0.5867317,0.1849517,0.03223731,0.01145976,0.9821519
60066,0.0166657,33.3612441625446,0.8558593,0.5210552,-0.586735,0.1850585,0.03319176,0.01146512,0.9820999
60070,0.0166681,33.3779122624546,0.8562248,0.5210338,-0.5867321,0.1851162,0.03471418,0.01150707,0.9820359
60074,0.0166666,33.3945788629353,0.856433,0.5210199,-0.5866899,0.1851386,0.03556494,0.01159669,0.9820002
60078,0.0166666,33.411245463416,0.8568646,0.521026,-0.5866321,0.1852027,0.03691629,0.01178135,0.981936
60080,0.0166674,33.4279128629714,0.8571393,0.5210066,-0.5865632,0.1852804,0.03770404,0.01192408,0.9818897
60084,0.0166664,33.4445792622864,0.857626,0.5209615,-0.586478,0.1853966,0.03884332,0.01216483,0.9818204
60086,0.0166668,33.4612460620701,0.8579286,0.5209599,-0.5864323,0.1854428,0.03939204,0.01227413,0.9817885
60090,0.0166679,33.4779139626771,0.8584826,0.5209079,-0.5863346,0.1854747,0.04026188,0.01240375,0.9817455
60094,0.0166661,33.4945800621063,0.8588418,0.5208812,-0.5862848,0.1855284,0.04079449,0.01240762,0.9817134
60098,0.0166674,33.5112474616617,0.8594474,0.5208188,-0.5862004,0.1856312,0.04163099,0.01226014,0.9816607
60100,0.0166665,33.5279139615595,0.8598382,0.5207861,-0.5861108,0.1856955,0.0420833,0.01214105,0.9816307
60104,0.0166674,33.544581361115,0.8605356,0.5207382,-0.585987,0.1856979,0.04275538,0.01206246,0.9816022
60106,0.0167105,33.5612918604165,0.8609626,0.5206991,-0.5858942,0.1856448,0.04318132,0.01202804,0.981594
60112,0.0166697,33.5779615603387,0.8617574,0.520637,-0.5857186,0.1855828,0.04401287,0.01179403,0.9815716
60114,0.0166656,33.594627160579,0.8622542,0.5205824,-0.5856301,0.1856169,0.04451372,0.01157673,0.9815452
60118,0.0166678,33.6112949606031,0.8630695,0.5204664,-0.5854562,0.1857937,0.04541695,0.01105307,0.9814764
60120,0.0166658,33.6279607601464,0.8635764,0.5204597,-0.5853917,0.1859171,0.0459355,0.01073903,0.9814324
60124,0.0166673,33.6446280609816,0.8644333,0.5203959,-0.5852675,0.1861336,0.04684262,0.0102511,0.9813537
60126,0.0166667,33.6612947601825,0.8649653,0.5203742,-0.5851927,0.1862386,0.04737983,0.009949321,0.981311
60130,0.0166667,33.6779614593834,0.8658687,0.520329,-0.5850808,0.1864976,0.04848481,0.009239116,0.9812148
60134,0.0166682,33.6946296598762,0.8664528,0.5203084,-0.584998,0.186659,0.04912936,0.008795271,0.9811562
60138,0.0166671,33.7112967595458,0.8673611,0.5202422,-0.5848787,0.186865,0.05019416,0.008022601,0.9810697
60140,0.0166659,33.7279626596719,0.8678689,0.5202202,-0.5848261,0.1869458,0.05079957,0.007637576,0.9810262
60144,0.0166666,33.7446292601526,0.8687371,0.5201623,-0.5847537,0.187107,0.05176824,0.006996806,0.9809496
60146,0.0166667,33.7612959593534,0.8691973,0.5201178,-0.5846932,0.1872572,0.052275,0.006636178,0.9808966
60150,0.0166671,33.777963059023,0.8699578,0.5200552,-0.5846153,0.1876113,0.05316323,0.006012313,0.9807852
60154,0.0166669,33.7946299593896,0.8704129,0.5199772,-0.5845635,0.1878414,0.05363913,0.00565402,0.9807174
60158,0.0166668,33.8112967591733,0.8710565,0.5198752,-0.584465,0.1882574,0.05430284,0.005039314,0.9806044
60160,0.0166672,33.8279639594257,0.8713973,0.5198147,-0.5844061,0.1884542,0.05460666,0.004697325,0.9805514
60164,0.0166669,33.8446308597922,0.871924,0.5196935,-0.5843375,0.1888686,0.05506621,0.004077748,0.9804488
60166,0.0166667,33.8612975589931,0.872211,0.5196307,-0.5842884,0.1891159,0.05522702,0.003817267,0.9803931
60172,0.0166669,33.8779644593596,0.8726811,0.5194914,-0.584198,0.1896278,0.05552098,0.003395619,0.9802791
60174,0.0166671,33.8946315590292,0.8729155,0.5194324,-0.5841664,0.1899597,0.05561914,0.003158675,0.9802101
60178,0.0166667,33.9112982582301,0.8732709,0.5193297,-0.5841162,0.1903438,0.05572919,0.002902897,0.9801301
60180,0.0166671,33.9279653578997,0.8734246,0.519286,-0.5840801,0.1905478,0.05578632,0.002764145,0.9800876
60184,0.016667,33.9446323569864,0.8736654,0.5192208,-0.5840072,0.1908604,0.05578807,0.002511912,0.9800274
60186,0.0166668,33.9612991567701,0.8737665,0.5191604,-0.5839682,0.1910469,0.05579815,0.00235231,0.9799909
60192,0.016668,33.9779671560973,0.8739074,0.5190558,-0.5839263,0.1913748,0.05572182,0.002033226,0.979932
60194,0.0166663,33.9946334566921,0.8739555,0.5189847,-0.5839081,0.1915568,0.05565272,0.001845715,0.9799007
60198,0.0166668,34.0113002564758,0.8739949,0.5188761,-0.5838594,0.1917938,0.05550269,0.001561109,0.9798633
60200,0.0166671,34.0279673561454,0.8739814,0.5188203,-0.5838125,0.1919301,0.05541738,0.001392749,0.9798417
60204,0.0166667,34.0446340553463,0.873916,0.5187268,-0.5837597,0.1920567,0.05529937,0.00113189,0.9798239
60206,0.0166667,34.0613007545471,0.8738462,0.518698,-0.5837097,0.1921011,0.0552595,0.001010531,0.9798176
60212,0.0166668,34.0779675543308,0.8737242,0.5186653,-0.5835907,0.1921446,0.05518934,0.0009130678,0.9798132
60214,0.0166667,34.0946342535317,0.873648,0.5186328,-0.5835217,0.1921381,0.05512212,0.0009545324,0.9798182
60218,0.0166669,34.1113011538982,0.8734841,0.5185698,-0.5833706,0.1922838,0.05499975,0.001156044,0.9797962
60220,0.0166676,34.1279687546194,0.8733726,0.5185105,-0.5832834,0.1924372,0.0549885,0.001284597,0.9797666
