F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
74664,0.0166664,63.7247668392956,VALID,0.12635962665081,0.0364308953285217,0.991315305233002,0,0.730287134647369,1,VALID,0.16764760017395,0.0492214448750019,0.984617471694946,-0.0333499982953072,0.0888452678918839,VALID,0.0868181362748146,0.0225121472030878,0.995969772338867,0.0333499982953072,0.0984334647655487
74668,0.0166671,63.7414339389652,VALID,0.126588568091393,0.0354925394058228,0.991320133209229,0,0.724181830883026,1,VALID,0.167847841978073,0.0490836724638939,0.984590232372284,-0.0333499982953072,0.0886192321777344,VALID,0.087484635412693,0.0206653662025929,0.995951473712921,0.0333499982953072,0.0980303287506104
74670,0.0166677,63.7581016384065,VALID,0.126699209213257,0.035363931208849,0.991310596466064,0,0.722787976264954,1,VALID,0.167989775538445,0.0491259880363941,0.984563887119293,-0.0333499982953072,0.0885314717888832,VALID,0.08769940584898,0.0203764606267214,0.995938539505005,0.0333499982953072,0.0979048982262611
74676,0.0166666,63.7747682388872,VALID,0.126916393637657,0.0351032204926014,0.991292059421539,0,0.717667579650879,1,VALID,0.168689906597137,0.0491387397050858,0.984443545341492,-0.0333499982953072,0.0882726311683655,VALID,0.0879323109984398,0.0200702864676714,0.995924234390259,0.0333499982953072,0.0976000055670738
74678,0.0166684,63.7914366386831,VALID,0.127173706889153,0.0346436239778996,0.991275250911713,0,0.714926838874817,1,VALID,0.169113919138908,0.0488317012786865,0.984386086463928,-0.0333499982953072,0.0880536288022995,VALID,0.0880484208464623,0.0196552816778421,0.995922267436981,0.0333499982953072,0.0975657626986504
74682,0.0166655,63.8081021383405,VALID,0.127598017454147,0.0332141406834126,0.991269648075104,0,0.704642534255981,0.992858111858368,VALID,0.170203894376755,0.0477423034608364,0.984251618385315,-0.0333499982953072,0.0877582132816315,VALID,0.0878915339708328,0.0182220824062824,0.995963394641876,0.0333499982953072,0.0972737818956375
74684,0.0166675,63.8247696384788,VALID,0.127940058708191,0.0326085388660431,0.991245687007904,0,0.701059639453888,1,VALID,0.170786246657372,0.0472024939954281,0.984176814556122,-0.0333499982953072,0.0876222401857376,VALID,0.087952733039856,0.0176603943109512,0.995968103408813,0.0333499982953072,0.0971259474754334
74688,0.016666,63.8414356391877,VALID,0.128841504454613,0.0321381129324436,0.991144299507141,0,0.694136321544647,1,VALID,0.171943143010139,0.0468915291130543,0.98399019241333,-0.0333499982953072,0.0873214676976204,VALID,0.0882873386144638,0.0170726347714663,0.995948731899261,0.0333499982953072,0.0966897234320641
74690,0.0166669,63.8581025395542,VALID,0.129390478134155,0.0321442112326622,0.991072595119476,0,0.689951062202454,1,VALID,0.172686636447906,0.0469718277454376,0.983856201171875,-0.0333499982953072,0.0871503874659538,VALID,0.0885270163416862,0.0169860944151878,0.995928943157196,0.0333499982953072,0.0965632647275925
74696,0.0166673,63.8747698403895,VALID,0.13090606033802,0.0322649888694286,0.990869581699371,0,0.678894102573395,1,VALID,0.174749597907066,0.0472786873579025,0.983477175235748,-0.0333499982953072,0.0867170095443726,VALID,0.0892359092831612,0.01683852635324,0.995868146419525,0.0333499982953072,0.0962690114974976
74698,0.0166666,63.8914364408702,VALID,0.131349921226501,0.0323181450366974,0.990809142589569,0,0.676209330558777,1,VALID,0.175337076187134,0.0473717451095581,0.983368098735809,-0.0333499982953072,0.0866183936595917,VALID,0.0894849672913551,0.0168259534984827,0.995846033096313,0.0333499982953072,0.0962991937994957
74702,0.0166701,63.9081065412611,VALID,0.131728142499924,0.0325071141123772,0.990752756595612,0,0.680096685886383,1,VALID,0.175225481390953,0.0475578382611275,0.983379006385803,-0.0333499982953072,0.0863744765520096,VALID,0.089995764195919,0.0170321669429541,0.995796501636505,0.0333499982953072,0.0959489494562149
74704,0.0166637,63.9247702416033,VALID,0.131965816020966,0.0325582139194012,0.990719437599182,0,0.681060075759888,1,VALID,0.175393968820572,0.0475419908761978,0.983349740505219,-0.0333499982953072,0.0862587690353394,VALID,0.0901928693056107,0.0171795673668385,0.995776116847992,0.0333499982953072,0.0958558171987534
74708,0.0166668,63.941437041387,VALID,0.13231398165226,0.032747995108366,0.990666747093201,0,0.681901693344116,1,VALID,0.175575822591782,0.0477523468434811,0.983307123184204,-0.0333499982953072,0.0859416127204895,VALID,0.0905171111226082,0.0173927284777164,0.995743036270142,0.0333499982953072,0.0953992381691933
74710,0.016667,63.9581040404737,VALID,0.132407680153847,0.0328515395522118,0.990650773048401,0,0.6834636926651,1,VALID,0.175509303808212,0.0478576980531216,0.983313858509064,-0.0333499982953072,0.0858042910695076,VALID,0.0906955525279045,0.0175079423934221,0.995724737644196,0.0333499982953072,0.0952329337596893
74714,0.0166674,63.9747714400291,VALID,0.132515519857407,0.0333443805575371,0.990619897842407,0,0.681675493717194,1,VALID,0.175578743219376,0.0486388690769672,0.98326313495636,-0.0333499982953072,0.0855707079172134,VALID,0.090897224843502,0.0177908837795258,0.995701372623444,0.0333499982953072,0.0949187725782394
74718,0.0166667,63.99143813923,VALID,0.132493689656258,0.0340070463716984,0.990600287914276,0,0.679208695888519,0.963235199451447,VALID,0.17549355328083,0.0495925396680832,0.983230710029602,-0.0333499982953072,0.0854496359825134,VALID,0.0908570513129234,0.0182216241955757,0.995697200298309,0.0333499982953072,0.0948913618922234
74722,0.0166666,64.0081047397107,VALID,0.132294550538063,0.0342864915728569,0.990617275238037,0,0.681244909763336,0.968629717826843,VALID,0.175250247120857,0.0496885478496552,0.983269214630127,-0.0333499982953072,0.0843572095036507,VALID,0.0906578525900841,0.0186529979109764,0.995707392692566,0.0333499982953072,0.0945050641894341
74724,0.0166671,64.0247718393803,VALID,0.13176067173481,0.0337872132658958,0.990705609321594,0,0.683448851108551,0.862747967243195,VALID,0.174722895026207,0.0489244870841503,0.983401417732239,-0.0333499982953072,0.0840161964297295,VALID,0.0899611935019493,0.0184941459447145,0.995773553848267,0.0333499982953072,0.0941674932837486
74728,0.0166668,64.041438639164,VALID,0.129843831062317,0.0328233540058136,0.990990996360779,0,0.686703741550446,0.844537317752838,VALID,0.172886207699776,0.0472078286111355,0.98380982875824,-0.0333499982953072,0.0839159563183784,VALID,0.0876094326376915,0.0179866999387741,0.995992481708527,0.0333499982953072,0.0940923169255257
74730,0.0166666,64.0581052396446,VALID,0.128583639860153,0.0322309508919716,0.991174757480621,0,0.690176248550415,0.83180820941925,VALID,0.171500265598297,0.0463312268257141,0.984094023704529,-0.0333499982953072,0.0835664868354797,VALID,0.0863044783473015,0.0176561698317528,0.99611234664917,0.0333499982953072,0.0941234529018402
74736,0.016667,64.0747722387314,VALID,0.125028640031815,0.0313127599656582,0.991658866405487,0,0.708069264888763,0.812852919101715,VALID,0.166540056467056,0.0452489703893662,0.984995901584625,-0.0333499982953072,0.0835003703832626,VALID,0.0836130380630493,0.0169964544475079,0.996353328227997,0.0333499982953072,0.0940306633710861
74738,0.0166672,64.0914394389838,VALID,0.124231822788715,0.0312198884785175,0.991761982440948,0,0.714475274085999,0.83304500579834,VALID,0.165254846215248,0.0451130196452141,0.985218584537506,-0.0333499982953072,0.0831338465213776,VALID,0.0831655934453011,0.016959048807621,0.996391415596008,0.0333499982953072,0.0939848572015762
74742,0.0166668,64.1081062387675,VALID,0.122665770351887,0.0306875910609961,0.991973459720612,0,0.723108768463135,0.964836478233337,VALID,0.163287684321404,0.0442246161401272,0.985586762428284,-0.0333499982953072,0.0828277617692947,VALID,0.08186424523592,0.0167552065104246,0.996502637863159,0.0333499982953072,0.0940262228250504
74744,0.0166668,64.1247730385512,VALID,0.122032627463341,0.0304934233427048,0.99205756187439,0,0.724904417991638,1,VALID,0.16257943212986,0.0439708866178989,0.985715210437775,-0.0333499982953072,0.0827892795205116,VALID,0.0812882706522942,0.0166377536952496,0.996551752090454,0.0333499982953072,0.0940830409526825
74748,0.0166668,64.1414398383349,VALID,0.120870538055897,0.0299980361014605,0.992214918136597,0,0.728816747665405,1,VALID,0.161192357540131,0.0434397384524345,0.985966563224792,-0.0333499982953072,0.0827636122703552,VALID,0.0803169533610344,0.0162361562252045,0.996637105941772,0.0333499982953072,0.0942027941346169
74750,0.0166656,64.1581054385751,VALID,0.120284929871559,0.0297405961900949,0.992293834686279,0,0.730359137058258,1,VALID,0.160502940416336,0.0431971959769726,0.986089646816254,-0.0333499982953072,0.0826843082904816,VALID,0.07982537150383,0.0159932672977448,0.996680557727814,0.0333499982953072,0.0941643342375755
74754,0.0166704,64.1747758388519,VALID,0.11834778636694,0.0292054116725922,0.992542624473572,0,0.718460559844971,1,VALID,0.159356892108917,0.0428077802062035,0.986292481422424,-0.0333499982953072,0.0825829654932022,VALID,0.0771404355764389,0.0153600787743926,0.99690192937851,0.0333499982953072,0.0939823687076569
74760,0.0166657,64.191441539675,VALID,0.117162339389324,0.0277514960616827,0.99272495508194,0,0.712951064109802,0.994673550128937,VALID,0.159093245863914,0.0405918918550015,0.986428737640381,-0.0333499982953072,0.082296721637249,VALID,0.0750106051564217,0.0146043207496405,0.997075796127319,0.0333499982953072,0.0943766459822655
74762,0.0184508,64.2098923400044,VALID,0.116942584514618,0.0274857562035322,0.992758274078369,0,0.716992020606995,0.946584224700928,VALID,0.158807843923569,0.0400314778089523,0.986497640609741,-0.0333499982953072,0.0821118205785751,VALID,0.0749270617961884,0.014583638869226,0.997082352638245,0.0333499982953072,0.0943295210599899
74764,0.0166687,64.2265610396862,VALID,0.11681617051363,0.0272920113056898,0.992778480052948,0,0.71937620639801,0.920241951942444,VALID,0.158649504184723,0.0396549142897129,0.986538290977478,-0.0333499982953072,0.0819729194045067,VALID,0.0748707875609398,0.0145509457215667,0.997087061405182,0.0333499982953072,0.0942915230989456
74768,0.0166662,64.2432272396982,VALID,0.116862997412682,0.0270283780992031,0.992780208587646,0,0.723824322223663,0.890366494655609,VALID,0.158565610647202,0.0391077101230621,0.98657363653183,-0.0333499982953072,0.0820617973804474,VALID,0.07505052536726,0.0145425274968147,0.997073709964752,0.0333499982953072,0.0942586809396744
74772,0.0166679,64.2598951403052,VALID,0.117020547389984,0.0267116632312536,0.992770195007324,0,0.723162353038788,0.971689343452454,VALID,0.15873309969902,0.0388746224343777,0.986555933952332,-0.0333499982953072,0.0821114629507065,VALID,0.0751824751496315,0.0142260231077671,0.997068285942078,0.0333499982953072,0.0940846428275108
74774,0.0166648,64.276559939608,VALID,0.117171362042427,0.0266432650387287,0.992754280567169,0,0.720453798770905,0.969472944736481,VALID,0.158991143107414,0.0389395169913769,0.986511826515198,-0.0333499982953072,0.0820267647504807,VALID,0.0752181932330132,0.0140620050951838,0.997067928314209,0.0333499982953072,0.0940518900752068
74780,0.0166694,64.2932293396443,VALID,0.117455080151558,0.0265475418418646,0.992723286151886,0,0.711736083030701,0.937336027622223,VALID,0.159675374627113,0.0391863621771336,0.986391484737396,-0.0333499982953072,0.0818234533071518,VALID,0.075123094022274,0.0136407427489758,0.997080981731415,0.0333499982953072,0.0940644443035126
74782,0.0166645,64.3098938390613,VALID,0.117531388998032,0.0265455413609743,0.992714285850525,0,0.709579110145569,0.98446136713028,VALID,0.159889653325081,0.0392710044980049,0.98635345697403,-0.0333499982953072,0.0818134024739265,VALID,0.0751576796174049,0.0135364588350058,0.997079789638519,0.0333499982953072,0.0939815416932106
74784,0.0166691,64.3265629392117,VALID,0.117613047361374,0.0265842564404011,0.99270361661911,0,0.707444965839386,1,VALID,0.160081654787064,0.0394362285733223,0.986315667629242,-0.0333499982953072,0.081814780831337,VALID,0.075254037976265,0.0133914379402995,0.997074484825134,0.0333499982953072,0.0939598307013512
74788,0.0166656,64.343228539452,VALID,0.117358811199665,0.0268683470785618,0.992726027965546,0,0.704855680465698,0.91680920124054,VALID,0.15957635641098,0.0404713973402977,0.986355662345886,-0.0333499982953072,0.0818554311990738,VALID,0.0753500387072563,0.0130227971822023,0.997072100639343,0.0333499982953072,0.0938873067498207
74790,0.0166672,64.3598957397044,VALID,0.117367833852768,0.0268356166779995,0.992725849151611,0,0.700855255126953,0.922330677509308,VALID,0.159522756934166,0.0409564226865768,0.986344277858734,-0.0333499982953072,0.0818668678402901,VALID,0.0755205079913139,0.0124063668772578,0.997067093849182,0.0333499982953072,0.0939497947692871
74794,0.0166666,64.376562340185,VALID,0.117404788732529,0.0268896613270044,0.992720007896423,0,0.695506989955902,0.903999209403992,VALID,0.159587860107422,0.0417654141783714,0.986299812793732,-0.0333499982953072,0.0817851647734642,VALID,0.0758605897426605,0.0118369394913316,0.997048199176788,0.0333499982953072,0.0937887206673622
74798,0.0166676,64.3932299409062,VALID,0.117164649069309,0.0274481270462275,0.992733120918274,0,0.6905118227005,0.89096999168396,VALID,0.159668639302254,0.0429018214344978,0.9862380027771,-0.0333499982953072,0.0816562548279762,VALID,0.0757046788930893,0.0123184155672789,0.997054219245911,0.0333499982953072,0.093476764857769
74802,0.0166669,64.4098968412727,VALID,0.117142215371132,0.0284236110746861,0.992708325386047,0,0.684760510921478,0.807401418685913,VALID,0.159628868103027,0.0446728132665157,0.986165761947632,-0.0333499982953072,0.0817223712801933,VALID,0.0759573951363564,0.012690351344645,0.997030317783356,0.0333499982953072,0.0933686345815659
74804,0.0166674,64.4265642408282,VALID,0.116891659796238,0.0291970614343882,0.992715418338776,0,0.682219326496124,0.811653912067413,VALID,0.159487545490265,0.045680359005928,0.986142516136169,-0.0333499982953072,0.0816944316029549,VALID,0.075921818614006,0.0131212184205651,0.997027456760406,0.0333499982953072,0.0933357328176498
74808,0.0166659,64.4432301409543,VALID,0.1165626719594,0.0305214449763298,0.99271422624588,0,0.683004856109619,0.784313678741455,VALID,0.15922212600708,0.0468629486858845,0.986129879951477,-0.0333499982953072,0.0815577059984207,VALID,0.0758398920297623,0.0142531422898173,0.997018158435822,0.0333499982953072,0.0932566523551941
74810,0.0166691,64.4598992411047,VALID,0.11643448472023,0.0313296914100647,0.992704093456268,0,0.685342669487,0.754963219165802,VALID,0.158996656537056,0.0475405119359493,0.986133873462677,-0.0333499982953072,0.0815439596772194,VALID,0.0758820176124573,0.0150650050491095,0.997003018856049,0.0333499982953072,0.0933134630322456
74816,0.0166645,64.4765637405217,VALID,0.115922711789608,0.0337088964879513,0.992686092853546,0,0.69416332244873,0.787850141525269,VALID,0.158227011561394,0.0494791828095913,0.98616224527359,-0.0333499982953072,0.0815571993589401,VALID,0.0759144350886345,0.0177072342485189,0.996957123279572,0.0333499982953072,0.0933072790503502
74818,0.0166675,64.49323124066,VALID,0.115531921386719,0.0346132218837738,0.992700517177582,0,0.69486278295517,0.768257319927216,VALID,0.157777488231659,0.0504894740879536,0.986183106899261,-0.0333499982953072,0.0815794542431831,VALID,0.0757866650819778,0.0184879787266254,0.996952652931213,0.0333499982953072,0.0933702662587166
74822,0.0166665,64.5098977405578,VALID,0.11561468988657,0.0348495095968246,0.992682576179504,0,0.692846834659576,0.798415780067444,VALID,0.157551229000092,0.0512544699013233,0.986179769039154,-0.0333499982953072,0.0817289128899574,VALID,0.0761677026748657,0.0182653106749058,0.996927738189697,0.0333499982953072,0.093350350856781
74824,0.0166679,64.5265656411648,VALID,0.115287870168686,0.0351671874523163,0.992709398269653,0,0.693740844726563,0.797149062156677,VALID,0.157508000731468,0.0514174178242683,0.98617821931839,-0.0333499982953072,0.0817287117242813,VALID,0.0759981796145439,0.0187123753130436,0.996932327747345,0.0333499982953072,0.0933259278535843
74828,0.0166658,64.543231440708,VALID,0.115665145218372,0.0349890999495983,0.992671847343445,0,0.694707036018372,0.773461818695068,VALID,0.157737836241722,0.0511875934898853,0.986153423786163,-0.0333499982953072,0.0816023349761963,VALID,0.0762869417667389,0.0185901876538992,0.996912598609924,0.0333499982953072,0.0934107303619385
74830,0.0166697,64.5599011406302,VALID,0.115734562277794,0.035073421895504,0.992660760879517,0,0.698625385761261,0.785871624946594,VALID,0.157834276556969,0.0509135313332081,0.986152172088623,-0.0333499982953072,0.0816043689846992,VALID,0.0763011798262596,0.0190788730978966,0.996902287006378,0.0333499982953072,0.0934115648269653
74836,0.0166649,64.5765660405159,VALID,0.115995325148106,0.0348194986581802,0.992639243602753,0,0.706145465373993,0.793514549732208,VALID,0.157821848988533,0.0502790957689285,0.986186742782593,-0.0333499982953072,0.0817041918635368,VALID,0.076603926718235,0.0193977113813162,0.996872901916504,0.0333499982953072,0.0934600606560707
74838,0.0166696,64.5932356398553,VALID,0.116085216403008,0.0347865447402,0.992629885673523,0,0.708238124847412,0.863415062427521,VALID,0.157840520143509,0.0501245446503162,0.986191630363464,-0.0333499982953072,0.0817010253667831,VALID,0.0766950845718384,0.0195255540311337,0.99686336517334,0.0333499982953072,0.0934708341956139
74842,0.0166641,64.6098997406662,VALID,0.116168506443501,0.0347830466926098,0.992620289325714,0,0.712064385414124,0.912044167518616,VALID,0.157960668206215,0.0496762432157993,0.986195087432861,-0.0333499982953072,0.0816984176635742,VALID,0.0765625536441803,0.0200461708009243,0.99686324596405,0.0333499982953072,0.0936142206192017
74844,0.0166691,64.6265688408166,VALID,0.116129964590073,0.0348880365490913,0.992621123790741,0,0.712878227233887,0.986172437667847,VALID,0.15801277756691,0.049633864313364,0.98618882894516,-0.0333499982953072,0.0816893950104713,VALID,0.0764331966638565,0.02036920376122,0.996866643428802,0.0333499982953072,0.0935517176985741
74848,0.0166644,64.6432332415134,VALID,0.111827455461025,0.0334318429231644,0.993165135383606,0,0.738895356655121,0,VALID,0.152362808585167,0.0472364686429501,0.987195134162903,-0.0333499982953072,0.0831099897623062,VALID,0.0727316737174988,0.0200040750205517,0.997150897979736,0.0333499982953072,0.0944516062736511
74850,0.0166684,64.6599016413093,VALID,0.0857128798961639,0.0269537661224604,0.995955228805542,0,0.846959590911865,0,VALID,0.121267646551132,0.0376640670001507,0.991905033588409,-0.0333499982953072,0.0823512449860573,VALID,0.0498499237000942,0.0158779975026846,0.998630523681641,0.0333499982953072,0.0912236049771309
74856,0.0166659,64.6765675414354,VALID,0.0371357202529907,0.00896680541336536,0.999270021915436,0,0.921941936016083,0,VALID,0.0719315111637115,0.0149253997951746,0.997297883033752,-0.0333499982953072,0.0829197466373444,VALID,0.00192077446263283,0.00255187880247831,0.999994874000549,0.0333499982953072,0.0917003750801086
74858,0.0166667,64.6932342406362,VALID,0.0300775542855263,0.00556076690554619,0.999532103538513,0,0.914977610111237,0,VALID,0.0654430165886879,0.010955236852169,0.997796177864075,-0.0333499982953072,0.0828801840543747,VALID,-0.00559834437444806,-0.000169324106536806,0.999984323978424,0.0333499982953072,0.0916533842682838
74862,0.016667,64.709901239723,VALID,0.0234951358288527,0.00175721326377243,0.999722421169281,0,0.919589817523956,0,VALID,0.0588586814701557,0.00690819695591927,0.998242437839508,-0.0333499982953072,0.0829408541321754,VALID,-0.0120543707162142,-0.00351795298047364,0.999921143054962,0.0333499982953072,0.0917426198720932
74864,0.016667,64.7265682388097,VALID,0.0212658680975437,0.000774193147663027,0.999773561954498,0,0.907778441905975,0,VALID,0.057156540453434,0.0058518867008388,0.99834805727005,-0.0333499982953072,0.0830529183149338,VALID,-0.0147819481790066,-0.00438386341556907,0.999881148338318,0.0333499982953072,0.0919527858495712
74868,0.0166667,64.7432349380106,VALID,0.0189358815550804,-0.000536118284799159,0.999820530414581,0,0.907724857330322,0.809195995330811,VALID,0.0549527071416378,0.0041816127486527,0.998480200767517,-0.0333499982953072,0.0830647945404053,VALID,-0.017199395224452,-0.00533073442056775,0.999837875366211,0.0333499982953072,0.0922064632177353
74870,0.0166672,64.759902138263,VALID,0.0182665251195431,-0.00117696018423885,0.999832451343536,0,0.910941123962402,0.901310861110687,VALID,0.0542076379060745,0.0033595054410398,0.998524010181427,-0.0333499982953072,0.0830500051379204,VALID,-0.017779154703021,-0.00578819401562214,0.999825179576874,0.0333499982953072,0.0923819094896317
74876,0.0166668,64.7765689380467,VALID,0.015749167650938,-0.00290750036947429,0.999871730804443,0,0.936807990074158,0.935126006603241,VALID,0.0506847985088825,0.00174911157228053,0.998713195323944,-0.0333499982953072,0.0836407542228699,VALID,-0.0192132908850908,-0.00756212882697582,0.999786794185638,0.0333499982953072,0.0923898816108704
74878,0.0167343,64.793303238228,VALID,0.0144975883886218,-0.00325704552233219,0.999889612197876,0,0.920197606086731,0.91214656829834,VALID,0.0500568300485611,0.00161384732928127,0.998745083808899,-0.0333499982953072,0.0836134031414986,VALID,-0.0210369229316711,-0.00810976419597864,0.999745786190033,0.0333499982953072,0.092684730887413
74882,0.0166644,64.8099676389247,VALID,0.0140562979504466,-0.00662181666120887,0.99987930059433,0,2,0.184572249650955,INVALID,,,,,,VALID,-0.0204453896731138,-0.0131043791770935,0.999705076217651,0.0333499982953072,0.100239954888821
74884,0.0166677,64.826635338366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74888,0.0166664,64.843301737681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74892,0.0166668,64.8599685374647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74896,0.0166665,64.8766350373626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74898,0.0166675,64.8933025375009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74902,0.0166663,64.9099688380957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74904,0.0166679,64.9266367387027,VALID,0.00915192905813456,-0.052237331867218,0.998592734336853,0,2,0,INVALID,,,,,,VALID,-0.0190622415393591,-0.0557452626526356,0.9982630610466,0.0333499982953072,0.0925804153084755
74908,0.0166663,64.9433030392975,VALID,0.0159439146518707,-0.166308760643005,0.985944807529449,0,0.461597234010696,0,VALID,0.0551008619368076,-0.10119453817606,0.993339598178864,-0.0333499982953072,0.075211375951767,VALID,-0.0181735213845968,-0.172830298542976,0.984783947467804,0.0333499982953072,0.084449291229248
74910,0.0166683,64.9599713385105,VALID,0.0185139942914248,-0.173520460724831,0.98465621471405,0,0.445811450481415,0,VALID,0.0583430491387844,-0.124806128442287,0.990464270114899,-0.0333499982953072,0.0792978852987289,VALID,-0.0175905823707581,-0.198745369911194,0.979893267154694,0.0333499982953072,0.0853568911552429
74916,0.0166658,64.9766371380538,VALID,0.0241338852792978,-0.115622669458389,0.992999970912933,0,0.730233371257782,0,VALID,0.0639711171388626,-0.0947224721312523,0.993446171283722,-0.0333499982953072,0.0845702663064003,VALID,-0.0150717468932271,-0.125759392976761,0.991946280002594,0.0333499982953072,0.0947628170251846
74918,0.0166667,64.9933038372546,VALID,0.0258244704455137,-0.111513510346413,0.993427336215973,0,0.737386226654053,0,VALID,0.0636384412646294,-0.0881026610732079,0.994076490402222,-0.0333499982953072,0.085028737783432,VALID,-0.0118409162387252,-0.121599547564983,0.992508590221405,0.0333499982953072,0.0949649959802628
74922,0.016667,65.0099708363414,VALID,0.0326500087976456,-0.0903907790780067,0.995371043682098,0,1.04898738861084,0,VALID,0.064046710729599,-0.0831377878785133,0.994477808475494,-0.0333499982953072,0.0852718576788902,VALID,0.00241795578040183,-0.0939753875136375,0.995571613311768,0.0333499982953072,0.0964588820934296
74924,0.0166678,65.0266386363655,VALID,0.0359543524682522,-0.0827740654349327,0.995919525623322,0,1.174356341362,0,VALID,0.064918115735054,-0.0811998099088669,0.994581460952759,-0.0333499982953072,0.0860219597816467,VALID,0.00830215308815241,-0.0835212543606758,0.996471405029297,0.0333499982953072,0.0965631008148193
74928,0.0166657,65.0433043371886,VALID,0.0405334532260895,-0.0776225551962852,0.996158540248871,0,2,0,VALID,0.0653710439801216,-0.0773866400122643,0.994855761528015,-0.0333499982953072,0.0869802758097649,VALID,0.017729889601469,-0.0797896683216095,0.996654033660889,0.0333499982953072,0.0969845429062843
74930,0.0166673,65.0599716380239,VALID,0.0454259179532528,-0.0782100036740303,0.995901465415955,0,2,0,VALID,0.06879573315382,-0.0768876299262047,0.99466347694397,-0.0333499982953072,0.0869811996817589,VALID,0.0225999094545841,-0.0812119320034981,0.996440589427948,0.0333499982953072,0.0973678082227707
74936,0.0166665,65.0766381379217,VALID,0.0550185218453407,-0.0832060128450394,0.995012402534485,0,2,0,VALID,0.0783368498086929,-0.079814612865448,0.993726789951324,-0.0333499982953072,0.0873819068074226,VALID,0.0314220823347569,-0.0853711888194084,0.9958536028862,0.0333499982953072,0.0981724113225937
74938,0.0166678,65.0933059379458,VALID,0.0637142732739449,-0.0831413343548775,0.9944988489151,0,2,0,VALID,0.0806892216205597,-0.0819012448191643,0.993368744850159,-0.0333499982953072,0.0873241946101189,VALID,0.0480691120028496,-0.0827572718262672,0.995409786701202,0.0333499982953072,0.0965576618909836
74942,0.0166664,65.1099723372608,VALID,0.141911655664444,-0.0721945539116859,0.987243175506592,0,0.90986305475235,0,VALID,0.188237026333809,-0.059947706758976,0.98029237985611,-0.0333499982953072,0.0841615498065948,VALID,0.120281226933002,-0.0763873681426048,0.98979663848877,0.0333499982953072,0.101807981729507
74946,0.0166679,65.1266402378678,VALID,0.19181826710701,-0.0452809147536755,0.980385303497314,0,0.779532670974731,0,VALID,0.234802722930908,-0.0327413901686668,0.971491456031799,-0.0333499982953072,0.0862088724970818,VALID,0.158090189099312,-0.0543091967701912,0.985930025577545,0.0333499982953072,0.101116016507149
74948,0.0171435,65.143783736974,VALID,0.198251023888588,-0.0350267291069031,0.979525208473206,0,0.747510194778442,0,VALID,0.241893514990807,-0.0222241189330816,0.970048248767853,-0.0333499982953072,0.0868974551558495,VALID,0.162942484021187,-0.0459850244224072,0.985563337802887,0.0333499982953072,0.10065696388483
74952,0.0202466,65.1640303377062,VALID,0.202232763171196,-0.0235499870032072,0.979054272174835,0,0.765153646469116,0,VALID,0.243090450763702,-0.00987558159977198,0.96995335817337,-0.0333499982953072,0.0876117348670959,VALID,0.168778732419014,-0.0368019379675388,0.984966695308685,0.0333499982953072,0.0996797755360603
74956,0.0166691,65.1806994378567,VALID,0.206628456711769,-0.0211102198809385,0.978191733360291,0,0.788609981536865,0,VALID,0.24798110127449,-0.00828412268310785,0.968729436397552,-0.0333499982953072,0.0880147144198418,VALID,0.17566229403019,-0.0338336490094662,0.983868896961212,0.0333499982953072,0.0993463024497032
74960,0.0166646,65.1973640378565,VALID,0.211946189403534,-0.0232697203755379,0.977004289627075,0,0.76075690984726,0,VALID,0.254748284816742,-0.00902525801211596,0.96696525812149,-0.0333499982953072,0.0879799947142601,VALID,0.181080490350723,-0.0368955209851265,0.982775926589966,0.0333499982953072,0.098812498152256
74964,0.0166683,65.2140323370695,VALID,0.208707809448242,-0.0236782263964415,0.977691352367401,0,0.785358667373657,0.212347611784935,VALID,0.251592755317688,-0.0100745335221291,0.967780768871307,-0.0333499982953072,0.0883308947086334,VALID,0.179855614900589,-0.0367181226611137,0.983007490634918,0.0333499982953072,0.0992822125554085
74966,0.0166651,65.2306974362582,VALID,0.206676840782166,-0.0229253210127354,0.978140652179718,0,0.796278059482574,0.271704196929932,VALID,0.249124601483345,-0.00948662031441927,0.96842497587204,-0.0333499982953072,0.0883077159523964,VALID,0.178352132439613,-0.0358191654086113,0.983314573764801,0.0333499982953072,0.0992908850312233
74970,0.0166679,65.2473653368652,VALID,0.203027337789536,-0.0239322576671839,0.97888058423996,0,0.815747082233429,0.301368594169617,VALID,0.246011763811111,-0.0119901169091463,0.969192683696747,-0.0333499982953072,0.0881473645567894,VALID,0.174872875213623,-0.0350877568125725,0.983965635299683,0.0333499982953072,0.0987901613116264
74972,0.0189204,65.2662857361138,VALID,0.202255085110664,-0.0245830491185188,0.979024291038513,0,0.815246343612671,0.259011507034302,VALID,0.245234116911888,-0.0127982776612043,0.969379425048828,-0.0333499982953072,0.0883009061217308,VALID,0.173532277345657,-0.0351870022714138,0.984199404716492,0.0333499982953072,0.0986789762973785
