F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
62704,0.0166675,3.90533308498561,0.8471138,0.4442019,-0.6125309,0.06989302,0.01897177,0.04001146,0.9965712
62708,0.0166674,3.92200048454106,0.8470703,0.4442579,-0.6126312,0.0699581,0.01898283,0.03994922,0.9965689
62710,0.0166855,3.93868598528206,0.8470625,0.4442624,-0.6126513,0.06997257,0.01899036,0.03997197,0.9965668
62716,0.0166659,3.95535188540816,0.8470172,0.4443257,-0.6127257,0.06998788,0.01893041,0.04012285,0.9965609
62718,0.0166674,3.97201928496361,0.8470014,0.4443354,-0.6127084,0.06997231,0.01889874,0.04017945,0.9965603
62722,0.0166666,3.98868588544428,0.846982,0.4444371,-0.6126648,0.06992648,0.01884414,0.04023119,0.9965624
62724,0.0166667,4.00535258464515,0.8469964,0.4444487,-0.6126853,0.06991345,0.01876969,0.04023866,0.9965644
62728,0.016667,4.02201958373189,0.846926,0.4443898,-0.6127283,0.06985736,0.01865112,0.04025441,0.99657
62730,0.0166662,4.03868578374386,0.8469098,0.4444017,-0.6127329,0.06985142,0.01860031,0.04029018,0.9965699
62736,0.016669,4.05535478331149,0.8468659,0.4443421,-0.6127102,0.06986374,0.01844501,0.04040414,0.9965673
62738,0.0166653,4.07202008366585,0.8468387,0.4443469,-0.612719,0.06985673,0.01836874,0.0404596,0.996567
62742,0.0166676,4.08868768438697,0.8467881,0.444331,-0.6127596,0.06986722,0.01819761,0.04056798,0.996565
62744,0.0166661,4.1053537838161,0.8467563,0.4442342,-0.6127405,0.06986791,0.01809296,0.04059744,0.9965656
62748,0.0166678,4.12202158384025,0.8466668,0.4442501,-0.6127567,0.069849,0.01788983,0.04065504,0.9965683
62750,0.0166663,4.13868788443506,0.8466551,0.4442128,-0.6127667,0.06989409,0.01777785,0.04068106,0.9965661
62756,0.0166672,4.15535508468747,0.8465939,0.4441757,-0.6127322,0.06996584,0.01762621,0.04072054,0.9965621
62760,0.0166668,4.17202188447118,0.8465531,0.4441169,-0.6126934,0.07001905,0.01757069,0.04076906,0.9965574
62762,0.0166655,4.18868738412857,0.8465247,0.4440982,-0.6126959,0.07004318,0.01756245,0.04082797,0.9965534
62764,0.016668,4.20535538345575,0.846506,0.4440876,-0.6126899,0.07006811,0.01757356,0.04088597,0.9965491
62768,0.0166673,4.22202268429101,0.8464674,0.4440717,-0.6126475,0.07009063,0.01758879,0.04101227,0.996542
62770,0.0166665,4.23868918418884,0.846448,0.4440788,-0.6126593,0.07005345,0.01763294,0.04110616,0.99654
62776,0.016668,4.25535718351603,0.846427,0.4440596,-0.6126505,0.06998266,0.01765537,0.04118846,0.9965411
62778,0.0166661,4.27202328294516,0.8464341,0.4440579,-0.6126337,0.06998946,0.01766411,0.04117392,0.9965411
62782,0.0166671,4.28869038261473,0.8464308,0.4440407,-0.6126297,0.06999738,0.01768298,0.04118052,0.99654
62784,0.0166669,4.30535728298128,0.8464251,0.4440247,-0.6126297,0.07000951,0.0177032,0.04121429,0.9965373
62788,0.0166674,4.32202468253672,0.8463995,0.4440072,-0.6126467,0.07006652,0.01773196,0.04123096,0.9965321
62790,0.0166667,4.33869138173759,0.8463854,0.4439946,-0.6126237,0.07014131,0.01776353,0.04124203,0.9965259
62796,0.0166675,4.35535888187587,0.8464014,0.444031,-0.6126513,0.07019957,0.01785431,0.04130691,0.9965175
62798,0.0166656,4.3720244821161,0.8463848,0.4440334,-0.6126561,0.07023911,0.01787357,0.04134836,0.9965126
62802,0.0166703,4.38869478181005,0.8463604,0.4440812,-0.6126176,0.0703158,0.01788012,0.04147146,0.996502
62804,0.0166638,4.40535858273506,0.8463398,0.4440967,-0.612624,0.07032336,0.01785708,0.04149951,0.9965007
62808,0.0166685,4.42202708311379,0.8463063,0.4441563,-0.612609,0.07037339,0.01778457,0.04152692,0.9964973
62810,0.0166664,4.43869348242879,0.8462573,0.444201,-0.6126094,0.07035512,0.01773503,0.04152144,0.9964997
62816,0.0166689,4.45536238327622,0.8462026,0.4442556,-0.6126923,0.07026415,0.0176216,0.04152993,0.9965078
62818,0.0166647,4.47202708385885,0.8461524,0.4442857,-0.612721,0.07016958,0.01756942,0.04158687,0.9965129
62822,0.0166709,4.48869798332453,0.8461043,0.4443183,-0.6127093,0.06997696,0.01747955,0.04167494,0.9965245
62824,0.0166631,4.50536108389497,0.8460703,0.4443519,-0.6127452,0.0699061,0.01744214,0.04169407,0.9965293
62828,0.0166671,4.52202818356454,0.8460013,0.4443634,-0.6127765,0.06988544,0.01739099,0.04170566,0.9965311
62830,0.0166664,4.53869458287954,0.8459741,0.4443776,-0.6128407,0.06989298,0.01735999,0.04171122,0.9965309
62836,0.0166679,4.55536248348653,0.8459526,0.4443839,-0.6128705,0.06995082,0.01735193,0.04174228,0.9965256
62838,0.0166658,4.57202828302979,0.8459446,0.4443774,-0.6129045,0.06999543,0.01732295,0.04173727,0.9965233
62842,0.0166674,4.58869568258524,0.8459004,0.444292,-0.612962,0.07006604,0.01724488,0.04177465,0.9965181
62844,0.0166665,4.60536218248308,0.8459096,0.4443124,-0.6129645,0.07010651,0.01720753,0.04178259,0.9965156
62848,0.0166674,4.62202958203852,0.8458846,0.4442241,-0.6129951,0.07019424,0.01713784,0.04177812,0.9965107
62850,0.0166667,4.63869628123939,0.8458676,0.4441937,-0.6130231,0.0702256,0.01708837,0.04169672,0.9965128
62856,0.0166676,4.65536388196051,0.845884,0.4441207,-0.6130095,0.07024661,0.01701772,0.04155925,0.9965183
62858,0.0166662,4.67203008197248,0.8458911,0.4441134,-0.6130938,0.07022044,0.01696407,0.04151274,0.996523
62862,0.016667,4.68869708105922,0.8459419,0.4440646,-0.6130521,0.07027567,0.01692481,0.04154243,0.9965186
62864,0.0166668,4.70536388084292,0.8459299,0.4441377,-0.6130944,0.07027081,0.01691205,0.04156587,0.9965181
62868,0.0166686,4.72203247994184,0.8459666,0.4440625,-0.6130777,0.07022691,0.01690761,0.04150112,0.996524
62870,0.0166651,4.73869757913053,0.8459718,0.4440754,-0.6131097,0.07017919,0.01693274,0.04144651,0.9965292
62876,0.0166668,4.75536437891424,0.8460475,0.4441124,-0.6131031,0.07012323,0.01699553,0.04126157,0.9965397
62878,0.0166669,4.77203127928078,0.8460796,0.4441113,-0.6131179,0.07009951,0.01701289,0.04119233,0.9965439
62882,0.0166677,4.7886989787221,0.8461396,0.444168,-0.6131409,0.07002284,0.01713864,0.04105957,0.9965526
62884,0.0166664,4.8053653780371,0.8461869,0.4441795,-0.6131289,0.06993033,0.01725134,0.041014,0.9965591
62888,0.0166697,4.8220350779593,0.8462364,0.4441997,-0.6131172,0.06978229,0.0174403,0.04097081,0.996568
62890,0.0166644,4.83869947865605,0.8462519,0.4442582,-0.6131312,0.06973366,0.01755746,0.04094446,0.9965704
62896,0.0166671,4.85536657832563,0.8462855,0.4442171,-0.6130716,0.06974676,0.01772991,0.04097085,0.9965653
62898,0.0166664,4.87203297764063,0.8462871,0.4442108,-0.6130558,0.06976057,0.01778274,0.04096964,0.9965635
62902,0.0166674,4.88870037719607,0.846269,0.4442823,-0.613111,0.06980328,0.01779497,0.04103579,0.9965575
62904,0.0166664,4.90536677651107,0.846246,0.444228,-0.6130094,0.06990673,0.01770869,0.04110518,0.996549
62908,0.0166668,4.92203357629478,0.8461821,0.4442851,-0.613011,0.06997693,0.01752104,0.04121793,0.9965427
62914,0.0166674,4.93870097585022,0.8461205,0.4442031,-0.6128651,0.07008021,0.01730186,0.04130665,0.9965356
62916,0.017219,4.95591997541487,0.8460737,0.4442526,-0.6128839,0.07012302,0.01723282,0.04135739,0.9965317
62918,0.0166679,4.97258787602186,0.846041,0.4442456,-0.6128563,0.07015865,0.01713645,0.04140177,0.996529
62922,0.0166678,4.98925567604601,0.8460019,0.4442023,-0.6127952,0.07024214,0.01699572,0.04149771,0.9965215
62924,0.0166665,5.00592217594385,0.8459531,0.4442531,-0.6128249,0.07028092,0.01695873,0.04154111,0.9965177
62928,0.0166667,5.02258887514472,0.845862,0.4441859,-0.6128274,0.07036975,0.01693904,0.04164275,0.9965075
62932,0.0166669,5.03925577551126,0.8458006,0.4441875,-0.6128324,0.07043823,0.01693483,0.04168107,0.9965011
62936,0.0166668,5.05592257529497,0.8457643,0.4441443,-0.6128618,0.07058258,0.01691999,0.0417419,0.9964886
62938,0.0166669,5.07258947566152,0.8457024,0.4440983,-0.6129189,0.0706347,0.01690783,0.04181566,0.996482
62942,0.0166677,5.08925717510283,0.8456204,0.4440636,-0.612884,0.0707363,0.01683093,0.04188634,0.9964731
62944,0.0166661,5.10592327453196,0.8455693,0.4440402,-0.6128775,0.07078966,0.01675504,0.04192395,0.996469
62948,0.0177361,5.12365937419236,0.8454462,0.4439569,-0.6128628,0.07098975,0.01648092,0.04198217,0.9964569
62954,0.0166662,5.14032557420433,0.8453463,0.443816,-0.6127327,0.0712641,0.01609114,0.04202732,0.9964418
62956,0.0166662,5.15699177421629,0.8453287,0.4437271,-0.6127473,0.07140682,0.01585845,0.04198985,0.9964369
62958,0.0166678,5.17365957424045,0.8453096,0.4436065,-0.6126698,0.07162787,0.01554466,0.0418623,0.9964314
62962,0.0166675,5.19032707437873,0.8452433,0.4433896,-0.612566,0.07216252,0.01509044,0.0415971,0.9964108
62964,0.0166671,5.2069941740483,0.8452042,0.4432297,-0.6125072,0.07259307,0.01479978,0.04141138,0.9963917
62968,0.0166657,5.22365987487137,0.845189,0.4429687,-0.6123217,0.07330174,0.01441737,0.04118498,0.9963548
62972,0.0166685,5.2403283752501,0.8451863,0.4428892,-0.6122976,0.07371407,0.01415722,0.04106777,0.9963329
62976,0.0166655,5.25699387490749,0.8452127,0.4427251,-0.6121045,0.07423563,0.01391806,0.0409076,0.9963042
62980,0.0166675,5.27366137504578,0.8452598,0.4426121,-0.6119395,0.07470484,0.01377899,0.04077748,0.9962763
62982,0.0168407,5.29050207510591,0.8452532,0.4425721,-0.6118135,0.07494657,0.01376721,0.04079694,0.9962575
62986,0.0166698,5.30717187561095,0.8453007,0.4423954,-0.6115953,0.07540648,0.01378076,0.0408419,0.9962208
62988,0.0166648,5.32383667491376,0.8453016,0.4423148,-0.6115327,0.07560901,0.01379478,0.04085178,0.9962049
62992,0.01667,5.34050667472184,0.8453631,0.4422203,-0.6113584,0.07596879,0.01380332,0.04086249,0.996177
62996,0.0166644,5.35717107541859,0.8453714,0.4421673,-0.611263,0.0761361,0.013788,0.040829,0.9961658
63000,0.0166674,5.37383847497404,0.8453473,0.4421091,-0.6111623,0.07649418,0.01368166,0.04081765,0.9961402
63002,0.016667,5.39050547406077,0.8453687,0.4420451,-0.6110414,0.07665488,0.01359872,0.04085604,0.9961275
63006,0.0166665,5.40717197395861,0.8453572,0.4419088,-0.6107833,0.07696508,0.01324863,0.04095208,0.9961043
63008,0.0166833,5.42385527305305,0.8453537,0.4418512,-0.6106896,0.07709182,0.01302268,0.04095776,0.9960973
63012,0.0166511,5.44050637260079,0.845363,0.4417481,-0.6105107,0.07732812,0.01256174,0.04085284,0.9960892
63016,0.0174773,5.45798367261887,0.8453714,0.4416877,-0.6104643,0.07746843,0.0123424,0.04071774,0.9960865
63020,0.0166682,5.47465187311172,0.8454511,0.4415576,-0.6104218,0.0777668,0.01193126,0.04033409,0.9960839
63022,0.0166666,5.4913184735924,0.8455054,0.4414627,-0.610319,0.07792971,0.01176692,0.04017576,0.9960796
63026,0.0166672,5.50798567384481,0.8456964,0.4413716,-0.6102588,0.07820392,0.01152905,0.03989886,0.9960719
63028,0.0166655,5.52465117350221,0.8457761,0.4412777,-0.6102082,0.07833691,0.01144117,0.03975536,0.9960683
63032,0.0166695,5.54132067412138,0.8460051,0.441213,-0.6101328,0.07857008,0.01140013,0.03937681,0.9960654
63036,0.0166658,5.55798647366464,0.8461348,0.4411734,-0.6101027,0.07870109,0.01142627,0.03912872,0.9960645
63040,0.016668,5.57465447299182,0.8463964,0.4411238,-0.6100993,0.07898251,0.01152297,0.0385953,0.996062
63042,0.0166661,5.59132057242095,0.8465375,0.4411051,-0.61009,0.0790925,0.01160875,0.0383443,0.9960619
63046,0.0166669,5.6079874727875,0.8468854,0.4410001,-0.6099602,0.07915133,0.01183197,0.03791653,0.996071
63048,0.0166666,5.62465407326818,0.8469967,0.4410972,-0.6101144,0.07902962,0.01196537,0.03772562,0.9960864
63052,0.0166674,5.64132147282362,0.8473729,0.4409918,-0.609954,0.07886048,0.01229388,0.03738031,0.9961088
63056,0.0166665,5.65798797272146,0.8474873,0.4410532,-0.6100655,0.07873332,0.01247575,0.03725042,0.9961214
63060,0.0166668,5.67465477250516,0.8478287,0.441002,-0.6099296,0.07858825,0.01270228,0.03697902,0.9961401
63062,0.0166671,5.69132187217474,0.8479967,0.441008,-0.6099004,0.07849334,0.01276805,0.03682953,0.9961523
63066,0.016667,5.70798887126148,0.8482886,0.4410739,-0.6099187,0.07831644,0.01285127,0.03651001,0.9961769
63068,0.0168635,5.72485237196088,0.8484688,0.4410399,-0.6098183,0.0782513,0.01289241,0.03635661,0.9961871
63072,0.0166686,5.7415209710598,0.8487639,0.4410367,-0.6097677,0.07812946,0.01293532,0.03608929,0.9962058
63076,0.0166661,5.75818707048893,0.8489154,0.4409822,-0.6096959,0.07805484,0.0129577,0.03595808,0.9962161
63080,0.0166683,5.77485536970198,0.8492154,0.4410356,-0.6096454,0.07778885,0.01302311,0.03558486,0.9962495
63082,0.0166659,5.79152126982808,0.8494098,0.4410017,-0.609583,0.07772376,0.01307742,0.03541693,0.9962599
63086,0.0166674,5.80818866938353,0.849712,0.4410179,-0.6094246,0.07762317,0.01323001,0.03520266,0.9962733
63088,0.0166671,5.8248557690531,0.8498638,0.4410073,-0.6093522,0.07756877,0.01331045,0.0351235,0.9962792
63092,0.0166663,5.84152206964791,0.8501888,0.4409776,-0.6091821,0.07745253,0.01348329,0.03497624,0.9962912
63096,0.0166666,5.85818867012858,0.8503484,0.4409707,-0.6090693,0.07740568,0.01359001,0.03489507,0.9962962
63100,0.0166967,5.87488537095487,0.8507302,0.4408684,-0.6088185,0.07743264,0.01374417,0.03468882,0.9962991
63102,0.0166675,5.89155287109315,0.8508681,0.4408458,-0.608785,0.07744802,0.01380583,0.03461703,0.9962996
63106,0.0166659,5.90821877121925,0.8512648,0.4406667,-0.6085047,0.07769127,0.01392894,0.03437055,0.9962875
63108,0.0169716,5.92519037052989,0.8514332,0.4405918,-0.608385,0.07783603,0.0139678,0.03419867,0.9962816
63112,0.016668,5.94185836985707,0.8517553,0.4404613,-0.6080905,0.0781787,0.01405927,0.03378901,0.9962674
63116,0.016667,5.95852536894381,0.8519302,0.4403976,-0.6080176,0.07828046,0.01407479,0.03363571,0.9962644
63120,0.016667,5.97519236803055,0.8521842,0.4402761,-0.6076922,0.07866486,0.01400867,0.0332735,0.9962472
63122,0.0166666,5.99185896851122,0.8522449,0.4402352,-0.6075652,0.07883393,0.01391695,0.03309448,0.9962411
63126,0.0166669,6.00852586887777,0.8524919,0.440124,-0.6071731,0.07912798,0.01366938,0.03279351,0.9962312
63128,0.0166675,6.02519336901605,0.852576,0.4400739,-0.6070169,0.0792817,0.01349361,0.03263379,0.9962266
63132,0.0166661,6.04185946844518,0.8528003,0.4400246,-0.6067478,0.07948963,0.01319919,0.03232047,0.9962242
63136,0.016667,6.05852646753192,0.8528756,0.439955,-0.6065486,0.07961033,0.01306236,0.03222463,0.9962195
63140,0.0166676,6.07519406825304,0.8529297,0.439875,-0.6062309,0.07985524,0.01277455,0.03215686,0.9962057
63142,0.0166668,6.09186086803675,0.8529571,0.4397924,-0.6060838,0.07997324,0.01258113,0.03212142,0.9961999
63146,0.0166664,6.10852726735175,0.852971,0.4396814,-0.6057944,0.08022303,0.01226818,0.03217328,0.9961821
63148,0.0166675,6.12519476749003,0.852964,0.4396102,-0.6056641,0.08033086,0.01213186,0.03223617,0.996173
63152,0.0166667,6.1418614666909,0.8528909,0.439458,-0.6053847,0.08057211,0.01184499,0.032437,0.9961505
63156,0.0166664,6.1585278660059,0.8528499,0.4393881,-0.605248,0.08070771,0.01169487,0.03251312,0.9961388
63160,0.0166671,6.17519496567547,0.8527738,0.4392815,-0.6049799,0.08106072,0.0113858,0.03265597,0.996109
63162,0.0166673,6.19186226651073,0.8526918,0.4391552,-0.6047179,0.08130807,0.01120038,0.03278872,0.9960866
63166,0.0166664,6.20852866582572,0.8525034,0.4390268,-0.6045662,0.0817129,0.01069804,0.03313183,0.9960476
63168,0.0166672,6.22519586607814,0.8524506,0.4389073,-0.6044266,0.08199407,0.01040455,0.03327866,0.9960228
63172,0.0166673,6.24186316691339,0.852215,0.4387237,-0.6042255,0.08255879,0.009942272,0.03347985,0.9959741
63176,0.0166663,6.2585294675082,0.8521048,0.4386254,-0.6041376,0.08287427,0.00973761,0.03352917,0.9959483
63180,0.0166679,6.27519736811519,0.8518645,0.4384227,-0.6039646,0.08341174,0.009356169,0.03359026,0.995905
63182,0.0166915,6.29188886843622,0.8517431,0.4383722,-0.6038437,0.08363909,0.009181182,0.0336544,0.9958854
63186,0.0167206,6.30860946886241,0.8513963,0.4382303,-0.603732,0.08399819,0.008817436,0.03396813,0.9958478
63188,0.0166674,6.32527686841786,0.8512567,0.4381669,-0.603642,0.08422571,0.008604482,0.0341262,0.995825
63192,0.0166662,6.34194306842983,0.8508747,0.4379975,-0.6035354,0.08464295,0.008280145,0.03448324,0.9957801
63196,0.0166667,6.3586097676307,0.8506982,0.4379394,-0.6035054,0.08483827,0.008131737,0.03471957,0.9957564
63200,0.0166673,6.37527706846595,0.8503712,0.4378403,-0.6035351,0.08511636,0.007917401,0.03511216,0.9957207
63202,0.0166668,6.39194386824965,0.850191,0.4378159,-0.603475,0.08529604,0.007808506,0.03529909,0.9956996
63206,0.0166667,6.40861056745052,0.849779,0.4377561,-0.6035738,0.08546726,0.007584613,0.03575396,0.9956704
63208,0.0166673,6.42527786828578,0.8496133,0.4377064,-0.603551,0.08559646,0.007439428,0.03602053,0.9956508
63212,0.0166667,6.44194456748664,0.8492099,0.4376468,-0.6036457,0.08575315,0.007212223,0.0363934,0.9956254
63214,0.0166672,6.45861176773906,0.8490415,0.4376086,-0.6037071,0.08585507,0.007111712,0.03647141,0.9956145
63220,0.0166668,6.47527856752276,0.8488033,0.4375592,-0.6038131,0.08609428,0.006959402,0.0364821,0.9955945
63222,0.0166675,6.49194606766105,0.8486661,0.4375011,-0.6038451,0.08621845,0.006948634,0.03646322,0.9955845
63226,0.0166661,6.50861216709018,0.8484965,0.437463,-0.6040702,0.08636177,0.006979174,0.03633049,0.9955767
63228,0.0166688,6.52528096735477,0.84843,0.4374576,-0.6041297,0.08641991,0.007053689,0.03627234,0.9955733
63232,0.0166653,6.54194626770914,0.8483071,0.4374481,-0.6043777,0.08662137,0.007341519,0.03618785,0.9955568
63236,0.0166664,6.55861266702414,0.848262,0.4374485,-0.6044514,0.08672088,0.007529369,0.0361905,0.9955466
63240,0.0166733,6.57528596743941,0.8482149,0.43749,-0.6046593,0.08688465,0.007959542,0.03620958,0.9955283
63242,0.0166639,6.59194986708462,0.848208,0.4374983,-0.6047699,0.08699889,0.008218461,0.03621361,0.9955161
63246,0.0166668,6.60861666686833,0.8481795,0.4374674,-0.6049165,0.08722714,0.008740989,0.036234,0.9954909
63248,0.0166669,6.62528356723487,0.8482102,0.4375369,-0.6051614,0.087283,0.008962828,0.03619825,0.9954854
63252,0.0166676,6.64195116795599,0.8482584,0.4374937,-0.6052497,0.08741783,0.009454549,0.036173,0.9954699
63256,0.0166664,6.65861756727099,0.8482385,0.4375607,-0.6054886,0.08741727,0.009705825,0.03615438,0.9954682
63260,0.0166669,6.67528446763754,0.848281,0.4375302,-0.6057001,0.08744112,0.01015995,0.03620417,0.9954597
63262,0.0166669,6.69195136800408,0.8483348,0.4375778,-0.6057886,0.08745563,0.01038723,0.03626401,0.995454
63266,0.0166669,6.70861826837063,0.8483893,0.4375912,-0.6059835,0.08758166,0.01085558,0.03646853,0.9954304
63268,0.0166674,6.72528566792607,0.848417,0.437611,-0.6060966,0.0876286,0.01102014,0.0365731,0.9954206
63272,0.0167004,6.74198606796563,0.8485264,0.4376138,-0.6061479,0.08778704,0.01127105,0.03676028,0.995397
63274,0.0166638,6.75864986889064,0.8485579,0.4376355,-0.6062665,0.08783909,0.01132297,0.03678655,0.9953908
63280,0.0166677,6.77531756833196,0.8486542,0.4376235,-0.6063611,0.08796739,0.01135989,0.03682702,0.9953776
63282,0.0166662,6.79198376834393,0.8487076,0.4376141,-0.606428,0.08793674,0.01135946,0.03682696,0.9953803
63286,0.0166674,6.80865116789937,0.8488224,0.4376153,-0.6065307,0.08783967,0.011402,0.03684592,0.9953877
63288,0.0166683,6.82531946711242,0.8488973,0.4376249,-0.6065638,0.08774249,0.01141434,0.03686225,0.9953955
63292,0.0166666,6.8419860675931,0.8490615,0.437631,-0.6066099,0.0876021,0.01143345,0.03675217,0.9954117
63296,0.0166654,6.85865146666765,0.8491465,0.4376053,-0.6066127,0.08759322,0.01141992,0.0366046,0.9954181
63300,0.0166689,6.87532036751509,0.8493847,0.4375499,-0.60664,0.08766507,0.01146717,0.0362191,0.9954253
63302,0.0166755,6.89199586771429,0.8494998,0.4374472,-0.6066664,0.08768103,0.01150934,0.03604329,0.9954298
63306,0.0166566,6.90865246765316,0.8497868,0.437369,-0.6066067,0.08782113,0.01164475,0.03557477,0.9954327
63308,0.0166672,6.92531966790557,0.8499252,0.437317,-0.6065689,0.08786031,0.01170509,0.03538111,0.9954355
63312,0.0166667,6.94198636710644,0.8502291,0.4372088,-0.6064898,0.08795041,0.01185352,0.03488769,0.9954432
63316,0.0166688,6.95865516737103,0.8503896,0.4371732,-0.6064172,0.08809225,0.01196638,0.03460992,0.995439
63320,0.0166651,6.97532026655972,0.8506554,0.4370782,-0.6062456,0.08831161,0.01222579,0.03419345,0.9954308
63322,0.0166675,6.991987766698,0.8507951,0.4370304,-0.6062275,0.08839416,0.01231487,0.03405136,0.9954273
63326,0.0166665,7.00865426659584,0.8510074,0.4369766,-0.6060795,0.08842292,0.0124535,0.03386495,0.9954293
63328,0.0166676,7.02532186731696,0.8511009,0.4369693,-0.6059781,0.08839587,0.01246276,0.03381958,0.9954332
63332,0.016667,7.0419888664037,0.8512816,0.4369592,-0.6056554,0.08824638,0.01237632,0.03377911,0.9954488
63336,0.0166666,7.05865546688437,0.8513692,0.4369634,-0.6055067,0.08815493,0.01229794,0.03372729,0.9954597
