F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
63386,0.0166673,7.30866006575525,59.99772,True,R,False,True,True
63388,0.0166668,7.32532686553895,59.99952,True,R,False,True,True
63392,0.0166681,7.34199496544898,59.99484,True,R,False,True,True
63394,0.0166644,7.35865936614573,60.00816,True,R,False,True,True
63400,0.0166686,7.37532796524465,59.99305,True,R,False,True,True
63402,0.0166661,7.39199406467378,60.00204,True,R,False,True,True
63406,0.0166688,7.40866286493838,59.99232,True,R,False,True,True
63408,0.0166651,7.42532796412706,60.00564,True,R,False,True,True
63412,0.0166673,7.44199526496232,59.99772,True,R,False,True,True
63414,0.0166665,7.45866176486015,60.0006,True,R,False,True,True
63420,0.0166686,7.47533036395907,59.99305,True,R,False,True,True
63422,0.0166723,7.49200266413391,59.97972,True,R,False,True,True
63426,0.0166655,7.5086681637913,60.0042,True,R,False,True,True
63428,0.0166656,7.52533376403153,60.00384,True,R,False,True,True
63432,0.0166679,7.54200166463852,59.99556,True,R,False,True,True
63434,0.0166669,7.55866856500506,59.99916,True,R,False,True,True
63440,0.0166673,7.57533586584032,59.99772,True,R,False,True,True
63442,0.0166667,7.59200256504118,59.99988,True,R,False,True,True
63446,0.0166672,7.6086697652936,59.99808,True,R,False,True,True
63448,0.0166661,7.62533586472273,60.00204,True,R,False,True,True
63452,0.0166674,7.64200326427817,59.99736,True,R,False,True,True
63454,0.0166666,7.65866986475885,60.00024,True,R,False,True,True
63460,0.0166681,7.67533796466887,59.99484,True,R,False,True,True
63462,0.0166661,7.692004064098,60.00204,True,R,False,True,True
63466,0.0166679,7.70867196470499,59.99556,True,R,False,True,True
63468,0.0166656,7.72533756494522,60.00384,True,R,False,True,True
63472,0.0166672,7.74200476519763,59.99808,True,R,False,True,True
63474,0.0166666,7.75867136567831,60.00024,True,R,False,True,True
63480,0.0166691,7.77534046582878,59.99124,True,R,False,True,True
63482,0.0166649,7.79200536571443,60.00636,True,R,False,True,True
63486,0.0166669,7.80867226608098,59.99916,True,R,False,True,True
63488,0.0166666,7.82533886656165,60.00024,True,R,False,True,True
63492,0.0166671,7.84200596623123,59.99844,True,R,False,True,True
63494,0.0166668,7.85867276601493,59.99952,True,R,False,True,True
63500,0.0166671,7.87533986568451,59.99844,True,R,False,True,True
63502,0.0166667,7.89200656488538,59.99988,True,R,False,True,True
63506,0.0166672,7.90867376513779,59.99808,True,R,False,True,True
63508,0.0166669,7.92534066550434,59.99916,True,R,False,True,True
63512,0.0166669,7.94200756587088,59.99916,True,R,False,True,True
63514,0.0166669,7.95867446623743,59.99916,True,R,False,True,True
63520,0.0166665,7.97534096613526,60.0006,True,R,False,True,True
63522,0.0166674,7.99200836569071,59.99736,True,R,False,True,True
63526,0.0166664,8.00867476500571,60.00096,True,R,False,True,True
63528,0.0166672,8.02534196525812,59.99808,True,R,False,True,True
63532,0.0166666,8.0420085657388,60.00024,True,R,False,True,True
63534,0.0166667,8.05867526493967,59.99988,True,R,False,True,True
63540,0.0166675,8.07534276507795,59.997,True,R,False,True,True
63542,0.0166664,8.09200916439295,60.00096,True,R,False,True,True
63546,0.0166672,8.10867636464536,59.99808,True,R,False,True,True
63548,0.0166671,8.12534346431494,59.99844,True,R,False,True,True
63552,0.0166665,8.14200996421278,60.0006,True,R,False,True,True
63556,0.0166715,8.15868146345019,59.98261,True,R,False,True,True
63560,0.0166626,8.17534406296909,60.01464,True,R,False,True,True
63562,0.0166668,8.1920108627528,59.99952,True,R,False,True,True
63566,0.016667,8.20867786183953,59.9988,True,R,False,True,True
63568,0.0166671,8.22534496150911,59.99844,True,R,False,True,True
63572,0.016667,8.24201196059585,59.9988,True,R,False,True,True
63574,0.0166658,8.25867776013911,60.00312,True,R,False,True,True
63580,0.0166679,8.2753456607461,59.99556,True,R,False,True,True
63582,0.0166668,8.2920124605298,59.99952,True,R,False,True,True
63586,0.0166668,8.30867926031351,59.99952,True,R,False,True,True
63588,0.0166671,8.32534635998309,59.99844,True,R,False,True,True
63592,0.0166667,8.34201305918396,59.99988,True,R,False,True,True
63594,0.016667,8.35868005827069,59.9988,True,R,False,True,True
63600,0.0166675,8.37534755840898,59.997,True,R,False,True,True
63602,0.0166665,8.39201405830681,60.0006,True,R,False,True,True
63606,0.0166668,8.40868085809052,59.99952,True,R,False,True,True
63608,0.0166672,8.42534805834293,59.99808,True,R,False,True,True
63612,0.0166669,8.44201495870948,59.99916,True,R,False,True,True
63614,0.0166673,8.45868225954473,59.99772,True,R,False,True,True
63620,0.0166666,8.47534886002541,60.00024,True,R,False,True,True
63622,0.0166673,8.49201616086066,59.99772,True,R,False,True,True
63626,0.0167384,8.5087545607239,59.74287,True,R,False,True,True
63628,0.0166664,8.5254209600389,60.00096,True,R,False,True,True
63632,0.0166667,8.54208765923977,59.99988,True,R,False,True,True
63634,0.0166668,8.55875445902348,59.99952,True,R,False,True,True
63640,0.0166677,8.57542215846479,59.99628,True,R,False,True,True
63642,0.0166666,8.59208875894547,60.00024,True,R,False,True,True
63646,0.0166665,8.6087552588433,60.0006,True,R,False,True,True
63648,0.0166671,8.62542235851288,59.99844,True,R,False,True,True
63652,0.0166666,8.64208895899355,60.00024,True,R,False,True,True
63654,0.0166669,8.6587558593601,59.99916,True,R,False,True,True
63660,0.016667,8.67542285844684,59.9988,True,R,False,True,True
63662,0.0166673,8.69209015928209,59.99772,True,R,False,True,True
63666,0.0166665,8.70875665917993,60.0006,True,R,False,True,True
63668,0.016667,8.72542365826666,59.9988,True,R,False,True,True
63672,0.0166671,8.74209075793624,59.99844,True,R,False,True,True
63676,0.016667,8.75875775702298,59.9988,True,R,False,True,True
63680,0.0166669,8.77542465738952,59.99916,True,R,False,True,True
63682,0.0166671,8.7920917570591,59.99844,True,R,False,True,True
63686,0.0166669,8.80875865742564,59.99916,True,R,False,True,True
63688,0.0166667,8.82542535662651,59.99988,True,R,False,True,True
63692,0.0166668,8.84209215641022,59.99952,True,R,False,True,True
63694,0.0166668,8.85875895619392,59.99952,True,R,False,True,True
63700,0.0166669,8.87542585656047,59.99916,True,R,False,True,True
63702,0.0166677,8.89209355600178,59.99628,True,R,False,True,True
63706,0.0166674,8.90876095555723,59.99736,True,R,False,True,True
63708,0.0166681,8.92542905546725,59.99484,True,R,False,True,True
63712,0.0166648,8.94209385477006,60.00672,True,R,False,True,True
63714,0.0166672,8.95876105502248,59.99808,True,R,False,True,True
63720,0.0166684,8.97542945481837,59.99376,True,R,False,True,True
63722,0.0166652,8.99209465458989,60.00528,True,R,False,True,True
63726,0.0166689,9.00876355543733,59.99196,True,R,False,True,True
63728,0.0166661,9.02542965486646,60.00204,True,R,False,True,True
63732,0.0166656,9.04209525510669,60.00384,True,R,False,True,True
63734,0.0166677,9.058762954548,59.99628,True,R,False,True,True
63740,0.0166666,9.07542955502868,60.00024,True,R,False,True,True
63742,0.016667,9.09209655411541,59.9988,True,R,False,True,True
63746,0.0166667,9.10876325331628,59.99988,True,R,False,True,True
63748,0.0166668,9.12543005309999,59.99952,True,R,False,True,True
63752,0.0166667,9.14209675230086,59.99988,True,R,False,True,True
63754,0.0166671,9.15876385197043,59.99844,True,R,False,True,True
63760,0.016667,9.17543085105717,59.9988,True,R,False,True,True
63762,0.0166666,9.19209745153785,60.00024,True,R,False,True,True
63766,0.0166675,9.20876495167613,59.997,True,R,False,True,True
63768,0.0166669,9.22543185204268,59.99916,True,R,False,True,True
63772,0.0166668,9.24209865182638,59.99952,True,R,False,True,True
63774,0.0166669,9.25876555219293,59.99916,True,R,False,True,True
63780,0.0166674,9.27543295174837,59.99736,True,R,False,True,True
63782,0.0166663,9.29209925234318,60.00132,True,R,False,True,True
63786,0.0166671,9.30876635201275,59.99844,True,R,False,True,True
63788,0.0166665,9.32543285191059,60.0006,True,R,False,True,True
63792,0.0166669,9.34209975227714,59.99916,True,R,False,True,True
63794,0.0166666,9.35876635275781,60.00024,True,R,False,True,True
63800,0.0166672,9.37543355301023,59.99808,True,R,False,True,True
63802,0.0166673,9.39210085384548,59.99772,True,R,False,True,True
63806,0.0166668,9.40876765362918,59.99952,True,R,False,True,True
63808,0.0166663,9.42543395422399,60.00132,True,R,False,True,True
63812,0.0166676,9.44210155494511,59.99664,True,R,False,True,True
63814,0.0166673,9.45876885578036,59.99772,True,R,False,True,True
63820,0.0166667,9.47543555498123,59.99988,True,R,False,True,True
63822,0.0166664,9.49210195429623,60.00096,True,R,False,True,True
63826,0.0166669,9.50876885466278,59.99916,True,R,False,True,True
63828,0.0166663,9.52543515525758,60.00132,True,R,False,True,True
63832,0.0166676,9.5421027559787,59.99664,True,R,False,True,True
63834,0.016667,9.55876975506544,59.9988,True,R,False,True,True
63840,0.0166684,9.57543815486133,59.99376,True,R,False,True,True
63842,0.0166658,9.59210395440459,60.00312,True,R,False,True,True
63846,0.0166675,9.60877145454288,59.997,True,R,False,True,True
63848,0.0166658,9.62543725408614,60.00312,True,R,False,True,True
63852,0.0166675,9.64210475422442,59.997,True,R,False,True,True
63854,0.0166669,9.65877165459096,59.99916,True,R,False,True,True
63860,0.0166674,9.67543905414641,59.99736,True,R,False,True,True
63862,0.0166663,9.69210535474122,60.00132,True,R,False,True,True
63866,0.0166671,9.70877245441079,59.99844,True,R,False,True,True
63868,0.0166657,9.72543815523386,60.00348,True,R,False,True,True
63872,0.0166682,9.74210635572672,59.99448,True,R,False,True,True
63874,0.0166666,9.75877295620739,60.00024,True,R,False,True,True
63880,0.0166674,9.77544035576284,59.99736,True,R,False,True,True
63882,0.0166668,9.79210715554655,59.99952,True,R,False,True,True
63886,0.0166665,9.80877365544438,60.0006,True,R,False,True,True
63888,0.0166667,9.82544035464525,59.99988,True,R,False,True,True
63892,0.0166672,9.84210755489767,59.99808,True,R,False,True,True
63894,0.016667,9.8587745539844,59.9988,True,R,False,True,True
63900,0.0166667,9.87544125318527,59.99988,True,R,False,True,True
63902,0.0166678,9.89210905320942,59.99592,True,R,False,True,True
63906,0.016666,9.90877505391836,60.0024,True,R,False,True,True
63908,0.0166661,9.92544115334749,60.00204,True,R,False,True,True
63912,0.016668,9.94210915267468,59.9952,True,R,False,True,True
63916,0.0166665,9.95877565257251,60.0006,True,R,False,True,True
63920,0.016667,9.97544265165925,59.9988,True,R,False,True,True
63922,0.0166666,9.99210925213993,60.00024,True,R,False,True,True
63926,0.0166671,10.0087763518095,59.99844,True,R,False,True,True
63928,0.0166666,10.0254429522902,60.00024,True,R,False,True,True
63932,0.0166676,10.0421105530113,59.99664,True,R,False,True,True
63934,0.0166672,10.0587777532637,59.99808,True,R,False,True,True
63940,0.0166666,10.0754443537444,60.00024,True,R,False,True,True
63942,0.0166673,10.0921116545796,59.99772,True,R,False,True,True
63946,0.0166666,10.1087782550603,60.00024,True,R,False,True,True
63948,0.0166661,10.1254443544894,60.00204,True,R,False,True,True
63952,0.0166674,10.1421117540449,59.99736,True,R,False,True,True
63954,0.0166674,10.1587791536003,59.99736,True,R,False,True,True
63960,0.0166666,10.175445754081,60.00024,True,R,False,True,True
63962,0.0166666,10.1921123545617,60.00024,True,R,False,True,True
63966,0.0166674,10.2087797541171,59.99736,True,R,False,True,True
63968,0.0166668,10.2254465539008,59.99952,True,R,False,True,True
63972,0.0166671,10.2421136535704,59.99844,True,R,False,True,True
63976,0.0166746,10.258788254112,59.97145,True,R,False,True,True
63980,0.0166593,10.2754475548863,60.02653,True,R,False,True,True
63982,0.0166664,10.2921139542013,60.00096,True,R,False,True,True
63986,0.0166668,10.308780753985,59.99952,True,R,False,True,True
63988,0.016666,10.325446754694,60.0024,True,R,False,True,True
63992,0.0166677,10.3421144541353,59.99628,True,R,False,True,True
63996,0.0166776,10.3587920535356,59.96067,True,R,False,True,True
64000,0.0166655,10.375457553193,60.0042,True,R,False,True,True
64002,0.0166665,10.3921240530908,60.0006,True,R,False,True,True
64006,0.0166668,10.4087908528745,59.99952,True,R,False,True,True
64008,0.0166672,10.4254580531269,59.99808,True,R,False,True,True
64012,0.016667,10.4421250522137,59.9988,True,R,False,True,True
64014,0.016667,10.4587920513004,59.9988,True,R,False,True,True
64020,0.0166665,10.4754585511982,60.0006,True,R,False,True,True
64022,0.0166667,10.4921252503991,59.99988,True,R,False,True,True
64026,0.0166671,10.5087923500687,59.99844,True,R,False,True,True
64028,0.0166669,10.5254592504352,59.99916,True,R,False,True,True
64032,0.0166671,10.5421263501048,59.99844,True,R,False,True,True
64036,0.0166659,10.5587922502309,60.00276,True,R,False,True,True
64040,0.0166675,10.5754597503692,59.997,True,R,False,True,True
64044,0.0166673,10.5921270512044,59.99772,True,R,False,True,True
64046,0.0172465,10.6093735508621,57.98278,True,R,False,True,True
64048,0.016669,10.6260425504297,59.9916,True,R,False,True,True
64052,0.0166664,10.6427089497447,60.00096,True,R,False,True,True
64058,0.0166685,10.6593774501234,59.9934,True,R,False,True,True
64060,0.0208125,10.6801899503917,48.04805,True,R,False,True,True
64064,0.0166686,10.6968585494906,59.99305,True,R,False,True,True
64066,0.0166668,10.7135253492743,59.99952,True,R,False,True,True
64070,0.0166662,10.7301915492862,60.00168,True,R,False,True,True
64072,0.0166673,10.7468588501215,59.99772,True,R,False,True,True
64076,0.0166668,10.7635256499052,59.99952,True,R,False,True,True
64080,0.0166676,10.7801932506263,59.99664,True,R,False,True,True
64084,0.0166662,10.7968594506383,60.00168,True,R,False,True,True
64086,0.016667,10.813526449725,59.9988,True,R,False,True,True
64090,0.016667,10.8301934488118,59.9988,True,R,False,True,True
64092,0.016667,10.8468604478985,59.9988,True,R,False,True,True
64098,0.0166667,10.8635271470994,59.99988,True,R,False,True,True
64100,0.0166678,10.8801949471235,59.99592,True,R,False,True,True
64104,0.0166663,10.8968612477183,60.00132,True,R,False,True,True
64106,0.0166665,10.9135277476162,60.0006,True,R,False,True,True
64110,0.0166674,10.9301951471716,59.99736,True,R,False,True,True
64112,0.0166674,10.9468625467271,59.99736,True,R,False,True,True
64118,0.0166662,10.963528746739,60.00168,True,R,False,True,True
64120,0.0166673,10.9801960475743,59.99772,True,R,False,True,True
64124,0.016667,10.996863046661,59.9988,True,R,False,True,True
64126,0.0166714,11.0135344471782,59.98296,True,R,False,True,True
64130,0.0166626,11.0301970466971,60.01464,True,R,False,True,True
64132,0.0166673,11.0468643475324,59.99772,True,R,False,True,True
64136,0.0166663,11.0635306481272,60.00132,True,R,False,True,True
64140,0.016667,11.0801976472139,59.9988,True,R,False,True,True
64144,0.0166671,11.0968647468835,59.99844,True,R,False,True,True
64146,0.016667,11.1135317459702,59.9988,True,R,False,True,True
64150,0.0166669,11.1301986463368,59.99916,True,R,False,True,True
64152,0.0166672,11.1468658465892,59.99808,True,R,False,True,True
64156,0.0166666,11.1635324470699,60.00024,True,R,False,True,True
64160,0.0166675,11.1801999472082,59.997,True,R,False,True,True
64164,0.0166662,11.1968661472201,60.00168,True,R,False,True,True
64166,0.0166667,11.213532846421,59.99988,True,R,False,True,True
64170,0.0166668,11.2301996462047,59.99952,True,R,False,True,True
64172,0.016667,11.2468666452914,59.9988,True,R,False,True,True
64176,0.0166672,11.2635338455439,59.99808,True,R,False,True,True
64180,0.0166682,11.2802020460367,59.99448,True,R,False,True,True
64184,0.0166659,11.2968679461628,60.00276,True,R,False,True,True
64186,0.0166668,11.3135347459465,59.99952,True,R,False,True,True
64190,0.0166667,11.3302014451474,59.99988,True,R,False,True,True
64192,0.0166667,11.3468681443483,59.99988,True,R,False,True,True
64196,0.0166669,11.3635350447148,59.99916,True,R,False,True,True
64200,0.016666,11.3802010454237,60.0024,True,R,False,True,True
64204,0.0166685,11.3968695458025,59.9934,True,R,False,True,True
64206,0.0166659,11.4135354459286,60.00276,True,R,False,True,True
64210,0.0166672,11.430202646181,59.99808,True,R,False,True,True
64212,0.0166667,11.4468693453819,59.99988,True,R,False,True,True
64216,0.0166669,11.4635362457484,59.99916,True,R,False,True,True
64220,0.0166661,11.4802023451775,60.00204,True,R,False,True,True
64224,0.0166675,11.4968698453158,59.997,True,R,False,True,True
64226,0.0166671,11.5135369449854,59.99844,True,R,False,True,True
64230,0.0166666,11.5302035454661,60.00024,True,R,False,True,True
64232,0.0166672,11.5468707457185,59.99808,True,R,False,True,True
