F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
62348,0.0166653,2.12189789116383,1.03967,0.2037138,-0.3874328,-0.5624996,0.2029814,-0.7510983,-0.2797214,0.0173390880227089,0,0.4172572,0.08949655,0.2187547,0.992695,-0.07803596,0.06171153,-0.06825484
62352,0.0166679,2.13856579177082,1.039322,0.2034338,-0.3873133,-0.5622897,0.2026726,-0.7505164,-0.281921,0.0224414076656103,0,0.4174327,0.08966976,0.2187138,0.9925623,-0.07964674,0.06102325,-0.06893963
62356,0.0166673,2.15523309260607,1.038927,0.2032542,-0.3875422,0.5633363,-0.2014838,0.7493549,0.2837673,0.0329079926013947,0,0.4173132,0.08932167,0.2184338,0.9927058,-0.08033829,0.05980636,-0.06711297
62358,0.0166663,2.17189939320087,1.038521,0.2034769,-0.3874058,-0.5630206,0.2016933,-0.7496233,-0.2835356,0.0415697060525417,0,0.4175422,0.08892733,0.2182542,0.9926692,-0.08251439,0.05862748,-0.06604544
62362,0.0166666,2.18856599368155,1.038022,0.2033954,-0.3874111,-0.5629174,0.2014564,-0.7494529,-0.2843586,0.0429715923964977,0,0.4174057,0.08852059,0.2184769,0.9926969,-0.08201862,0.05873204,-0.06615373
62364,0.0166677,2.20523369312286,1.03776,0.2032455,-0.3873339,0.5629947,-0.2008442,0.7494678,0.2845994,0.0444713197648525,0,0.4174111,0.08802229,0.2183955,0.9927498,-0.08227802,0.05816275,-0.06553822
62368,0.0167347,2.22196839377284,1.037344,0.2032327,-0.3874297,0.5636086,-0.2003553,0.749154,0.284555,0.0443789102137089,0,0.4173338,0.08775991,0.2182455,0.9927486,-0.08259658,0.0575942,-0.06565773
62372,0.0166683,2.23863669298589,1.037209,0.2034385,-0.3874578,-0.5639524,0.1994283,-0.7492205,-0.2843496,0.0452501699328423,0,0.4174296,0.08734375,0.2182327,0.9926684,-0.08338457,0.05751338,-0.06594492
62376,0.0166651,2.25530179217458,1.037128,0.2034178,-0.3876975,0.5638717,-0.1980211,0.7497941,0.283981,0.0471785254776478,0,0.4174578,0.08720928,0.2184385,0.992609,-0.08390053,0.05698825,-0.06663676
62378,0.0166683,2.27197009138763,1.03696,0.2035838,-0.3878011,0.5642076,-0.1978571,0.7496356,0.2838464,0.0502664335072041,0,0.4176974,0.08712822,0.2184178,0.9925876,-0.08397841,0.05590571,-0.06776515
62382,0.0166656,2.28863569162786,1.03691,0.2035739,-0.3880588,0.5649812,-0.1967207,0.7496104,0.2831635,0.051060888916254,0,0.4178011,0.08696038,0.2185838,0.9925382,-0.0843435,0.05599127,-0.06796496
62384,0.0166691,2.30530479177833,1.03696,0.2037771,-0.3881895,-0.5654939,0.1948091,-0.7499037,-0.2826845,0.0519867688417435,0,0.4180588,0.08690983,0.2185739,0.9923963,-0.08520835,0.05569452,-0.06919006
62388,0.0166651,2.32196989096701,1.037089,0.2038723,-0.3883353,0.5657664,-0.193349,0.7503426,0.281976,0.0556802116334438,0,0.4181895,0.08696038,0.218777,0.9922851,-0.08603356,0.05453556,-0.07067182
62392,0.016668,2.33863789029419,1.037065,0.203954,-0.3881342,-0.5658131,0.1924517,-0.7504652,-0.2821702,0.0612090900540352,0,0.4183353,0.08708912,0.2188723,0.9921936,-0.08639584,0.05372247,-0.07212103
62396,0.0166657,2.35530359111726,1.037025,0.2039425,-0.3881791,-0.5665302,0.1917563,-0.7501473,-0.2820497,0.065517783164978,0,0.4181342,0.08706504,0.218954,0.9921845,-0.08672904,0.05291833,-0.07244104
62398,0.0166681,2.37197169102728,1.036828,0.203938,-0.3882536,0.5661017,-0.1923963,0.7503135,0.2820325,0.0699770301580429,0,0.418179,0.08702475,0.2189425,0.9920781,-0.0876551,0.05274808,-0.0729054
62402,0.0166662,2.38863789103925,1.036776,0.2039587,-0.3883541,0.5668318,-0.1916084,0.7501096,0.2816443,0.0687415823340416,0,0.4182535,0.08682841,0.218938,0.9921407,-0.08701544,0.05307256,-0.07258464
62404,0.0166673,2.4053051918745,1.036764,0.203968,-0.3884278,0.567245,-0.1911652,0.7499602,0.2815114,0.0687637254595757,0,0.418354,0.08677632,0.2189587,0.9920166,-0.08787262,0.05293474,-0.07334442
62408,0.0166665,2.42197169177234,1.037059,0.2040328,-0.3886034,-0.567609,0.1915746,-0.7498015,-0.2809215,0.0684056356549263,0,0.4184278,0.0867644,0.2189679,0.9919505,-0.08839129,0.05282563,-0.07369329
62412,0.0166682,2.4386398922652,1.037135,0.2043049,-0.3888186,0.5679874,-0.1915012,0.7496791,0.2805332,0.0653981417417526,0,0.4186034,0.0870586,0.2190328,0.99188,-0.08848044,0.05358298,-0.07398783
62416,0.0166653,2.45530519261956,1.037355,0.2045892,-0.3890663,-0.5684455,0.1896757,-0.749831,-0.2804397,0.0656528547406197,0,0.4188186,0.08713514,0.2193048,0.9918101,-0.08877555,0.05386497,-0.07436578
62418,0.0166681,2.47197329252958,1.037406,0.2046957,-0.3890069,-0.5691332,0.1884028,-0.7498807,-0.2797692,0.0619566217064857,0,0.4190663,0.08735496,0.2195892,0.9917151,-0.08967769,0.05260493,-0.07544428
62422,0.0166664,2.48863969184458,1.037655,0.2048168,-0.3891962,-0.5693439,0.1878911,-0.7499912,-0.2793882,0.060719158500433,0,0.4190068,0.08740586,0.2196957,0.9915666,-0.09049043,0.05214937,-0.07673094
62424,0.0166683,2.50530799105763,1.037724,0.2050177,-0.3893555,0.5695548,-0.1873544,0.7500083,0.2792727,0.0556174106895924,0,0.4191961,0.08765537,0.2198168,0.9915084,-0.09069907,0.05197585,-0.07735271
62428,0.0166657,2.5219736918807,1.037902,0.2053528,-0.3893648,-0.569867,0.1857346,-0.7503143,-0.2788955,0.0542020499706268,0,0.4193554,0.08772451,0.2200177,0.9914639,-0.09101786,0.05167903,-0.07774559
62432,0.0166684,2.53864209167659,1.038047,0.2054658,-0.3893091,0.5696617,-0.1845105,0.7507911,0.2788445,0.0513995662331581,0,0.4193648,0.08790189,0.2203528,0.9913675,-0.09160066,0.05062857,-0.07897224
62436,0.0166653,2.55530739203095,1.038043,0.2054768,-0.3894026,0.5695674,-0.1845711,0.7505048,0.2797662,0.0504209026694298,0,0.4193091,0.08804685,0.2204658,0.991362,-0.09163139,0.04951873,-0.07970563
62438,0.0166682,2.57197559252381,1.03813,0.2056049,-0.3893912,-0.5694104,0.1840387,-0.7506795,-0.2799678,0.0497487187385559,0,0.4194025,0.08804303,0.2204768,0.9914271,-0.09187002,0.04916468,-0.07883532
62442,0.0166655,2.58864109218121,1.038292,0.2058971,-0.3892468,0.5693752,-0.1823885,0.7510405,0.2801511,0.0494891591370106,0,0.4193912,0.08812982,0.220605,0.9914453,-0.09189404,0.04856086,-0.07895295
62444,0.0166686,2.60530969128013,1.038372,0.2061349,-0.3892065,-0.5694481,0.1809249,-0.7514477,-0.2798598,0.0516970418393612,0,0.4192468,0.08829182,0.2208971,0.9914178,-0.09231105,0.04709196,-0.07969853
62448,0.0166656,2.62197529152036,1.038281,0.2064023,-0.3888932,0.5693341,-0.1789717,0.7518956,0.2801441,0.0522196963429451,0,0.4192064,0.08837241,0.2211349,0.9913524,-0.09262343,0.04601863,-0.08076831
62452,0.0166678,2.63864309154451,1.038135,0.2065726,-0.3890187,0.5696082,-0.1797013,0.751479,0.2802378,0.0532989390194416,0,0.4188932,0.08828145,0.2214023,0.9913257,-0.09306518,0.04421886,-0.08158945
62456,0.0166658,2.65530889108777,1.037683,0.2067395,-0.3890435,0.5696271,-0.1793686,0.7516004,0.280087,0.0534074939787388,0,0.4190186,0.08813471,0.2215726,0.9913181,-0.09324138,0.0449322,-0.08108965
62458,0.0166697,2.67197859100997,1.037455,0.2068006,-0.388962,-0.5696124,0.1787181,-0.7518249,-0.2799303,0.0542593561112881,0,0.4190435,0.0876835,0.2217395,0.9912975,-0.09328244,0.04472234,-0.08140958
62462,0.0166691,2.68864769116044,1.036789,0.207033,-0.3888292,0.5678763,-0.1785748,0.7529741,0.2804595,0.054492749273777,0,0.418962,0.08745509,0.2218006,0.9912711,-0.0933581,0.04423219,-0.08191124
62464,0.0166671,2.70531479083002,1.036424,0.2072183,-0.3889095,-0.5672089,0.1792643,-0.7532835,-0.2805395,0.0566885620355606,0,0.4188291,0.08678931,0.222033,0.9915128,-0.09162538,0.04302009,-0.08158689
62468,0.0166665,2.72198129072785,1.035845,0.2076548,-0.3889944,-0.566864,0.1796462,-0.7537152,-0.2798319,0.0514198690652847,0,0.4189095,0.0864237,0.2222183,0.9916204,-0.09073556,0.04322387,-0.08116484
62472,0.0166673,2.73864859156311,1.035632,0.2081388,-0.3890041,-0.5665527,0.1796387,-0.7542585,-0.279002,0.045027319341898,0,0.4189944,0.0858447,0.2226549,0.9916342,-0.08997737,0.04364036,-0.08161591
62476,0.0166665,2.75531509146094,1.035555,0.2085087,-0.3888923,0.5669431,-0.1789867,0.7545285,0.2778957,0.0438599213957787,0,0.419004,0.08563167,0.2231388,0.9916242,-0.08930234,0.04379642,-0.08239105
62478,0.0166673,2.7719823922962,1.035843,0.2088594,-0.3888857,0.5667782,-0.1784908,0.7549921,0.2772913,0.0431688912212849,0,0.4188922,0.08555514,0.2235087,0.9914925,-0.08946894,0.04387999,-0.08374093
62482,0.0166671,2.78864949196577,1.035921,0.2096174,-0.3887376,0.5667447,-0.1764352,0.7560524,0.2757822,0.0418391600251198,0,0.4188857,0.08584327,0.2238594,0.991461,-0.08916444,0.04361626,-0.08457156
62484,0.0166666,2.80531609244645,1.035952,0.2099401,-0.3887003,0.5671834,-0.1763041,0.7557226,0.2758684,0.0400322899222374,0,0.4187376,0.08592099,0.2246175,0.9913061,-0.08903015,0.04246989,-0.08707604
62488,0.0166669,2.82198299281299,1.036085,0.210214,-0.3883643,-0.5668279,0.1747869,-0.7564844,-0.2754762,0.0394776090979576,0,0.4187002,0.08595186,0.2249401,0.9912543,-0.08959219,0.04255079,-0.08705011
62492,0.0166672,2.8386501930654,1.036182,0.2104928,-0.3883086,-0.5663204,0.1743349,-0.7571334,-0.2750231,0.0394991002976894,0,0.4183642,0.08608502,0.225214,0.9912198,-0.08939988,0.04125681,-0.08825434
62496,0.0166663,2.85531649366021,1.036395,0.2109479,-0.3883645,-0.5655229,0.174496,-0.7578312,-0.2746393,0.0396328680217266,0,0.4183086,0.08618206,0.2254928,0.9912356,-0.0887578,0.04079757,-0.08893619
62498,0.0166671,2.87198359332979,1.036538,0.2113201,-0.388275,0.565564,-0.1730933,0.7583429,0.2740296,0.0411000661551952,0,0.4183645,0.08639485,0.2259479,0.9913111,-0.08766777,0.04067475,-0.08923137
62502,0.0166684,2.88865199312568,1.036785,0.2115898,-0.3881585,-0.5642073,0.1749285,-0.758936,-0.274019,0.0431389510631561,0,0.4182749,0.08653837,0.2263201,0.9912152,-0.08781625,0.03976423,-0.09055138
62504,0.0166654,2.90531739220023,1.036718,0.2116295,-0.3879246,-0.563778,0.1744764,-0.7594359,-0.2738057,0.0441865101456642,0,0.4181585,0.08678478,0.2265898,0.9914397,-0.08583598,0.04060681,-0.08961401
62508,0.0166669,2.92198429256678,1.036635,0.2117431,-0.3878045,0.5623487,-0.1766564,0.7598551,0.2741837,0.0438961237668991,0,0.4179246,0.08671755,0.2266295,0.9914585,-0.08537687,0.04009482,-0.09007311
62512,0.0166677,2.93865199200809,1.03657,0.2116511,-0.3875628,-0.5619122,0.1776563,-0.7601389,-0.2736456,0.0400054305791855,0,0.4178045,0.08663529,0.2267431,0.9917226,-0.08338542,0.04103833,-0.08859403
62516,0.0166661,2.95531809143722,1.036696,0.2116624,-0.3874114,0.5618408,-0.1783652,0.7604457,0.2724755,0.0367787182331085,0,0.4175628,0.08656985,0.2266511,0.9917706,-0.0824467,0.04186001,-0.08855227
62518,0.0166672,2.97198529168963,1.036652,0.2116554,-0.3874643,0.5617495,-0.1792229,0.7603844,0.2722725,0.0302569959312677,0,0.4174114,0.08669633,0.2266624,0.9917246,-0.08174736,0.04287098,-0.08922866
62522,0.0166668,2.98865209147334,1.036811,0.2114364,-0.3872548,-0.5611835,0.1803984,-0.7607963,-0.2715117,0.0292861554771662,0,0.4174643,0.08665162,0.2266554,0.991749,-0.0813624,0.04361936,-0.08894581
62524,0.0166668,3.00531889125705,1.036794,0.2110198,-0.3871208,-0.5607634,0.1821947,-0.7607443,-0.2713253,0.0238699596375227,0,0.4172547,0.08681101,0.2264364,0.9917974,-0.08015288,0.04460982,-0.08901279
62528,0.0166667,3.02198559045792,1.036797,0.210439,-0.3869453,-0.5605621,0.183516,-0.7608466,-0.2705635,0.0236340649425983,0,0.4171208,0.08679432,0.2260198,0.9918849,-0.07918344,0.04596947,-0.08821009
62532,0.016667,3.03865258954465,1.036747,0.2101014,-0.386907,-0.5598693,0.1857897,-0.7609475,-0.2701617,0.022361921146512,0,0.4169452,0.08679706,0.225439,0.9918924,-0.07835361,0.04726859,-0.08818122
62536,0.0166668,3.05531938932836,1.036719,0.2093686,-0.3867314,-0.5598953,0.187408,-0.7606649,-0.2697861,0.0211328361183405,0,0.4169069,0.08674675,0.2251014,0.9920008,-0.07688632,0.04897504,-0.08731821
62538,0.016667,3.0719863884151,1.036614,0.208958,-0.3864995,0.5592939,-0.189277,0.7610948,0.2685131,0.0182994492352009,0,0.4167313,0.08671874,0.2243686,0.9920115,-0.07639492,0.05048868,-0.08676339
62542,0.0166671,3.08865348808467,1.036402,0.2083614,-0.3862851,0.5591766,-0.1894665,0.7615197,0.2674169,0.0161914769560099,0,0.4164995,0.08661431,0.223958,0.9920298,-0.0747973,0.05224574,-0.08690618
62544,0.0166669,3.10532038845122,1.036201,0.2080391,-0.386328,0.5583062,-0.1922618,0.7615506,0.2671523,0.0147986058145761,0,0.416285,0.08640212,0.2233614,0.9919679,-0.07420342,0.05277372,-0.08779868
62548,0.0166669,3.12198728881776,1.035687,0.2076117,-0.3861957,0.5580427,-0.1916741,0.7624567,0.2655359,0.0144441770389676,0,0.416328,0.08620077,0.2230391,0.992099,-0.07247814,0.05477806,-0.08652151
62552,0.0166668,3.13865408860147,1.035494,0.207288,-0.3861603,0.5577399,-0.191786,0.7630728,0.2643182,0.01991449855268,0,0.4161957,0.08568746,0.2226117,0.9919965,-0.07170212,0.05478528,-0.08832026
62556,0.0166666,3.15532068908215,1.03499,0.2065206,-0.3859735,-0.5557705,0.1937374,-0.7644733,-0.2629935,0.0199500154703856,0,0.4161602,0.08549386,0.222288,0.9919387,-0.07087421,0.05520333,-0.08937054
62558,0.0166674,3.17198808863759,1.034709,0.2059391,-0.3856423,-0.5544798,0.1944664,-0.7657409,-0.2614874,0.0259431358426809,0,0.4159734,0.08499008,0.2215206,0.9920776,-0.06771132,0.0563633,-0.08955619
62562,0.0166665,3.18865458853543,1.034518,0.2054023,-0.3855246,-0.5532284,0.1941742,-0.7678779,-0.2580667,0.026924030855298,0,0.4156423,0.08470899,0.2209391,0.992102,-0.06552808,0.0569151,-0.0905562
62564,0.0166669,3.20532148890197,1.034312,0.2050332,-0.3853891,-0.5532717,0.1953199,-0.7680199,-0.2566829,0.0332557670772076,0,0.4155246,0.08451754,0.2204023,0.9919388,-0.0629089,0.05738706,-0.09384426
62568,0.0166668,3.22198828868568,1.034458,0.2043659,-0.3853195,0.5518348,-0.1974922,0.7692986,0.2542732,0.0323703624308109,0,0.415389,0.08431226,0.2200332,0.9918376,-0.06217849,0.05891577,-0.09445155
62572,0.0166671,3.23865538835526,1.034408,0.203835,-0.3847974,0.5506806,-0.1964014,0.7705432,0.2538515,0.0285158138722181,0,0.4153194,0.08445793,0.2193659,0.9918009,-0.05917786,0.06096746,-0.095457
62576,0.0166674,3.2553227879107,1.034547,0.202848,-0.3845698,0.5501014,-0.1972802,0.7712129,0.2523882,0.0305842217057943,0,0.4147974,0.0844081,0.218835,0.9918535,-0.05797968,0.05963907,-0.09647974
62578,0.0166665,3.27198928780854,1.034312,0.2023813,-0.3846189,0.55002,-0.1985424,0.7711428,0.2517888,0.0346084386110306,0,0.4145698,0.08454734,0.217848,0.9917891,-0.0565903,0.06066517,-0.0973226
62582,0.0166672,3.28865648806095,1.034208,0.2012096,-0.3845234,-0.5500833,0.1989783,-0.7717464,-0.2494462,0.0338960215449333,0,0.4146188,0.08431226,0.2173813,0.9917614,-0.05599056,0.06192099,-0.09716031
62584,0.0166667,3.30532318726182,1.034072,0.2009276,-0.3845532,0.5507035,-0.1991948,0.7714236,0.2489029,0.0330056212842464,0,0.4145234,0.08420819,0.2162096,0.9915441,-0.05509908,0.06324872,-0.09901514
62588,0.0166668,3.32198998704553,1.033891,0.2000717,-0.3847815,0.5504574,-0.202188,0.7710896,0.2480679,0.0343214571475983,0,0.4145532,0.08407217,0.2159276,0.9914392,-0.05554271,0.06395783,-0.09936181
62592,0.0166671,3.3386570867151,1.03359,0.1996836,-0.3850434,0.5504294,-0.2041992,0.7707961,0.2473936,0.033672858029604,0,0.4147815,0.08389074,0.2150717,0.9914207,-0.05428476,0.0666799,-0.09844737
62596,0.0166667,3.35532378591597,1.033281,0.1988831,-0.3852591,-0.5499799,0.2054861,-0.771227,-0.2459806,0.033399723470211,0,0.4150434,0.08358961,0.2146836,0.9913793,-0.05355494,0.06862456,-0.09792744
62598,0.0166669,3.37199068628252,1.033044,0.1983631,-0.3853928,-0.5495919,0.2069386,-0.7711223,-0.2459586,0.0329669862985611,0,0.4152591,0.0832811,0.2138831,0.9912945,-0.05224777,0.07004359,-0.09848522
62602,0.0166678,3.38865848630667,1.03255,0.1975709,-0.3859829,-0.5491378,0.2097003,-0.7709666,-0.2451205,0.0331776887178421,0,0.4153927,0.08304363,0.213363,0.9913381,-0.05148323,0.07107969,-0.09770311
62604,0.0166666,3.40532508678734,1.032488,0.1972736,-0.3864161,-0.5487562,0.2117734,-0.7708864,-0.2444437,0.0336594767868519,0,0.4159829,0.08254987,0.2125709,0.991311,-0.0500587,0.07351087,-0.0969163
62608,0.016667,3.42199208587408,1.031992,0.1962305,-0.387228,-0.5471498,0.2170521,-0.7706586,-0.244133,0.0326156243681908,0,0.4164161,0.08248788,0.2122736,0.9912839,-0.04892999,0.07533605,-0.09636691
62612,0.0166672,3.43865928612649,1.031896,0.1956691,-0.3876366,-0.5466154,0.2187215,-0.7708068,-0.2433708,0.0308320391923189,0,0.417228,0.08199161,0.2112305,0.9913903,-0.04587593,0.07910767,-0.0937156
62616,0.0166664,3.45532568544149,1.031265,0.1953644,-0.3882176,-0.5465432,0.2218625,-0.7704064,-0.2419537,0.0283427741378546,0,0.4176365,0.08189613,0.210669,0.9913536,-0.04464253,0.08055397,-0.09346815
62618,0.0166673,3.47199298627675,1.031048,0.1951029,-0.3882236,0.5466315,-0.2201376,0.7710268,0.241353,0.0249975752085447,0,0.4182176,0.08126491,0.2103644,0.9911941,-0.04337427,0.08373872,-0.09295534
62622,0.0166663,3.48865928687155,1.030956,0.1947676,-0.3882622,0.5440822,-0.2204151,0.7730675,0.2403302,0.0245961956679821,0,0.4182236,0.08104831,0.2101028,0.9911389,-0.04362293,0.08256441,-0.09446695
62624,0.0166667,3.50532598607242,1.030782,0.1945457,-0.388446,0.5433327,-0.220571,0.773673,0.2399334,0.0213631261140108,0,0.4182622,0.08095556,0.2097676,0.9912505,-0.04035372,0.08193167,-0.09529538
62628,0.0166671,3.521993085742,1.030742,0.1949646,-0.3888537,0.5423349,-0.2241867,0.773186,0.2404093,0.0213631261140108,0,0.418446,0.08078188,0.2095457,0.9912705,-0.03934334,0.08184746,-0.09558146
62632,0.0166668,3.5386598855257,1.030767,0.1950934,-0.3891114,0.5424114,-0.2245827,0.7730101,0.2404328,0.0169130973517895,0,0.4188537,0.08074218,0.2099646,0.9913715,-0.0376357,0.08421638,-0.09313303
62636,0.0166677,3.55532758496702,1.031049,0.1951453,-0.3890049,0.5414106,-0.224191,0.773929,0.2400978,0.0153983952477574,0,0.4191114,0.08076721,0.2100934,0.9913634,-0.03764536,0.08458034,-0.09288498
62638,0.0166673,3.57199488580227,1.031123,0.1951555,-0.3890873,-0.5409887,0.224326,-0.7742179,-0.239991,0.0131018096581101,0,0.4190049,0.08104867,0.2101453,0.9914141,-0.03649523,0.08388308,-0.09343303
62642,0.0166673,3.58866218663752,1.031298,0.195332,-0.3894965,-0.5411862,0.2264057,-0.7732372,-0.2407535,0.0131018096581101,0,0.4190872,0.08112293,0.2101555,0.9914355,-0.03595968,0.08382951,-0.09346257
62644,0.0166656,3.60532778687775,1.031458,0.1953695,-0.3896468,-0.5411138,0.2270034,-0.7730929,-0.240817,0.00830083712935448,0,0.4194965,0.08129793,0.210332,0.9914752,-0.03601516,0.08538351,-0.09159495
62648,0.0166672,3.62199498713017,1.03161,0.1956537,-0.3899561,-0.5418246,0.2261049,-0.7728222,-0.2409329,0.00830083712935448,0,0.4196468,0.08145851,0.2103695,0.9914798,-0.03583182,0.08582817,-0.09119994
62652,0.0166674,3.63866238668561,1.031764,0.1958061,-0.3900985,-0.541895,0.226302,-0.7726843,-0.2410312,0.0106944935396314,0,0.4199561,0.0816099,0.2106537,0.9914456,-0.03685265,0.08537576,-0.09158911
62656,0.0166667,3.65532908588648,1.031862,0.1957674,-0.3903026,0.5419818,-0.2266392,0.7724198,0.2413674,0.0102202333509922,0,0.4200985,0.08176404,0.2108061,0.9914474,-0.0369251,0.08553863,-0.09138738
62658,0.0166664,3.67199548520148,1.031944,0.1959234,-0.3904729,-0.5423263,0.2267406,-0.7721041,-0.241508,0.0100985001772642,0,0.4203026,0.08186203,0.2107674,0.9914706,-0.03707237,0.08573311,-0.09089317
62662,0.0166672,3.68866268545389,1.03211,0.1953731,-0.3908883,-0.5426635,0.2283369,-0.7713144,-0.2417701,0.00851327739655972,0,0.4204729,0.08194381,0.2109234,0.9914553,-0.03748503,0.08593502,-0.09070061
62664,0.0166667,3.70532938465476,1.032316,0.1948733,-0.391002,0.5428243,-0.2283438,0.7711379,0.2419653,0.00799807067960501,0,0.4208883,0.08211023,0.2103731,0.9914311,-0.03762034,0.08735141,-0.08954766
62668,0.0166674,3.72199678421021,1.032417,0.1937669,-0.3908169,0.5426716,-0.2292073,0.7709024,0.2422418,0.00814438797533512,0,0.4210019,0.0823161,0.2098732,0.9914374,-0.03786866,0.08735969,-0.08936502
62672,0.0166672,3.73866398446262,1.032591,0.1933972,-0.390725,0.5427841,-0.2294965,0.7707124,0.2423206,0.0087696174159646,0,0.4208169,0.08241659,0.2087669,0.9914647,-0.0376189,0.08790489,-0.08862986
62676,0.016667,3.75533098354936,1.032883,0.1920586,-0.3905319,-0.5428723,0.2299459,-0.7704147,-0.2426433,0.0087696174159646,0,0.420725,0.08259076,0.2083972,0.9914585,-0.03771243,0.08817491,-0.08839129
62678,0.0166669,3.7719978839159,1.033126,0.1914889,-0.3904871,-0.5429422,0.2301404,-0.7702776,-0.2427381,0.00856492388993502,0,0.4205319,0.08288318,0.2070586,0.9914761,-0.03783431,0.08847132,-0.08784404
62682,0.0166666,3.78866448439658,1.033764,0.1902961,-0.3910708,-0.5439776,0.234021,-0.7686284,-0.2419361,0.00856492388993502,0,0.420487,0.08312577,0.2064889,0.9914764,-0.03790612,0.08863337,-0.08764622
62684,0.0166669,3.80533138476312,1.03409,0.1899264,-0.3914221,-0.5446348,0.2352684,-0.7682412,-0.240473,0.00453856401145458,0,0.4210708,0.08376414,0.2052961,0.9912305,-0.03796561,0.09276562,-0.08611193
62688,0.0166671,3.8219984844327,1.034677,0.1890788,-0.3916383,0.546205,-0.2329968,0.7686728,0.237728,0.00301584298722446,0,0.421422,0.08408993,0.2049264,0.9909962,-0.03791078,0.09473906,-0.08668283
62692,0.0166665,3.83866498433053,1.034842,0.1886858,-0.3916725,-0.5462039,0.2332837,-0.7687305,-0.2372628,0.00150361435953528,0,0.4216383,0.08467692,0.2040788,0.990622,-0.0391339,0.09469482,-0.09038542
62696,0.0166677,3.85533268377185,1.035042,0.1876854,-0.391837,-0.547182,0.2342922,-0.7680532,-0.2362061,0.000798546592704952,0,0.4216725,0.08484167,0.2036859,0.990567,-0.03890555,0.09512413,-0.09063549
62698,0.016666,3.87199868448079,1.035311,0.1869942,-0.3919049,-0.5479468,0.2341416,-0.7676387,-0.2359297,0.000916575605515391,0,0.421837,0.08504182,0.2026854,0.9903449,-0.03940895,0.09689493,-0.0909685
62702,0.0166669,3.88866558484733,1.035326,0.1860434,-0.39216,0.5488647,-0.2341526,0.7671321,0.2354327,0.00114174815826118,0,0.4219048,0.08531052,0.2019942,0.990249,-0.04019427,0.09726172,-0.09127712
62704,0.0166675,3.90533308498561,1.035888,0.1845699,-0.3918619,-0.5493403,0.2344889,-0.7663561,-0.2365136,0.00153621518984437,0,0.42216,0.08532614,0.2010434,0.9901108,-0.04103861,0.09793146,-0.0916842
62708,0.0166674,3.92200048454106,1.03627,0.1831639,-0.3918146,0.5512666,-0.2350331,0.7651076,0.2355317,0.00630250759422779,0,0.4218619,0.08588809,0.1995698,0.9901737,-0.04189133,0.09802319,-0.09051353
