F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62384,0.0166691,2.30530479177833,-0.390101850032806,-16.7659702301025,2.00992035865784,20.0397796630859,1.09596645832062,2.65587544441223,0.2125633507967,1.82482285747168,1.66401063234774,-0.474100273874159
62390,0.0166651,2.32196989096701,-0.513087689876556,-16.6905918121338,1.83535981178284,19.5438690185547,1.11977016925812,2.60369038581848,0.18051989376545,2.16353763835054,1.5650725722814,-0.949388255957356
62392,0.016668,2.33863789029419,-0.513087689876556,-16.6905918121338,1.83535981178284,19.5438690185547,1.11977016925812,2.60369038581848,0.18051989376545,2.16353763835054,1.5650725722814,-0.949388255957356
62396,0.0166657,2.35530359111726,-0.465480268001556,-16.7659702301025,1.81155610084534,19.9405975341797,1.11977016925812,2.59636616706848,0.23178942501545,2.16971645756494,1.40533493096825,-0.931863007370802
62398,0.0166681,2.37197169102728,-0.465480268001556,-16.7659702301025,1.81155610084534,19.9405975341797,1.11977016925812,2.59636616706848,0.23178942501545,2.16971645756494,1.40533493096825,-0.931863007370802
62402,0.0166662,2.38863789103925,-0.465480268001556,-16.7659702301025,1.81155610084534,19.9405975341797,1.11977016925812,2.59636616706848,0.23178942501545,2.16971645756494,1.40533493096825,-0.931863007370802
62404,0.0166673,2.4053051918745,-0.564662396907806,-17.2103061676025,1.71237397193909,20.1627655029297,1.13167202472687,2.61009907722473,0.20615465939045,2.29305835083072,1.28501837351003,-0.626506483969158
62408,0.0166665,2.42197169177234,-0.564662396907806,-17.2103061676025,1.71237397193909,20.1627655029297,1.13167202472687,2.61009907722473,0.20615465939045,2.29305835083072,1.28501837351003,-0.626506483969158
62412,0.0166682,2.4386398922652,-0.540858685970306,-17.186502456665,1.68460297584534,19.9644012451172,1.12617886066437,2.58354878425598,0.1997459679842,2.39391696685254,1.30905235400116,-0.781335637001153
62416,0.0166653,2.45530519261956,-0.540858685970306,-17.1587314605713,1.71237397193909,19.8136444091797,1.16188442707062,2.59636616706848,0.21897204220295,2.31679798766804,1.21758055183084,-0.519097411372381
62418,0.0166681,2.47197329252958,-0.540858685970306,-17.1587314605713,1.71237397193909,19.8136444091797,1.16188442707062,2.59636616706848,0.21897204220295,2.31679798766804,1.21758055183084,-0.519097411372381
62422,0.0166664,2.48863969184458,-0.588466107845306,-17.1587314605713,1.63699555397034,19.6668548583984,1.21498501300812,2.55699849128723,0.2125633507967,2.56488092849688,1.25290796350092,-1.00626514057678
62424,0.0166683,2.50530799105763,-0.588466107845306,-17.1587314605713,1.63699555397034,19.6668548583984,1.21498501300812,2.55699849128723,0.2125633507967,2.56488092849688,1.25290796350092,-1.00626514057678
62428,0.0166657,2.5219736918807,-0.588466107845306,-17.1587314605713,1.63699555397034,19.6668548583984,1.21498501300812,2.55699849128723,0.2125633507967,2.56488092849688,1.25290796350092,-1.00626514057678
62432,0.0166684,2.53864209167659,-0.612269818782806,-17.23410987854,1.66079926490784,19.9167938232422,1.20949184894562,2.53777241706848,0.2381981164217,2.54856901069972,1.18726094872519,-0.717967080498087
62436,0.0166653,2.55530739203095,-0.612269818782806,-17.23410987854,1.66079926490784,19.9167938232422,1.20949184894562,2.53777241706848,0.2381981164217,2.54856901069972,1.18726094872519,-0.717967080498087
62438,0.0166682,2.57197559252381,-0.513087689876556,-17.0635166168213,1.71237397193909,19.8136444091797,1.18568813800812,2.54418110847473,0.251015484333038,2.35184846255902,1.11322747408615,-0.700526652935147
62442,0.0166655,2.58864109218121,-0.564662396907806,-17.2103061676025,1.73617768287659,19.8414154052734,1.20949184894562,2.53777241706848,0.257424175739288,2.54945161874513,1.16257474706252,-0.764815969123077
62444,0.0166686,2.60530969128013,-0.564662396907806,-17.2103061676025,1.73617768287659,19.8414154052734,1.20949184894562,2.53777241706848,0.257424175739288,2.54945161874513,1.16257474706252,-0.764815969123077
62448,0.0166656,2.62197529152036,-0.513087689876556,-17.2579135894775,1.73617768287659,20.0635833740234,1.16737759113312,2.57073140144348,0.24460680782795,2.59255839010381,1.23171617771964,-0.630117658297491
62452,0.0166678,2.63864309154451,-0.513087689876556,-17.2579135894775,1.73617768287659,20.0635833740234,1.16737759113312,2.57073140144348,0.24460680782795,2.59255839010381,1.23171617771964,-0.630117658297491
62456,0.0166658,2.65530889108777,-0.513087689876556,-17.2579135894775,1.73617768287659,20.0635833740234,1.16737759113312,2.57073140144348,0.24460680782795,2.59255839010381,1.23171617771964,-0.630117658297491
62458,0.0166697,2.67197859100997,-0.588466107845306,-17.2103061676025,1.71237397193909,19.9405975341797,1.17378628253937,2.52495503425598,0.2381981164217,2.48339707332953,1.22792445051264,-0.478592604242673
62462,0.0166691,2.68864769116044,-0.564662396907806,-17.2103061676025,1.75998139381409,19.8136444091797,1.11977016925812,2.52495503425598,0.21897204220295,2.68768588634518,1.3781696899585,-0.656154192617825
62464,0.0166671,2.70531479083002,-0.564662396907806,-17.2103061676025,1.75998139381409,19.8136444091797,1.11977016925812,2.52495503425598,0.21897204220295,2.68768588634518,1.3781696899585,-0.656154192617825
62468,0.0166665,2.72198129072785,-0.513087689876556,-17.1587314605713,1.75998139381409,19.8136444091797,1.13808071613312,2.49199604988098,0.24460680782795,2.40976061775594,1.24679120256768,-0.513782009991377
62472,0.0166673,2.73864859156311,-0.513087689876556,-17.1587314605713,1.75998139381409,19.8136444091797,1.13808071613312,2.49199604988098,0.24460680782795,2.40976061775594,1.24679120256768,-0.513782009991377
62476,0.0166665,2.75531509146094,-0.588466107845306,-17.1349277496338,1.73617768287659,19.6430511474609,1.11427700519562,2.48558735847473,0.257424175739288,2.50383674827936,1.29255762241466,-0.399080022456859
62478,0.0166673,2.7719823922962,-0.640040814876556,-17.1111240386963,1.60922455787659,19.8652191162109,1.14998257160187,2.49840474128723,0.2253807336092,2.29427360371236,1.18159029386071,-0.35897082706659
62482,0.0166671,2.78864949196577,-0.640040814876556,-17.1111240386963,1.60922455787659,19.8652191162109,1.14998257160187,2.49840474128723,0.2253807336092,2.29427360371236,1.18159029386071,-0.35897082706659
62484,0.0166666,2.80531609244645,-0.640040814876556,-17.0873203277588,1.63699555397034,19.8136444091797,1.14998257160187,2.50481343269348,0.23178942501545,2.27904745260482,1.16684602152588,-0.387098280461819
62488,0.0166669,2.82198299281299,-0.739222943782806,-17.2579135894775,1.56161713600159,19.7898406982422,1.16188442707062,2.50481343269348,0.251015484333038,2.35608693827963,1.0982261100379,-0.238702940820867
62492,0.0166672,2.8386501930654,-0.739222943782806,-17.2579135894775,1.56161713600159,19.7898406982422,1.16188442707062,2.50481343269348,0.251015484333038,2.35608693827963,1.0982261100379,-0.238702940820867
62496,0.0166663,2.85531649366021,-0.640040814876556,-17.3848667144775,1.58542084693909,19.8652191162109,1.11977016925812,2.49840474128723,0.23178942501545,2.01586419598529,0.756978242058745,-0.201772891313998
62498,0.0166671,2.87198359332979,-0.640040814876556,-17.3848667144775,1.58542084693909,19.8652191162109,1.11977016925812,2.49840474128723,0.23178942501545,2.01586419598529,0.756978242058745,-0.201772891313998
62502,0.0166684,2.88865199312568,-0.640040814876556,-17.3848667144775,1.58542084693909,19.8652191162109,1.11977016925812,2.49840474128723,0.23178942501545,2.01586419598529,0.756978242058745,-0.201772891313998
62504,0.0166654,2.90531739220023,-0.790797650814056,-17.5078525543213,1.51004242897034,19.9167938232422,1.11427700519562,2.51122212409973,0.19333727657795,1.96139437376853,0.799063956223827,0.0653096875629871
62508,0.0166669,2.92198429256678,-0.790797650814056,-17.5078525543213,1.51004242897034,19.9167938232422,1.11427700519562,2.51122212409973,0.19333727657795,1.96139437376853,0.799063956223827,0.0653096875629871
62512,0.0166677,2.93865199200809,-0.715419232845306,-17.630838394165,1.58542084693909,19.8136444091797,1.11977016925812,2.49840474128723,0.23178942501545,1.6003700197068,0.609069840502385,0.331845055693892
62516,0.0166661,2.95531809143722,-0.715419232845306,-17.7300205230713,1.56161713600159,19.7144622802734,1.12617886066437,2.51854634284973,0.19333727657795,1.29400644068861,0.356412398273701,0.420740779367362
62518,0.0166672,2.97198529168963,-0.715419232845306,-17.7300205230713,1.56161713600159,19.7144622802734,1.12617886066437,2.51854634284973,0.19333727657795,1.29400644068861,0.356412398273701,0.420740779367362
62522,0.0166668,2.98865209147334,-0.790797650814056,-17.7062168121338,1.51004242897034,19.6430511474609,1.11977016925812,2.49199604988098,0.1997459679842,1.22258006703393,0.368949807962359,0.453198900051325
62524,0.0166668,3.00531889125705,-0.763026654720306,-17.6546421051025,1.53384613990784,19.5914764404297,1.10237514972687,2.49840474128723,0.16770251095295,1.20380204619233,0.342658392331951,0.436052321585422
62528,0.0166667,3.02198559045792,-0.763026654720306,-17.6546421051025,1.53384613990784,19.5914764404297,1.10237514972687,2.49840474128723,0.16770251095295,1.20380204619233,0.342658392331951,0.436052321585422
62532,0.016667,3.03865258954465,-0.790797650814056,-17.80539894104,1.53384613990784,19.7422332763672,1.08406460285187,2.52495503425598,0.12925036251545,0.865568390737126,0.201214876597164,0.924842705731038
62536,0.0166668,3.05531938932836,-0.739222943782806,-17.853006362915,1.58542084693909,19.8414154052734,1.06026089191437,2.51854634284973,0.1228416711092,0.755708326696045,0.178859888885433,0.954421515494715
62538,0.016667,3.0719863884151,-0.739222943782806,-17.853006362915,1.58542084693909,19.8414154052734,1.06026089191437,2.51854634284973,0.1228416711092,0.755708326696045,0.178859888885433,0.954421515494715
62542,0.0166671,3.08865348808467,-0.715419232845306,-17.6546421051025,1.66079926490784,19.7144622802734,1.07216274738312,2.51122212409973,0.1100242882967,0.351307275164298,0.129586838065215,1.10725926644143
62544,0.0166669,3.10532038845122,-0.715419232845306,-17.6546421051025,1.66079926490784,19.7144622802734,1.07216274738312,2.51122212409973,0.1100242882967,0.351307275164298,0.129586838065215,1.10725926644143
62548,0.0166669,3.12198728881776,-0.739222943782806,-17.4840488433838,1.60922455787659,19.4684906005859,1.09596645832062,2.49199604988098,0.1228416711092,0.310007382183438,0.070932373849413,0.764521465744876
62552,0.0166668,3.13865408860147,-0.687648236751556,-17.5078525543213,1.60922455787659,19.4446868896484,1.06666958332062,2.47917866706848,0.1100242882967,0.257155242018217,0.0885504237017243,0.766354742689228
62556,0.0166666,3.15532068908215,-0.687648236751556,-17.5078525543213,1.60922455787659,19.4446868896484,1.06666958332062,2.47917866706848,0.1100242882967,0.257155242018217,0.0885504237017243,0.766354742689228
62558,0.0166674,3.17198808863759,-0.715419232845306,-17.3570957183838,1.63699555397034,19.3177337646484,1.07857143878937,2.49199604988098,0.1100242882967,0.253121618040474,-0.0104347297549989,0.683963255642527
62562,0.0166665,3.18865458853543,-0.814601361751556,-17.5792636871338,1.51004242897034,19.5914764404297,1.09596645832062,2.54418110847473,0.0779808312654495,-0.13807668922228,-0.194716332704403,0.917071519028728
62564,0.0166669,3.20532148890197,-0.814601361751556,-17.5792636871338,1.51004242897034,19.5914764404297,1.09596645832062,2.54418110847473,0.0779808312654495,-0.13807668922228,-0.194716332704403,0.917071519028728
62568,0.0166668,3.22198828868568,-1.04073667526245,-17.3848667144775,1.30771088600159,19.1947479248047,1.06026089191437,2.57073140144348,0.0715721398591995,-0.296258211912769,-0.170708899062698,0.568114193446557
62572,0.0166671,3.23865538835526,-1.04073667526245,-17.3848667144775,1.30771088600159,19.1947479248047,1.06026089191437,2.57073140144348,0.0715721398591995,-0.296258211912769,-0.170708899062698,0.568114193446557
62576,0.0166674,3.2553227879107,-1.04073667526245,-17.3848667144775,1.30771088600159,19.1947479248047,1.06026089191437,2.57073140144348,0.0715721398591995,-0.296258211912769,-0.170708899062698,0.568114193446557
62578,0.0166665,3.27198928780854,-1.06454038619995,-17.6070346832275,1.26010346412659,19.3693084716797,1.06026089191437,2.60369038581848,0.0129783898591995,-0.287634807673776,-0.458208377434972,0.420291352176724
62582,0.0166672,3.28865648806095,-1.06454038619995,-17.6070346832275,1.26010346412659,19.3693084716797,1.06026089191437,2.60369038581848,0.0129783898591995,-0.287634807673776,-0.458208377434972,0.420291352176724
62584,0.0166667,3.30532318726182,-1.06454038619995,-17.6070346832275,1.26010346412659,19.3693084716797,1.06026089191437,2.60369038581848,0.0129783898591995,-0.287634807673776,-0.458208377434972,0.420291352176724
62588,0.0166668,3.32198998704553,-0.838405072689056,-17.4324741363525,1.51004242897034,18.9725799560547,1.07216274738312,2.57073140144348,-0.0126563757658005,-0.318361636043249,-0.682535368826443,0.153009390041636
62592,0.0166671,3.3386570867151,-0.838405072689056,-17.4324741363525,1.51004242897034,18.9725799560547,1.07216274738312,2.57073140144348,-0.0126563757658005,-0.318361636043249,-0.682535368826443,0.153009390041636
62596,0.0166667,3.35532378591597,-0.862208783626556,-17.408670425415,1.45846772193909,19.1947479248047,1.06026089191437,2.62932515144348,-0.0254737585783005,-0.344597089523563,-0.692100440356202,0.0109194788277343
62598,0.0166669,3.37199068628252,-0.862208783626556,-17.408670425415,1.45846772193909,19.1947479248047,1.06026089191437,2.62932515144348,-0.0254737585783005,-0.344597089523563,-0.692100440356202,0.0109194788277343
62602,0.0166678,3.38865848630667,-0.989161908626556,-17.23410987854,1.33548188209534,18.7742156982422,1.06026089191437,2.57073140144348,-0.0511085242033005,-0.289580485475714,-0.727739148849765,-0.369751049849276
62604,0.0166666,3.40532508678734,-0.814601361751556,-17.3094882965088,1.41086030006409,19.2185516357422,1.07216274738312,2.64305806159973,-0.0831519812345505,-0.383887883885699,-0.825617900788463,-0.31819382838863
62608,0.016667,3.42199208587408,-0.814601361751556,-17.3094882965088,1.41086030006409,19.2185516357422,1.07216274738312,2.64305806159973,-0.0831519812345505,-0.383887883885699,-0.825617900788463,-0.31819382838863
62612,0.0166672,3.43865928612649,-0.937587201595306,-17.3570957183838,1.41086030006409,19.1709442138672,1.06026089191437,2.64305806159973,-0.0703345984220505,-0.374330654591339,-0.789626114949362,-0.336090518695242
62616,0.0166664,3.45532568544149,-0.937587201595306,-17.01194190979,1.35928559303284,18.7742156982422,1.07857143878937,2.60369038581848,-0.0767432898283005,-0.411756894659791,-0.811623554231654,-0.55975062145628
62618,0.0166673,3.47199298627675,-0.937587201595306,-17.01194190979,1.35928559303284,18.7742156982422,1.07857143878937,2.60369038581848,-0.0767432898283005,-0.411756894659791,-0.811623554231654,-0.55975062145628
62622,0.0166663,3.48865928687155,-1.3144793510437,-16.9365634918213,1.01016449928284,19.2423553466797,1.07857143878937,2.69524312019348,-0.1664649695158,-0.114953959319856,-1.07965478667064,-0.849744079293332
62624,0.0166667,3.50532598607242,-1.3144793510437,-16.9365634918213,1.01016449928284,19.2423553466797,1.07857143878937,2.69524312019348,-0.1664649695158,-0.114953959319856,-1.07965478667064,-0.849744079293332
62628,0.0166671,3.521993085742,-1.3144793510437,-16.9365634918213,1.01016449928284,19.2423553466797,1.07857143878937,2.69524312019348,-0.1664649695158,-0.114953959319856,-1.07965478667064,-0.849744079293332
62632,0.0166668,3.5386598855257,-1.04073667526245,-16.837381362915,1.28390717506409,19.3693084716797,1.06666958332062,2.73461079597473,-0.17287366092205,0.118512193984893,-1.14012206366661,-1.02516878330291
62636,0.0166677,3.55532758496702,-1.04073667526245,-16.837381362915,1.28390717506409,19.3693084716797,1.06666958332062,2.73461079597473,-0.17287366092205,0.118512193984893,-1.14012206366661,-1.02516878330291
62638,0.0166673,3.57199488580227,-0.989161908626556,-16.7659702301025,1.30771088600159,19.1709442138672,1.06026089191437,2.70806050300598,-0.20583264529705,0.135218219246567,-1.26158317959938,-1.07863208225877
62642,0.0166673,3.58866218663752,-0.989161908626556,-16.9881381988525,1.38308930397034,19.1431732177734,1.04286587238312,2.70165181159973,-0.21865002810955,0.407675978726544,-0.771825758873141,-1.42824928217663
