F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
62552,0.0166668,3.13865408860147,0.08065901,0.3271992,0.4055953,-0.07300628,0.05117356,0.995274,-0.03848387,0.0398445650935173,0,0
62556,0.0166666,3.15532068908215,0.08065901,0.3271992,0.4055953,-0.07300628,0.05117356,0.995274,-0.03848387,0.0398445650935173,0,0
62558,0.0166674,3.17198808863759,0.08065901,0.3271992,0.4055953,-0.07300628,0.05117356,0.995274,-0.03848387,0.0398452207446098,0,0
62562,0.0166665,3.18865458853543,0.08063716,0.3273519,0.4055543,-0.07348119,0.05121147,0.9952187,-0.03895682,0.0398452207446098,0,0
62564,0.0166669,3.20532148890197,0.08059399,0.3273739,0.4054805,-0.07395688,0.05110681,0.995173,-0.03935833,0.0398452207446098,0,0
62568,0.0166668,3.22198828868568,0.08059399,0.3273739,0.4054805,-0.07395688,0.05110681,0.995173,-0.03935833,0.0398452207446098,0,0
62572,0.0166671,3.23865538835526,0.08059399,0.3273739,0.4054805,-0.07395688,0.05110681,0.995173,-0.03935833,0.0398452207446098,0,0
62576,0.0166674,3.2553227879107,0.08049001,0.3272755,0.4053892,-0.07427829,0.05092099,0.9951509,-0.0395529,0.0398452207446098,0,0
62578,0.0166665,3.27198928780854,0.08049001,0.3272755,0.4053892,-0.07427829,0.05092099,0.9951509,-0.0395529,0.0398452207446098,0,0
62582,0.0166672,3.28865648806095,0.08031916,0.3270634,0.4052552,-0.07445653,0.0506505,0.9951501,-0.0395845,0.0398452207446098,0,0
62584,0.0166667,3.30532318726182,0.08031916,0.3270634,0.4052552,-0.07445653,0.0506505,0.9951501,-0.0395845,0.0398452207446098,0,0
62588,0.0166668,3.32198998704553,0.08031916,0.3270634,0.4052552,-0.07445653,0.0506505,0.9951501,-0.0395845,0.0398452207446098,0,0
62592,0.0166671,3.3386570867151,0.08008385,0.3267714,0.4050661,-0.07463059,0.05029472,0.9951553,-0.03957934,0.0398452207446098,0,0
62596,0.0166667,3.35532378591597,0.08008385,0.3267714,0.4050661,-0.07463059,0.05029472,0.9951553,-0.03957934,0.0398452207446098,0,0
62598,0.0166669,3.37199068628252,0.07956012,0.325973,0.4045239,-0.0748705,0.04934995,0.995189,-0.03946864,0.0398452207446098,0,0
62602,0.0166678,3.38865848630667,0.07956012,0.325973,0.4045239,-0.0748705,0.04934995,0.995189,-0.03946864,0.0398452207446098,0,0
62604,0.0166666,3.40532508678734,0.07956012,0.325973,0.4045239,-0.0748705,0.04934995,0.995189,-0.03946864,0.0398452207446098,0,0
62608,0.016667,3.42199208587408,0.07928368,0.3254668,0.4041761,-0.07491352,0.04876459,0.9952193,-0.03934936,0.0398452207446098,0,0
62612,0.0166672,3.43865928612649,0.07895068,0.324853,0.4037667,-0.07481411,0.04808597,0.9952663,-0.0391857,0.0398452207446098,0,0
62616,0.0166664,3.45532568544149,0.07895068,0.324853,0.4037667,-0.07481411,0.04808597,0.9952663,-0.0391857,0.0398452207446098,0,0
62618,0.0166673,3.47199298627675,0.07862868,0.3242028,0.4033955,-0.07458431,0.04760952,0.9953115,-0.03905873,0.0398452207446098,0,0
62622,0.0166663,3.48865928687155,0.07862868,0.3242028,0.4033955,-0.07458431,0.04760952,0.9953115,-0.03905873,0.0398452207446098,0,0
62624,0.0166667,3.50532598607242,0.07862868,0.3242028,0.4033955,-0.07458431,0.04760952,0.9953115,-0.03905873,0.0398445650935173,0,0
62628,0.0166671,3.521993085742,0.07823943,0.3234955,0.4031139,-0.07431822,0.04717644,0.9953576,-0.03891486,0.0398445650935173,0,0
62632,0.0166668,3.5386598855257,0.07823943,0.3234955,0.4031139,-0.07431822,0.04717644,0.9953576,-0.03891486,0.0398445650935173,0,0
62636,0.0166677,3.55532758496702,0.07823943,0.3234955,0.4031139,-0.07431822,0.04717644,0.9953576,-0.03891486,0.0398445650935173,0,0
62638,0.0166673,3.57199488580227,0.07823943,0.3234955,0.4031139,-0.07431822,0.04717644,0.9953576,-0.03891486,0.0398445650935173,0,0
62642,0.0166673,3.58866218663752,0.07779981,0.3228064,0.4030208,-0.07400162,0.04690442,0.9954011,-0.03873459,0.0398445650935173,0,0
62644,0.0166656,3.60532778687775,0.07779981,0.3228064,0.4030208,-0.07400162,0.04690442,0.9954011,-0.03873459,0.0398445650935173,0,0
62648,0.0166672,3.62199498713017,0.07688841,0.3213723,0.4032672,-0.07304514,0.04673824,0.995497,-0.03828348,0.0398445650935173,0,0
62652,0.0166674,3.63866238668561,0.07688841,0.3213723,0.4032672,-0.07304514,0.04673824,0.995497,-0.03828348,0.0398445650935173,0,0
62656,0.0166667,3.65532908588648,0.07650042,0.3206343,0.4035315,-0.07249693,0.0468235,0.9955424,-0.0380399,0.0398445650935173,0,0
62658,0.0166664,3.67199548520148,0.07620555,0.3199587,0.403811,-0.07180325,0.04708923,0.995588,-0.03783425,0.0398445650935173,0,0
62662,0.0166672,3.68866268545389,0.07620555,0.3199587,0.403811,-0.07180325,0.04708923,0.995588,-0.03783425,0.0398445650935173,0,0
62664,0.0166667,3.70532938465476,0.07620555,0.3199587,0.403811,-0.07180325,0.04708923,0.995588,-0.03783425,0.0398445650935173,0,0
62668,0.0166674,3.72199678421021,0.07599309,0.3193083,0.4041065,-0.07097092,0.04748382,0.9956363,-0.03763853,0.0398445650935173,0,0
62672,0.0166672,3.73866398446262,0.07599309,0.3193083,0.4041065,-0.07097092,0.04748382,0.9956363,-0.03763853,0.0398445650935173,0,0
62676,0.016667,3.75533098354936,0.07589512,0.3187999,0.40435,-0.07034163,0.04787973,0.9956677,-0.03748944,0.0398445650935173,0,0
62678,0.0166669,3.7719978839159,0.07589512,0.3187999,0.40435,-0.07034163,0.04787973,0.9956677,-0.03748944,0.0398445650935173,0,0
62682,0.0166666,3.78866448439658,0.07589512,0.3187999,0.40435,-0.07034163,0.04787973,0.9956677,-0.03748944,0.0398445650935173,0,0
62684,0.0166669,3.80533138476312,0.07589866,0.3179032,0.404831,-0.06882282,0.04893705,0.9957318,-0.03723799,0.0398445650935173,0,0
62688,0.0166671,3.8219984844327,0.07589866,0.3179032,0.404831,-0.06882282,0.04893705,0.9957318,-0.03723799,0.0398445650935173,0,0
62692,0.0166665,3.83866498433053,0.07589866,0.3179032,0.404831,-0.06882282,0.04893705,0.9957318,-0.03723799,0.0398445650935173,0,0
62696,0.0166677,3.85533268377185,0.0759233,0.3174551,0.405053,-0.06810962,0.0494547,0.9957601,-0.03711082,0.0398445650935173,0,0
62698,0.016666,3.87199868448079,0.07595872,0.3169265,0.4052857,-0.06749921,0.04992851,0.9957842,-0.03694313,0.0398445650935173,0,0
62702,0.0166669,3.88866558484733,0.07595872,0.3169265,0.4052857,-0.06749921,0.04992851,0.9957842,-0.03694313,0.0398445650935173,0,0
62704,0.0166675,3.90533308498561,0.07595872,0.3169265,0.4052857,-0.06749921,0.04992851,0.9957842,-0.03694313,0.0398445650935173,0,0
62708,0.0166674,3.92200048454106,0.0759956,0.3162628,0.4055142,-0.06690509,0.05031684,0.9958134,-0.03670901,0.0398445650935173,0,0
62710,0.0166855,3.93868598528206,0.0759956,0.3162628,0.4055142,-0.06690509,0.05031684,0.9958134,-0.03670901,0.0398445650935173,0,0
62716,0.0166659,3.95535188540816,0.07606527,0.3154431,0.4057953,-0.0663157,0.05075145,0.9958416,-0.03641495,0.0398445650935173,0,0
62718,0.0166674,3.97201928496361,0.07606527,0.3154431,0.4057953,-0.0663157,0.05075145,0.9958416,-0.03641495,0.0398445650935173,0,0
62722,0.0166666,3.98868588544428,0.07606527,0.3154431,0.4057953,-0.0663157,0.05075145,0.9958416,-0.03641495,0.0398445650935173,0,0
62724,0.0166667,4.00535258464515,0.07617631,0.3145606,0.4060321,-0.06582429,0.0510045,0.9958737,-0.03607254,0.0398445650935173,0,0
62728,0.016667,4.02201958373189,0.07617631,0.3145606,0.4060321,-0.06582429,0.0510045,0.9958737,-0.03607254,0.0398445650935173,0,0
62730,0.0166662,4.03868578374386,0.07617631,0.3145606,0.4060321,-0.06582429,0.0510045,0.9958737,-0.03607254,0.0398445650935173,0,0
62736,0.016669,4.05535478331149,0.07661049,0.312179,0.4064898,-0.06488673,0.05142244,0.9959458,-0.03517852,0.0398445650935173,0,0
62738,0.0166653,4.07202008366585,0.07661049,0.312179,0.4064898,-0.06488673,0.05142244,0.9959458,-0.03517852,0.0398452207446098,0,0
62742,0.0166676,4.08868768438697,0.07691525,0.3107996,0.4066804,-0.0645043,0.05174757,0.9959696,-0.03472641,0.0398452207446098,0,0
62744,0.0166661,4.1053537838161,0.07728661,0.3091829,0.406875,-0.06413135,0.05218105,0.9959884,-0.03422765,0.0398452207446098,0,0
62748,0.0166678,4.12202158384025,0.07728661,0.3091829,0.406875,-0.06413135,0.05218105,0.9959884,-0.03422765,0.0398452207446098,0,0
62750,0.0166663,4.13868788443506,0.07728661,0.3091829,0.406875,-0.06413135,0.05218105,0.9959884,-0.03422765,0.0398452207446098,0,0
62756,0.0166672,4.15535508468747,0.0777032,0.3073936,0.4070312,-0.06369431,0.05256068,0.9960155,-0.03366588,0.0398452207446098,0,0
62760,0.0166668,4.17202188447118,0.0777032,0.3073936,0.4070312,-0.06369431,0.05256068,0.9960155,-0.03366588,0.0398452207446098,0,0
62762,0.0166655,4.18868738412857,0.07816204,0.3054604,0.4072102,-0.06321956,0.05307491,0.996038,-0.03308732,0.0398452207446098,0,0
62764,0.016668,4.20535538345575,0.07816204,0.3054604,0.4072102,-0.06321956,0.05307491,0.996038,-0.03308732,0.0398452207446098,0,0
62768,0.0166673,4.22202268429101,0.07816204,0.3054604,0.4072102,-0.06321956,0.05307491,0.996038,-0.03308732,0.0398452207446098,0,0
62770,0.0166665,4.23868918418884,0.07921764,0.3014186,0.4077062,-0.06212799,0.05405652,0.9960964,-0.03178002,0.0398452207446098,0,0
62776,0.016668,4.25535718351603,0.07921764,0.3014186,0.4077062,-0.06212799,0.05405652,0.9960964,-0.03178002,0.0398452207446098,0,0
62778,0.0166661,4.27202328294516,0.07921764,0.3014186,0.4077062,-0.06212799,0.05405652,0.9960964,-0.03178002,0.0398452207446098,0,0
62782,0.0166671,4.28869038261473,0.07975472,0.2995294,0.4080811,-0.06162051,0.05488719,0.9961006,-0.03120671,0.0398452207446098,0,0
62784,0.0166669,4.30535728298128,0.08020926,0.2977355,0.4084892,-0.06116523,0.05585423,0.996091,-0.03068973,0.0398445650935173,0,0
62788,0.0166674,4.32202468253672,0.08020926,0.2977355,0.4084892,-0.06116523,0.05585423,0.996091,-0.03068973,0.0398445650935173,0,0
62790,0.0166667,4.33869138173759,0.08020926,0.2977355,0.4084892,-0.06116523,0.05585423,0.996091,-0.03068973,0.0398445650935173,0,0
62796,0.0166675,4.35535888187587,0.08056364,0.296015,0.4088691,-0.06081694,0.05679148,0.9960743,-0.03019998,0.0398445650935173,0,0
62798,0.0166656,4.3720244821161,0.08056364,0.296015,0.4088691,-0.06081694,0.05679148,0.9960743,-0.03019998,0.0398445650935173,0,0
62802,0.0166703,4.38869478181005,0.08092432,0.2943667,0.4092402,-0.06045892,0.05777224,0.9960535,-0.02974025,0.0398445650935173,0,0
62804,0.0166638,4.40535858273506,0.08092432,0.2943667,0.4092402,-0.06045892,0.05777224,0.9960535,-0.02974025,0.0398445650935173,0,0
62808,0.0166685,4.42202708311379,0.08092432,0.2943667,0.4092402,-0.06045892,0.05777224,0.9960535,-0.02974025,0.0398445650935173,0,0
62810,0.0166664,4.43869348242879,0.08127762,0.2929947,0.409597,-0.06010909,0.05888394,0.9960195,-0.02940765,0.0398445650935173,0,0
62816,0.0166689,4.45536238327622,0.08127762,0.2929947,0.409597,-0.06010909,0.05888394,0.9960195,-0.02940765,0.0398445650935173,0,0
62818,0.0166647,4.47202708385885,0.08127762,0.2929947,0.409597,-0.06010909,0.05888394,0.9960195,-0.02940765,0.0398445650935173,0,0
62822,0.0166709,4.48869798332453,0.08196121,0.2907111,0.4099968,-0.0593786,0.06132766,0.9959248,-0.0291006,0.0398445650935173,0,0
62824,0.0166631,4.50536108389497,0.08196121,0.2907111,0.4099968,-0.0593786,0.06132766,0.9959248,-0.0291006,0.0398445650935173,0,0
62828,0.0166671,4.52202818356454,0.08233545,0.2896307,0.4100025,-0.0590062,0.06269564,0.9958619,-0.02909756,0.0398445650935173,0,0
62830,0.0166664,4.53869458287954,0.08264052,0.288855,0.4099076,-0.05869201,0.06384845,0.9958045,-0.02918829,0.0398445650935173,0,0
62836,0.0166679,4.55536248348653,0.08264052,0.288855,0.4099076,-0.05869201,0.06384845,0.9958045,-0.02918829,0.0398445650935173,0,0
62838,0.0166658,4.57202828302979,0.08264052,0.288855,0.4099076,-0.05869201,0.06384845,0.9958045,-0.02918829,0.0398445650935173,0,0
62842,0.0166674,4.58869568258524,0.08290146,0.2882532,0.4097985,-0.05848503,0.0650248,0.9957355,-0.02936164,0.0398445650935173,0,0
62844,0.0166665,4.60536218248308,0.08290146,0.2882532,0.4097985,-0.05848503,0.0650248,0.9957355,-0.02936164,0.0398445650935173,0,0
62848,0.0166674,4.62202958203852,0.08306055,0.2879285,0.4097093,-0.05832661,0.06602591,0.9956726,-0.02957318,0.0398445650935173,0,0
62850,0.0166667,4.63869628123939,0.08306055,0.2879285,0.4097093,-0.05832661,0.06602591,0.9956726,-0.02957318,0.0398445650935173,0,0
62856,0.0166676,4.65536388196051,0.08306055,0.2879285,0.4097093,-0.05832661,0.06602591,0.9956726,-0.02957318,0.0398445650935173,0,0
62858,0.0166662,4.67203008197248,0.08313717,0.2875979,0.4094817,-0.0582165,0.06800365,0.9955291,-0.03013466,0.0398452207446098,0,0
62862,0.016667,4.68869708105922,0.08313717,0.2875979,0.4094817,-0.0582165,0.06800365,0.9955291,-0.03013466,0.0398452207446098,0,0
62864,0.0166668,4.70536388084292,0.08313717,0.2875979,0.4094817,-0.0582165,0.06800365,0.9955291,-0.03013466,0.0398452207446098,0,0
62868,0.0166686,4.72203247994184,0.08311698,0.2873667,0.4092667,-0.05821418,0.06885176,0.995463,-0.03039548,0.0398452207446098,0,0
62870,0.0166651,4.73869757913053,0.08309189,0.2870631,0.4089904,-0.05819984,0.06967042,0.9953992,-0.03064502,0.0398452207446098,0,0
62876,0.0166668,4.75536437891424,0.08309189,0.2870631,0.4089904,-0.05819984,0.06967042,0.9953992,-0.03064502,0.0398452207446098,0,0
62878,0.0166669,4.77203127928078,0.08306406,0.2867472,0.408738,-0.05819449,0.0704447,0.9953382,-0.03086737,0.0398452207446098,0,0
62882,0.0166677,4.7886989787221,0.08306406,0.2867472,0.408738,-0.05819449,0.0704447,0.9953382,-0.03086737,0.0398452207446098,0,0
62884,0.0166664,4.8053653780371,0.08306406,0.2867472,0.408738,-0.05819449,0.0704447,0.9953382,-0.03086737,0.0398452207446098,0,0
62888,0.0166697,4.8220350779593,0.08304288,0.2864472,0.4085186,-0.05818403,0.07117005,0.995281,-0.03106607,0.0398452207446098,0,0
62890,0.0166644,4.83869947865605,0.08304288,0.2864472,0.4085186,-0.05818403,0.07117005,0.995281,-0.03106607,0.0398452207446098,0,0
62896,0.0166671,4.85536657832563,0.08302272,0.2861661,0.4083115,-0.05817201,0.07182929,0.9952287,-0.03124671,0.0398452207446098,0,0
62898,0.0166664,4.87203297764063,0.08302272,0.2861661,0.4083115,-0.05817201,0.07182929,0.9952287,-0.03124671,0.0398452207446098,0,0
62902,0.0166674,4.88870037719607,0.08302272,0.2861661,0.4083115,-0.05817201,0.07182929,0.9952287,-0.03124671,0.0398452207446098,0,0
62904,0.0166664,4.90536677651107,0.08302272,0.2861661,0.4083115,-0.05817201,0.07182929,0.9952287,-0.03124671,0.0398452207446098,0,0
62908,0.0166668,4.92203357629478,0.08298742,0.2856977,0.4079526,-0.05816383,0.07325381,0.9951127,-0.0316475,0.0398452207446098,0,0
62914,0.0166674,4.93870097585022,0.08296874,0.2855145,0.4077754,-0.05815778,0.07381025,0.9950665,-0.03181859,0.0398452207446098,0,0
62916,0.017219,4.95591997541487,0.08296874,0.2855145,0.4077754,-0.05815778,0.07381025,0.9950665,-0.03181859,0.0398452207446098,0,0
62918,0.0166679,4.97258787602186,0.08295944,0.2853917,0.4076425,-0.05815458,0.07446441,0.9950114,-0.03202179,0.0398452207446098,0,0
62922,0.0166678,4.98925567604601,0.08295944,0.2853917,0.4076425,-0.05815458,0.07446441,0.9950114,-0.03202179,0.0398452207446098,0,0
62924,0.0166665,5.00592217594385,0.08295944,0.2853917,0.4076425,-0.05815458,0.07446441,0.9950114,-0.03202179,0.0398452207446098,0,0
62928,0.0166667,5.02258887514472,0.08295258,0.2853168,0.4075607,-0.05815358,0.07496715,0.9949688,-0.03217589,0.0398452207446098,0,0
62932,0.0166669,5.03925577551126,0.08295258,0.2853168,0.4075607,-0.05815358,0.07496715,0.9949688,-0.03217589,0.0398452207446098,0,0
62936,0.0166668,5.05592257529497,0.08294888,0.2852839,0.4075077,-0.05815501,0.07543736,0.9949283,-0.03232387,0.0398452207446098,0,0
62938,0.0166669,5.07258947566152,0.08294888,0.2852839,0.4075077,-0.05815501,0.07543736,0.9949283,-0.03232387,0.0398452207446098,0,0
62942,0.0166677,5.08925717510283,0.08294888,0.2852839,0.4075077,-0.05815501,0.07543736,0.9949283,-0.03232387,0.0398452207446098,0,0
62944,0.0166661,5.10592327453196,0.08292548,0.2852551,0.4074723,-0.0581814,0.07586157,0.9948904,-0.0324511,0.0398452207446098,0,0
62948,0.0177361,5.12365937419236,0.08292548,0.2852551,0.4074723,-0.0581814,0.07586157,0.9948904,-0.0324511,0.0398452207446098,0,0
62954,0.0166662,5.14032557420433,0.08278529,0.2851047,0.4073783,-0.05831406,0.0764758,0.9948303,-0.03261169,0.0398452207446098,0,0
62956,0.0166662,5.15699177421629,0.08278529,0.2851047,0.4073783,-0.05831406,0.0764758,0.9948303,-0.03261169,0.0398452207446098,0,0
62958,0.0166678,5.17365957424045,0.08278529,0.2851047,0.4073783,-0.05831406,0.0764758,0.9948303,-0.03261169,0.0398452207446098,0,0
62962,0.0166675,5.19032707437873,0.08268836,0.2847195,0.4072327,-0.05836805,0.07649925,0.9948279,-0.03253578,0.0398452207446098,0,0
62964,0.0166671,5.2069941740483,0.08259302,0.2839259,0.4070327,-0.05839764,0.07644076,0.9948381,-0.0323078,0.0398452207446098,0,0
62968,0.0166657,5.22365987487137,0.08259302,0.2839259,0.4070327,-0.05839764,0.07644076,0.9948381,-0.0323078,0.0398452207446098,0,0
62972,0.0166685,5.2403283752501,0.08251742,0.2826654,0.4068032,-0.05838835,0.0762963,0.994863,-0.03189355,0.0398452207446098,0,0
62976,0.0166655,5.25699387490749,0.08251742,0.2826654,0.4068032,-0.05838835,0.0762963,0.994863,-0.03189355,0.0398452207446098,0,0
62980,0.0166675,5.27366137504578,0.08251742,0.2826654,0.4068032,-0.05838835,0.0762963,0.994863,-0.03189355,0.0398452207446098,0,0
62982,0.0168407,5.29050207510591,0.08244143,0.280796,0.4066101,-0.05835528,0.07621514,0.9948916,-0.03125045,0.0398452207446098,0,0
62986,0.0166698,5.30717187561095,0.08244143,0.280796,0.4066101,-0.05835528,0.07621514,0.9948916,-0.03125045,0.0398452207446098,0,0
62988,0.0166648,5.32383667491376,0.08244143,0.280796,0.4066101,-0.05835528,0.07621514,0.9948916,-0.03125045,0.0398452207446098,0,0
62992,0.01667,5.34050667472184,0.08231205,0.2756238,0.4065357,-0.0582066,0.07621744,0.994959,-0.02931687,0.0398452207446098,0,0
62996,0.0166644,5.35717107541859,0.08231205,0.2756238,0.4065357,-0.0582066,0.07621744,0.994959,-0.02931687,0.0398452207446098,0,0
63000,0.0166674,5.37383847497404,0.08235824,0.2720087,0.406701,-0.05794979,0.07626398,0.995012,-0.02786974,0.0398452207446098,0,0
63002,0.016667,5.39050547406077,0.08235824,0.2720087,0.406701,-0.05794979,0.07626398,0.995012,-0.02786974,0.0398452207446098,0,0
63006,0.0166665,5.40717197395861,0.08249638,0.2682611,0.4069593,-0.0576005,0.07642508,0.9950613,-0.02635112,0.0398452207446098,0,0
63008,0.0166833,5.42385527305305,0.08249638,0.2682611,0.4069593,-0.0576005,0.07642508,0.9950613,-0.02635112,0.0398452207446098,0,0
63012,0.0166511,5.44050637260079,0.08249638,0.2682611,0.4069593,-0.0576005,0.07642508,0.9950613,-0.02635112,0.0398452207446098,0,0
63016,0.0174773,5.45798367261887,0.08273448,0.2643995,0.4072658,-0.05719485,0.07687305,0.9950892,-0.02483652,0.0398452207446098,0,0
63020,0.0166682,5.47465187311172,0.08273448,0.2643995,0.4072658,-0.05719485,0.07687305,0.9950892,-0.02483652,0.0398452207446098,0,0
63022,0.0166666,5.4913184735924,0.0830961,0.2600615,0.4075408,-0.05665844,0.07724494,0.9951326,-0.02311071,0.0398452207446098,0,0
63026,0.0166672,5.50798567384481,0.0830961,0.2600615,0.4075408,-0.05665844,0.07724494,0.9951326,-0.02311071,0.0398452207446098,0,0
63028,0.0166655,5.52465117350221,0.0830961,0.2600615,0.4075408,-0.05665844,0.07724494,0.9951326,-0.02311071,0.0398452207446098,0,0
63032,0.0166695,5.54132067412138,0.08416066,0.2513185,0.4083906,-0.0553111,0.078936,0.9951481,-0.01975202,0.0398452207446098,0,0
63036,0.0166658,5.55798647366464,0.08416066,0.2513185,0.4083906,-0.0553111,0.078936,0.9951481,-0.01975202,0.0398452207446098,0,0
63040,0.016668,5.57465447299182,0.08483864,0.2471167,0.4090471,-0.05441307,0.0800592,0.9951392,-0.01810189,0.0398452207446098,0,0
63042,0.0166661,5.59132057242095,0.08483864,0.2471167,0.4090471,-0.05441307,0.0800592,0.9951392,-0.01810189,0.0398452207446098,0,0
63046,0.0166669,5.6079874727875,0.08566473,0.2424594,0.4098689,-0.05325926,0.08133551,0.9951298,-0.01627031,0.0398445650935173,0,0
63048,0.0166666,5.62465407326818,0.08566473,0.2424594,0.4098689,-0.05325926,0.08133551,0.9951298,-0.01627031,0.0398445650935173,0,0
63052,0.0166674,5.64132147282362,0.08664595,0.2377176,0.410808,-0.05191293,0.0828015,0.995108,-0.01445594,0.0398445650935173,0,0
63056,0.0166665,5.65798797272146,0.08664595,0.2377176,0.410808,-0.05191293,0.0828015,0.995108,-0.01445594,0.0398445650935173,0,0
63060,0.0166668,5.67465477250516,0.08664595,0.2377176,0.410808,-0.05191293,0.0828015,0.995108,-0.01445594,0.0398452207446098,0,0
63062,0.0166671,5.69132187217474,0.08768546,0.2335296,0.4119597,-0.05070227,0.08469791,0.9950312,-0.01298063,0.0398452207446098,0,0
63066,0.016667,5.70798887126148,0.08768546,0.2335296,0.4119597,-0.05070227,0.08469791,0.9950312,-0.01298063,0.0398452207446098,0,0
63068,0.0168635,5.72485237196088,0.08768546,0.2335296,0.4119597,-0.05070227,0.08469791,0.9950312,-0.01298063,0.0398452207446098,0,0
